cont_trait_0,time,mean,lwr,upr
-2.338545833743906,2.639686986245098,0.22688475151095766,0.0010480579794812464,0.6241054906448907
-2.338545833743906,2.996301483952614,0.2267979114464297,0.0010389112502661782,0.6200449716551735
-2.338545833743906,3.3529159816601304,0.22671276622758,0.0012477652718723715,0.6204110463023735
-2.338545833743906,3.7095304793676465,0.22662960231351878,0.0010212729018664192,0.6190088040043034
-2.338545833743906,4.0661449770751625,0.22654869398353875,0.0010127736862867618,0.6210642400655022
-2.338545833743906,4.422759474782679,0.2264703017848863,0.0010044829300969694,0.6213489409409556
-2.338545833743906,4.779373972490195,0.22639467283732437,0.0009522716713166478,0.6216040393477993
-2.338545833743906,5.135988470197711,0.2263220424346407,0.0008987708532671743,0.6218282408525695
-2.338545833743906,5.492602967905227,0.22625263622699412,0.0008514348271231024,0.6220202228973283
-2.338545833743906,5.849217465612743,0.2261866723517805,0.0008094944417025514,0.6221786393995054
-2.338545833743906,6.20583196332026,0.22612436318804727,0.0007722825370247537,0.6237320438720514
-2.338545833743906,6.562446461027776,0.22606591678133373,0.0007392205019826943,0.6296825351341331
-2.338545833743906,6.919060958735293,0.22601153816816133,0.0007098063991117896,0.6356589296821823
-2.338545833743906,7.2756754564428086,0.22596143062363083,0.0006836045494801965,0.6416592442815771
-2.338545833743906,7.632289954150325,0.22591579627816505,0.0006602364508111042,0.6438316964567841
-2.338545833743906,7.988904451857842,0.22587483485920787,0.0009323242373448699,0.6378050032381283
-2.338545833743906,8.345518949565358,0.2258387388692613,0.000620727146937739,0.6318814047841775
-2.338545833743906,8.702133447272875,0.22580768358998443,0.000604049070274398,0.6302655468877972
-2.338545833743906,9.058747944980391,0.22578181103783077,0.0005891200598257768,0.6285248076605388
-2.338545833743906,9.415362442687908,0.22576120843701133,0.0005757486951613319,0.6216182282397524
-2.338545833743906,9.771976940395422,0.22574588388473485,0.0005637670060658241,0.6213196989320134
-2.338545833743906,10.12859143810294,0.22573574436967775,0.0005530272693315167,0.6209727996080552
-2.338545833743906,10.485205935810455,0.225730583360619,0.0005433992618541589,0.624358842046582
-2.338545833743906,10.841820433517974,0.22573008546817172,0.0005347679053353986,0.628197920922017
-2.338545833743906,11.198434931225488,0.22573385289329637,0.0005270312466255342,0.6318110200665461
-2.338545833743906,11.555049428933005,0.2257414523525109,0.0005200987255009011,0.6351844558312509
-2.338545833743906,11.911663926640522,0.22575247379490926,0.0005138896884757672,0.638302428702736
-2.338545833743906,12.268278424348036,0.225766586993235,0.0005083321131731311,0.6411473308759429
-2.338545833743906,12.624892922055553,0.22578358205597096,0.0005033615128996309,0.6422670066934711
-2.338545833743906,12.98150741976307,0.22580338542011802,0.0004989199954718764,0.6392291012283395
-2.338545833743906,13.338121917470586,0.22582605115500026,0.0008568712091998399,0.6397983420282005
-2.338545833743906,13.694736415178102,0.22585173442157225,0.000491420871439578,0.6386047515595143
-2.338545833743906,14.051350912885619,0.22588065702673243,0.00048827372036317385,0.6379250145858725
-2.338545833743906,14.407965410593134,0.22591307404328767,0.0004854754479435959,0.6425652265262563
-2.338545833743906,14.764579908300652,0.22594924710744885,0.0004829910303676483,0.6413451772542172
-2.338545833743906,15.121194406008167,0.22598942628192822,0.00048078858880012314,0.6367149992694255
-2.338545833743906,15.477808903715685,0.22603383962156834,0.0004788390573541485,0.6349976791565142
-2.338545833743906,15.8344234014232,0.22608268821732744,0.0004771158956419058,0.6380747324794764
-2.338545833743906,16.191037899130716,0.2261361443044246,0.00047559483942707356,0.6411434661416112
-2.338545833743906,16.54765239683823,0.22619435053971976,0.00047425368380352037,0.6478223418027425
-2.338545833743906,16.90426689454575,0.22625741935063726,0.00047307209410525,0.6472454073760883
-2.338545833743906,17.260881392253264,0.22632543204121475,0.000472031440429136,0.6502733036909115
-2.338545833743906,17.61749588996078,0.22639843795255205,0.00047111465223391284,0.6532822718412588
-2.338545833743906,17.974110387668297,0.22647645434293634,0.0004703060899863391,0.6541882689387553
-2.338545833743906,18.330724885375812,0.22655946774989616,0.00046959143126726577,0.6545649006147569
-2.338545833743906,18.687339383083327,0.22664743742724594,0.0004689575691321529,0.6548986910979557
-2.338545833743906,19.043953880790845,0.22674030106085213,0.0004683925208552191,0.6551893351610771
-2.338545833743906,19.40056837849836,0.2268379824546369,0.00046788534547550456,0.6554365232419707
-2.338545833743906,19.757182876205878,0.22694040038302557,0.00046742606881644766,0.6519267617772037
-2.338545833743906,20.113797373913393,0.22704747747359041,0.00046700561486453374,0.6432659166531017
-2.338545833743906,20.470411871620907,0.2271591479121802,0.0004666157425835449,0.6394787858701688
-2.338545833743906,20.827026369328426,0.2272753629598216,0.00046624898740082863,0.6414765188263908
-2.338545833743906,21.183640867035944,0.22739609365227215,0.00046589860673759925,0.6434646511644609
-2.338545833743906,21.540255364743455,0.2275213304915947,0.0004655585290733411,0.6454476432753874
-2.338545833743906,21.896869862450973,0.22765108032741402,0.0004652233061322479,0.6474298755082512
-2.338545833743906,22.25348436015849,0.2277853609129729,0.0004648880678599063,0.6494156383637383
-2.338545833743906,22.61009885786601,0.22792419380288625,0.0004645484799263981,0.6514091281663037
-2.338545833743906,22.96671335557352,0.22806759634614832,0.0004642007035469337,0.6534144494188316
-2.338545833743906,23.32332785328104,0.2282155735346475,0.001632785939523074,0.655485023029691
-2.338545833743906,23.679942350988558,0.22836811042408584,0.000463467481896714,0.6554392516436197
-2.338545833743906,24.03655684869607,0.2285251657879759,0.000463076504544593,0.6545484807494694
-2.338545833743906,24.393171346403587,0.22868666759373407,0.0004626662082456653,0.6505338704887251
-2.338545833743906,24.749785844111106,0.2288525107146504,0.00046223470053588826,0.6473194989490539
-2.338545833743906,25.10640034181862,0.22902255687498205,0.0004617803848640082,0.6502705221303555
-2.338545833743906,25.463014839526135,0.22919663613257216,0.0008597733982559481,0.6530652177035294
-2.338545833743906,25.819629337233653,0.2293745484702843,0.00046079826187880044,0.6520850723848709
-2.338545833743906,26.17624383494117,0.2295560637844789,0.0004602685049428133,0.6514449151969388
-2.338545833743906,26.532858332648686,0.22974091917464526,0.000459711994420779,0.6532420025549459
-2.338545833743906,26.8894728303562,0.2299288139721258,0.0008900452981072345,0.6564674053798073
-2.338545833743906,27.24608732806372,0.2301194048394327,0.00045851689982601563,0.6559020105059793
-2.338545833743906,27.602701825771234,0.23031230463609523,0.00045787778220771156,0.6566030745335002
-2.338545833743906,27.959316323478753,0.2305070888282461,0.0004572108089058266,0.6583702258625641
-2.338545833743906,28.315930821186267,0.23070331176495507,0.00045651600949374495,0.6569517130537924
-2.338545833743906,28.672545318893782,0.23090053249248324,0.0004557935050098234,0.6571154912022914
-2.338545833743906,29.0291598166013,0.2310983467098252,0.00045504349475459225,0.6572663493562146
-2.338545833743906,29.385774314308815,0.2312964189560067,0.0004542662441898957,0.6580484480843458
-2.338545833743906,29.74238881201633,0.23149450802253166,0.00045346207388233316,0.6575106672283114
-2.338545833743906,30.099003309723848,0.23169247934348428,0.00045263134943579556,0.6575944521853816
-2.338545833743906,30.455617807431366,0.23189030054517434,0.00045177447235730957,0.6576460000877691
-2.338545833743906,30.812232305138878,0.23208801968657727,0.0004508918718008102,0.650960338227547
-2.338545833743906,31.168846802846396,0.23228572903013003,0.00044998399713705304,0.6435604014668114
-2.338545833743906,31.525461300553914,0.23248351971644535,0.00044905131129696586,0.6403747394354754
-2.338545833743906,31.882075798261432,0.2326814342067821,0.00044809428483947656,0.6400203242510994
-2.338545833743906,32.238690295968944,0.23287942390561447,0.000447113390695647,0.643900321766279
-2.338545833743906,32.59530479367646,0.23307731915239152,0.0004461090995440363,0.6495049380947455
-2.338545833743906,32.95191929138398,0.23327481774414438,0.0004450818757737285,0.6566684328774556
-2.338545833743906,33.3085337890915,0.23347149604594694,0.00044403217399443254,0.6605796003622978
-2.338545833743906,33.66514828679901,0.2336668433037784,0.0004429604360541365,0.6660229421043858
-2.338545833743906,34.02176278450653,0.23386031517702402,0.0012980387610477479,0.6713869410553943
-2.338545833743906,34.378377282214046,0.23405139771426092,0.00044075254064926666,0.6710495567328232
-2.338545833743906,34.73499177992156,0.23423966963575094,0.000439617182632476,0.6668833771042777
-2.338545833743906,35.091606277629076,0.23442485047212486,0.00043846138438886255,0.6617325093288159
-2.338545833743906,35.448220775336594,0.23460682546318185,0.00043728549457569413,0.6627680954267864
-2.338545833743906,35.80483527304411,0.23478564418500214,0.00043608983997051547,0.6632369117875688
-2.271563125605884,0.5,0.2245492319284144,0.0011215753883420411,0.6166056718214777
-2.271563125605884,0.8566144977075162,0.2244671878305079,0.001110547901614329,0.6195236438267182
-2.271563125605884,1.2132289954150326,0.22438511054948185,0.0010997869471193566,0.6214292717673655
-2.271563125605884,1.5698434931225487,0.22430323678662414,0.0010892869430188636,0.6203238536069741
-2.271563125605884,1.926457990830065,0.22422182667457302,0.0010790425639893638,0.6232807440729152
-2.271563125605884,2.2830724885375813,0.22414115747812904,0.0010690487251284193,0.6169575897590899
-2.271563125605884,2.639686986245098,0.22406151689245582,0.0013247819538903295,0.6149710784049824
-2.271563125605884,2.996301483952614,0.223983196582685,0.001049793428012195,0.6123776199866847
-2.271563125605884,3.3529159816601304,0.2239064866268594,0.0010405228477196227,0.6107332326946975
-2.271563125605884,3.7095304793676465,0.2238316714402182,0.0010314845298516936,0.6141322141628899
-2.271563125605884,4.0661449770751625,0.22375902754887128,0.0010226743373327857,0.6163589246820075
-2.271563125605884,4.422759474782679,0.22368882325183115,0.001014088276733843,0.6166320785872605
-2.271563125605884,4.779373972490195,0.22362131981429573,0.0010057224869357345,0.6168730495555103
-2.271563125605884,5.135988470197711,0.22355677347461878,0.0009771363603716906,0.6170804464318871
-2.271563125605884,5.492602967905227,0.22349543735860847,0.0009241967604746099,0.6172528499437671
-2.271563125605884,5.849217465612743,0.22343756249454888,0.0008772788132118598,0.6173888185110036
-2.271563125605884,6.20583196332026,0.22338339752553263,0.000835630428938487,0.6174868952231788
-2.271563125605884,6.562446461027776,0.2233331872660971,0.0007986004072640713,0.6193083197039452
-2.271563125605884,6.919060958735293,0.22328717064131579,0.0007656247400539911,0.6213447042666912
-2.271563125605884,7.2756754564428086,0.22324557847758789,0.0007362146297254407,0.6260131163832215
-2.271563125605884,7.632289954150325,0.22320863101155908,0.0007099460671600727,0.6293712104578892
-2.271563125605884,7.988904451857842,0.22317653411284172,0.0006864508065797032,0.632733368337553
-2.271563125605884,8.345518949565358,0.22314947256835366,0.0006654085772608909,0.625772603498795
-2.271563125605884,8.702133447272875,0.22312759880968816,0.000646540380430173,0.6192885287983215
-2.271563125605884,9.058747944980391,0.22311101641576866,0.0006296027315466737,0.616735332066141
-2.271563125605884,9.415362442687908,0.22309975956782307,0.0006143827216431448,0.608507895569237
-2.271563125605884,9.771976940395422,0.22309377208625006,0.0006006937852388891,0.6120578229325799
-2.271563125605884,10.12859143810294,0.22309289208710262,0.0009044216165950444,0.6156645983251327
-2.271563125605884,10.485205935810455,0.22309684954538125,0.000577273362335631,0.6152665176428966
-2.271563125605884,10.841820433517974,0.22310528281433972,0.0005672703722024539,0.6180285708620576
-2.271563125605884,11.198434931225488,0.2231177756974241,0.0005582505155543703,0.6207866466702402
-2.271563125605884,11.555049428933005,0.22313390990574025,0.0005501139359193789,0.6235407229114526
-2.271563125605884,11.911663926640522,0.22315332144785457,0.0005427718394018811,0.6262907675533274
-2.271563125605884,12.268278424348036,0.22317574705845883,0.000536145061890327,0.6265127884195111
-2.271563125605884,12.624892922055553,0.2232010498410602,0.0008712808608421225,0.627748854806118
-2.271563125605884,12.98150741976307,0.2232292204592937,0.0005247617533910182,0.6253299503702298
-2.271563125605884,13.338121917470586,0.22326035786083412,0.0005198848216250866,0.6270355984938382
-2.271563125605884,13.694736415178102,0.22329463830214868,0.0005154807200875249,0.6283322596349282
-2.271563125605884,14.051350912885619,0.22333228212657324,0.0008562097281266232,0.6292052466404005
-2.271563125605884,14.407965410593134,0.22337352529228266,0.0008528897878593487,0.6297750738557046
-2.271563125605884,14.764579908300652,0.22341859898565714,0.0005046635543338357,0.6263200012379069
-2.271563125605884,15.121194406008167,0.22346771744027713,0.0005017290423931877,0.6280675452996974
-2.271563125605884,15.477808903715685,0.22352107211815048,0.0004990750890968808,0.6282682332752811
-2.271563125605884,15.8344234014232,0.22357882974434817,0.0004966730401384128,0.6269131912695106
-2.271563125605884,16.191037899130716,0.22364113195579458,0.0004944967446703241,0.6251207168707502
-2.271563125605884,16.54765239683823,0.22370809507377065,0.0004925223118222763,0.6229049670260526
-2.271563125605884,16.90426689454575,0.22377980936860392,0.0004907278982891274,0.6202850102066606
-2.271563125605884,17.260881392253264,0.2238563379235928,0.0004890935224061778,0.6172845750128599
-2.271563125605884,17.61749588996078,0.2239377157080941,0.0004876009007898964,0.6357795452518661
-2.271563125605884,17.974110387668297,0.22402394969110326,0.00048623330418543165,0.642841564113487
-2.271563125605884,18.330724885375812,0.22411502076058654,0.0004849754296526135,0.6431740083829917
-2.271563125605884,18.687339383083327,0.2242108878915344,0.0004838132866460295,0.6434609949871277
-2.271563125605884,19.043953880790845,0.2243114945073826,0.00048273409491440984,0.6437021938387614
-2.271563125605884,19.40056837849836,0.22441677643615787,0.0004817261924630089,0.6438972742200691
-2.271563125605884,19.757182876205878,0.2245266704307446,0.00048077895209734574,0.6372547150587844
-2.271563125605884,20.113797373913393,0.22464112203205236,0.00047988270530545764,0.628160870955207
-2.271563125605884,20.470411871620907,0.22476009165362487,0.00047902867244106046,0.6283103122635977
-2.271563125605884,20.827026369328426,0.22488355810022578,0.0004782088983438047,0.6303651953604832
-2.271563125605884,21.183640867035944,0.2250115191682155,0.00047741619268287707,0.63240274968622
-2.271563125605884,21.540255364743455,0.2251439893734909,0.00047664407443696064,0.6344272240898376
-2.271563125605884,21.896869862450973,0.22528099514035704,0.00047588672003083695,0.6364428191485227
-2.271563125605884,22.25348436015849,0.2254225679772536,0.0004751389147359699,0.6384536717261166
-2.271563125605884,22.61009885786601,0.22556873632561963,0.000474396007018651,0.6405297322511965
-2.271563125605884,22.96671335557352,0.2257195169367905,0.0008419979533916723,0.6432393525699538
-2.271563125605884,23.32332785328104,0.22587490678397848,0.0004729088388663738,0.6429056568688024
-2.271563125605884,23.679942350988558,0.22603487657130375,0.0004721577169225351,0.6425220389591907
-2.271563125605884,24.03655684869607,0.22619936675926386,0.00047139769538089845,0.6396215407212755
-2.271563125605884,24.393171346403587,0.22636828660205155,0.00047062634154141985,0.637958995727132
-2.271563125605884,24.749785844111106,0.22654151596413363,0.0008649472187682425,0.641068940302163
-2.271563125605884,25.10640034181862,0.2267189087630887,0.0004690415745890798,0.6404829851982687
-2.271563125605884,25.463014839526135,0.22690029608231566,0.0004682248760570795,0.6398458522707875
-2.271563125605884,25.819629337233653,0.22708548677023857,0.0004673902195811318,0.6394280041207798
-2.271563125605884,26.17624383494117,0.22727426407115664,0.0004665365878892179,0.6414327609005684
-2.271563125605884,26.532858332648686,0.22746637850229667,0.0004656631704260108,0.6434231901444313
-2.271563125605884,26.8894728303562,0.2276615392562531,0.00046476934167117374,0.645399140718037
-2.271563125605884,27.24608732806372,0.22785940800550422,0.00046385464095458355,0.6473601334899177
-2.271563125605884,27.602701825771234,0.22805959937232667,0.00046291875370809224,0.6493054089899953
-2.271563125605884,27.959316323478753,0.22826169121842887,0.00046196149409340426,0.6512339787668432
-2.271563125605884,28.315930821186267,0.22846524554727152,0.00046098278894600344,0.6531446770584899
-2.271563125605884,28.672545318893782,0.22866983784076955,0.0018512239737573282,0.6551019259299351
-2.271563125605884,29.0291598166013,0.22887508992301442,0.000458961225135587,0.6549803109586271
-2.271563125605884,29.385774314308815,0.2290806997985557,0.00045791865618429064,0.6505822957538375
-2.271563125605884,29.74238881201633,0.22928646191215724,0.00045685519723574,0.6469755179749938
-2.271563125605884,30.099003309723848,0.22949227295661356,0.00045577113938215707,0.6452945341812674
-2.271563125605884,30.455617807431366,0.2296981211817094,0.0010624150449664255,0.6439421343893158
-2.271563125605884,30.812232305138878,0.22990406027312252,0.00045354258542218726,0.6419762692657052
-2.271563125605884,31.168846802846396,0.23011017150208976,0.0004523988407838089,0.6403327208040972
-2.271563125605884,31.525461300553914,0.2303165196136744,0.0004512359855436329,0.6395867666782905
-2.271563125605884,31.882075798261432,0.2305231088537205,0.0004500544360745784,0.6453708370184312
-2.271563125605884,32.238690295968944,0.23072984583953068,0.001188169569119207,0.6518605690252202
-2.271563125605884,32.59530479367646,0.23093651574401422,0.00044763694337217,0.6506615072072147
-2.271563125605884,32.95191929138398,0.2311427772910569,0.00044640184233096753,0.655887340395262
-2.271563125605884,33.3085337890915,0.23134817995224016,0.00044514972347082425,0.6605706901518635
-2.271563125605884,33.66514828679901,0.2315522032144454,0.00044388098860676065,0.6644907609078652
-2.271563125605884,34.02176278450653,0.2317543131343526,0.00044259602646445337,0.6676872670308548
-2.271563125605884,34.378377282214046,0.2319540267186409,0.0024441271724812,0.6708271957602099
-2.271563125605884,34.73499177992156,0.23215097169589413,0.0024921266479322516,0.6720478390774126
-2.271563125605884,35.091606277629076,0.23234492953873792,0.00043864742232846177,0.6699987387826277
-2.271563125605884,35.448220775336594,0.2325358535601143,0.0004373011052808869,0.6694970135009047
-2.271563125605884,35.80483527304411,0.23272386032044817,0.000435940242300548,0.6689430281521891
-2.204580417467862,0.5,0.2215849397818684,0.001136238307620973,0.6024695368452676
-2.204580417467862,0.8566144977075162,0.2215126491513604,0.0011247156967094194,0.6047750889899951
-2.204580417467862,1.2132289954150326,0.22144015266144357,0.0011134805819307991,0.6070753955750227
-2.204580417467862,1.5698434931225487,0.22136768533075762,0.001102526845317355,0.6081298122913137
-2.204580417467862,1.926457990830065,0.22129550095436662,0.0010918486317350277,0.607913160812139
-2.204580417467862,2.2830724885375813,0.22122386736551697,0.0010814403361653882,0.6060718061400416
-2.204580417467862,2.639686986245098,0.22115306162351522,0.001071296589531342,0.6032106186081384
-2.204580417467862,2.996301483952614,0.22108336557742925,0.0010614122436014195,0.6018348212786448
-2.204580417467862,3.3529159816601304,0.22101506227750856,0.0010517823555351094,0.6050598521284842
-2.204580417467862,3.7095304793676465,0.22094843366120018,0.0010424021726365875,0.6089554610568211
-2.204580417467862,4.0661449770751625,0.22088375978980365,0.0010332671178836794,0.6108246361897985
