cont_trait_0,time,mean,lwr,upr
-2.405528541881928,11.555049428933005,0.32612177797170555,0.013698619744004067,0.744155173425514
-2.405528541881928,11.911663926640522,0.3290018263137421,0.021979192855405477,0.754104400035388
-2.405528541881928,12.268278424348036,0.33187837539943255,0.013909778922482269,0.7503716511195748
-2.405528541881928,12.624892922055553,0.3347498618444156,0.014019947718098755,0.758627535987909
-2.405528541881928,12.98150741976307,0.3376151828072796,0.014133273732698393,0.7660520071208814
-2.405528541881928,13.338121917470586,0.3404736559758743,0.014249833749874643,0.7681183261906941
-2.405528541881928,13.694736415178102,0.34332500764725304,0.014369707633562254,0.777737231297645
-2.405528541881928,14.051350912885619,0.34616937499955747,0.024687348429622297,0.8001830154053441
-2.405528541881928,14.407965410593134,0.3490073013271068,0.024775762043712943,0.8099929563442875
-2.405528541881928,14.764579908300652,0.3518397100742729,0.04342630914178482,0.8361148248751593
-2.405528541881928,15.121194406008167,0.35466785290715114,0.05224825641990303,0.8469820256671264
-2.405528541881928,15.477808903715685,0.3574932332544636,0.0524763074905313,0.8494259843166756
-2.405528541881928,15.8344234014232,0.36031750968104226,0.05355092709542072,0.8554744901304867
-2.405528541881928,16.191037899130716,0.36314238465038445,0.05186828607867068,0.8585215157660872
-2.405528541881928,16.54765239683823,0.36596948469120966,0.05320554813764119,0.8615618762932373
-2.405528541881928,16.90426689454575,0.3688002383185693,0.05346585086267027,0.8645949053650158
-2.405528541881928,17.260881392253264,0.3716357589837561,0.053735516357238645,0.871276555977375
-2.405528541881928,17.61749588996078,0.3744767422875557,0.058232407368440466,0.8797076730087489
-2.405528541881928,17.974110387668297,0.377323389068901,0.05857045959031727,0.8849851845217962
-2.405528541881928,18.330724885375812,0.3801753669101437,0.03867217762620609,0.866421668132475
-2.405528541881928,18.687339383083327,0.3830318199211239,0.03898606792356112,0.8706569821824885
-2.405528541881928,19.043953880790845,0.38589142956199096,0.04214394237984554,0.8747186287194129
-2.405528541881928,19.40056837849836,0.38875251945110517,0.03965129538611245,0.8718504383444564
-2.405528541881928,19.757182876205878,0.39161318836775233,0.04000363246790367,0.8733579737131187
-2.405528541881928,20.113797373913393,0.394471451663178,0.04498468662094042,0.8772337093972
-2.405528541881928,20.470411871620907,0.3973253731566128,0.045973301871292255,0.8809758141802401
-2.405528541881928,20.827026369328426,0.40017317532130303,0.04697714479237706,0.8845944383207385
-2.405528541881928,21.183640867035944,0.4030133218187807,0.029932526671461606,0.8737090703096732
-2.405528541881928,21.540255364743455,0.40584457094038695,0.030197322933262258,0.8755129671100847
-2.405528541881928,21.896869862450973,0.40866600104894873,0.0182876844097501,0.8646599606876972
-2.405528541881928,22.25348436015849,0.4114770107243089,0.018521876654774734,0.8671507750286549
-2.405528541881928,22.61009885786601,0.4142772979071116,0.05498953368413291,0.9119831074822993
-2.405528541881928,22.96671335557352,0.4170668239430991,0.05433230179854422,0.9141696282985362
-2.405528541881928,23.32332785328104,0.4198457694522779,0.019264277373162594,0.8849542130350695
-2.405528541881928,23.679942350988558,0.4226144887957953,0.050481150112521536,0.9180586673795552
-2.405528541881928,24.03655684869607,0.4253734684877965,0.050691787247070005,0.9201273003844523
-2.405528541881928,24.393171346403587,0.4281232926171124,0.05090533486025395,0.9249776919374089
-2.405528541881928,24.749785844111106,0.43086461585066005,0.04653087543920953,0.9232441211708744
-2.405528541881928,25.10640034181862,0.43359814245776396,0.047122910374449066,0.924794003231474
-2.405528541881928,25.463014839526135,0.4363246084101589,0.047733780402544675,0.9288579854950596
-2.405528541881928,25.819629337233653,0.43904476323251607,0.045673635922734046,0.9276519307160865
-2.405528541881928,26.17624383494117,0.4417593490291298,0.047680933207841066,0.9289685845396979
-2.405528541881928,26.532858332648686,0.4444690758419007,0.04901534636491411,0.931146473786863
-2.405528541881928,26.8894728303562,0.4471745946474716,0.0486005714823424,0.942770262370432
-2.405528541881928,27.24608732806372,0.4498764710671012,0.05109466824212713,0.9463975556616345
-2.405528541881928,27.602701825771234,0.45257516358182087,0.05183382730726211,0.9475666384213
-2.405528541881928,27.959316323478753,0.45527100954903965,0.05259743152378702,0.9547604176213208
-2.405528541881928,28.315930821186267,0.45796422092895894,0.053386449802713835,0.9553665659304105
-2.405528541881928,28.672545318893782,0.46065488988460446,0.05373096203229868,0.9558832734694132
-2.405528541881928,29.0291598166013,0.46334300277281454,0.05399158830389436,0.9591601075065809
-2.405528541881928,29.385774314308815,0.4660284597609273,0.0462416698691125,0.9589695610441423
-2.405528541881928,29.74238881201633,0.46871109651265297,0.04597874338291888,0.9611484155689949
-2.405528541881928,30.099003309723848,0.4713907041584524,0.04158011541701386,0.959735583071866
-2.405528541881928,30.455617807431366,0.4740670441423058,0.044356102614631576,0.9637846234821555
-2.405528541881928,30.812232305138878,0.47673985549842895,0.045293161659217276,0.9675131224393141
-2.405528541881928,31.168846802846396,0.4794088535377638,0.049199787407009095,0.9721392406186288
-2.405528541881928,31.525461300553914,0.48207372058654924,0.051939362592334726,0.974061880874439
-2.405528541881928,31.882075798261432,0.4847340910166161,0.05624486321496162,0.9769315807287268
-2.405528541881928,32.238690295968944,0.48738953402793533,0.056549337194046576,0.9795059264559132
-2.405528541881928,32.59530479367646,0.4900395382391705,0.05685927503987878,0.9818570534847615
-2.405528541881928,32.95191929138398,0.4926835019888323,0.05717479280917286,0.9858510844948586
-2.405528541881928,33.3085337890915,0.4953207323891275,0.06734107278537865,1.0019621413218598
-2.405528541881928,33.66514828679901,0.49795045479977956,0.06823527376275046,1.0124308766193604
-2.405528541881928,34.02176278450653,0.5005718327774877,0.07020615522361665,1.0136333579172296
-2.405528541881928,34.378377282214046,0.503183996975127,0.07011026825918572,1.014614099477544
-2.405528541881928,34.73499177992156,0.5057860801020478,0.07109163397565751,1.0227414922333629
-2.405528541881928,35.091606277629076,0.5083772540253015,0.07164005371437412,1.0252968794227426
-2.405528541881928,35.448220775336594,0.5109567644847769,0.07314200429204584,1.0448563096785441
-2.405528541881928,35.80483527304411,0.5135239588372145,0.033879654170646575,1.0051829800121195
-2.338545833743906,0.5,0.24085045575703343,0.024571074913253315,0.583557276005184
-2.338545833743906,0.8566144977075162,0.2433224883273583,0.02714866286909715,0.5907552697290138
-2.338545833743906,1.2132289954150326,0.24582151958486098,0.025800176858300567,0.5920514912643853
-2.338545833743906,1.5698434931225487,0.24834687841075676,0.020152321029014274,0.59329935114165
-2.338545833743906,1.926457990830065,0.2508978821043626,0.019012200009354524,0.5945020752372082
-2.338545833743906,2.2830724885375813,0.2534737389362534,0.019179133395318744,0.5956629400388538
-2.338545833743906,2.639686986245098,0.25607348746072034,0.017323970008286966,0.5967852128100564
-2.338545833743906,2.996301483952614,0.2586959857436978,0.01734339076022628,0.5978721015035884
-2.338545833743906,3.3529159816601304,0.26133994782425884,0.017361518125440772,0.6035220928146289
-2.338545833743906,3.7095304793676465,0.2640040146167481,0.012089670321586502,0.6091451201432927
-2.338545833743906,4.0661449770751625,0.26668684267053966,0.007580964662142807,0.609929798414204
-2.338545833743906,4.422759474782679,0.2693871939959036,0.02021198285471206,0.6306245622215696
-2.338545833743906,4.779373972490195,0.2721040098311113,0.01742269224143034,0.6353160268761399
-2.338545833743906,5.135988470197711,0.2748364504201558,0.00892775408404465,0.6328237035995006
-2.338545833743906,5.492602967905227,0.2775838858228645,0.00947734685620761,0.6370070909505778
-2.338545833743906,5.849217465612743,0.28034583496500554,0.010087362393235074,0.6412287435036674
-2.338545833743906,6.20583196332026,0.28312187342151685,0.01251466523410367,0.6454896847074241
-2.338545833743906,6.562446461027776,0.28591155730205325,0.011516908130074206,0.6437717664848447
-2.338545833743906,6.919060958735293,0.28871441932319786,0.012351937532814022,0.6491797004629769
-2.338545833743906,7.2756754564428086,0.2915300579970278,0.017502965293129887,0.6599449542616346
-2.338545833743906,7.632289954150325,0.29435826875654586,0.017513786536840163,0.6629447267926807
-2.338545833743906,7.988904451857842,0.2971991178628469,0.01544058201080713,0.6675303997939506
-2.338545833743906,8.345518949565358,0.3000528911410424,0.01669480438028397,0.6733352886186267
-2.338545833743906,8.702133447272875,0.3029199269264867,0.017548764854957676,0.6793513142893318
-2.338545833743906,9.058747944980391,0.30580038725729236,0.017561860033813794,0.6844692024678275
-2.338545833743906,9.415362442687908,0.30869401863742596,0.01757599130240004,0.6897964381915312
-2.338545833743906,9.771976940395422,0.3115999495203254,0.017591362068989154,0.6950120336887006
-2.338545833743906,10.12859143810294,0.3145165864924022,0.022330973619074847,0.7100089799103998
-2.338545833743906,10.485205935810455,0.31744167294417247,0.022306005340865097,0.7247655620221463
-2.338545833743906,10.841820433517974,0.3203725246891956,0.013616603618341421,0.7203985213480223
-2.338545833743906,11.198434931225488,0.32330636816360037,0.013721445222497628,0.7297926258694415
-2.338545833743906,11.555049428933005,0.32624064748146164,0.013829529630415978,0.7316481527222238
-2.338545833743906,11.911663926640522,0.32917319673142714,0.013940940185236068,0.7316989721371192
-2.338545833743906,12.268278424348036,0.33210226999368936,0.01405576289824006,0.7427563502933128
-2.338545833743906,12.624892922055553,0.33502649914766863,0.01417408666177755,0.7536009953735835
-2.338545833743906,12.98150741976307,0.33794485692991333,0.017823805060062276,0.765156310036213
-2.338545833743906,13.338121917470586,0.34085665991216507,0.023410395934662553,0.7811841844056414
-2.338545833743906,13.694736415178102,0.3437616012957902,0.021829557341279008,0.7876214812754009
-2.338545833743906,14.051350912885619,0.3466597841791035,0.01796011545718439,0.7907600746627964
-2.338545833743906,14.407965410593134,0.3495517305310375,0.024798829187677663,0.8017793537704456
-2.338545833743906,14.764579908300652,0.3524383549066423,0.02158151073837877,0.8082572627222316
-2.338545833743906,15.121194406008167,0.3553209033586389,0.05269563065264931,0.8425184172170597
-2.338545833743906,15.477808903715685,0.3582008636270568,0.05134073193334425,0.8436621235227562
-2.338545833743906,15.8344234014232,0.3610798543372675,0.05292016695536094,0.8470093506483632
-2.338545833743906,16.191037899130716,0.3639595010927777,0.05418042879487023,0.852581363063686
-2.338545833743906,16.54765239683823,0.36684130725053304,0.0536845967276846,0.854978292015396
-2.338545833743906,16.90426689454575,0.3697265273156965,0.05814172309270895,0.8668325787950218
-2.338545833743906,17.260881392253264,0.3726160517650995,0.05423116677147485,0.8684767430980431
-2.338545833743906,17.61749588996078,0.3755103138073433,0.054519047402566495,0.8730822488076337
-2.338545833743906,17.974110387668297,0.3784092301081672,0.05481696771685521,0.8792990554288567
-2.338545833743906,18.330724885375812,0.3813121868249078,0.04789272084770546,0.8744977615190768
-2.338545833743906,18.687339383083327,0.3842180776012782,0.016825808414685638,0.8442367214795938
-2.338545833743906,19.043953880790845,0.3871253915282335,0.017026849001228705,0.8438935801033639
-2.338545833743906,19.40056837849836,0.3900323390828982,0.01723384781034492,0.8453150571309023
-2.338545833743906,19.757182876205878,0.3929369967289386,0.01744696784252089,0.8482190206694348
-2.338545833743906,20.113797373913393,0.3958374491689027,0.047278267177976716,0.8808994348732835
-2.338545833743906,20.470411871620907,0.39873191221597987,0.041641412299941546,0.8770861570350441
-2.338545833743906,20.827026369328426,0.40161882625594825,0.018124672892333014,0.8566349524177644
-2.338545833743906,21.183640867035944,0.4044969170524507,0.019842538460857522,0.8595219339270956
-2.338545833743906,21.540255364743455,0.4073652253476253,0.018610009033287318,0.8644131347640336
-2.338545833743906,21.896869862450973,0.4102231092952001,0.01886319279906573,0.8647325959838625
-2.338545833743906,22.25348436015849,0.41307022513548564,0.019123580094875976,0.8685640053489443
-2.338545833743906,22.61009885786601,0.4159064924162253,0.05456135576147744,0.9086298904517313
-2.338545833743906,22.96671335557352,0.4187320505840826,0.05477381624344928,0.9109986169545901
-2.338545833743906,23.32332785328104,0.42154721360028574,0.05157814029025032,0.9138316086152837
-2.338545833743906,23.679942350988558,0.42435242809610774,0.050904192653436695,0.914965316419369
-2.338545833743906,24.03655684869607,0.42714823856254724,0.05256543092137529,0.9226174899601265
-2.338545833743906,24.393171346403587,0.42993526060233905,0.04715226253118451,0.9186696328906266
-2.338545833743906,24.749785844111106,0.4327141609397871,0.04775602959168479,0.9212404634663927
-2.338545833743906,25.10640034181862,0.43548564119498345,0.04837936222155955,0.9238676564075554
-2.338545833743906,25.463014839526135,0.43825042174651896,0.04902303931246891,0.9264647941402928
-2.338545833743906,25.819629337233653,0.4410092225233689,0.04813632833575276,0.926201897551572
-2.338545833743906,26.17624383494117,0.4437627392087646,0.022502199454215457,0.9032705936399568
-2.338545833743906,26.532858332648686,0.44651161564053177,0.05267864447618231,0.9364696110702962
-2.338545833743906,26.8894728303562,0.44925641535184635,0.053040472575407636,0.9413289364318739
-2.338545833743906,27.24608732806372,0.45199759641485343,0.0574442308409048,0.9465561243447964
-2.338545833743906,27.602701825771234,0.4547354936384006,0.053361927287441525,0.9439043466632361
-2.338545833743906,27.959316323478753,0.4574703108994546,0.05382342231244191,0.9446189944509501
-2.338545833743906,28.315930821186267,0.460202124485185,0.05409325432794958,0.9460880987762417
-2.338545833743906,28.672545318893782,0.46293089635290774,0.05436770613082514,0.9491513855976217
-2.338545833743906,29.0291598166013,0.4656564945754273,0.05464689609181729,0.9550923271143106
-2.338545833743906,29.385774314308815,0.46837871715016033,0.04676613852959858,0.952989137523094
-2.338545833743906,29.74238881201633,0.471097314928856,0.046507387398760015,0.956398898803921
-2.338545833743906,30.099003309723848,0.4738120097251811,0.04264182042570937,0.9572568455636267
-2.338545833743906,30.455617807431366,0.4765225046508488,0.04484236321728019,0.9593878897362434
-2.338545833743906,30.812232305138878,0.47922848526872613,0.056118078466450956,0.9724546640843558
-2.338545833743906,31.168846802846396,0.4819296119655806,0.05642819068178543,0.9714932280255304
-2.338545833743906,31.525461300553914,0.48462550569962953,0.060195660786115573,0.9773096999820753
-2.338545833743906,31.882075798261432,0.48731573063502853,0.055770760523819886,0.9709296593000932
-2.338545833743906,32.238690295968944,0.48999977787900373,0.059125254818439464,0.9797597786298418
-2.338545833743906,32.59530479367646,0.4926770544591231,0.06276850632186635,0.9879309872456322
-2.338545833743906,32.95191929138398,0.4953468808481862,0.06883785173112479,1.0021958993986582
-2.338545833743906,33.3085337890915,0.49800849894414423,0.07015166565700198,1.0061926442687537
-2.338545833743906,33.66514828679901,0.500661090723664,0.07138087255003567,1.0116983452850197
-2.338545833743906,34.02176278450653,0.5033038061052347,0.07240719537276823,1.0149522420933632
-2.338545833743906,34.378377282214046,0.5059357971117157,0.07493893083094891,1.0295892656079497
-2.338545833743906,34.73499177992156,0.5085562543564696,0.07454943831904018,1.0342245235300218
-2.338545833743906,35.091606277629076,0.5111644412864801,0.07566428803675126,1.0404735441398156
-2.338545833743906,35.448220775336594,0.5137597215983497,0.03573496282502035,0.9989872014795567
-2.338545833743906,35.80483527304411,0.516341575901527,0.03617372232230028,0.9973553138405767
-2.271563125605884,0.5,0.2393051370356994,0.02495455629776661,0.5738220842644031
-2.271563125605884,0.8566144977075162,0.24181205329873015,0.025198264219285484,0.5778624079840367
-2.271563125605884,1.2132289954150326,0.24434763290721204,0.025452344834222995,0.5831946259002638
-2.271563125605884,1.5698434931225487,0.24691110409062328,0.01730665066638505,0.5805441843145694
-2.271563125605884,1.926457990830065,0.2495017384318672,0.01907791444365062,0.585734920890272
-2.271563125605884,2.2830724885375813,0.2521187597035604,0.017354328270358956,0.5885056306783347
-2.271563125605884,2.639686986245098,0.2547612667281605,0.01941694435989617,0.5947326268951978
-2.271563125605884,2.996301483952614,0.2574281959369182,0.017396181826552136,0.596073986689192
-2.271563125605884,3.3529159816601304,0.2601183303469406,0.01741505290027732,0.6004218331779417
-2.271563125605884,3.7095304793676465,0.26283034626052654,0.017432644845524804,0.6039992780481457
-2.271563125605884,4.0661449770751625,0.26556288304319364,0.020114245492427858,0.6192147359496019
-2.271563125605884,4.422759474782679,0.268314623438486,0.008223576698813366,0.6120470512499935
-2.271563125605884,4.779373972490195,0.27108437468890806,0.008697961621417396,0.6161204515577728
-2.271563125605884,5.135988470197711,0.27387113784953204,0.009224084903193933,0.6202287304768136
-2.271563125605884,5.492602967905227,0.276674145403767,0.009808022235600105,0.6243998368435227
-2.271563125605884,5.849217465612743,0.2794928453448475,0.010456416272217597,0.6295312323494237
-2.271563125605884,6.20583196332026,0.2823268250174978,0.011176467446448433,0.634598805157636
-2.271563125605884,6.562446461027776,0.28517570222244887,0.01197590376568749,0.6396052201900442
-2.271563125605884,6.919060958735293,0.28803904566048144,0.012862925591121191,0.6446266851226213
-2.271563125605884,7.2756754564428086,0.2909163852363041,0.012821032408058831,0.6456847924314302
-2.271563125605884,7.632289954150325,0.2938073122314516,0.01290181377604564,0.6500732611277906
-2.271563125605884,7.988904451857842,0.29671158606480175,0.017582709965685804,0.6624647580890118
-2.271563125605884,8.345518949565358,0.2996291406278909,0.017461926607161952,0.6638412548291293
-2.271563125605884,8.702133447272875,0.30255994902944144,0.017606330946287677,0.6697269291260861
-2.271563125605884,9.058747944980391,0.3055037929216636,0.017619225140165912,0.6731712458311602
-2.271563125605884,9.415362442687908,0.3084600220635499,0.017633100467880504,0.6787628942429674
-2.271563125605884,9.771976940395422,0.3114273875964978,0.013447755124532302,0.6846257986116323
-2.271563125605884,10.12859143810294,0.314404016864429,0.013549741936912432,0.6949070191351532
-2.271563125605884,10.485205935810455,0.3173875607704235,0.022486923159163064,0.7179180214234477
-2.271563125605884,10.841820433517974,0.32037547335680394,0.017702647242278848,0.7159137991773201
-2.271563125605884,11.198434931225488,0.3233653114257188,0.013876364485010454,0.7198298781702925
-2.271563125605884,11.555049428933005,0.32635493424167017,0.013992451102036318,0.7284844878616437
-2.271563125605884,11.911663926640522,0.32934255712044064,0.022314760926968144,0.7437026553813394
-2.271563125605884,12.268278424348036,0.3323267062505238,0.022257195845267985,0.751343924881211
-2.271563125605884,12.624892922055553,0.33530616159083837,0.017839139225073828,0.7619597273076527
-2.271563125605884,12.98150741976307,0.33827994753621327,0.014495641397850199,0.7671981138341273
-2.271563125605884,13.338121917470586,0.3412473779217211,0.022051879496352268,0.780061955397943
-2.271563125605884,13.694736415178102,0.34420812472599194,0.02197298922809911,0.7838002277138166
-2.271563125605884,14.051350912885619,0.3471622725588813,0.021889119777685186,0.7895912260083192
-2.271563125605884,14.407965410593134,0.3501103342531442,0.02180045903946467,0.7965030471540477
-2.271563125605884,14.764579908300652,0.3530532205207904,0.050826282535329836,0.8317877119646137
-2.271563125605884,15.121194406008167,0.35599216852860127,0.052380053352671554,0.8348977168170908
-2.271563125605884,15.477808903715685,0.358928638984425,0.05341983353175661,0.8382851718531823
-2.271563125605884,15.8344234014232,0.36186419207438403,0.053671465958915955,0.841385411114933
-2.271563125605884,16.191037899130716,0.3648003522972695,0.05393109705068044,0.8496334281445244
-2.271563125605884,16.54765239683823,0.36773847201975524,0.04631305995752273,0.8493204055941223
-2.271563125605884,16.90426689454575,0.37067960364480207,0.044792806835357024,0.8538781513043694
-2.271563125605884,17.260881392253264,0.37362439085252785,0.054764171333944005,0.8659360532251063
-2.271563125605884,17.61749588996078,0.37657299026511876,0.05506141339910865,0.8695657902251102
-2.271563125605884,17.974110387668297,0.37952503491019673,0.016846209300784825,0.8352764912914034
-2.271563125605884,18.330724885375812,0.3824796481581606,0.01705613092193606,0.8364795217768224
-2.271563125605884,18.687339383083327,0.38543551028892625,0.019259521664133233,0.8393547179895587
-2.271563125605884,19.043953880790845,0.38839097049876614,0.017495577376190553,0.8387905004963855
-2.271563125605884,19.40056837849836,0.3913441881022114,0.0177254434401953,0.8399003487728424
-2.271563125605884,19.757182876205878,0.3942932815259297,0.0482391350359865,0.8746290736271726
-2.271563125605884,20.113797373913393,0.3972364643480722,0.048693731816932304,0.8776043651067331
-2.271563125605884,20.470411871620907,0.40017215326611755,0.04915394342151055,0.8805633201827142
-2.271563125605884,20.827026369328426,0.40309904067809155,0.04958862364486316,0.8856890742555398
-2.271563125605884,21.183640867035944,0.4060161316190456,0.01898284968931889,0.8598446642857661
-2.271563125605884,21.540255364743455,0.4089227495095291,0.019257061781931754,0.8625264950261059
-2.271563125605884,21.896869862450973,0.4118185175113537,0.01953920738804178,0.8651382477266101
-2.271563125605884,22.25348436015849,0.4147033230659439,0.019829434263137612,0.8676778030814533
-2.271563125605884,22.61009885786601,0.417577273183062,0.019898967655546003,0.8731638166913831
-2.271563125605884,22.96671335557352,0.42044064752080074,0.050900064740006204,0.9074632358875185
-2.271563125605884,23.32332785328104,0.4232938551333002,0.05113015525028512,0.9096655022913188
-2.271563125605884,23.679942350988558,0.4261373988505138,0.058981927610336694,0.9233204993416794
-2.271563125605884,24.03655684869607,0.42897184877959355,0.04783336186974948,0.9137430280962895
-2.271563125605884,24.393171346403587,0.4317978238633094,0.048452348092352694,0.9156260069054244
-2.271563125605884,24.749785844111106,0.43461597838590843,0.049091923751093544,0.9174107519278042
-2.271563125605884,25.10640034181862,0.43742698927697105,0.04975297920039769,0.9191016991987915
-2.271563125605884,25.463014839526135,0.4402315403165449,0.05043643919948954,0.9207033663927797
-2.271563125605884,25.819629337233653,0.44303030088032724,0.050886481774386705,0.9222202884821806
-2.271563125605884,26.17624383494117,0.4458238992805315,0.05187438433740106,0.9248392634135535
-2.271563125605884,26.532858332648686,0.4486128932805279,0.055820517863666035,0.9318462205263266
-2.271563125605884,26.8894728303562,0.45139774210174394,0.05341346261251651,0.9337793772680214
-2.271563125605884,27.24608732806372,0.4541787846143557,0.04922838910561258,0.9323246764261723
-2.271563125605884,27.602701825771234,0.456956227389793,0.04886372498162433,0.93475333572306
-2.271563125605884,27.959316323478753,0.45973014435800347,0.04851833041962153,0.9371481143574818
-2.271563125605884,28.315930821186267,0.4625004875911255,0.05682510843744401,0.9524533719242038
-2.271563125605884,28.672545318893782,0.46526710675743427,0.04788393545209266,0.943823667502381
-2.271563125605884,29.0291598166013,0.46802977338875923,0.05536629541395406,0.9553105181065605
-2.271563125605884,29.385774314308815,0.47078820545964994,0.05567144633054935,0.9570230057171732
-2.271563125605884,29.74238881201633,0.47354208795821146,0.06641898427502148,0.9697641513805685
-2.271563125605884,30.099003309723848,0.47629108609516985,0.06517545776991458,0.9698690257353701
-2.271563125605884,30.455617807431366,0.47903484937139,0.06287725854826832,0.972692792147395
-2.271563125605884,30.812232305138878,0.48177300660227235,0.05694766342908843,0.9699259346464517
-2.271563125605884,31.168846802846396,0.48450515381665143,0.05707609915198265,0.9698819682391983
-2.271563125605884,31.525461300553914,0.4872308383688202,0.0622677111613801,0.9749240962526948
-2.271563125605884,31.882075798261432,0.48994954337909424,0.06760428136654299,0.9779331835282166
-2.271563125605884,32.238690295968944,0.49266067663414237,0.06887935128487517,0.9865127089726831
-2.271563125605884,32.59530479367646,0.49536356735525655,0.07019342532833771,0.9950495050180787
-2.271563125605884,32.95191929138398,0.4980574729315914,0.06826249251309478,0.9972053371306452
-2.271563125605884,33.3085337890915,0.500741596061852,0.07276665689223266,1.0015460260982545
-2.271563125605884,33.66514828679901,0.5034151110341499,0.07381081278566158,1.0076444079146287
-2.271563125605884,34.02176278450653,0.5060771963545175,0.07343649771527164,1.013794660279087
-2.271563125605884,34.378377282214046,0.5087270698008015,0.07308640609086882,1.019994237949005
-2.271563125605884,34.73499177992156,0.511364021364965,0.0727605278267967,1.0308469415904196
-2.271563125605884,35.091606277629076,0.5139874395590277,0.035841416675638886,0.9923836429555901
-2.271563125605884,35.448220775336594,0.5165968272752137,0.0721814229412528,1.0388216148200444
-2.271563125605884,35.80483527304411,0.5191918048060963,0.03678724887771268,1.008188814676402
-2.204580417467862,0.5,0.23768667865058454,0.017271702904969485,0.5551306669593143
-2.204580417467862,0.8566144977075162,0.2402282562940108,0.02563946991524402,0.5669642426046102
-2.204580417467862,1.2132289954150326,0.242800402691523,0.020288798004394978,0.5678850784339791
-2.204580417467862,1.5698434931225487,0.245402230464622,0.02618103220965349,0.5764835039387682
-2.204580417467862,1.926457990830065,0.2480329188244337,0.026471027089286815,0.5846275570721867
-2.204580417467862,2.2830724885375813,0.2506916532461296,0.026773613718804577,0.590050395424336
-2.204580417467862,2.639686986245098,0.25337755500816955,0.026969311662955964,0.5994551906875698
-2.204580417467862,2.996301483952614,0.2560896306090002,0.017451814255674068,0.59539684040862
-2.204580417467862,3.3529159816601304,0.25882675492532053,0.007249655832004931,0.5876575251069694
-2.204580417467862,3.7095304793676465,0.2615876859470816,0.012231444360495345,0.5971266559387378
-2.204580417467862,4.0661449770751625,0.26437110315049384,0.017506999326011564,0.6081421843234371
-2.204580417467862,4.422759474782679,0.267175664903758,0.008484236375673243,0.6051082415379361
-2.204580417467862,4.779373972490195,0.2700000836864311,0.008987943147247433,0.610322200851572
-2.204580417467862,5.135988470197711,0.2728432126024796,0.009546988966024805,0.6158051745962296
-2.204580417467862,5.492602967905227,0.2757041219383595,0.010167745080433131,0.6212103652560882
-2.204580417467862,5.849217465612743,0.27858213092958684,0.010857130643607058,0.6265396809079102
-2.204580417467862,6.20583196332026,0.2814767646672361,0.011622588518884876,0.6317954381371005
-2.204580417467862,6.562446461027776,0.2843876393243106,0.012472037879555342,0.6369802591957141
