feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.003971531059130318,-0.29869974505510866,0.25281590000552556,NA,NA,NA
T7__time,0.4077388726808928,0.1091815551829144,0.7902545453652909,NA,NA,NA
T9__cont_trait_0,-0.05200390582364434,-0.3227558561417825,0.27687149478975426,0.6714436113174793,0.2962680051129391,1.104200363595562
T9__cat_trait_0,-0.02417284995984224,-0.12827473849051646,0.12216666162085268,NA,NA,NA
T9__pvr_0,0.024483026635768703,-0.12210639251482991,0.19220931964341434,NA,NA,NA
T9__pvr_1,0.027994630573787368,-0.19266291577898076,0.3338927267891301,NA,NA,NA
T9__time,0.32834217832233975,0.044422276852479806,0.6474833130829372,NA,NA,NA
T10__cont_trait_0,-0.037176944307342,-0.4015478063690926,0.3662560360953684,0.6209637635788782,0.1638864468435579,1.1862916111299295
T10__cat_trait_0,-0.01908345501075455,-0.1393234206460889,0.11389199025766394,NA,NA,NA
T10__pvr_0,0.024942294554495675,-0.11417902688659448,0.21780952876595966,NA,NA,NA
T10__pvr_1,0.021031720796079244,-0.2771682833701873,0.25991833348673793,NA,NA,NA
T10__time,0.2644496159773302,0.022042112483814685,0.5755871152955929,NA,NA,NA
T11__cont_trait_0,-0.04512412173173787,-0.3418456370674653,0.20640550022707033,0.6463667746912863,0.2890367383062454,1.037411129506891
T11__cat_trait_0,-0.02802666088700061,-0.13522572005265326,0.10446281963902437,NA,NA,NA
T11__pvr_0,0.020908376184581714,-0.13751350731559686,0.16364301918741056,NA,NA,NA
T11__pvr_1,0.027826761838168342,-0.21471168470981178,0.3076366834007398,NA,NA,NA
T11__time,0.3039818877182053,0.060178178806031546,0.5920077073842009,NA,NA,NA
T12__cont_trait_0,-0.04404219963365982,-0.3390297392751891,0.23500859490082499,0.6400131571921714,0.256327316096679,1.0348589232065892
T12__cat_trait_0,-0.026836683060723666,-0.13513754927500704,0.11212737353862264,NA,NA,NA
T12__pvr_0,0.021978641711309532,-0.13852936985553804,0.1616495722661479,NA,NA,NA
T12__pvr_1,0.028784783324608813,-0.20811598417138175,0.31762759196095214,NA,NA,NA
T12__time,0.29332808328156634,0.04121424201440614,0.5812238381837683,NA,NA,NA
T13__cont_trait_0,-0.043893079216923876,-0.296738170394517,0.19795824786582933,0.6578507633887071,0.2685527180686355,1.0553319265506422
T13__cat_trait_0,-0.028355912892490943,-0.13822358274738736,0.1096023534304458,NA,NA,NA
T13__pvr_0,0.024539661301917776,-0.11093210765736387,0.20525307939301135,NA,NA,NA
T13__pvr_1,0.03897235429185742,-0.20105859252870215,0.3337453804657735,NA,NA,NA
T13__time,0.2997872083352772,0.056834495280328245,0.5833267697670013,NA,NA,NA
T16__cont_trait_0,-0.008335276736252173,-0.21179743200918516,0.19876131194074934,0.790921504227411,0.20757748848128724,1.515404068136082
T16__cat_trait_0,-0.03520426129257298,-0.1841915860071674,0.10562294435173109,NA,NA,NA
T16__pvr_0,0.060032359393353774,-0.1569143044686313,0.31521923548686653,NA,NA,NA
T16__pvr_1,0.08653293960370338,-0.15183225840584155,0.42851500597371306,NA,NA,NA
T16__time,0.3210952116901096,0.0389593365559924,0.6825681168227684,NA,NA,NA
T18__cont_trait_0,-0.040873032062625575,-0.19195024882359335,0.14314078411144537,0.47310582882126734,0.12547734688451528,0.9422933195703624
T18__cat_trait_0,-0.0348522779016858,-0.13135799218653918,0.09563118963579484,NA,NA,NA
T18__pvr_0,0.002703814477108318,-0.12237663896651192,0.14759265726581677,NA,NA,NA
T18__pvr_1,0.028919346844479672,-0.2144045726526788,0.2718652777558967,NA,NA,NA
T18__time,0.15040744589492094,0.002917274277348725,0.32200632211223,NA,NA,NA
T19__cont_trait_0,-0.025003439756275087,-0.2834134753179806,0.23311019305298097,0.46966742548674334,0.13143443612387318,0.8425733130862652
T19__cat_trait_0,-0.036674611911501606,-0.13456018682374493,0.07046912347849571,NA,NA,NA
T19__pvr_0,-0.0013459065848673865,-0.13750133143782223,0.12268410786544079,NA,NA,NA
T19__pvr_1,-0.026945297354033514,-0.27393939396584177,0.20488413213859183,NA,NA,NA
T19__time,0.19283614952435105,0.011869110036448582,0.3894187271005099,NA,NA,NA
T23__cont_trait_0,-0.03380424714412917,-0.24540484677052735,0.16630499393869141,0.6412638290394167,0.2055491044044416,1.1142401022701405
T23__cat_trait_0,-0.03217924625479701,-0.1481120554162166,0.10554078728265487,NA,NA,NA
T23__pvr_0,0.025154496463605316,-0.11839087108270763,0.20301572614359614,NA,NA,NA
T23__pvr_1,0.04834468905083419,-0.22104923755303146,0.3178474729742913,NA,NA,NA
T23__time,0.2669476053548338,0.05702826537083773,0.5386485604753405,NA,NA,NA
T27__cont_trait_0,-0.07446629950801817,-0.234267619354583,0.10618335439406296,0.27505161763034996,0.08656235096804754,0.5612597916904376
T27__cat_trait_0,-0.04099322772625904,-0.12383207105371956,0.04119236336448248,NA,NA,NA
T27__pvr_0,-0.03474962025926761,-0.12314499020366547,0.0682532663284095,NA,NA,NA
T27__pvr_1,-0.11468923515298633,-0.29472866591623414,0.110277238715842,NA,NA,NA
T27__time,0.17314946870781156,0.026907404474441933,0.365150557862448,NA,NA,NA
T28__cont_trait_0,-0.04481302973390793,-0.33639154854769515,0.2171224020741181,0.6040771381105402,0.17463879064137855,1.2352515253948242
T28__cat_trait_0,0.07979415043768093,-0.06554853860587072,0.2626681676209261,NA,NA,NA
T28__pvr_0,0.00363475509491535,-0.13615450888531375,0.14757448306107757,NA,NA,NA
T28__pvr_1,-0.02094042725848046,-0.25289840532498553,0.29652554433134803,NA,NA,NA
T28__time,0.21960115800126248,0.006509089045715143,0.4767847389318374,NA,NA,NA
T29__cont_trait_0,-0.0011829581148346804,-0.1671840720184198,0.19090603579651583,0.6587361722702929,0.1717307374132074,1.2122299957870173
T29__cat_trait_0,-0.05466717826899474,-0.17569255489174784,0.06371904892013466,NA,NA,NA
T29__pvr_0,0.05457058197143703,-0.13377195888482296,0.32524827634031317,NA,NA,NA
T29__pvr_1,0.06971339229443681,-0.1282373300055314,0.2904465632759924,NA,NA,NA
T29__time,0.22350180281917864,0.004899721832425513,0.5317659361497272,NA,NA,NA
T30__cont_trait_0,0.0264697028901555,-0.11977976825342626,0.2055240260728769,0.5898853909942929,0.21901591006961374,1.015197420640952
T30__cat_trait_0,-0.06983864058114317,-0.17443220674614857,0.029682705155317318,NA,NA,NA
T30__pvr_0,0.08113015244099023,-0.10345963964495204,0.26987091853292233,NA,NA,NA
T30__pvr_1,0.026756886453681576,-0.11102775828870867,0.17260898802628125,NA,NA,NA
T30__time,0.1585667582215389,-0.017619348222131972,0.4075640271865868,NA,NA,NA
T31__cont_trait_0,0.003214719262126685,-0.1763802928021904,0.15125039587969027,0.5369942527859428,0.14034058190546933,0.9671615097129276
T31__cat_trait_0,-0.050650965239372826,-0.14514282694964636,0.07021998603812524,NA,NA,NA
T31__pvr_0,-0.008927549861829347,-0.1302839358239042,0.1335893538966052,NA,NA,NA
T31__pvr_1,0.05381820153451902,-0.0968617176808146,0.2303888498857472,NA,NA,NA
T31__time,0.17273931552142968,-0.01605463844094504,0.40892334720514534,NA,NA,NA
T32__cont_trait_0,-0.0736620155336397,-0.23213841389921197,0.098277234719336,0.23775622444211217,0.07771335313981487,0.4346359743920974
T32__cat_trait_0,-0.040964271115214064,-0.11768626196990045,0.03474504008759856,NA,NA,NA
T32__pvr_0,-0.03718286594952866,-0.11744216606425227,0.05027770013544494,NA,NA,NA
T32__pvr_1,-0.11640267425697982,-0.2957863911202034,0.07822875316572739,NA,NA,NA
T32__time,0.13916751972840455,0.002480101680848036,0.2929948094934026,NA,NA,NA
T33__cont_trait_0,-0.0438934315395416,-0.2302380550441122,0.18494440722940444,0.231574403704376,0.06283002185229891,0.4573999435875087
T33__cat_trait_0,-0.039488378287649575,-0.11671592639926305,0.028057332758862352,NA,NA,NA
T33__pvr_0,-0.036158356288126255,-0.11471131900817429,0.05959413025572115,NA,NA,NA
T33__pvr_1,-0.1337299101356238,-0.3362728542180988,0.09709885395557274,NA,NA,NA
T33__time,0.11804394838624707,0.01144398653054627,0.25734766409893545,NA,NA,NA
T34__cont_trait_0,-0.017947490120801664,-0.2513512941994073,0.23418138900779006,0.3697288169780478,0.09891309801419362,0.718365103975217
T34__cat_trait_0,-0.038794276397107634,-0.1271598854439197,0.050563180324530596,NA,NA,NA
T34__pvr_0,-0.014008590949866043,-0.1046323950281222,0.11440095186431504,NA,NA,NA
T34__pvr_1,-0.06778143676487669,-0.2671315363156443,0.1738033166034504,NA,NA,NA
T34__time,0.14146007964163018,0.006432396875737753,0.3057871590726094,NA,NA,NA
T35__cont_trait_0,-0.07271671740770955,-0.2223793073871359,0.10961800917577083,0.2226104475486312,0.06572734687359053,0.4184899492402475
T35__cat_trait_0,-0.04055398310417755,-0.11571339666611244,0.026481991502287833,NA,NA,NA
T35__pvr_0,-0.038382589990767255,-0.11789474436095239,0.05111256711700726,NA,NA,NA
T35__pvr_1,-0.12126746227337107,-0.29925759287574843,0.07656370752842133,NA,NA,NA
T35__time,0.12873066875558695,0.0008800274650556314,0.274736148618691,NA,NA,NA
T36__cont_trait_0,0.10711092821124486,-0.16255993710569,0.43693701149281294,0.717189674885737,0.1290144632496461,1.5982793448436132
T36__cat_trait_0,-0.05637504685436013,-0.2003227416739251,0.08357363025136066,NA,NA,NA
T36__pvr_0,0.07273296549990556,-0.18813820508714624,0.3503061734258577,NA,NA,NA
T36__pvr_1,0.0704324465132634,-0.1250003489885697,0.36631336233841394,NA,NA,NA
T36__time,0.15648784994661377,-0.034389230119439645,0.43550614388395137,NA,NA,NA
T38__cont_trait_0,0.023278249677329367,-0.15551101345726276,0.18163984908111627,0.572654329355133,0.12852419772011864,1.0568045804246022
T38__cat_trait_0,-0.07042569954704123,-0.1835557647715555,0.035325371154583424,NA,NA,NA
T38__pvr_0,0.08129805152839979,-0.1539442817643912,0.401345261109263,NA,NA,NA
T38__pvr_1,0.04648113131976318,-0.10368509084574376,0.2438466203276825,NA,NA,NA
T38__time,0.12522206480761194,-0.013378736441717429,0.3479172906857203,NA,NA,NA
T39__cont_trait_0,-0.03528412901462733,-0.158009533159679,0.13731997302568813,0.5568221261141639,0.18393048385938135,0.9599661277686609
T39__cat_trait_0,0.07902825849958532,-0.06206232717848714,0.24295123886503076,NA,NA,NA
T39__pvr_0,-0.05255703513869001,-0.17181616171458375,0.08054572818222938,NA,NA,NA
T39__pvr_1,0.04771053111900673,-0.13592779226886786,0.23935750905821296,NA,NA,NA
T39__time,0.15112396907981937,0.0020067339348888574,0.3430016901205168,NA,NA,NA
T40__cont_trait_0,0.05496343283655224,-0.11798033626649973,0.2656530126199574,0.635077432314409,0.2462566771322796,1.061627964746453
T40__cat_trait_0,0.09198054753140601,-0.07142290993505931,0.2572493128370844,NA,NA,NA
T40__pvr_0,-0.08612301232907554,-0.2230882961487656,0.03950551522829637,NA,NA,NA
T40__pvr_1,0.08517640483418,-0.11625605112455595,0.3272465297671385,NA,NA,NA
T40__time,0.12227952787227661,-0.0051828011256895585,0.3037740287444092,NA,NA,NA
T41__cont_trait_0,-0.03276481616353736,-0.27747117523016607,0.22797247803239487,0.3788408919420171,0.10135697463330112,0.742756741535903
T41__cat_trait_0,0.09052472342359355,-0.033687236055534586,0.2410827204508602,NA,NA,NA
T41__pvr_0,-0.025513201685922755,-0.11665558958174371,0.0857538473205165,NA,NA,NA
T41__pvr_1,-0.09347495466357145,-0.35370295348552055,0.17562118408935412,NA,NA,NA
T41__time,0.07326860946238523,-0.010042068266123833,0.2131389958394014,NA,NA,NA
T42__cont_trait_0,-0.036120620027501195,-0.15019797316911174,0.12804817261532656,0.5082759495686346,0.18648954305262488,0.8635970203777154
T42__cat_trait_0,0.07414222958647645,-0.06271188021468557,0.2276361889502643,NA,NA,NA
T42__pvr_0,-0.057730447255334334,-0.17043621188867722,0.062211186922167025,NA,NA,NA
T42__pvr_1,0.04360774807575536,-0.1380567803869946,0.2242991071847894,NA,NA,NA
T42__time,0.11757650762016865,-0.011204508444379147,0.2650440250598381,NA,NA,NA
T43__cont_trait_0,0.008578411942785727,-0.13942464381227487,0.1509437479763443,0.5024758810241862,0.22478360448615403,0.8307732930487519
T43__cat_trait_0,0.07107442900782927,-0.058813673509342274,0.21518696863625364,NA,NA,NA
T43__pvr_0,-0.10941338417281342,-0.2500112329614162,0.01105741606426279,NA,NA,NA
T43__pvr_1,0.07240180757936165,-0.15439538778365808,0.27971670714611824,NA,NA,NA
T43__time,0.09303408509795308,-0.018979161580210208,0.2298826896864974,NA,NA,NA
T44__cont_trait_0,0.039693286276170296,-0.09846211541512506,0.19260985486397253,0.4988158248568942,0.28787712916683833,0.7485877736164506
T44__cat_trait_0,-0.0632711383817525,-0.14118385691765437,0.029708097624671845,NA,NA,NA
T44__pvr_0,0.08487198144464196,-0.07407745497954848,0.26393534280450603,NA,NA,NA
T44__pvr_1,0.021623133364722345,-0.07934909431850129,0.15925356390132678,NA,NA,NA
T44__time,0.049098030584042364,-0.024148172452228042,0.14491756961469873,NA,NA,NA
T45__cont_trait_0,-0.07098705940792094,-0.1849999392500023,0.054423794101225734,0.3845167751095698,0.14860296058920347,0.6613865744785623
T45__cat_trait_0,0.054858259412526755,-0.05271959009546187,0.18943302758484987,NA,NA,NA
T45__pvr_0,-0.08307518226581122,-0.1749558207889701,0.033654634980679055,NA,NA,NA
T45__pvr_1,0.035421361008370955,-0.14362082170134116,0.20470952325492492,NA,NA,NA
T45__time,0.08149886479333454,-0.020181639528822612,0.1908907003040308,NA,NA,NA
T47__cont_trait_0,-0.00802123081210885,-0.3127251770777086,0.25261028416145836,0.37792959652836117,0.11598129713404146,0.693215157008545
T47__cat_trait_0,0.0824710626466356,-0.03727295943692827,0.2170020276237928,NA,NA,NA
T47__pvr_0,-0.023767794181303956,-0.1366090386263188,0.09496445353404886,NA,NA,NA
T47__pvr_1,-0.0914748646372567,-0.37996311923398374,0.1968504812934579,NA,NA,NA
T47__time,0.05192189194332527,-0.01963051233328445,0.16724834934954602,NA,NA,NA
T48__cont_trait_0,0.05207749163078078,-0.14770496376564152,0.2351354670509651,0.485511851012296,0.14673897955301274,0.8955305189286926
T48__cat_trait_0,-0.048956280067816334,-0.15138382830884786,0.06384956218700233,NA,NA,NA
T48__pvr_0,-0.010349973603493679,-0.11977239329375836,0.14695695346728552,NA,NA,NA
T48__pvr_1,0.05256282025986101,-0.11685926986004797,0.21155674650365638,NA,NA,NA
T48__time,0.07337726122389435,-0.031167790328377437,0.20784982076422404,NA,NA,NA
T49__cont_trait_0,0.08651103473691163,-0.1035983020719983,0.32951486452064116,0.5395963100055086,0.2448737492389336,0.8992434590340967
T49__cat_trait_0,-0.052006676866355225,-0.13539181846920265,0.03882370235431937,NA,NA,NA
T49__pvr_0,0.08117671620106176,-0.0888776774391944,0.29984945214952263,NA,NA,NA
T49__pvr_1,0.029412397319878405,-0.082754700903126,0.1558334735966896,NA,NA,NA
T49__time,0.02770230704494216,-0.036571959454038766,0.1275148286099707,NA,NA,NA
T51__cont_trait_0,0.05006453748150227,-0.10110548798143713,0.22088141579447457,0.519573429690623,0.30073649950002723,0.7867103862318127
T51__cat_trait_0,-0.06022232000210703,-0.12963166297827927,0.040707127346456276,NA,NA,NA
T51__pvr_0,0.0858605546166174,-0.06589076976336186,0.27410626118142406,NA,NA,NA
T51__pvr_1,0.02190178721498514,-0.09319909141812102,0.14533216501997717,NA,NA,NA
T51__time,0.055168338810555675,-0.027107004268242432,0.17501805095716022,NA,NA,NA
T52__cont_trait_0,0.06011671635514288,-0.09797929896099539,0.23909245064860918,0.5267889918574392,0.29443034493989373,0.7807977375279893
T52__cat_trait_0,-0.05253976913427265,-0.12732704795948316,0.035521606707420536,NA,NA,NA
T52__pvr_0,0.09112124811681623,-0.0976077926159229,0.2523163437000753,NA,NA,NA
T52__pvr_1,0.02249992178230725,-0.08818480312882807,0.14326160391008358,NA,NA,NA
T52__time,0.03879034316837562,-0.03662491630409408,0.14487701984564771,NA,NA,NA
T53__cont_trait_0,0.037485457936941455,-0.10001053373173593,0.1856906856615602,0.49986613488365544,0.29900567056895877,0.7319661072300528
T53__cat_trait_0,-0.060742845699127704,-0.13858383811127245,0.03066464663077499,NA,NA,NA
T53__pvr_0,0.0959766422726955,-0.058400224091258196,0.2645594134895164,NA,NA,NA
T53__pvr_1,0.02136669692516499,-0.08042800550677445,0.15856183994862993,NA,NA,NA
T53__time,0.03897965187891159,-0.027953870793489904,0.13558849231085668,NA,NA,NA
T55__cont_trait_0,-0.026312910166719168,-0.15704776164705897,0.08367024516253536,0.3942518095388849,0.1827048866692682,0.6122394165985185
T55__cat_trait_0,0.05598929499083934,-0.04718953397731117,0.1818441989139478,NA,NA,NA
T55__pvr_0,-0.11534104800735372,-0.2309219002455394,0.012122791795077692,NA,NA,NA
T55__pvr_1,0.057868916625172774,-0.1392238404676947,0.2504927565063276,NA,NA,NA
T55__time,0.05524702452787608,-0.02436099387999813,0.15681934880311374,NA,NA,NA
T56__cont_trait_0,0.0795597473218284,-0.08206599497395184,0.2990180425557144,0.6025605508769757,0.23523705729297273,0.9231016244434332
T56__cat_trait_0,0.09241851748854303,-0.04874781873033249,0.27968065407241727,NA,NA,NA
T56__pvr_0,-0.07508026074995447,-0.19586829326773283,0.04487379129558375,NA,NA,NA
T56__pvr_1,0.08135088457896786,-0.11360739033141579,0.2921186050641223,NA,NA,NA
T56__time,0.057511130668521045,-0.03915986922063161,0.1736723788197527,NA,NA,NA
T58__cont_trait_0,-0.03245655453079447,-0.1476325959832712,0.09095028375539949,0.39671204648265507,0.1739222393627155,0.6160445476142958
T58__cat_trait_0,0.05621132903285309,-0.054031826043777056,0.1838571628961857,NA,NA,NA
T58__pvr_0,-0.11244773986616004,-0.22168015935883864,0.011015925518034347,NA,NA,NA
T58__pvr_1,0.0564185363272904,-0.1287524129236692,0.2651348629055591,NA,NA,NA
T58__time,0.062185943950396366,-0.017602927524960982,0.17128295364153676,NA,NA,NA
T60__cont_trait_0,0.09027758274505453,-0.1252541384610601,0.3104161983154112,0.7323787860214194,0.3222801576082218,1.1588833276354589
T60__cat_trait_0,0.12614059873097494,-0.038926674419136026,0.299394573535759,NA,NA,NA
T60__pvr_0,0.13222491575929388,-0.04967093716043605,0.3582287404375659,NA,NA,NA
T60__pvr_1,0.024061903347768577,-0.0908332018612667,0.16293948156273097,NA,NA,NA
T60__time,-0.007126746130742281,-0.05883331422652091,0.059393137227059356,NA,NA,NA
T61__cont_trait_0,-0.01193816031758796,-0.14780979071987008,0.12005784774362344,0.3813896160933096,0.13955175140392162,0.6806769319959314
T61__cat_trait_0,-0.035239707567433956,-0.11383209033054915,0.07563193329778993,NA,NA,NA
T61__pvr_0,-0.029753587975404245,-0.12868573367558547,0.0781943519727612,NA,NA,NA
T61__pvr_1,0.04348380737260018,-0.0926981212712091,0.16688497575133143,NA,NA,NA
T61__time,0.04803673301206582,-0.026128494965519167,0.16873585795723317,NA,NA,NA
T64__cont_trait_0,0.028298207715987178,-0.09826673734904484,0.1636493406535008,0.3676212235578419,0.1932585670214222,0.5477472632626079
T64__cat_trait_0,0.05970354008196928,-0.04292817848314201,0.18323240484756786,NA,NA,NA
T64__pvr_0,-0.10133163182461105,-0.19694377081441622,0.005209991900964328,NA,NA,NA
T64__pvr_1,0.059944477319705335,-0.10185017990828524,0.22393189273899017,NA,NA,NA
T64__time,-0.04579390130427846,-0.09419620815884984,0.00018285451615533688,NA,NA,NA
T66__cont_trait_0,-0.039360552743797746,-0.1580789163191413,0.0888217889123281,0.34705725797745784,0.11466899084235371,0.5723586389830024
T66__cat_trait_0,-0.022921662866964322,-0.0988144783666142,0.07705526135504442,NA,NA,NA
T66__pvr_0,-0.03469008439943481,-0.12349330147255987,0.05781736680325614,NA,NA,NA
T66__pvr_1,0.0443316251338593,-0.0681705665972431,0.17028229461675326,NA,NA,NA
T66__time,0.032897401284725555,-0.031156154220210855,0.13308421869320364,NA,NA,NA
T69__cont_trait_0,0.04033997266587948,-0.10383281689585476,0.17890871423423144,0.4871252580550182,0.2886671629758129,0.6818581983990286
T69__cat_trait_0,-0.05964095095546202,-0.14404978142762165,0.0180338237654334,NA,NA,NA
T69__pvr_0,0.09303591992699987,-0.06246410836955056,0.26613837429336457,NA,NA,NA
T69__pvr_1,0.021039422800770397,-0.07350975566938558,0.15548408128615349,NA,NA,NA
T69__time,0.025550362047760653,-0.03224114073465864,0.1165731854835989,NA,NA,NA
T70__cont_trait_0,0.12021212511962363,-0.08150088140534675,0.3254828778069714,0.6368283336159077,0.30402207349989097,1.0282133712174835
T70__cat_trait_0,0.09400463597479096,-0.06998013897516267,0.25624385728028554,NA,NA,NA
T70__pvr_0,-0.08203560695057066,-0.2385087085586198,0.03421991082069567,NA,NA,NA
T70__pvr_1,0.09622938632862843,-0.1168718775438087,0.33469922833331817,NA,NA,NA
T70__time,0.04161726157436584,-0.040847000757922636,0.15243382779531262,NA,NA,NA
T73__cont_trait_0,-0.006888628671605543,-0.12569673457849986,0.12188636410212021,0.3629838750609495,0.20315975198281835,0.5403468161262686
T73__cat_trait_0,0.05422931912004883,-0.05139810363390923,0.16719268065934187,NA,NA,NA
T73__pvr_0,-0.11371017589396018,-0.23514459737515886,-0.004191948000383097,NA,NA,NA
T73__pvr_1,0.058348155604972606,-0.11141813046882082,0.2526573556147262,NA,NA,NA
T73__time,0.004204673332423955,-0.06632617314491726,0.09142910908283991,NA,NA,NA
T74__cont_trait_0,0.027250773205633787,-0.1251618144670556,0.1844290015517627,0.3927996638030187,0.14426839100672018,0.7345607441644205
T74__cat_trait_0,-0.040027785036539344,-0.12139661296957685,0.07283156207971973,NA,NA,NA
T74__pvr_0,-0.023758402827982764,-0.13090942648681464,0.09256623790313916,NA,NA,NA
T74__pvr_1,0.04409374200564079,-0.08408316202226035,0.19245744176864563,NA,NA,NA
T74__time,0.018440804887196433,-0.04329586972351006,0.1101091740512637,NA,NA,NA
T75__cont_trait_0,0.0009962389117010484,-0.12318565799280899,0.13671526367704595,0.4166157172353998,0.2009398962924931,0.6675631265200718
T75__cat_trait_0,0.05967605473917877,-0.051061060561885696,0.18965646100466638,NA,NA,NA
T75__pvr_0,-0.12663987854202088,-0.25462718620982927,0.016846807337812256,NA,NA,NA
T75__pvr_1,0.07339300364481115,-0.12693554732987972,0.30298225349610747,NA,NA,NA
T75__time,0.04238976691265985,-0.034056999288815976,0.1390345049795043,NA,NA,NA
T76__cont_trait_0,0.02675854187775876,-0.09812463036362024,0.1650726615063921,0.4831647242314164,0.26803749064375343,0.6853713123016778
T76__cat_trait_0,-0.05798715170820835,-0.14153547718105264,0.021834240214329434,NA,NA,NA
T76__pvr_0,0.11915494865090545,-0.04598249549304907,0.26412865084064474,NA,NA,NA
T76__pvr_1,0.027901286652609818,-0.08563524745338863,0.15632057836180963,NA,NA,NA
T76__time,0.0005365671892810293,-0.048438867195544355,0.061273038871730925,NA,NA,NA
T78__cont_trait_0,0.15478460432147403,-0.05288662820299607,0.3809573355981042,0.6356800296121268,0.3193312825297671,1.0338881320820086
T78__cat_trait_0,0.0887435005596215,-0.043009485449276574,0.26785152708112164,NA,NA,NA
T78__pvr_0,-0.08044421639386852,-0.21716241066047187,0.07109192940810583,NA,NA,NA
T78__pvr_1,0.09942637366060454,-0.13271507769214902,0.33877017310996216,NA,NA,NA
T78__time,0.0063692358952253374,-0.06277312243738288,0.08937839645993881,NA,NA,NA
T79__cont_trait_0,0.016017497898028636,-0.09001355584972158,0.12412844885893236,0.4069755178243877,0.20869383165373978,0.6096226538613503
T79__cat_trait_0,-0.04614810276163273,-0.11738342187753523,0.035581996620676265,NA,NA,NA
T79__pvr_0,0.13502956146379858,-0.010891243247333815,0.2971968638366352,NA,NA,NA
T79__pvr_1,0.03230733631322128,-0.05402883956316526,0.14732624267410305,NA,NA,NA
T79__time,-0.09703130665809763,-0.19120338190857,-0.013265856845431662,NA,NA,NA
T81__cont_trait_0,-0.06233787952715958,-0.15461821109710944,0.0473227009007952,0.29156119482914167,0.126102061737296,0.4478942679522714
T81__cat_trait_0,0.0432491307509618,-0.045319037518962615,0.15258812136248384,NA,NA,NA
T81__pvr_0,-0.10402423207463693,-0.21169567911369952,5.9067759127194586e-05,NA,NA,NA
T81__pvr_1,0.03834643126807392,-0.13276690830987486,0.1847118577342805,NA,NA,NA
T81__time,0.009527212842832847,-0.05229036456152847,0.10109536889689746,NA,NA,NA
T84__cont_trait_0,-0.0454706842569389,-0.15050172122894334,0.08124989863276805,0.30673594570834606,0.10786465658730854,0.5773707338213598
T84__cat_trait_0,-0.016194568238763397,-0.09198506724225242,0.08523818063507232,NA,NA,NA
T84__pvr_0,-0.03646012889046005,-0.12248164158659242,0.055758531642982875,NA,NA,NA
T84__pvr_1,0.04370758622544997,-0.06570572152462642,0.17559009141399973,NA,NA,NA
T84__time,-0.005646790700011293,-0.06346614019484667,0.05199551984163445,NA,NA,NA
T86__cont_trait_0,0.0620610659015038,-0.11068643628544708,0.22865598386720426,0.49271310257487116,0.2858556706004166,0.6972989926332551
T86__cat_trait_0,-0.053674723180125575,-0.13464097248184545,0.02204954014737029,NA,NA,NA
T86__pvr_0,0.08697394240567378,-0.06698375545828471,0.27276555361850896,NA,NA,NA
T86__pvr_1,0.023292554610795737,-0.07684029223707783,0.14013501321442048,NA,NA,NA
T86__time,0.007259731267953537,-0.04628015554964811,0.08395139590137751,NA,NA,NA
T87__cont_trait_0,-0.031467997415722745,-0.1328868412299235,0.08896273881542957,0.310180308254866,0.11351868854097819,0.5364300955171573
T87__cat_trait_0,-0.020920738037857337,-0.1043195588699213,0.07076886290646894,NA,NA,NA
T87__pvr_0,-0.04012474788131373,-0.11674146631350746,0.0586382822229152,NA,NA,NA
