sp	hmin	hmax
T20	22.16087557756971	22.16087557756971
T20	22.725898470702212	22.725898470702212
T20	22.285890980195507	22.285890980195507
T21	22.020203401587125	22.020203401587125
T21	17.349519906162776	17.349519906162776
T21	20.207029340622995	20.207029340622995
T21	18.017085473796573	18.017085473796573
T21	18.327623482693703	18.327623482693703
T21	20.37986658784909	20.37986658784909
T21	15.235033180091959	15.235033180091959
T21	15.394271476481885	15.394271476481885
T21	9.230886057189885	9.230886057189885
T21	10.566823721078743	10.566823721078743
T23	21.55520797308821	21.55520797308821
T23	19.808446007009962	19.808446007009962
T23	17.051777386044016	17.051777386044016
T23	17.22836271364758	17.22836271364758
T23	17.262939991865153	17.262939991865153
T23	17.39300382093626	17.39300382093626
T23	18.875593394579624	18.875593394579624
T23	18.10953125189991	18.10953125189991
T25	19.819002579213322	19.819002579213322
T25	19.30195088347904	19.30195088347904
T26	23.23132992477816	23.23132992477816
T26	20.659315620450705	20.659315620450705
T26	21.18660139717065	21.18660139717065
T26	23.003705046980027	23.003705046980027
T26	22.80594438218839	22.80594438218839
T26	20.90866357795304	20.90866357795304
T26	21.377572389320974	21.377572389320974
T26	18.81386356004324	18.81386356004324
T26	20.158912207455508	20.158912207455508
T26	19.552534371518124	19.552534371518124
T26	18.97816088450931	18.97816088450931
T26	19.78961654601439	19.78961654601439
T26	20.161714379883513	20.161714379883513
T26	19.393404551497042	19.393404551497042
T27	22.072089951798212	22.072089951798212
T27	22.388441583386243	22.388441583386243
T29	21.706046408454885	21.706046408454885
T29	22.42998325678789	22.42998325678789
T29	22.464848833530983	22.464848833530983
T29	16.1319728283095	16.1319728283095
T29	16.459396150717406	16.459396150717406
T29	17.80810231047747	17.80810231047747
T29	17.36503550615549	17.36503550615549
T29	18.681491345868523	18.681491345868523
T29	20.150634321363256	20.150634321363256
T29	17.672972977529728	17.672972977529728
T29	18.298242177065763	18.298242177065763
T29	16.67868092213768	16.67868092213768
T29	18.020299890610644	18.020299890610644
T30	21.53856587785097	21.53856587785097
T31	20.542597457548602	20.542597457548602
T31	21.15013400817957	21.15013400817957
T31	21.080245460702965	21.080245460702965
T31	17.69074390334134	17.69074390334134
T31	18.808510487897422	18.808510487897422
T31	18.660037385933173	18.660037385933173
T31	17.142513299120548	17.142513299120548
T31	20.035485944666206	20.035485944666206
T31	17.223731732601433	17.223731732601433
T31	19.263684502778972	19.263684502778972
T31	17.37118666644673	17.37118666644673
T31	17.75324132907586	17.75324132907586
T31	19.200696820140664	19.200696820140664
T31	15.987177223599137	15.987177223599137
T31	14.097856975188588	14.097856975188588
T31	13.960303126557488	13.960303126557488
T31	14.527641195923199	14.527641195923199
T31	15.218203546618962	15.218203546618962
T31	12.33759421185246	12.33759421185246
T31	11.064042563922024	11.064042563922024
T31	11.396842915825927	11.396842915825927
T31	11.397355004363076	11.397355004363076
T31	11.44552793307127	11.44552793307127
T34	20.75933084172708	20.75933084172708
T34	16.824662671138267	16.824662671138267
T34	13.85948476026466	13.85948476026466
T35	21.622560045839254	21.622560045839254
T35	20.772203482360517	20.772203482360517
T35	20.163918877598913	20.163918877598913
T35	19.97310722433007	19.97310722433007
T35	19.851576290802583	19.851576290802583
T35	19.959406325659447	19.959406325659447
T39	20.613501454105265	20.613501454105265
T39	20.938477450799336	20.938477450799336
T39	20.707914416797546	20.707914416797546
T39	20.483420581566808	20.483420581566808
T39	20.39988927802466	20.39988927802466
T44	19.433122934996504	19.433122934996504
T44	19.65053907804454	19.65053907804454
T44	16.67598952273403	16.67598952273403
T44	18.381542352640523	18.381542352640523
T44	19.981549996552125	19.981549996552125
T44	16.63735399284775	16.63735399284775
T44	17.409468721680508	17.409468721680508
T44	17.8730754750854	17.8730754750854
T44	16.967198706441852	16.967198706441852
T44	17.904846431759232	17.904846431759232
T44	11.82398880885722	11.82398880885722
T44	11.846233255036642	11.846233255036642
T44	13.30675100719409	13.30675100719409
T44	8.201841521905493	8.201841521905493
T44	7.692189597538512	7.692189597538512
T44	6.444615043505336	6.444615043505336
T44	7.092458051345512	7.092458051345512
T44	4.218325474151564	4.218325474151564
T44	3.16251894799845	3.16251894799845
T44	2.360404010337744	2.360404010337744
T44	2.1461434979141463	2.1461434979141463
T44	1.88153099919779	1.88153099919779
T44	2.2623139389138314	2.2623139389138314
T44	0.4046205318260719	0.4046205318260719
T44	0.0793231593655854	0.0793231593655854
T44	0.0	0.0
T45	18.590705025925658	18.590705025925658
T45	14.355988167358126	14.355988167358126
T46	19.604932200467122	19.604932200467122
T46	19.934261280409693	19.934261280409693
T46	19.711376778405782	19.711376778405782
T47	18.361763246786268	18.361763246786268
T47	17.00480770996291	17.00480770996291
T47	17.261354845062556	17.261354845062556
T47	17.815743041508245	17.815743041508245
T47	17.99018000402101	17.99018000402101
T47	18.354987091441412	18.354987091441412
T47	18.4523205510779	18.4523205510779
T47	17.471344391950566	17.471344391950566
T47	18.169722782027	18.169722782027
T47	16.832631777862385	16.832631777862385
T47	16.04097713189325	16.04097713189325
T47	16.930960952269192	16.930960952269192
T47	17.5786346295909	17.5786346295909
T47	17.9694345274232	17.9694345274232
T47	18.258814000894276	18.258814000894276
T47	19.148880105332527	19.148880105332527
T47	18.13296750247133	18.13296750247133
T47	16.80455140942099	16.80455140942099
T47	15.3771769393944	15.3771769393944
T47	13.907439288319306	13.907439288319306
T47	15.011649478542852	15.011649478542852
T47	15.135542826194442	15.135542826194442
T47	14.219649252171621	14.219649252171621
T47	15.338212921826479	15.338212921826479
T47	12.911435963656215	12.911435963656215
T47	11.972300386003356	11.972300386003356
T47	12.08196217546222	12.08196217546222
T47	12.400117857476037	12.400117857476037
T47	12.018030133190068	12.018030133190068
T47	13.040530533369589	13.040530533369589
T47	13.529748789761426	13.529748789761426
T47	12.419742221366947	12.419742221366947
T47	13.219036024118365	13.219036024118365
T48	16.749230648662245	16.749230648662245
T48	17.990656161843443	17.990656161843443
T48	16.96665743230627	16.96665743230627
T48	16.63943922004887	16.63943922004887
T48	17.86304829084727	17.86304829084727
T48	17.76884583661888	17.76884583661888
T48	17.35895881162046	17.35895881162046
T48	15.463855293973916	15.463855293973916
T48	15.25947827349132	15.25947827349132
T49	18.44165254472164	18.44165254472164
T49	16.160754312906406	16.160754312906406
T49	18.21170623222424	18.21170623222424
T49	18.750717169525906	18.750717169525906
T49	17.767721676630355	17.767721676630355
T49	16.694933370764456	16.694933370764456
T49	18.929290052139628	18.929290052139628
T49	18.32141114163582	18.32141114163582
T49	18.907721444310273	18.907721444310273
T49	17.20649426248729	17.20649426248729
T49	18.34718267881947	18.34718267881947
T49	16.725844116649228	16.725844116649228
T49	19.06182045011395	19.06182045011395
T49	17.974502964399317	17.974502964399317
T49	17.264796321612483	17.264796321612483
T49	16.95912823629552	16.95912823629552
T49	15.43607965431266	15.43607965431266
T49	15.950195816764666	15.950195816764666
T49	15.705819864047026	15.705819864047026
T49	15.475492083032945	15.475492083032945
T49	15.729040279997752	15.729040279997752
T49	15.35570394838852	15.35570394838852
T51	18.536639520481895	18.536639520481895
T51	16.83830674159971	16.83830674159971
T51	14.683689924510439	14.683689924510439
T51	13.957604653049158	13.957604653049158
T51	15.495074223897062	15.495074223897062
T52	16.45751461281231	16.45751461281231
T53	16.820824086201213	16.820824086201213
T53	17.43541543488376	17.43541543488376
T53	17.422356315231056	17.422356315231056
T53	16.175779670286975	16.175779670286975
T53	16.52822234085019	16.52822234085019
T53	17.082468266074507	17.082468266074507
T53	17.45655719299114	17.45655719299114
T53	16.110848703603278	16.110848703603278
T53	16.981707123857664	16.981707123857664
T53	16.54725321585954	16.54725321585954
T53	17.76947639070372	17.76947639070372
T53	16.14117999323479	16.14117999323479
T53	17.839024581507704	17.839024581507704
T53	18.132143546013495	18.132143546013495
T53	18.709228804764226	18.709228804764226
T53	17.976400677871222	17.976400677871222
T53	18.43653203861025	18.43653203861025
T53	16.7892070726179	16.7892070726179
T53	18.394438062750307	18.394438062750307
T53	16.86331196489554	16.86331196489554
T53	16.146498584234397	16.146498584234397
T53	17.506940515603436	17.506940515603436
T53	14.368058471352931	14.368058471352931
T53	14.976663634367084	14.976663634367084
T53	15.25364896123316	15.25364896123316
T53	14.647825335804407	14.647825335804407
T53	15.63810590230865	15.63810590230865
T53	15.767611731017576	15.767611731017576
T53	14.768983858858732	14.768983858858732
T53	14.63499628220559	14.63499628220559
T53	14.25639450978807	14.25639450978807
T53	15.96079215867003	15.96079215867003
T53	14.058192756737373	14.058192756737373
T53	13.06321677905115	13.06321677905115
T53	11.959658059736013	11.959658059736013
T53	13.107832483250302	13.107832483250302
T53	12.200902240157049	12.200902240157049
T53	13.69552897460699	13.69552897460699
T53	13.406608438026936	13.406608438026936
T54	16.424828752820797	16.424828752820797
T54	17.810855283615382	17.810855283615382
T54	15.998111831466652	15.998111831466652
T54	15.938865071246036	15.938865071246036
T55	16.63804202281499	16.63804202281499
T55	16.490326042765528	16.490326042765528
T55	17.326461165970986	17.326461165970986
T55	16.19412916457262	16.19412916457262
T55	16.15463310957868	16.15463310957868
T55	17.20138980969657	17.20138980969657
T55	16.249059132492953	16.249059132492953
T55	16.139908305666168	16.139908305666168
T55	17.68173154922436	17.68173154922436
T55	16.088033101635876	16.088033101635876
T55	16.335630711285823	16.335630711285823
T55	16.10794694034008	16.10794694034008
T55	17.70875744334386	17.70875744334386
T55	17.588609244477542	17.588609244477542
T55	16.487090814421247	16.487090814421247
T55	16.192032537570583	16.192032537570583
T55	16.72075042077772	16.72075042077772
T55	16.635852682569652	16.635852682569652
T55	16.583642768686882	16.583642768686882
T55	17.63091001051679	17.63091001051679
T55	16.22210656660217	16.22210656660217
T55	17.960054819923382	17.960054819923382
T55	16.626037123683655	16.626037123683655
T55	15.976604076364726	15.976604076364726
T55	18.26829515973003	18.26829515973003
T55	18.35579836917014	18.35579836917014
T55	16.193689263674994	16.193689263674994
T55	16.991183205847072	16.991183205847072
T55	16.313510004015153	16.313510004015153
T55	17.84330494134869	17.84330494134869
T55	18.167377202948206	18.167377202948206
T55	16.43887619362117	16.43887619362117
T55	18.152356439373335	18.152356439373335
T55	17.869398195165022	17.869398195165022
T55	17.155965527135013	17.155965527135013
T55	17.821732402043367	17.821732402043367
T55	14.210257098226077	14.210257098226077
T55	15.87961998306537	15.87961998306537
T55	14.802642386599567	14.802642386599567
T55	14.682422288152175	14.682422288152175
T55	15.313955546228406	15.313955546228406
T55	14.46299762919277	14.46299762919277
T55	14.404315324516231	14.404315324516231
T55	15.65945338351805	15.65945338351805
T55	14.00867759678315	14.00867759678315
T55	14.580704097057872	14.580704097057872
T55	13.852016798887927	13.852016798887927
T55	15.73390824259347	15.73390824259347
T55	15.162401400381299	15.162401400381299
T55	15.030834410796544	15.030834410796544
T55	15.293614269323857	15.293614269323857
T55	14.398999505258812	14.398999505258812
T55	14.042233777400341	14.042233777400341
T55	15.160301633515068	15.160301633515068
T55	15.3071625159265	15.3071625159265
T55	15.937573949324445	15.937573949324445
T55	13.85161694470776	13.85161694470776
T55	14.100458326917305	14.100458326917305
T55	13.874416326522113	13.874416326522113
T55	15.13211561387599	15.13211561387599
T55	15.740321547938752	15.740321547938752
T55	15.297393727685456	15.297393727685456
T55	13.527731381744124	13.527731381744124
T55	12.381117674342343	12.381117674342343
T55	12.309025935208451	12.309025935208451
T55	12.510709174433297	12.510709174433297
T55	13.049924752631563	13.049924752631563
T55	13.662824726125919	13.662824726125919
T55	12.848135932992408	12.848135932992408
T55	13.193193533469206	13.193193533469206
T55	13.526634373935627	13.526634373935627
T55	13.422887163828815	13.422887163828815
T55	13.429806144473677	13.429806144473677
T56	17.066376802575025	17.066376802575025
T56	17.625751734235816	17.625751734235816
T57	17.316549568904392	17.316549568904392
T57	16.903952848859976	16.903952848859976
T57	17.068981121218492	17.068981121218492
T57	16.98846137653962	16.98846137653962
T57	16.757005947303377	16.757005947303377
T57	15.852588483253655	15.852588483253655
T58	15.973554168304801	15.973554168304801
T58	14.140299053783593	14.140299053783593
T59	16.609601382282513	16.609601382282513
T59	14.595555865033033	14.595555865033033
T59	14.0757670557838	14.0757670557838
T59	15.696302130382254	15.696302130382254
T60	16.34982323049777	16.34982323049777
T60	16.22295960907674	16.22295960907674
T60	16.433976077153428	16.433976077153428
T60	16.428362997387776	16.428362997387776
T60	17.263358386476906	17.263358386476906
T60	15.518620410924285	15.518620410924285
T60	15.288986512344058	15.288986512344058
T62	16.188089967485173	16.188089967485173
T62	15.281175563560241	15.281175563560241
T62	14.66725878956439	14.66725878956439
T62	14.725895172977122	14.725895172977122
T62	14.441453722353085	14.441453722353085
T62	15.154830244659605	15.154830244659605
T62	15.053652813128373	15.053652813128373
T62	12.151501914304289	12.151501914304289
T62	11.862561024184158	11.862561024184158
T62	11.381252989380998	11.381252989380998
T62	10.299898848692148	10.299898848692148
T64	16.193613106166435	16.193613106166435
T64	15.930650807069599	15.930650807069599
T65	16.046892405239696	16.046892405239696
T65	14.092985787420815	14.092985787420815
T65	14.792076283646201	14.792076283646201
T65	15.637607187209424	15.637607187209424
T65	14.157969908042565	14.157969908042565
T65	14.853542782453154	14.853542782453154
T65	15.04087551822028	15.04087551822028
T65	12.044802152061685	12.044802152061685
T65	12.901577900922684	12.901577900922684
T65	13.096352653277544	13.096352653277544
T65	8.53028268349606	8.53028268349606
T65	10.963914497580468	10.963914497580468
T65	9.558515378827376	9.558515378827376
T65	8.557724902602862	8.557724902602862
T65	9.366492495314226	9.366492495314226
T65	10.815669431522887	10.815669431522887
T65	8.532037632875166	8.532037632875166
T65	10.019796747630272	10.019796747630272
T65	11.207913505653993	11.207913505653993
T67	14.87338446111848	14.87338446111848
T67	15.214334921095377	15.214334921095377
T67	15.405067501942819	15.405067501942819
T68	15.698489112295094	15.698489112295094
T68	14.850320507869418	14.850320507869418
T68	14.018866822577529	14.018866822577529
T68	14.120675339857268	14.120675339857268
T68	14.727351375113884	14.727351375113884
T68	14.490894847235518	14.490894847235518
T68	13.899893694877624	13.899893694877624
T68	15.149174581076315	15.149174581076315
T68	15.271888529806517	15.271888529806517
T68	13.99541591928239	13.99541591928239
T68	15.628209467813717	15.628209467813717
T68	15.343696048923304	15.343696048923304
T68	15.181137799737245	15.181137799737245
T68	14.682522568211175	14.682522568211175
T68	15.271171750855666	15.271171750855666
T68	13.992981724889828	13.992981724889828
T68	13.794873829926455	13.794873829926455
T69	14.12243762647413	14.12243762647413
T71	13.851936436631703	13.851936436631703
T71	14.539965140871303	14.539965140871303
T71	14.317802799776684	14.317802799776684
T71	15.162777245501841	15.162777245501841
T71	13.519646707815774	13.519646707815774
T71	13.017148744094863	13.017148744094863
T72	14.97670605117395	14.97670605117395
T72	14.821419759843089	14.821419759843089
T73	14.598450418733297	14.598450418733297
T73	12.98226003891437	12.98226003891437
T73	9.228545192705099	9.228545192705099
T73	10.081108700357376	10.081108700357376
T73	10.693279084957458	10.693279084957458
T73	10.462637614943205	10.462637614943205
T73	9.462562036844657	9.462562036844657
T78	14.310897227712774	14.310897227712774
T78	14.609269587870127	14.609269587870127
T78	11.898740955215446	11.898740955215446
T78	12.06504100170572	12.06504100170572
T78	8.392563587337705	8.392563587337705
T78	1.8715926039208344	1.8715926039208344
T78	0.0	0.0
T79	14.538015780044564	14.538015780044564
T79	14.319150016454092	14.319150016454092
T79	13.12164409232663	13.12164409232663
T79	12.287368724891104	12.287368724891104
T79	13.512278889719138	13.512278889719138
T79	11.948023848262569	11.948023848262569
T79	13.260252260703261	13.260252260703261
T79	12.605070781567589	12.605070781567589
T79	13.248489688998863	13.248489688998863
T79	12.489620234726141	12.489620234726141
T79	12.064181910982269	12.064181910982269
T79	11.04300450053481	11.04300450053481
T79	10.511006685366134	10.511006685366134
T79	9.028898511272482	9.028898511272482
T79	9.750981870066754	9.750981870066754
T79	10.095658656140287	10.095658656140287
T79	10.286157846288354	10.286157846288354
T79	7.3090432671739585	7.3090432671739585
T79	9.597854260414499	9.597854260414499
T79	7.443524378667871	7.443524378667871
T79	8.640313222047242	8.640313222047242
T79	7.736697355286645	7.736697355286645
T79	10.742360936739116	10.742360936739116
T79	10.677603953644056	10.677603953644056
T79	10.319550849236261	10.319550849236261
T79	7.65841159183282	7.65841159183282
T79	6.128487704786906	6.128487704786906
T79	5.336091210541992	5.336091210541992
T79	6.694717677903983	6.694717677903983
T79	6.743239364528065	6.743239364528065
T79	5.588512552895548	5.588512552895548
T79	5.8921166024910105	5.8921166024910105
T79	6.727682783063622	6.727682783063622
T79	5.257468316277386	5.257468316277386
T79	2.2013768522390817	2.2013768522390817
T79	2.375250995531087	2.375250995531087
T79	2.2976809096233115	2.2976809096233115
T79	2.4682886896243716	2.4682886896243716
T79	2.1396055459141166	2.1396055459141166
T79	1.906301971976783	1.906301971976783
T79	2.210081529707508	2.210081529707508
T79	2.0347466335547892	2.0347466335547892
T79	1.0730171269126383	1.0730171269126383
T79	1.2099162594734438	1.2099162594734438
T79	0.9122669067559668	0.9122669067559668
T79	0.8037556665098611	0.8037556665098611
T79	1.2277901094871444	1.2277901094871444
T79	1.2996707055545902	1.2996707055545902
T79	1.3512857038244412	1.3512857038244412
T79	0.9870903229259556	0.9870903229259556
T79	1.6459695667978442	1.6459695667978442
T79	0.22838750130507246	0.22838750130507246
T79	0.15509626136154797	0.15509626136154797
T79	0.1546631249388004	0.1546631249388004
T79	0.12170609234952036	0.12170609234952036
T79	0.0	0.0
T80	11.882694582378473	11.882694582378473
T80	10.166380151494154	10.166380151494154
T80	1.1918495809114629	1.1918495809114629
T80	0.0	0.0
T82	8.651544896501832	8.651544896501832
T82	11.276023322066363	11.276023322066363
T82	2.914927778377251	2.914927778377251
T84	13.91702529203899	13.91702529203899
T84	13.978476384958663	13.978476384958663
T84	13.779700400785039	13.779700400785039
T84	13.303075426134052	13.303075426134052
T84	13.721591493753516	13.721591493753516
T84	13.673366951814494	13.673366951814494
T85	12.303538880719666	12.303538880719666
T86	13.381206459090834	13.381206459090834
T86	13.783940975251612	13.783940975251612
T86	12.678987965938354	12.678987965938354
T86	12.211522454142171	12.211522454142171
T86	12.57721837177743	12.57721837177743
T86	10.676990738708973	10.676990738708973
T86	10.848388456144722	10.848388456144722
T86	11.494814246779013	11.494814246779013
T86	10.849732014795729	10.849732014795729
T87	12.022265750425737	12.022265750425737
T87	13.360010561526522	13.360010561526522
T87	11.260762686806707	11.260762686806707
T87	9.83583317548488	9.83583317548488
T87	8.813361749822635	8.813361749822635
T87	4.16404604259893	4.16404604259893
T90	12.636367449746412	12.636367449746412
T90	11.685500061887565	11.685500061887565
T90	10.205316326236046	10.205316326236046
T90	9.661764852027073	9.661764852027073
T91	12.574630425591927	12.574630425591927
T91	13.215820115653147	13.215820115653147
T91	12.903773716194475	12.903773716194475
T91	13.43042399614298	13.43042399614298
T91	13.005655877478029	13.005655877478029
T91	13.332621063333335	13.332621063333335
T91	13.31754832493794	13.31754832493794
T91	13.409738202429084	13.409738202429084
T93	13.059847855204037	13.059847855204037
T93	11.680740724072322	11.680740724072322
T93	11.671131176382788	11.671131176382788
T93	12.733418606205387	12.733418606205387
T93	11.77065401562076	11.77065401562076
T93	13.077540412503943	13.077540412503943
T93	12.699830119425943	12.699830119425943
T93	10.574274167204338	10.574274167204338
T93	11.409631625710162	11.409631625710162
T93	8.098441651768276	8.098441651768276
T93	9.80675029535111	9.80675029535111
T93	11.544650080790852	11.544650080790852
T93	8.839990682254134	8.839990682254134
T93	10.280679023408652	10.280679023408652
T93	11.191377848580034	11.191377848580034
T93	6.689699957181816	6.689699957181816
T93	6.063992667718141	6.063992667718141
T93	7.049602559573161	7.049602559573161
T93	3.7141338399829786	3.7141338399829786
T93	4.783222760243687	4.783222760243687
T96	12.92247066327095	12.92247066327095
T96	7.791178430596668	7.791178430596668
T96	8.853703798294829	8.853703798294829
T96	9.116750568114366	9.116750568114366
T97	11.87293988676309	11.87293988676309
T97	11.33797642649428	11.33797642649428
T97	7.677859758539845	7.677859758539845
T103	10.058386306973317	10.058386306973317
T104	12.23377607946061	12.23377607946061
T104	12.1199105479056	12.1199105479056
T104	12.081159871111376	12.081159871111376
T104	11.910627184090613	11.910627184090613
T104	11.413553831152543	11.413553831152543
T104	11.43256646089336	11.43256646089336
T104	11.022792917864793	11.022792917864793
T105	11.715044345375517	11.715044345375517
T106	10.489304145533753	10.489304145533753
T106	6.145613411401254	6.145613411401254
T106	3.584835941498552	3.584835941498552
T106	0.0	0.0
T109	12.269218294195978	12.269218294195978
T109	12.084594949253413	12.084594949253413
T109	7.351231031649429	7.351231031649429
T109	7.542525321042693	7.542525321042693
T109	7.8403861764452305	7.8403861764452305
T109	5.5353614434779805	5.5353614434779805
T109	3.711784639718824	3.711784639718824
T109	5.145787721145228	5.145787721145228
T110	12.162557618765307	12.162557618765307
T110	12.130761362484	12.130761362484
T110	12.165228645390735	12.165228645390735
T110	11.425671873163125	11.425671873163125
T110	9.74178772448596	9.74178772448596
T110	9.517026576001808	9.517026576001808
T110	11.593539188301703	11.593539188301703
T110	11.494411243482796	11.494411243482796
T110	11.01639723742439	11.01639723742439
T111	11.005705053718792	11.005705053718792
T111	11.173317081957977	11.173317081957977
T113	11.835529933594945	11.835529933594945
T113	10.702651567780656	10.702651567780656
T113	9.064709089844637	9.064709089844637
T113	8.888944542735876	8.888944542735876
T113	8.111673124601513	8.111673124601513
T113	11.33343906974719	11.33343906974719
T113	10.221475194919602	10.221475194919602
T113	9.891464852256805	9.891464852256805
T114	11.379503469316486	11.379503469316486
T115	8.337466111575596	8.337466111575596
T115	8.823523120355608	8.823523120355608
T115	8.67056301701533	8.67056301701533
T116	8.94653745307735	8.94653745307735
T116	11.053364621223423	11.053364621223423
T116	8.016629423266163	8.016629423266163
T116	7.395304469076252	7.395304469076252
T116	8.555402888406727	8.555402888406727
T116	10.500393651368555	10.500393651368555
T116	3.9241690153056243	3.9241690153056243
T116	4.745180855439589	4.745180855439589
T116	1.977579546346343	1.977579546346343
T116	2.4366175093249485	2.4366175093249485
T117	10.690438946960574	10.690438946960574
T117	10.481011066755018	10.481011066755018
T117	10.85535500886083	10.85535500886083
T117	10.551839933065311	10.551839933065311
T118	10.939161698309656	10.939161698309656
T121	10.418730356407844	10.418730356407844
T121	10.545121487929924	10.545121487929924
T121	8.505369358717102	8.505369358717102
T121	8.163342972794382	8.163342972794382
T121	8.886859904602858	8.886859904602858
T121	9.705312096037508	9.705312096037508
T121	9.687750464597398	9.687750464597398
T121	10.227555431045417	10.227555431045417
T121	7.569457903870527	7.569457903870527
T121	7.737799852295215	7.737799852295215
T121	9.289778846856173	9.289778846856173
T121	6.231237762003385	6.231237762003385
T121	5.3260335386037285	5.3260335386037285
T123	9.82829920717311	9.82829920717311
T123	8.39426321830714	8.39426321830714
T123	3.614700118358085	3.614700118358085
T123	4.625025749172996	4.625025749172996
T123	2.4797479354506606	2.4797479354506606
T123	1.3327810394433888	1.3327810394433888
T123	1.106911163093623	1.106911163093623
T123	1.657739055147194	1.657739055147194
T123	0.02343716425448121	0.02343716425448121
T123	0.049203312037727986	0.049203312037727986
T123	0.0	0.0
T124	9.523077583636129	9.523077583636129
T125	9.630672887466156	9.630672887466156
T125	9.638403264042411	9.638403264042411
T125	9.39765220231166	9.39765220231166
T126	9.170137580826843	9.170137580826843
T126	9.853596393642338	9.853596393642338
T126	10.61405881119091	10.61405881119091
T126	9.168958818102249	9.168958818102249
T128	9.989213210451771	9.989213210451771
T128	8.105864042160029	8.105864042160029
T128	10.314238547239546	10.314238547239546
T128	9.975728391311767	9.975728391311767
T128	9.243261991254126	9.243261991254126
T128	10.13305030804852	10.13305030804852
T128	8.965224276735302	8.965224276735302
T128	9.899963227181104	9.899963227181104
T128	6.39656065382477	6.39656065382477
T128	6.276600610442181	6.276600610442181
T128	6.181199916453855	6.181199916453855
T128	7.007680772080886	7.007680772080886
T129	9.930329142855385	9.930329142855385
T129	9.398827269964015	9.398827269964015
T129	10.161816087155504	10.161816087155504
T129	10.021066022001106	10.021066022001106
T132	10.006883239014778	10.006883239014778
T132	8.278181732403603	8.278181732403603
T132	7.348125821591941	7.348125821591941
T132	7.405427255456489	7.405427255456489
T132	7.345812119992329	7.345812119992329
T132	8.174065570516781	8.174065570516781
T132	7.892250421971182	7.892250421971182
T132	4.5488505757326765	4.5488505757326765
T132	4.482493385534861	4.482493385534861
T132	4.924513409409332	4.924513409409332
T132	5.074648592784566	5.074648592784566
T134	9.857524546063194	9.857524546063194
T134	9.032204015818301	9.032204015818301
T134	8.922072551235479	8.922072551235479
T134	8.418624437921647	8.418624437921647
T134	9.339813207037514	9.339813207037514
T134	5.178422089291149	5.178422089291149
T134	3.9859343257482935	3.9859343257482935
T134	1.6211856285430601	1.6211856285430601
T134	1.0926685920519215	1.0926685920519215
T134	0.5597752071109015	0.5597752071109015
T134	0.0	0.0
