time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3501000285795942	0.5	0.4	0.10945640657478159	0.08756512525982527	1.0873438663307773
0.3601028865390112	0.5	0.4	0.10835404175973384	0.0866832334077871	1.0873438663307773
0.37010574449842815	0.5	0.4	0.10860195484883162	0.08688156387906532	1.0873438663307773
0.3801086024578451	0.5	0.4	0.10826758455178886	0.0866140676414311	1.0873438663307773
0.3901114604172621	0.5	0.4	0.10746464623175958	0.08597171698540766	1.0873438663307773
0.4001143183766791	0.5	0.4	0.10805639038638461	0.08644511230910767	1.0873438663307773
0.41011717633609607	0.5	0.4	0.10636385864218419	0.08509108691374737	1.0873438663307773
0.42012003429551303	0.5	0.4	0.10532556299345258	0.08426045039476207	1.0873438663307773
0.43012289225493	0.5	0.4	0.10453640432428998	0.08362912345943199	1.0873438663307773
0.44012575021434697	0.5	0.4	0.10511701348133409	0.08409361078506726	1.0873438663307773
0.45012860817376393	0.5	0.4	0.10596720194250328	0.08477376155400262	1.0873438663307773
0.46013146613318096	0.5	0.4	0.1058631896908866	0.0846905517527093	1.0873438663307773
0.4701343240925979	0.5	0.4	0.10536694320210585	0.08429355456168466	1.0873438663307773
0.4801371820520149	0.5	0.4	0.10596144507034755	0.08476915605627804	1.0873438663307773
0.49014004001143185	0.5	0.4	0.10857547936981007	0.08686038349584807	1.0873438663307773
0.5001428979708489	0.5	0.4	0.11025761020961602	0.08820608816769282	1.0873438663307773
0.5101457559302658	0.5	0.4	0.11149900297190016	0.08919920237752012	1.0873438663307773
0.5201486138896828	0.5	0.4	0.11057947832781648	0.0884635826622532	1.0873438663307773
0.5301514718490997	0.5	0.4	0.11541328954814278	0.09233063163851422	1.0873438663307773
0.5401543298085167	0.5	0.4	0.11408883748064391	0.09127106998451513	1.0873438663307773
0.5501571877679338	0.5	0.4	0.11453648471108281	0.09162918776886625	1.0873438663307773
0.5601600457273507	0.5	0.4	0.1141613029689893	0.09132904237519146	1.0873438663307773
0.5701629036867677	0.5	0.4	0.11416852234665352	0.09133481787732282	1.0873438663307773
0.5801657616461846	0.5	0.4	0.1140259398370667	0.09122075186965337	1.0873438663307773
0.5901686196056016	0.5	0.4	0.11413136472363482	0.09130509177890786	1.0873438663307773
0.6001714775650187	0.5	0.4	0.11548403381175908	0.09238722704940724	1.0873438663307773
0.6101743355244356	0.5	0.4	0.11606093673344513	0.09284874938675612	1.0873438663307773
0.6201771934838526	0.5	0.4	0.11635716820975499	0.09308573456780397	1.0873438663307773
0.6301800514432695	0.5	0.4	0.11785531739910256	0.09428425391928207	1.0873438663307773
0.6401829094026865	0.5	0.4	0.11614216074416317	0.09291372859533054	1.0873438663307773
0.6501857673621035	0.5	0.4	0.11643710028361444	0.09314968022689155	1.0873438663307773
0.6601886253215205	0.5	0.4	0.11673823838894089	0.0933905907111527	1.0873438663307773
0.6701914832809375	0.5	0.4	0.11660742922087708	0.0932859433767017	1.0873438663307773
0.6801943412403544	0.5	0.4	0.12352511827274879	0.09882009461819904	1.0873438663307773
0.6901971991997714	0.5	0.4	0.12268732629626966	0.09814986103701573	1.0873438663307773
0.7002000571591884	0.5	0.4	0.12500609170414334	0.10000487336331468	1.0873438663307773
0.7102029151186053	0.5	0.4	0.12426473042207835	0.09941178433766266	1.0873438663307773
0.7202057730780224	0.5	0.4	0.12303172357589054	0.09842537886071247	1.0873438663307773
0.7302086310374393	0.5	0.4	0.12622702528464713	0.1009816202277177	1.0873438663307773
0.7402114889968563	0.5	0.4	0.12577996461692276	0.10062397169353822	1.0873438663307773
0.7502143469562733	0.5	0.4	0.12641034564693363	0.1011282765175469	1.0873438663307773
0.7602172049156902	0.5	0.4	0.12588974175562928	0.10071179340450344	1.0873438663307773
0.7702200628751072	0.5	0.4	0.12562114351455753	0.10049691481164602	1.0873438663307773
0.7802229208345242	0.5	0.4	0.1255451008693519	0.10043608069548153	1.0873438663307773
0.7902257787939412	0.5	0.4	0.12437236669516107	0.09949789335612884	3.7446528715911636
0.8002286367533582	0.5	0.4	0.12490880703048157	0.09992704562438523	3.7446528715911636
0.8102314947127751	0.5	0.4	0.12536642488576422	0.10029313990861137	3.7446528715911636
0.8202343526721921	0.5	0.4	0.12737435369080102	0.10189948295264081	3.7446528715911636
0.830237210631609	0.5	0.4	0.12604914611891058	0.10083931689512846	3.7446528715911636
0.8402400685910261	0.5	0.4	0.12491705001381732	0.09993364001105387	3.7446528715911636
0.850242926550443	0.5	0.4	0.12603639970459515	0.10082911976367612	3.7446528715911636
0.86024578450986	0.5	0.4	0.12616911461857427	0.10093529169485943	3.7446528715911636
0.870248642469277	0.5	0.4	0.12496088527940538	0.09996870822352431	3.7446528715911636
0.8802515004286939	0.5	0.4	0.12442831804146286	0.09954265443317026	3.7446528715911636
0.890254358388111	0.5	0.4	0.12653103260320162	0.1012248260825613	3.7446528715911636
0.9002572163475279	0.5	0.4	0.1260884578494205	0.10087076627953644	3.7446528715911636
0.9102600743069449	0.5	0.4	0.12521318512359725	0.10017054809887778	3.7446528715911636
0.9202629322663619	0.5	0.4	0.12380870615821923	0.09904696492657539	3.7446528715911636
0.9302657902257788	0.5	0.4	0.12332130384109705	0.09865704307287763	3.7446528715911636
0.9402686481851958	0.5	0.4	0.12395196677122072	0.09916157341697657	3.7446528715911636
0.9502715061446128	0.5	0.4	0.12577276093287115	0.10061820874629693	3.7446528715911636
0.9602743641040298	0.5	0.4	0.12545153189410885	0.10036122551528709	3.7446528715911636
0.9702772220634468	0.5	0.4	0.12606699868767096	0.10085359895013675	3.7446528715911636
0.9802800800228637	0.5	0.4	0.12448275478287919	0.09958620382630332	3.7446528715911636
0.9902829379822807	0.5	0.4	0.12292212257121526	0.09833769805697219	3.7446528715911636
1.0002857959416978	0.5	0.4	0.12094362145188231	0.09675489716150587	3.7446528715911636
1.0102886539011147	0.5	0.4	0.12010732136611174	0.09608585709288936	3.7446528715911636
1.0202915118605316	0.5	0.4	0.12054348332105483	0.09643478665684388	3.7446528715911636
1.0302943698199487	0.5	0.4	0.1199510909601499	0.09596087276811992	3.7446528715911636
1.0402972277793656	0.5	0.4	0.11968129533362659	0.09574503626690128	3.7446528715911636
1.0503000857387825	0.5	0.4	0.11882923753568843	0.09506339002855077	3.7446528715911636
1.0603029436981994	0.5	0.4	0.11869463680655212	0.0949557094452417	3.7446528715911636
1.0703058016576166	0.5	0.4	0.11761597411564553	0.09409277929251642	3.7446528715911636
1.0803086596170335	0.5	0.4	0.11774531977224054	0.09419625581779241	3.7446528715911636
1.0903115175764504	0.5	0.4	0.11705486045312322	0.09364388836249855	3.7446528715911636
1.1003143755358675	0.5	0.4	0.1168829912412914	0.0935063929930331	3.7446528715911636
1.1103172334952844	0.5	0.4	0.11577917852631209	0.09262334282104968	3.7446528715911636
1.1203200914547014	0.5	0.4	0.11720874816956109	0.09376699853564885	3.7446528715911636
1.1303229494141185	0.5	0.4	0.11808080265498418	0.09446464212398735	3.7446528715911636
1.1403258073735354	0.5	0.4	0.11810940052804605	0.09448752042243683	3.7446528715911636
1.1503286653329523	0.5	0.4	0.11358185408985046	0.09086548327188035	3.7446528715911636
1.1603315232923692	0.5	0.4	0.11262744153747116	0.09010195322997694	3.7446528715911636
1.1703343812517863	0.5	0.4	0.11245442382364856	0.08996353905891886	3.7446528715911636
1.1803372392112033	0.5	0.4	0.1128913994395718	0.09031311955165745	3.7446528715911636
1.1903400971706202	0.5	0.4	0.11412850202465205	0.09130280161972165	3.7446528715911636
1.2003429551300373	0.5	0.4	0.11338012476628001	0.090704099813024	3.7446528715911636
1.2103458130894542	0.5	0.4	0.11151217585694752	0.08920974068555802	3.7446528715911636
1.2203486710488711	0.5	0.4	0.11303805146067222	0.0904304411685378	3.7446528715911636
1.2303515290082883	0.5	0.4	0.11423244193178778	0.09138595354543022	3.7446528715911636
1.2403543869677052	0.5	0.4	0.11383497745886532	0.09106798196709225	3.7446528715911636
1.250357244927122	0.5	0.4	0.11401574378862074	0.09121259503089663	3.7446528715911636
1.260360102886539	0.5	0.4	0.11327849497259047	0.09062279597807238	3.7446528715911636
1.2703629608459561	0.5	0.4	0.11333189337117482	0.09066551469693986	3.7446528715911636
1.280365818805373	0.5	0.4	0.11269869522674918	0.09015895618139934	3.7446528715911636
1.29036867676479	0.5	0.4	0.1135936763439904	0.09087494107519235	3.7446528715911636
1.300371534724207	0.5	0.4	0.11365713198937401	0.09092570559149918	3.7446528715911636
1.310374392683624	0.5	0.4	0.11418042593202998	0.09134434074562399	3.7446528715911636
1.320377250643041	0.5	0.4	0.11252064375889627	0.09001651500711702	3.7446528715911636
1.3303801086024578	0.5	0.4	0.11167278062095524	0.08933822449676422	3.7446528715911636
1.340382966561875	0.5	0.4	0.11214642934525608	0.08971714347620487	3.7446528715911636
1.3503858245212919	0.5	0.4	0.11205237069183434	0.08964189655346745	3.7446528715911636
1.3603886824807088	0.5	0.4	0.11382074343307974	0.09105659474646377	3.7446528715911636
1.370391540440126	0.5	0.4	0.11387110969230087	0.0910968877538407	3.7446528715911636
1.3803943983995428	0.5	0.4	0.11368317190489292	0.09094653752391435	3.7446528715911636
1.3903972563589597	0.5	0.4	0.11521140897524812	0.0921691271801985	3.7446528715911636
1.4004001143183769	0.5	0.4	0.11491964261395624	0.09193571409116495	3.7446528715911636
1.4104029722777938	0.5	0.4	0.11483403506270241	0.09186722805016191	3.7446528715911636
1.4204058302372107	0.5	0.4	0.11511529414722377	0.09209223531777902	3.7446528715911636
1.4304086881966276	0.5	0.4	0.11479560654551978	0.09183648523641581	3.7446528715911636
1.4404115461560447	0.5	0.4	0.11428450451362737	0.09142760361090191	3.7446528715911636
1.4504144041154616	0.5	0.4	0.11467096946062873	0.09173677556850303	3.7446528715911636
1.4604172620748785	0.5	0.4	0.11427885162729617	0.0914230813018369	3.7446528715911636
1.4704201200342957	0.5	0.4	0.11303270470730993	0.09042616376584793	3.7446528715911636
1.4804229779937126	0.5	0.4	0.11209787785520703	0.08967830228416565	3.7446528715911636
1.4904258359531295	0.5	0.4	0.11336282777981779	0.09069026222385422	3.7446528715911636
1.5004286939125466	0.5	0.4	0.11404920846075785	0.09123936676860628	3.7446528715911636
1.5104315518719635	0.5	0.4	0.11467542009400188	0.09174033607520153	3.7446528715911636
1.5204344098313805	0.5	0.4	0.11416255955362893	0.09133004764290319	3.7446528715911636
1.5304372677907974	0.5	0.4	0.11565859006005179	0.09252687204804141	3.7446528715911636
1.5404401257502145	0.5	0.4	0.11415728049114228	0.0913258243929138	3.7446528715911636
1.5504429837096314	0.5	0.4	0.11480452767719102	0.09184362214175282	3.7446528715911636
1.5604458416690483	0.5	0.4	0.11664679989207508	0.09331743991366008	3.7446528715911636
1.5704486996284654	0.5	0.4	0.11382192310957673	0.09105753848766139	3.7446528715911636
1.5804515575878824	0.5	0.4	0.11404409214164596	0.09123527371331676	3.7446528715911636
1.5904544155472993	0.5	0.4	0.11317276769079654	0.09053821415263721	3.7446528715911636
1.6004572735067164	0.5	0.4	0.11368520264641609	0.09094816211713287	3.7446528715911636
1.6104601314661333	0.5	0.4	0.11119778257225796	0.08895822605780637	3.7446528715911636
1.6204629894255502	0.5	0.4	0.1111600036046005	0.0889280028836804	3.7446528715911636
1.6304658473849671	0.5	0.4	0.1128548803984661	0.09028390431877288	3.7446528715911636
1.6404687053443843	0.5	0.4	0.11302130036829913	0.0904170402946393	3.7446528715911636
1.6504715633038012	0.5	0.4	0.11316759890140313	0.09053407912112249	3.7446528715911636
1.660474421263218	0.5	0.4	0.11430703759072902	0.09144563007258323	3.7446528715911636
1.6704772792226352	0.5	0.4	0.11329819349904946	0.09063855479923957	3.7446528715911636
1.6804801371820521	0.5	0.4	0.11390477624216265	0.09112382099373012	3.7446528715911636
1.690482995141469	0.5	0.4	0.1133353189409911	0.09066825515279289	3.7446528715911636
1.700485853100886	0.5	0.4	0.11274709709145918	0.09019767767316732	3.7446528715911636
1.710488711060303	0.5	0.4	0.11256920258843685	0.09005536207074946	3.7446528715911636
1.72049156901972	0.5	0.4	0.11574752282370711	0.0925980182589657	3.7446528715911636
1.730494426979137	0.5	0.4	0.11558145920945782	0.0924651673675663	3.7446528715911636
1.740497284938554	0.5	0.4	0.1166313173986753	0.09330505391894024	3.7446528715911636
1.750500142897971	0.5	0.4	0.11654979797359757	0.09323983837887806	3.7446528715911636
1.7605030008573879	0.5	0.4	0.11609759962999217	0.09287807970399374	3.7446528715911636
1.770505858816805	0.5	0.4	0.11645767830242068	0.09316614264193654	3.7446528715911636
1.780508716776222	0.5	0.4	0.11680566478029793	0.09344453182423834	3.7446528715911636
1.7905115747356388	0.5	0.4	0.11637364174746322	0.09309891339797056	3.7446528715911636
1.8005144326950557	0.5	0.4	0.11556015086751996	0.09244812069401595	2.462471885290834
1.8105172906544729	0.5	0.4	0.11547004862894977	0.09237603890315983	2.462471885290834
1.8205201486138898	0.5	0.4	0.11600987364979119	0.09280789891983296	2.462471885290834
1.8305230065733067	0.5	0.4	0.11549859401758236	0.0923988752140659	2.462471885290834
1.8405258645327238	0.5	0.4	0.11630741774776593	0.09304593419821275	2.462471885290834
1.8505287224921407	0.5	0.4	0.11714085739997038	0.0937126859199763	2.462471885290834
1.8605315804515576	0.5	0.4	0.11821056194411524	0.09456844955529219	2.462471885290834
1.8705344384109748	0.5	0.4	0.11985281467650906	0.09588225174120724	2.462471885290834
1.8805372963703917	0.5	0.4	0.12034413197050442	0.09627530557640353	2.462471885290834
1.8905401543298086	0.5	0.4	0.12054905733150086	0.0964392458652007	2.462471885290834
1.9005430122892255	0.5	0.4	0.12018634528003797	0.09614907622403039	2.462471885290834
1.9105458702486426	0.5	0.4	0.12016793667523326	0.09613434934018661	2.462471885290834
1.9205487282080596	0.5	0.4	0.11841719319326556	0.09473375455461246	2.462471885290834
1.9305515861674765	0.5	0.4	0.11880817334771673	0.09504653867817338	2.462471885290834
1.9405544441268936	0.5	0.4	0.11812613764097729	0.09450091011278183	2.462471885290834
1.9505573020863105	0.5	0.4	0.11692261817387573	0.09353809453910057	2.462471885290834
1.9605601600457274	0.5	0.4	0.11573832841538537	0.0925906627323083	2.462471885290834
1.9705630180051443	0.5	0.4	0.11755492402125707	0.09404393921700564	2.462471885290834
1.9805658759645615	0.5	0.4	0.11813245970202814	0.09450596776162251	2.462471885290834
1.9905687339239784	0.5	0.4	0.11917925561340376	0.09534340449072302	2.462471885290834
2.0005715918833955	0.5	0.4	0.11962935720220817	0.0957034857617665	2.462471885290834
2.0105744498428124	0.5	0.4	0.12079748308096575	0.09663798646477259	2.462471885290834
2.0205773078022293	0.5	0.4	0.12259933182039402	0.09807946545631525	2.462471885290834
2.0305801657616462	0.5	0.4	0.12436924399288216	0.09949539519430574	2.462471885290834
2.040583023721063	0.5	0.4	0.12576660197188072	0.10061328157750458	2.462471885290834
2.05058588168048	0.5	0.4	0.12615923742003368	0.10092738993602696	2.462471885290834
2.0605887396398974	0.5	0.4	0.12532394140845987	0.10025915312676789	2.462471885290834
2.0705915975993143	0.5	0.4	0.12655572431548284	0.10124457945238627	2.462471885290834
2.0805944555587312	0.5	0.4	0.12477394137922701	0.0998191531033816	2.462471885290834
2.090597313518148	0.5	0.4	0.12534015713571225	0.10027212570856982	2.462471885290834
2.100600171477565	0.5	0.4	0.12674467461302186	0.10139573969041744	2.462471885290834
2.110603029436982	0.5	0.4	0.12656558575575244	0.10125246860460192	2.462471885290834
2.120605887396399	0.5	0.4	0.12767831410025784	0.10214265128020628	2.462471885290834
2.1306087453558162	0.5	0.4	0.12536857416597236	0.10029485933277792	2.462471885290834
2.140611603315233	0.5	0.4	0.12532578770017638	0.10026063016014111	2.462471885290834
2.15061446127465	0.5	0.4	0.1253787326502654	0.1003029861202123	2.462471885290834
2.160617319234067	0.5	0.4	0.126175999879743	0.10094079990379443	2.462471885290834
2.170620177193484	0.5	0.4	0.1261285742690073	0.10090285941520584	2.462471885290834
2.180623035152901	0.5	0.4	0.12613405817960405	0.10090724654368327	2.462471885290834
2.190625893112318	0.5	0.4	0.12549695040299225	0.10039756032239383	2.462471885290834
2.200628751071735	0.5	0.4	0.12327082335097578	0.09861665868078062	2.462471885290834
2.210631609031152	0.5	0.4	0.1234548807205716	0.09876390457645727	2.462471885290834
2.220634466990569	0.5	0.4	0.1230210346129501	0.09841682769036007	2.462471885290834
2.230637324949986	0.5	0.4	0.12303349098817674	0.09842679279054141	2.462471885290834
2.2406401829094027	0.5	0.4	0.12341678389062223	0.0987334271124978	2.462471885290834
2.2506430408688196	0.5	0.4	0.12368139776183258	0.09894511820946604	2.462471885290834
2.260645898828237	0.5	0.4	0.12323574275269922	0.0985885942021594	2.462471885290834
2.270648756787654	0.5	0.4	0.12262532903593278	0.09810026322874621	2.462471885290834
2.280651614747071	0.5	0.4	0.121369479687286	0.09709558374982881	2.462471885290834
2.2906544727064877	0.5	0.4	0.12283050304112508	0.09826440243290008	2.462471885290834
2.3006573306659046	0.5	0.4	0.12381118922442837	0.09904895137954269	2.462471885290834
2.3106601886253215	0.5	0.4	0.12322571855114496	0.09858057484091598	2.462471885290834
2.3206630465847384	0.5	0.4	0.12173487545422777	0.09738790036338223	2.462471885290834
2.330665904544156	0.5	0.4	0.12211198575571017	0.09768958860456814	2.462471885290834
2.3406687625035727	0.5	0.4	0.12234185429789401	0.09787348343831523	2.462471885290834
2.3506716204629896	0.5	0.4	0.12199960152961775	0.09759968122369421	2.462471885290834
2.3606744784224065	0.5	0.4	0.1202528691594663	0.09620229532757303	2.462471885290834
2.3706773363818234	0.5	0.4	0.11957193130105222	0.09565754504084176	2.462471885290834
2.3806801943412403	0.5	0.4	0.11871437026874511	0.09497149621499608	2.462471885290834
2.3906830523006573	0.5	0.4	0.11875775464194828	0.0950062037135586	2.462471885290834
2.4006859102600746	0.5	0.4	0.11813594352897776	0.09450875482318223	2.462471885290834
2.4106887682194915	0.5	0.4	0.11786370691411353	0.09429096553129082	2.462471885290834
2.4206916261789084	0.5	0.4	0.11918425641466475	0.09534740513173177	2.462471885290834
2.4306944841383253	0.5	0.4	0.11834232504603905	0.0946738600368312	2.462471885290834
2.4406973420977423	0.5	0.4	0.11726828653262288	0.09381462922609832	2.462471885290834
2.450700200057159	0.5	0.4	0.11538512529054151	0.0923081002324332	2.462471885290834
2.4607030580165765	0.5	0.4	0.1143783666283421	0.09150269330267367	2.462471885290834
2.4707059159759934	0.5	0.4	0.11544906576140121	0.09235925260912096	2.462471885290834
2.4807087739354103	0.5	0.4	0.11578483076076608	0.09262786460861286	2.462471885290834
2.4907116318948272	0.5	0.4	0.11418917933667114	0.09135134346933692	2.462471885290834
2.500714489854244	0.5	0.4	0.11436539009382687	0.09149231207506148	2.462471885290834
2.510717347813661	0.5	0.4	0.11379396963322909	0.09103517570658326	2.462471885290834
2.520720205773078	0.5	0.4	0.1141473448135255	0.09131787585082039	2.462471885290834
2.5307230637324953	0.5	0.4	0.11199090278461851	0.08959272222769482	2.462471885290834
2.5407259216919122	0.5	0.4	0.11279684798197691	0.09023747838558153	2.462471885290834
2.550728779651329	0.5	0.4	0.11405599096151839	0.09124479276921471	2.462471885290834
2.560731637610746	0.5	0.4	0.11517797223086858	0.09214237778469486	2.462471885290834
2.570734495570163	0.5	0.4	0.11575703043618395	0.09260562434894716	2.462471885290834
2.58073735352958	0.5	0.4	0.11550615180570066	0.09240492144456053	0.6642986578850378
2.590740211488997	0.5	0.4	0.11673321213527606	0.09338656970822083	0.6642986578850378
2.600743069448414	0.5	0.4	0.11604984926548284	0.09283987941238626	0.6642986578850378
2.610745927407831	0.5	0.4	0.11631739815307053	0.09305391852245642	0.6642986578850378
2.620748785367248	0.5	0.4	0.11638308443833878	0.09310646755067102	0.6642986578850378
2.630751643326665	0.5	0.4	0.11695773979838218	0.09356619183870575	0.6642986578850378
2.640754501286082	0.5	0.4	0.11698373369265536	0.0935869869541243	0.6642986578850378
2.6507573592454987	0.5	0.4	0.11719891272435827	0.0937591301794866	0.6642986578850378
2.6607602172049156	0.5	0.4	0.11605865408990264	0.0928469232719221	0.6642986578850378
2.670763075164333	0.5	0.4	0.11628381893648906	0.09302705514919125	0.6642986578850378
2.68076593312375	0.5	0.4	0.11638456335988467	0.09310765068790774	0.6642986578850378
2.690768791083167	0.5	0.4	0.11605286379725688	0.09284229103780553	0.6642986578850378
2.7007716490425837	0.5	0.4	0.11504926741101675	0.09203941392881342	0.6642986578850378
2.7107745070020006	0.5	0.4	0.11308550957130185	0.09046840765704149	0.6642986578850378
2.7207773649614175	0.5	0.4	0.11302455228216539	0.09041964182573234	0.6642986578850378
2.730780222920835	0.5	0.4	0.11248076403442829	0.08998461122754263	0.6642986578850378
2.740783080880252	0.5	0.4	0.11341805124373891	0.09073444099499113	0.6642986578850378
2.7507859388396687	0.5	0.4	0.1162266189847981	0.09298129518783846	0.6642986578850378
2.7607887967990856	0.5	0.4	0.11493038066274627	0.091944304530197	0.6642986578850378
2.7707916547585025	0.5	0.4	0.11340545177376794	0.09072436141901434	0.6642986578850378
2.7807945127179194	0.5	0.4	0.11252090856559682	0.09001672685247747	0.6642986578850378
2.7907973706773364	0.5	0.4	0.11212057566301846	0.08969646053041475	0.6642986578850378
2.8008002286367537	0.5	0.4	0.11188796497025838	0.08951037197620668	0.6642986578850378
2.8108030865961706	0.5	0.4	0.11540397409073425	0.09232317927258739	0.6642986578850378
2.8208059445555875	0.5	0.4	0.1166074045162223	0.09328592361297781	0.6642986578850378
2.8308088025150044	0.5	0.4	0.11547375756899714	0.09237900605519773	0.6642986578850378
2.8408116604744214	0.5	0.4	0.11612490019057803	0.09289992015246243	0.6642986578850378
2.8508145184338383	0.5	0.4	0.11688306492308859	0.09350645193847087	0.6642986578850378
2.860817376393255	0.5	0.4	0.11727853104309735	0.09382282483447787	0.6642986578850378
2.8708202343526725	0.5	0.4	0.11509420444152309	0.09207536355321849	0.6642986578850378
2.8808230923120894	0.5	0.4	0.11717193383816685	0.09373754707053344	0.6642986578850378
2.8908259502715064	0.5	0.4	0.11635572708808838	0.09308458167047069	0.6642986578850378
2.9008288082309233	0.5	0.4	0.11542389617559529	0.09233911694047618	0.6642986578850378
2.91083166619034	0.5	0.4	0.11478858622397418	0.09183086897917932	0.6642986578850378
2.920834524149757	0.5	0.4	0.11515582434700165	0.09212465947760128	0.6642986578850378
2.930837382109174	0.5	0.4	0.11419437935553428	0.0913555034844274	0.6642986578850378
2.9408402400685913	0.5	0.4	0.11475560328675592	0.09180448262940476	0.6642986578850378
2.9508430980280083	0.5	0.4	0.11325412976736103	0.09060330381388884	0.6642986578850378
2.960845955987425	0.5	0.4	0.11409594457183934	0.09127675565747148	0.6642986578850378
2.970848813946842	0.5	0.4	0.11460228542839643	0.09168182834271714	0.6642986578850378
2.980851671906259	0.5	0.4	0.11547074560736578	0.09237659648589261	0.6642986578850378
2.990854529865676	0.5	0.4	0.11625689763704453	0.09300551810963566	0.6642986578850378
3.0008573878250933	0.5	0.4	0.11805603865386277	0.09444483092309022	0.6642986578850378
3.01086024578451	0.5	0.4	0.11772930407318687	0.09418344325854949	0.6642986578850378
3.020863103743927	0.5	0.4	0.11802526940405948	0.0944202155232476	0.6642986578850378
3.030865961703344	0.5	0.4	0.11766028681130015	0.09412822944904012	0.6642986578850378
3.040868819662761	0.5	0.4	0.11733654830016592	0.09386923864013276	0.6642986578850378
3.050871677622178	0.5	0.4	0.11724953019833438	0.09379962415866748	0.6642986578850378
3.0608745355815947	0.5	0.4	0.11719111114869715	0.09375288891895772	0.6642986578850378
3.070877393541012	0.5	0.4	0.11653082104428343	0.09322465683542676	0.6642986578850378
3.080880251500429	0.5	0.4	0.11702313521385661	0.0936185081710853	0.6642986578850378
3.090883109459846	0.5	0.4	0.119289387184407	0.09543150974752558	0.6642986578850378
3.100885967419263	0.5	0.4	0.11929451198845048	0.0954356095907604	0.6642986578850378
3.1108888253786797	0.5	0.4	0.11720124578883792	0.09376099663107032	0.6642986578850378
3.1208916833380966	0.5	0.4	0.11750192862791413	0.09400154290233129	0.6642986578850378
3.1308945412975135	0.5	0.4	0.11746155893190739	0.0939692471455259	0.6642986578850378
3.140897399256931	0.5	0.4	0.11776970031099991	0.09421576024879996	0.6642986578850378
3.150900257216348	0.5	0.4	0.11716725708849403	0.09373380567079523	0.6642986578850378
3.1609031151757647	0.5	0.4	0.11948798713190723	0.09559038970552579	0.6642986578850378
3.1709059731351816	0.5	0.4	0.1182983775246473	0.09463870201971784	0.6642986578850378
3.1809088310945985	0.5	0.4	0.11630210129153526	0.09304168103322821	0.6642986578850378
3.1909116890540155	0.5	0.4	0.1166125540336809	0.09329004322694472	0.6642986578850378
3.200914547013433	0.5	0.4	0.11778557297727933	0.09422845838182348	0.6642986578850378
