scientificName	cont_trait_0	cat_trait_0	pvr_0	pvr_1
T42	-0.5509282774404504	1	-0.9327513969780166	-0.12969538920197082
T43	0.30139606004217	0	1.1768574606100062	-0.8696965603454557
T44	0.8152288517031299	0	1.1007641345692813	-0.6527332687585837
T45	0.10288769353726517	0	0.46285977620018415	2.25614111844456
T46	0.39613983054001456	1	1.0910208965200492	-0.7134486609815774
T47	0.5202286907868477	1	-1.1377008925174656	-0.2735191359952891
T48	0.14034771871739768	1	-1.0954278787600973	-0.24912717220830768
T49	-1.1800228531366173	0	-1.1365768952493736	-0.2747575785963751
T50	1.1290911143059337	0	1.0530803944462104	-0.5836034683662551
T51	2.016016026756327	0	1.000524125595101	-0.5485303178619323
T52	1.409015821079741	0	0.41394358938851655	1.6190751921573696
T53	-0.1666405854181911	0	0.4840819131912963	2.536665284852319
T54	-0.059296508161429076	1	-1.1796069369891942	-0.2987540160736092
T55	-0.9111929891553506	1	-1.09961710526872	-0.24943677193192443
T56	-0.48697422039249233	0	0.47204009735227853	2.3857735023301276
T58	2.220027454732426	1	1.0180776395822335	-0.5686019626720222
T59	-0.775983982741613	1	-1.1596509542577378	-0.2869741933223967
T60	0.5627450279422669	0	0.9445468929818257	-0.4487985054800344
T61	1.5915578687117293	0	1.1808570507878031	-0.8325075634767732
T62	0.4556520464805521	0	1.017701152503819	-0.5353459956276161
T64	0.27822160075339	0	0.46706304175097774	2.304668047000784
T65	-0.5232351305315819	0	-1.1968838473741563	-0.3123023408115683
T66	-0.696359896498175	0	-1.2173096834533734	-0.32535566085307716
T67	-0.07326430931622364	1	-1.1312369042105648	-0.26704325194935274
T68	-0.1637443265320947	0	0.49063687275644263	2.627351775818777
T69	0.3898981121239068	0	1.1548913474723908	-0.7427999117723383
T70	-0.035313595662168774	0	-1.1703809465934227	-0.29609506749404324
T71	-0.9822272190293221	0	-1.138210051017067	-0.27568849468802314
T72	-0.40638190040536626	1	-1.166104774767659	-0.2880084389829973
T73	-0.3385354599061439	0	1.047876466254033	-0.5801080982383684
T74	-1.3071093834816612	0	-1.1970081289986163	-0.3122329794606522
T75	2.0771420859200838	0	1.0419438891197337	-0.5719965220688531
T76	-0.43539967539140184	1	-0.9944359596517878	-0.16548122257972872
T78	-0.7113824406881004	0	0.5066481530909557	2.854342213723269
T79	0.21750803317318668	1	-0.9311674443394854	-0.14002769386987385
T80	-0.1152550278869776	0	-0.9637124131481843	-0.15813099235125042
T81	-0.04842180621998831	1	0.41473933831900567	1.0146390343792941
T82	0.5131210860201356	0	-0.9684112546991864	-0.15995637830634127
T83	0.17416958030227744	0	0.38678289800348425	0.8298790490224043
T84	-0.1791582339518646	0	-1.1829986263347778	-0.30359808557427714
T86	-1.3059133732539487	1	-0.9871450694589397	-0.1496433542437566
T87	-2.4134901528896195	1	-0.9819466784935371	-0.14781083858864266
T88	-1.8806277814878603	1	-1.0055120534102289	-0.15635168374566755
T89	1.1696403350847173	1	0.4170087198436167	1.0276240668384224
T90	-2.2413298511227757	1	-0.9829768501970205	-0.14817236928289387
T91	-0.41266803550477443	1	-1.0983416790468503	-0.24783601648207002
T92	1.945141031009586	0	1.1992966651341053	-0.9049720470884233
T93	0.008980768853272852	1	-1.1261077783557163	-0.2642201641906511
T94	-1.3166830316952918	0	-1.1901236823096022	-0.30797655665938933
T95	1.2966270281573649	0	1.0972239131897719	-0.6449759082703586
T96	0.7590096329542688	0	1.1397869130365932	-0.7632461805787218
T97	-0.11512301576258853	0	-1.186640544963176	-0.3060267599766279
T99	0.6005754290346453	0	1.2610297994065927	-1.032314117377873
T100	-2.2879664010481586	0	-1.1075315748785493	-0.255454916216966
T101	-0.5899708607397475	0	-0.9624375660615563	-0.1576419496643133
T102	0.32781626478789144	1	0.4186399525763551	1.0370627162269197
T103	-0.19348502062929396	1	-1.1346552441067461	-0.27178560268796537
T104	0.4702995348773636	1	-1.1294241707643482	-0.2660514701186175
T107	0.03819712662237588	0	0.38580535042358893	0.8249951904447625
T108	1.5418471767283082	0	1.149878570213314	-0.7790993562172026
T110	-1.5019550542132294	1	-0.9950169009624614	-0.1525237469688571
T111	0.42902835154044644	0	0.4827369474668833	2.5202719064966432
T113	-0.45734869005252365	1	-0.994640381728089	-0.15238867885034793
T116	0.5226939098735298	1	1.1591612684115462	-0.8323323696891334
T117	-0.9068830654144101	0	-1.196546531788943	-0.31237302415730955
T118	1.728999464439352	0	1.1484251430325503	-0.7791595573765111
T119	0.7431694178199689	0	1.0575207733492393	-0.5901070849703405
T121	-0.16517646853483658	0	0.38562832603226177	0.8241231738539768
T122	0.7227218222407338	1	-1.1340842649827982	-0.26861314592281854
T123	-0.7897468251270932	1	-1.1106970033610033	-0.25440819954813204
T125	0.16262998567145887	1	0.38585129201184604	0.8252228601092944
T126	0.906756978340542	0	-1.2135078253433809	-0.3225255208322447
T127	-1.4811751214613162	0	0.5230636258635042	3.0801183485724675
T128	0.5693725014542708	0	1.160808596781294	-0.7994278183662087
T129	-1.5736313513242826	0	0.5090228282365915	2.886098494911087
T130	-0.38678718735426426	0	0.41748970636247223	1.0304090395126604
T131	0.6838513657465475	0	1.1555398907605696	-0.788180152060945
T132	0.4240179516179909	0	-0.9708310541611164	-0.16088551768771617
T135	1.180226766151149	0	-1.2028783078255985	-0.31596550893227027
T136	1.090157053286105	0	1.1608977235920457	-0.7995715030393062
T137	0.7414288625739944	0	1.11328110665672	-0.7457277041331288
T138	0.43019129548972	1	-1.2423309554175004	-0.3385015167556879
T140	-0.43778332665047326	1	-1.129962189459938	-0.2663334463470427
T142	0.9118000609267354	0	1.144640761023738	-0.7709176778813381
T143	-0.023516450605421884	1	-1.2226696075971433	-0.3253775167060269
T144	1.1573550938682011	1	1.1436156385038234	-0.7692208228298614
T146	0.189253178902787	0	-1.2165235983146354	-0.3248606127334925
T147	-0.7759317916697445	1	-1.1415291200886943	-0.2753887716736298
T148	1.4239730534426045	0	1.199377220296875	-0.9044311641318732
T149	0.21902215788840287	0	1.1775134312876414	-0.8708219767196497
T150	-2.007757933117162	0	0.5280001019864308	3.149561339113901
T151	-0.7305917509576214	0	-1.223416833600569	-0.3291771011754948
T153	1.2029811291389478	0	1.1708122066584756	-0.8160478513188111
T154	0.27870930399511695	0	1.22748279195206	-0.967892121978331
T155	-0.49337379058219355	1	-1.0193993731329751	-0.16156824989191151
T157	-1.608762994279211	1	-1.1721385313342798	-0.2942360321720891
T159	0.37965578820193774	0	1.2410735062351066	-0.9818501855279793
T162	-1.1868913309131364	1	0.534659507570688	3.2442572000208925
T163	-0.29037574223073426	1	-1.2013344266473183	-0.31219754760540563
T164	1.6107089926464537	0	1.1794728052005126	-0.8302249844622808
T166	-2.207770814567321	0	0.5285648165199833	3.1574523534014998
T168	-1.8312959742691972	1	0.5229899112147884	3.0791125832558106
T169	-1.338750265273018	1	-1.006417581994036	-0.1566783228792456
T171	1.733566013009686	0	1.1054828171709774	-0.6564060691535781
T173	-1.0814048484658814	1	-1.1909188923207057	-0.3027277298507991
T174	-1.4701768267621935	0	-1.171725765994351	-0.2939952349678781
T175	-0.27937140525360293	1	-0.9615705926504063	-0.15123949066744663
T176	-0.18090482105959024	1	-1.1668191467206488	-0.2884190754216985
T177	0.6441072839960559	0	1.137354260929731	-0.7158743520559776
T178	0.5729356619743222	0	1.2662151008893259	-1.0422788237179628
T179	1.3213550732816566	0	1.085927886622094	-0.6322357491692235
T180	0.9327761211299966	0	1.2650812151852817	-1.0401004843668378
T183	1.8931127762690718	0	1.1047058417920859	-0.6553298296830744
T185	0.6600682578525624	1	1.2595604157089764	-1.029529807265517
T186	0.6749665373227531	0	-1.2180675249684172	-0.32252784807809565
T187	-0.28346380115155245	1	-0.999778857563889	-0.16756183122469004
T190	0.09969360507529962	1	-1.0006610816253265	-0.16790669898958355
T191	-0.0811108682209416	0	1.2381644712278024	-0.9764258870941587
T192	0.7686104266928662	0	1.1700632744410266	-0.7658634549549879
T198	-0.44780623454301405	1	-1.2421011585323254	-0.33835532073139934
T199	1.3284581590311304	1	1.1751004691759401	-0.7735712190111914
