scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T51	20.94	20.09	0.2842598928330686	0.07558541069783235	0.2842598928330686	0.8447901804097954	1.569039091338753	1.5852765580742243	0.0	0.0
T52	20.75	14.38	0.27743769352983416	0.25233683150950814	0.27743769352983416	0.8673740446660178	0.9947627380701237	0.7301068193825917	0.0	0.0
T53	20.63	14.7	0.273065578339614	0.23853541182227786	0.273065578339614	0.1717967436015471	-0.3722785581881146	-0.22868992341391825	0.0	0.0
T54	20.57	12.41	0.2708638671817687	0.32504224406489557	0.2708638671817687	-0.507135442381729	-0.18176894541918281	-0.3189623988265541	1.0	1.0
T55	20.28	13.63	0.26010965062987024	0.2830884243631371	0.26010965062987024	-0.0873656842525032	-0.9901698213072007	-1.6469208013375882	1.0	1.0
T56	20.27	19.97	0.25973629191619574	0.07704527074783095	0.25973629191619574	-0.3889214239011405	-0.6647011113413792	-0.7281611741372025	0.0	0.0
T58	20.21	16.39	0.257493756243682	0.16691157563686296	0.257493756243682	1.214499792301987	1.7523827969364372	1.6038700955316778	1.0	1.0
T59	20.2	12.8	0.2571196462379684	0.3129185237808014	0.2571196462379684	-0.5564371597089147	-1.199508498612336	-0.7768026175183578	1.0	1.0
T60	20.09	19.08	0.2529996000639897	0.09045189563643674	0.2529996000639897	0.23147429819949705	0.1275820184133868	0.26343185704821165	0.0	0.0
T61	20.08	9.41	0.25262473206407215	0.379936538435396	0.25262473206407215	0.959630637773815	0.7569994141572676	1.6180243511541643	0.0	0.0
T62	20.05	15.58	0.2514999500019999	0.2002299358369279	0.2514999500019999	0.2419490908695576	0.3294775122009397	0.0687103777031306	0.0	0.0
T64	20.03	12.77	0.2507499937500625	0.31389605075713184	0.2507499937500625	-0.11194013290504162	0.09965813856387629	-0.08140114524194914	0.0	0.0
T65	20.0	15.97	0.24962500078124816	0.1837882438307628	0.24962500078124816	-1.8764491740858338	-0.9100985099336203	-0.5712591485817912	0.0	0.0
T66	19.96	12.49	0.24812509765014687	0.32265913772293425	0.24812509765014687	-0.902153779839876	-1.1220520522583985	-0.8345219411206802	0.0	0.0
T67	19.9	14.37	0.2458760395292936	0.25276348825206235	0.2458760395292936	-0.23613490124450331	-0.3229298071719932	-0.3320669922080988	1.0	1.0
T68	19.88	11.72	0.24512671568137837	0.3433749491961596	0.24512671568137837	-0.413585353824338	-0.3769649113369553	-0.7627514340436952	0.0	0.0
T69	19.67	5.03	0.2372806177676947	0.39763411882125044	0.2372806177676947	0.49504309974778654	0.14089307712752275	0.5872643353952435	0.0	0.0
T70	19.65	18.48	0.23653633228792603	0.10248219958241363	0.23653633228792603	-0.8720091204125849	-0.4412196508151872	-0.37123071330730817	0.0	0.0
T71	19.62	13.52	0.2354211674250597	0.28733088734306966	0.2354211674250597	-1.3622864669342962	-0.9554468358910448	-1.6367112654732043	0.0	0.0
T72	19.49	8.85	0.23060911245909127	0.3846210646113506	0.23060911245909127	-1.1076676915514512	-1.5611099344741914	-0.8215635054702681	1.0	1.0
T73	19.41	15.35	0.2276672449565024	0.21016072072897718	0.2276672449565024	0.20758529242482185	-0.6157145849155252	-0.75421944267014	0.0	0.0
T74	19.38	8.29	0.22656843013470732	0.38825077185148116	0.22656843013470732	-1.7030980529952195	-1.501769819484343	-1.960284316051615	0.0	0.0
T75	19.35	16.82	0.2254721869474492	0.15080842820552232	0.2254721869474492	0.5604786245621193	1.5460124320590416	1.7998891743910734	0.0	0.0
T76	19.21	8.94	0.2203937019662644	0.3839456742897566	0.2203937019662644	-0.6508808064767646	-0.2290544565668638	-0.919420928013945	1.0	1.0
T78	19.15	16.25	0.21823789947047187	0.17242350799916045	0.21823789947047187	-0.26480575078162477	-0.9258147244001471	-0.9277971044832196	0.0	0.0
T79	18.96	13.75	0.21150514351139013	0.27837131176746055	0.21150514351139013	-0.9699944449454189	-0.0004564339161607922	-0.590637750723432	1.0	1.0
T80	18.93	13.33	0.21045627467916958	0.2944628256008886	0.21045627467916958	-0.3832438764355015	-0.3602610073087843	-0.24006081542905539	0.0	0.0
T81	18.9	17.1	0.20941154520315794	0.14106523766560924	0.20941154520315794	-0.4368264703917955	-0.5657129715033961	-0.36641784923246645	1.0	1.0
T82	18.76	13.25	0.20459354060018375	0.29738777738274863	0.20459354060018375	-0.38015843435399066	0.10573914249863542	0.09518901067870039	0.0	0.0
T83	18.73	11.94	0.20357396181810422	0.3379578437476101	0.20357396181810422	0.182679351038442	-0.13863027835509992	0.0720712832748514	0.0	0.0
T84	18.61	13.75	0.1995436683495502	0.27837131176746055	0.1995436683495502	-0.2596983258087279	-0.19036896678694679	-0.7595925155939923	0.0	0.0
T86	18.56	14.06	0.19788787016364362	0.26579827658246175	0.19788787016364362	-1.4958967580188467	-1.5321013441648461	-1.60034143492523	1.0	1.0
T87	18.48	15.36	0.19526850934208057	0.20972645946702248	0.19526850934208057	-1.4339705962793785	-2.2828606457628546	-2.6980799552071932	1.0	1.0
T88	18.48	11.9	0.19526850934208057	0.3389721500339054	0.19526850934208057	-1.6324623313286826	-2.0440043212007697	-1.972878956611098	1.0	1.0
T89	18.47	13.96	0.19494373187910535	0.26991066590337814	0.19494373187910535	-0.3745778217203061	0.2408178141209521	1.0058211405591133	1.0	1.0
T90	18.43	12.52	0.19365060082514796	0.3217515980666894	0.19365060082514796	-2.313506203625637	-2.4050905930123623	-2.2428260885284774	1.0	1.0
T91	18.36	15.54	0.19141099919573046	0.20194724898658142	0.19141099919573046	-0.6977747430864105	-0.7769036919850917	-0.5590724921644226	1.0	1.0
T92	18.36	9.11	0.19141099919573046	0.3825922209545052	0.19141099919573046	0.012795938673189842	0.8608910763853768	1.7399960310578961	0.0	0.0
T93	18.25	16.31	0.1879533336719298	0.1700463380642754	0.1879533336719298	-0.33176103919933664	-0.3537618266749874	-0.2907859939890605	1.0	1.0
T94	18.25	10.83	0.1879533336719298	0.36147459897312395	0.1879533336719298	-1.4520564221089751	-1.68222033358216	-1.5095313437422762	0.0	0.0
T95	18.21	9.43	0.18671514921249882	0.3797465656532737	0.18671514921249882	0.8888033404428921	0.5865442676156477	1.3188709697689094	0.0	0.0
T96	17.96	14.21	0.17921638182185545	0.2595406810393582	0.17921638182185545	1.0825467686638004	0.30050179535239874	0.7515805367588814	0.0	0.0
T97	17.87	16.85	0.1766209252517572	0.14973526300465362	0.1766209252517572	-0.7221842223402337	-0.31327516273516254	-0.4942271664788319	0.0	0.0
T99	17.84	7.43	0.1757682939339401	0.39226628724632034	0.1757682939339401	0.14572732325780705	0.21596874948922365	0.16797278484048514	0.0	0.0
T100	17.83	11.14	0.17548548351788076	0.35583063426276074	0.17548548351788076	-1.9058396631539734	-2.188913771581828	-2.4463995360340975	0.0	0.0
T101	17.78	16.8	0.17408197287359872	0.15152767858294142	0.17408197287359872	-0.5023029874736681	-0.9899443471059253	-0.8085457268156113	0.0	0.0
T102	17.77	12.8	0.17380338506531562	0.3129185237808014	0.17380338506531562	-0.39050409765014005	-0.4892823251315723	0.08381223199327847	1.0	1.0
T103	17.72	10.65	0.17242106143631952	0.36445367523582717	0.17242106143631952	-0.43513029826057087	-0.43766758906663555	-0.5319586711105767	1.0	1.0
T104	17.72	16.3	0.17242106143631952	0.17044100557726527	0.17242106143631952	-0.053443912483797054	0.047438370409130945	0.16402062319156208	1.0	1.0
T107	17.66	12.96	0.17078572006076026	0.30758088787450194	0.17078572006076026	-0.06474980356128829	-0.30744742684358595	-0.3669912840248519	0.0	0.0
T108	17.61	10.72	0.16944256495029475	0.3633202172055115	0.16944256495029475	1.0340998016008498	1.3516385767194283	1.0147708242364313	0.0	0.0
T110	17.57	11.47	0.16838093517196484	0.34906018487206214	0.16838093517196484	-1.4848109102904563	-1.343132333585241	-1.5337144113206955	1.0	1.0
T111	17.55	15.38	0.16785442771916387	0.20885851063397717	0.16785442771916387	-0.4574106855926137	0.014768964989224198	0.19739070381745039	0.0	0.0
T113	17.39	13.82	0.16374605323676175	0.2755790437972031	0.16374605323676175	-1.403443575251229	-1.0113159373059988	-0.71278235072483	1.0	1.0
T116	17.29	14.15	0.16127209068522758	0.2620557839511162	0.16127209068522758	0.7351499431699049	0.23937182924647937	0.22381229348886647	1.0	0.0
T117	17.22	12.41	0.15958322046563286	0.32504224406489557	0.15958322046563286	-0.8965206212168839	-1.0445314113264947	-1.1825468023965746	0.0	0.0
T118	17.09	12.25	0.1565401975641459	0.32964685008731476	0.1565401975641459	0.9421049331258994	1.1725804769023627	1.1566484877728966	0.0	0.0
T119	17.09	14.13	0.1565401975641459	0.26289066076128004	0.1565401975641459	0.48060099623299746	0.5496899139171025	0.31001499359458795	0.0	0.0
T121	16.96	15.77	0.15361792709765515	0.1921444139730501	0.15361792709765515	-0.05932950963225259	-0.4327345513188233	-0.37510972551220284	0.0	0.0
T122	16.94	14.51	0.15317899107347707	0.24676177531002935	0.15317899107347707	0.1594706466590413	0.3330996043144735	0.5530938875239776	1.0	1.0
T123	16.62	12.79	0.14653582678789112	0.3132451890038495	0.14653582678789112	-0.8180710065329343	-1.0800712777861639	-0.8682444664275006	1.0	1.0
T125	16.4	15.92	0.14237305223352248	0.18586042084939203	0.14237305223352248	-0.5636929419392416	-0.1166976335798412	-0.10837097562628391	1.0	0.0
T126	16.31	10.96	0.1407618691027283	0.35918896079360124	0.1407618691027283	-0.40497598330204576	0.1586985884230515	0.7446259035510066	0.0	0.0
T127	16.29	12.27	0.14041091558560848	0.32908305374910435	0.14041091558560848	-0.9183893811343057	-1.6750839495013579	-1.6613194392482122	0.0	0.0
T128	16.18	11.63	0.13852605084241898	0.3454784559566884	0.13852605084241898	1.138432110522726	0.12138938078122852	0.24245989878705976	0.0	0.0
T129	16.14	14.85	0.1378594563462051	0.23199626905445364	0.1378594563462051	-1.6639388452562183	-1.5895160651664342	-1.7433446078246744	0.0	0.0
T130	16.13	15.0	0.13769435695460372	0.2254374990885439	0.13769435695460372	-0.3987356838136625	-0.7463569433971816	-0.6915450361580949	0.0	1.0
T131	16.11	9.92	0.13736600745622496	0.3745329119324688	0.13736600745622496	0.39764141419777094	0.5610430861598716	0.37654898253089814	0.0	0.0
T132	16.05	11.76	0.13639565136752105	0.34241923798620294	0.13639565136752105	0.10548051014005529	0.25804306984956493	-0.12787265350229868	0.0	0.0
T135	15.56	14.78	0.12925835111223777	0.2350514249330039	0.12925835111223777	0.24149363171065563	0.6973818519840325	0.7835421220114269	0.0	0.0
T136	15.48	10.83	0.12821902773754237	0.36147459897312395	0.12821902773754237	0.20845293903692447	0.6976998787748143	0.6512258165781641	0.0	0.0
T137	15.39	13.98	0.12708944341087597	0.2690922502183113	0.12708944341087597	0.14583567422578508	0.41264604248237385	0.5072856832610253	0.0	0.0
T138	15.36	2.59	0.12672205832066896	0.39929817701660686	0.12672205832066896	-0.22098975735579818	-0.012404554419322922	0.0954787809696083	1.0	1.0
T140	15.01	14.76	0.12275745400637307	0.23592328068081475	0.12275745400637307	-0.6865628804726012	-0.7431615760613579	-0.6705542963919142	1.0	1.0
T142	14.85	11.89	0.12113101926784513	0.33922367354334826	0.12113101926784513	0.6015545102386499	0.4501465967936744	0.3976047880499674	0.0	0.0
T143	14.77	5.71	0.12035868807309835	0.3966851347463189	0.12035868807309835	0.0029169717374430432	-0.2532253475482274	-0.4128030912431559	1.0	1.0
T144	14.71	12.19	0.11979670284736564	0.3313180802719773	0.11979670284736564	1.1453200567820885	0.7370401145697911	0.8159491372896055	1.0	0.0
T146	14.65	12.7	0.11924916292155222	0.3161480506960559	0.11924916292155222	-1.0390144524087912	-0.01521214158217643	-0.20815615733929788	0.0	0.0
T147	14.58	7.73	0.11862820637449263	0.3910467240907974	0.11862820637449263	-1.2889533566987301	-1.3351470438264523	-0.4750608866742578	1.0	1.0
T148	14.55	8.39	0.11836784884597241	0.38766959827792746	0.11836784884597241	1.5304181864248774	1.7001301514156881	0.8503499607812587	0.0	0.0
T149	14.52	10.96	0.11811089598756713	0.35918896079360124	0.11811089598756713	-0.11988006297010033	-0.04500056533658975	0.25745823624832853	0.0	0.0
T150	14.29	9.18	0.11625001014437084	0.382004042573285	0.11625001014437084	-1.5907447380431006	-2.0111292571576964	-2.207154411143688	0.0	0.0
T151	14.17	10.42	0.11535211027512751	0.3679617327973363	0.11535211027512751	-0.9692976027173787	-0.8709686839047814	-0.8920276843567904	0.0	0.0
T153	13.74	11.95	0.11250592163620726	0.33770220997481376	0.11250592163620726	1.1799042117599896	0.7629521957520868	0.48087241009433923	0.0	0.0
T154	13.62	9.95	0.11180629473977056	0.37417642368913717	0.11180629473977056	0.025692719938805085	-0.3103026533954733	-0.0483445868340532	0.0	0.0
T155	13.33	7.48	0.11026724730771878	0.3920749404248226	0.11026724730771878	-1.2512265234770643	-0.9620599164230573	-0.6797226392801518	1.0	1.0
T157	13.17	9.81	0.10950286851371693	0.3758015528798286	0.10950286851371693	-1.0537472504217456	-1.807682194804368	-1.7034821686790595	1.0	1.0
T159	13.1	1.29	0.10918602940033487	0.39963326479724415	0.10918602940033487	1.2844412638632587	0.5820699243182421	0.013453711132003105	0.0	0.0
T162	12.94	3.5	0.10849978396181424	0.3988950818586947	0.10849978396181424	-2.155150034354077	-1.5864772928914233	-1.3950874837530363	1.0	0.0
T163	12.84	11.53	0.10809643223904937	0.34774047291420473	0.10809643223904937	-0.20328462031902572	-0.5404683398871903	-0.5374650751556259	1.0	1.0
T164	12.82	9.8	0.10801802452171645	0.37591393755805164	0.10801802452171645	1.3116560200464091	1.1765515307490404	1.127612050396769	0.0	0.0
T166	12.62	8.78	0.10727350794706844	0.38512754006778166	0.10727350794706844	-2.1175728851398032	-2.143207880264223	-2.2021641924811735	0.0	0.0
T168	12.45	12.05	0.10669403160970968	0.33510040324745616	0.10669403160970968	-1.6764835530935494	-2.000433699252949	-2.1860230503775404	1.0	0.0
T169	12.39	11.78	0.10650047989508817	0.3419365448655203	0.10650047989508817	-2.0208535184653678	-1.458250739926748	-1.5859246006988819	1.0	1.0
T171	11.65	7.62	0.10452039694317786	0.39151424072842017	0.10452039694317786	1.1961812923815545	1.2156263873725746	1.5328812623060029	0.0	0.0
T173	11.54	0.0	0.10428194136114066	0.0	0.10428194136114066	-0.5727975232411975	-1.2147560005466365	-1.740362819418408	1.0	1.0
T174	11.39	9.8	0.10397664442812964	0.37591393755805164	0.10397664442812964	-1.807814004134603	-1.8865136594925964	-1.7044402909148195	0.0	1.0
T175	11.03	7.83	0.10332884139923727	0.39060000842531667	0.10332884139923727	-0.5519004147577135	-0.7909674403856204	-0.33659363518120367	1.0	1.0
T176	10.95	9.31	0.103199707808413	0.38086153897442077	0.103199707808413	-0.5531930450355715	-0.5407745334066487	-0.5036833061812326	1.0	1.0
T177	10.75	5.72	0.10289815690822238	0.3966686770656591	0.10289815690822238	0.07734790136346688	0.1584788855758978	0.7200572083906931	0.0	0.0
T178	10.65	6.16	0.10275811161018643	0.39585861585356596	0.10275811161018643	0.3432144726827917	0.30125748578004885	0.27470085803059785	0.0	0.0
T179	10.47	8.29	0.1025227204197889	0.38825077185148116	0.1025227204197889	0.3947183831768089	1.0471658635595287	0.9253620230553742	0.0	0.0
T180	10.43	5.49	0.10247317901938048	0.39702749800192455	0.10247317901938048	0.3294904291843982	0.5457727165614609	0.36241785542855853	0.0	0.0
T183	10.23	7.86	0.10223958190085432	0.3904618172304244	0.10223958190085432	1.293989503378823	1.5344685276963506	1.4055416721850342	0.0	0.0
T185	10.16	8.06	0.10216310782390572	0.38948880406374914	0.10216310782390572	0.25261040488260794	0.24912013049731774	0.13188325340198154	1.0	0.0
T186	9.89	8.43	0.10189166418620077	0.38742945394103345	0.10189166418620077	0.039588367904096325	0.3568018595994353	0.3124354704734779	0.0	1.0
T187	9.78	6.62	0.10179103642525632	0.39480355443115517	0.10179103642525632	-0.9993341975301413	-0.5341648693611929	-0.6512962781449858	1.0	1.0
T190	9.09	6.09	0.10127066189225303	0.39599942890573525	0.10127066189225303	-0.47790188614825363	-0.33330532083037256	0.048672893272958484	1.0	1.0
T191	8.18	2.48	0.10080741899048527	0.3993356636808336	0.10080741899048527	-0.11183498661623495	-0.09745722258756122	-0.3640595782698027	0.0	0.0
T192	7.5	3.65	0.10057514303714254	0.39880931900397903	0.10057514303714254	0.10902672911199916	0.2100241651729277	0.6635942335550182	0.0	0.0
T198	5.38	2.62	0.10019951162267586	0.3992875919099276	0.10019951162267586	0.030367892339410077	-0.5287001975980272	-0.7052245865143816	1.0	1.0
T199	5.17	2.18	0.1001796371142308	0.39942804921258696	0.1001796371142308	0.29698607015551515	0.7751594356432816	1.0292867953435307	1.0	0.0
