feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.01251224567199808,-0.07721909191882692,0.11337869537925338,0.34582429948754306,0.1688317825428504,0.6338337291923467
T14__cat_trait_0,0.017220649011750837,-0.04827789664566389,0.10470924155453254,NA,NA,NA
T14__pvr_0,0.036066694425233733,-0.020759631646592322,0.11006270677336785,NA,NA,NA
T14__pvr_1,0.04923993417378142,-0.034060129220507135,0.17527098158572504,NA,NA,NA
T14__time,-0.0007242747863890373,-0.08244465236298607,0.08023690490420216,NA,NA,NA
T15__cont_trait_0,-0.03097565423176507,-0.07281309527702337,0.014140204261604679,0.18724988698637707,0.098694866297835,0.29150923516850763
T15__cat_trait_0,-0.002090622250675636,-0.04592394590617465,0.051472370262159194,NA,NA,NA
T15__pvr_0,0.007242361115525469,-0.03739573289993303,0.0467738180478075,NA,NA,NA
T15__pvr_1,-0.0072353597072561514,-0.07175120563013765,0.0807244071930246,NA,NA,NA
T15__time,-0.011199888930619692,-0.07518741125814393,0.037930312181754175,NA,NA,NA
T16__cont_trait_0,0.039849178679653145,-0.0775517674367896,0.1611381928491078,0.3843695081545314,0.16945949952779263,0.6625647409528672
T16__cat_trait_0,0.018845333272929136,-0.04329328003728744,0.10002269462114005,NA,NA,NA
T16__pvr_0,0.04234924453518334,-0.01186642559836966,0.1290632878438125,NA,NA,NA
T16__pvr_1,0.05109522696068356,-0.033388988321954,0.1676757616820056,NA,NA,NA
T16__time,0.0007214737149139889,-0.07427441571418623,0.08592917762812237,NA,NA,NA
T17__cont_trait_0,-0.002060016283508967,-0.08207256755501588,0.09779609381743522,0.27334541355836206,0.13794188441610902,0.4421937092007444
T17__cat_trait_0,-0.0031662577855763843,-0.05463364570613041,0.049407558072466176,NA,NA,NA
T17__pvr_0,0.021713836598027232,-0.023930860934158707,0.07400435967371662,NA,NA,NA
T17__pvr_1,0.03291049756053914,-0.05293558129746653,0.1285186781799315,NA,NA,NA
T17__time,-0.0075616975222871224,-0.07494212302919498,0.053794690073682656,NA,NA,NA
T18__cont_trait_0,0.040788828573733116,-0.07612109663919783,0.16635929061644242,0.3859182207871578,0.1695626542724718,0.6723355410475507
T18__cat_trait_0,0.018855077794859478,-0.04496227556329489,0.10035575962631646,NA,NA,NA
T18__pvr_0,0.042544078143738936,-0.009268276059053941,0.13307176309135224,NA,NA,NA
T18__pvr_1,0.051259208934471764,-0.034171948424474394,0.16611142655698452,NA,NA,NA
T18__time,0.0009619763491863359,-0.06870131482586116,0.0850249114933023,NA,NA,NA
T19__cont_trait_0,0.04402319923215514,-0.0795755714603808,0.17947138134011914,0.38756834352861064,0.15653149100761465,0.6756285224091458
T19__cat_trait_0,0.018556765272942324,-0.04117709236555833,0.1047118297170377,NA,NA,NA
T19__pvr_0,0.0425216090702091,-0.013907423614593767,0.133899012659211,NA,NA,NA
T19__pvr_1,0.049956384352203335,-0.032807392309260705,0.1696361257774905,NA,NA,NA
T19__time,0.0010013346099325034,-0.05656491558963206,0.07684190367397942,NA,NA,NA
T20__cont_trait_0,0.03144241930043483,-0.08538725085685384,0.1747614115608323,0.3136931818999986,0.15390770658007413,0.533785199253114
T20__cat_trait_0,-0.005876596968853792,-0.05621373022714923,0.04081211033969661,NA,NA,NA
T20__pvr_0,0.02815263696212639,-0.013711392119278992,0.10558856275126023,NA,NA,NA
T20__pvr_1,0.03642511222843998,-0.039744716052773646,0.15182633537094498,NA,NA,NA
T20__time,-0.007959440613317019,-0.07781365320835894,0.059256960001650406,NA,NA,NA
T21__cont_trait_0,-0.021343357314209672,-0.08487771537843022,0.03314622161494221,0.24116695573994723,0.11562413891039022,0.39868438346018104
T21__cat_trait_0,0.00669753129470312,-0.04562944010566572,0.07358422772826978,NA,NA,NA
T21__pvr_0,0.01576080032942445,-0.03306728081149225,0.06252483276563969,NA,NA,NA
T21__pvr_1,0.011154367245960752,-0.0718307921423022,0.10213686977314813,NA,NA,NA
T21__time,-0.0026114368070995738,-0.07294973762316603,0.06406239184615023,NA,NA,NA
T22__cont_trait_0,-0.0048433161721801645,-0.0770646398393265,0.07951066631586277,0.28167811627216416,0.13740905301701073,0.43579969497626164
T22__cat_trait_0,0.0003324966424468392,-0.04778486183461401,0.05451768515855364,NA,NA,NA
T22__pvr_0,0.022741092177970046,-0.035661231230804086,0.09188320777572914,NA,NA,NA
T22__pvr_1,0.046855650796774444,-0.021645938585687474,0.12256215970710678,NA,NA,NA
T22__time,-0.014916858164015239,-0.07766329849776041,0.04896615012209096,NA,NA,NA
T23__cont_trait_0,0.02161143593900414,-0.06936409253740335,0.13102740967775695,0.3630852103225731,0.17595176487335712,0.65372038062019
T23__cat_trait_0,0.018026277786071764,-0.04583720693673293,0.10190978480276847,NA,NA,NA
T23__pvr_0,0.03924712529265677,-0.01776346659008826,0.11875873661012035,NA,NA,NA
T23__pvr_1,0.052367805243159864,-0.0333226535970432,0.17735540608136807,NA,NA,NA
T23__time,0.0003235150705124842,-0.07706334842713682,0.08386060285738359,NA,NA,NA
T25__cont_trait_0,-0.00729107655852293,-0.07572802459741573,0.06804156401157223,0.2734141794249887,0.11744622154525264,0.44911542142265803
T25__cat_trait_0,0.0017606852297302224,-0.044692017694597505,0.053392034647130465,NA,NA,NA
T25__pvr_0,0.023636259498850214,-0.03109610941884719,0.08908153178282785,NA,NA,NA
T25__pvr_1,0.045486257902117376,-0.024993886820827448,0.12258622368112412,NA,NA,NA
T25__time,-0.0216869976383543,-0.09759420108002789,0.055352252252406364,NA,NA,NA
T26__cont_trait_0,-0.029853723446113232,-0.07153798486067342,0.01635130877389412,0.19735180297706537,0.10313607849384228,0.31588404252679136
T26__cat_trait_0,-4.543313226489687e-05,-0.043829516114114196,0.0600430763834415,NA,NA,NA
T26__pvr_0,0.008729613174472413,-0.03364600858031763,0.056392195105648996,NA,NA,NA
T26__pvr_1,-0.0006041739038043871,-0.07276043871829328,0.08766241885922194,NA,NA,NA
T26__time,-0.012383530706392745,-0.07301283365186614,0.043213932963503246,NA,NA,NA
T27__cont_trait_0,-0.019824761598106436,-0.08314155197286066,0.0344036192910746,0.2320358316330329,0.0832327747068794,0.36551830581340494
T27__cat_trait_0,0.0006858810390036764,-0.03917824993266612,0.05226481824013258,NA,NA,NA
T27__pvr_0,0.0024374742781347984,-0.0638563600728041,0.06839715376213756,NA,NA,NA
T27__pvr_1,0.029267944591709668,-0.0241213859246193,0.08860413722987732,NA,NA,NA
T27__time,-0.012039757668877002,-0.06285532995295082,0.04624523404702596,NA,NA,NA
T28__cont_trait_0,-0.0007516705877823012,-0.06543139796409242,0.06920181079752419,0.2530462604428862,0.09822082995585474,0.41541054566449764
T28__cat_trait_0,0.004751763371898264,-0.038238829086713916,0.05946002617645038,NA,NA,NA
T28__pvr_0,0.020704468969397462,-0.04288764223299979,0.11247940947064922,NA,NA,NA
T28__pvr_1,0.01686840480597428,-0.05602740987990453,0.09910756376413532,NA,NA,NA
T28__time,-0.020035757107769708,-0.059449376143284896,0.012935438856475329,NA,NA,NA
T29__cont_trait_0,0.04827344115539155,-0.07844869163533137,0.19469352138700502,0.38984855052419654,0.15798500308765845,0.6768618559212131
T29__cat_trait_0,0.018516705593676696,-0.04261786737304613,0.1023949649603208,NA,NA,NA
T29__pvr_0,0.04238663679602356,-0.012233419881730226,0.1350921152492217,NA,NA,NA
T29__pvr_1,0.048684402771902814,-0.03218941343984359,0.16975263383499894,NA,NA,NA
T29__time,0.00047831321603368276,-0.0646680099408017,0.07592516236077995,NA,NA,NA
T30__cont_trait_0,-0.00122911496291721,-0.07917122115583725,0.08990380075893221,0.2856074446929906,0.15958707139526807,0.4483298696570891
T30__cat_trait_0,-0.0017137157143471225,-0.051190915522107354,0.052747887093076845,NA,NA,NA
T30__pvr_0,0.024140804264891288,-0.022804440096460987,0.08728764302728452,NA,NA,NA
T30__pvr_1,0.045484112036783805,-0.028365208776553193,0.13547214787652484,NA,NA,NA
T30__time,-0.012583691922588278,-0.0889470007769859,0.060141937351382936,NA,NA,NA
T33__cont_trait_0,-0.024259091953159954,-0.07012178547408841,0.01898683283234896,0.24024326205470145,0.09659155115393131,0.37763171406401697
T33__cat_trait_0,0.007258028751172882,-0.04577355688295689,0.07239833632542839,NA,NA,NA
T33__pvr_0,0.011810428213419598,-0.05297921093991788,0.08145550389843705,NA,NA,NA
T33__pvr_1,0.03669555672873178,-0.01210310433447416,0.1134125561994311,NA,NA,NA
T33__time,-0.022770710676631035,-0.08002479077313213,0.024572802363570415,NA,NA,NA
T35__cont_trait_0,0.04596971444170301,-0.07960871258675603,0.1866613385307964,0.3886769798787535,0.15294723791681142,0.6767409431416113
T35__cat_trait_0,0.01853495960378155,-0.04316069863377874,0.1030474064742055,NA,NA,NA
T35__pvr_0,0.042481525674707386,-0.014372955686760547,0.13462877681677432,NA,NA,NA
T35__pvr_1,0.04936339316840115,-0.0324821166387044,0.17035346245333513,NA,NA,NA
T35__time,0.0008183359989922094,-0.06039712704129968,0.07403744435775528,NA,NA,NA
T36__cont_trait_0,-0.02292777972256015,-0.06208435210274313,0.023639099564905574,0.20977508816875964,0.11049128672957773,0.31461663142053986
T36__cat_trait_0,0.009138033588774644,-0.030239144413607262,0.05457081892607117,NA,NA,NA
T36__pvr_0,-0.014116816905410685,-0.07663788617720538,0.05573597799787745,NA,NA,NA
T36__pvr_1,0.016657982323103383,-0.037170543216895745,0.07116409694513207,NA,NA,NA
T36__time,-0.010485382106315767,-0.04662747102698045,0.021984656294013152,NA,NA,NA
T37__cont_trait_0,-0.02440425584295004,-0.08749376484921889,0.03401417552349342,0.20988940331971045,0.11436289441039676,0.3412606020508163
T37__cat_trait_0,0.0014221984093032074,-0.043150672043495514,0.05348684554085441,NA,NA,NA
T37__pvr_0,0.010764038927408574,-0.032194244194060785,0.060009913248750116,NA,NA,NA
T37__pvr_1,-0.008381679976582394,-0.07438053238708722,0.07157455347479842,NA,NA,NA
T37__time,-0.001019949188637051,-0.056000178169126794,0.0506675206931845,NA,NA,NA
T38__cont_trait_0,-0.014675264187179758,-0.05477865822136839,0.02614924428391587,0.1799916653983432,0.09435340189144228,0.26181259810097557
T38__cat_trait_0,-0.009948284095125652,-0.056841636540091105,0.03519245172853572,NA,NA,NA
T38__pvr_0,0.006771470514976201,-0.03525541472838132,0.053962135365991995,NA,NA,NA
T38__pvr_1,-0.018156890935984327,-0.08972720912241444,0.054519101219301806,NA,NA,NA
T38__time,-0.015508416889511462,-0.058318045039691895,0.02279135497946106,NA,NA,NA
T39__cont_trait_0,0.053299466331810694,-0.08978233045064377,0.20247756751987178,0.3906840661464234,0.16906694722523144,0.7101744618645909
T39__cat_trait_0,0.018061042708740784,-0.03996476565717598,0.10800565589634034,NA,NA,NA
T39__pvr_0,0.04164604660524167,-0.014140925581121983,0.1362170906136591,NA,NA,NA
T39__pvr_1,0.046406785618840304,-0.03092275560731117,0.16823354382704023,NA,NA,NA
T39__time,-0.00023832610937796013,-0.06552846069226792,0.06978309760749987,NA,NA,NA
T40__cont_trait_0,0.022684596113397924,-0.08159034642932468,0.14356029329593875,0.29741906353544034,0.13706305731442972,0.5333224735985832
T40__cat_trait_0,0.010711711145393855,-0.05004700343518223,0.07708685475643381,NA,NA,NA
T40__pvr_0,0.026305890521048675,-0.024161252845689263,0.09488935350325302,NA,NA,NA
T40__pvr_1,0.002928546618534387,-0.0765938431655753,0.09276842140001773,NA,NA,NA
T40__time,0.0032792681458973507,-0.04869401364538138,0.0632342548720755,NA,NA,NA
T43__cont_trait_0,-0.036635710007426096,-0.07951157496030092,0.006810476441553252,0.14527331359762066,0.08124319751291723,0.2096982935341551
T43__cat_trait_0,-0.010819033930507224,-0.046149032953496705,0.028781555756340532,NA,NA,NA
T43__pvr_0,0.0034627063918535234,-0.03383730178360016,0.050056539749370695,NA,NA,NA
T43__pvr_1,-0.03508916668921623,-0.10216856561078953,0.027459744117301683,NA,NA,NA
T43__time,-0.007154533158251425,-0.026586189903712993,0.007198598704427309,NA,NA,NA
T44__cont_trait_0,0.012006032268530717,-0.038523069613627614,0.08002741105566473,0.24427226912780708,0.14521427603577725,0.3638157672475415
T44__cat_trait_0,0.0049535668834490565,-0.03397953063774188,0.057108816230655966,NA,NA,NA
T44__pvr_0,-0.004026705937781666,-0.06330654942529829,0.06272192605638433,NA,NA,NA
T44__pvr_1,0.013088566109474084,-0.0437139189958269,0.06819619479023237,NA,NA,NA
T44__time,-0.013258241187033266,-0.0451851574206137,0.017004187648511228,NA,NA,NA
T45__cont_trait_0,0.013170932802904078,-0.07597565728706782,0.13057745566233905,0.28066619321645514,0.11888935572603891,0.47568488976678447
T45__cat_trait_0,0.009178366918218321,-0.04843528123729272,0.07661129698769586,NA,NA,NA
T45__pvr_0,0.023459167178511965,-0.02538980639391386,0.09036270161202306,NA,NA,NA
T45__pvr_1,0.00033964344585427406,-0.07691621676612861,0.08950130679668186,NA,NA,NA
T45__time,0.003009031879798309,-0.05366215713984214,0.05389309324116856,NA,NA,NA
T46__cont_trait_0,-0.01690706116990465,-0.09030410819434379,0.046600701742551286,0.20787156257444062,0.091451523672999,0.321753746782814
T46__cat_trait_0,0.00014030084552513395,-0.046244932965176844,0.04627666579312839,NA,NA,NA
T46__pvr_0,0.011313726505826495,-0.03050944813926003,0.058448216380924775,NA,NA,NA
T46__pvr_1,-0.01886984105633109,-0.088249375952718,0.052934059511554554,NA,NA,NA
T46__time,0.0006853864581565285,-0.043980675011638624,0.05533339901591609,NA,NA,NA
T47__cont_trait_0,-0.036274692599298615,-0.0822948531719866,0.008548122302526526,0.15870886642721457,0.09154417564068873,0.23037397092331174
T47__cat_trait_0,-0.006743877921445498,-0.04691433724564825,0.031714068762890645,NA,NA,NA
T47__pvr_0,0.004093290926984849,-0.03128150563198066,0.05194436169541394,NA,NA,NA
T47__pvr_1,-0.025899698998278285,-0.08795956033836282,0.03887720860438677,NA,NA,NA
T47__time,-0.007975205971916043,-0.040900302568434986,0.022533177359809475,NA,NA,NA
T48__cont_trait_0,-0.03717561949774239,-0.08270602375241881,0.006204987105970096,0.1514889832119687,0.08656755783227357,0.21601699470021582
T48__cat_trait_0,-0.008681941357626727,-0.04852233765116732,0.02888736500940301,NA,NA,NA
T48__pvr_0,0.003509365983298547,-0.033493541084032345,0.04856684986665064,NA,NA,NA
T48__pvr_1,-0.029826519142793283,-0.09697229839359192,0.02868618046031017,NA,NA,NA
T48__time,-0.00784535376433562,-0.03312129447917398,0.012832626213343114,NA,NA,NA
T49__cont_trait_0,0.015168985158946123,-0.03317667223607994,0.09721914918944886,0.22570164908653298,0.11056593977722638,0.36996199672615415
T49__cat_trait_0,-0.011048541316733204,-0.060731532544311656,0.04449379910429284,NA,NA,NA
T49__pvr_0,0.011896255691238464,-0.04000860688141645,0.06598491296620743,NA,NA,NA
T49__pvr_1,-0.01166564878096787,-0.09967499219945064,0.07644688855985604,NA,NA,NA
T49__time,-0.01015845265711871,-0.03864583201173617,0.01734798062489394,NA,NA,NA
T50__cont_trait_0,-0.020673735894550956,-0.06850361203421942,0.023031918856461914,0.26126012015360833,0.1258158457524901,0.43584157321550576
T50__cat_trait_0,0.011091890267330063,-0.05027991713144274,0.07463076378876078,NA,NA,NA
T50__pvr_0,0.013088208532272003,-0.05342337950465029,0.09054215272685398,NA,NA,NA
T50__pvr_1,0.037257413973028196,-0.013190619694654036,0.12200603468624671,NA,NA,NA
T50__time,-0.011012707715639138,-0.04290874639936121,0.013246037647410475,NA,NA,NA
T51__cont_trait_0,-0.03413042839631964,-0.08448747482788489,0.01777205802837732,0.16808057900372245,0.09870462251574533,0.25661504355674336
T51__cat_trait_0,-0.004599216117105616,-0.046726797368618116,0.03449234592736456,NA,NA,NA
T51__pvr_0,0.00531557913449766,-0.03310664597340768,0.049990540071719165,NA,NA,NA
T51__pvr_1,-0.02452794077464281,-0.08736929631505096,0.0401037912455623,NA,NA,NA
T51__time,-0.005486465833875319,-0.043457778809801326,0.027705292148517247,NA,NA,NA
T52__cont_trait_0,0.030350327992897084,-0.04109501770131483,0.10902820023988473,0.2702298440323799,0.13146026362483004,0.3933812848344408
T52__cat_trait_0,0.005236690575039154,-0.04060457494100346,0.055696592429903005,NA,NA,NA
T52__pvr_0,-0.0013983520605458952,-0.06482756173433749,0.06992393013914004,NA,NA,NA
T52__pvr_1,0.015189578382578254,-0.04524588739905645,0.08151766202577487,NA,NA,NA
T52__time,-0.010657451848756922,-0.04295290905499733,0.021002041843089014,NA,NA,NA
T53__cont_trait_0,-0.019495489289600924,-0.08113672836246097,0.05390947773952336,0.27538924110542573,0.11817316050052548,0.47439713831802793
T53__cat_trait_0,0.0092884742475858,-0.05730754030453093,0.07214145322380178,NA,NA,NA
T53__pvr_0,0.019129131220513833,-0.05242716442211876,0.1033839104080442,NA,NA,NA
T53__pvr_1,0.04792497046942907,-0.014920618012332541,0.1348988098812101,NA,NA,NA
T53__time,-0.012966896533670254,-0.0638756952227854,0.024991952150543312,NA,NA,NA
T54__cont_trait_0,-0.03266940621731902,-0.07152377901905227,0.0075902096095250724,0.150477370937484,0.08384863717789573,0.21028221746082976
T54__cat_trait_0,-0.011684225127433553,-0.052667438175303345,0.02528929272437737,NA,NA,NA
T54__pvr_0,0.003906137540153287,-0.036771912590352535,0.04955089988165,NA,NA,NA
T54__pvr_1,-0.03329111292932782,-0.10280737845820279,0.028597979157483557,NA,NA,NA
T54__time,-0.007293073319757023,-0.02769874797525798,0.00806131116708226,NA,NA,NA
T55__cont_trait_0,-0.019334390220416626,-0.09428436625313996,0.04393877526239439,0.21728429529223023,0.10169894139761655,0.344593244997881
T55__cat_trait_0,0.0023244846153460995,-0.04319283388447894,0.05991012092068203,NA,NA,NA
T55__pvr_0,0.01245134926222128,-0.028377070778868696,0.06736023973837929,NA,NA,NA
T55__pvr_1,-0.008913099863859348,-0.08376190102978387,0.06479589463973644,NA,NA,NA
T55__time,-0.0007530994922293419,-0.04012823540801602,0.0427148688951105,NA,NA,NA
T56__cont_trait_0,0.047612335250129256,-0.06860645075081144,0.14996720909394692,0.31520163569711407,0.15253372191636136,0.461640536068444
T56__cat_trait_0,0.01120463633502293,-0.033519645405864884,0.06329828541440079,NA,NA,NA
T56__pvr_0,0.0250107034840855,-0.05996138558722208,0.11830029732128414,NA,NA,NA
T56__pvr_1,0.01091861146861365,-0.10011019241828528,0.09947005564267773,NA,NA,NA
T56__time,-0.011053701831905465,-0.0504206351827526,0.01069086025742337,NA,NA,NA
T57__cont_trait_0,-0.02883267195713378,-0.06758665888905822,0.020913689614628257,0.20095534752582223,0.10312070434852744,0.3067515409258247
T57__cat_trait_0,0.007769982994734124,-0.028100195638132125,0.05221463112161808,NA,NA,NA
T57__pvr_0,-0.016416347024201642,-0.08015627373340557,0.051625813234497976,NA,NA,NA
T57__pvr_1,0.017077716182328905,-0.034063117532955836,0.0704537049069229,NA,NA,NA
T57__time,-0.010152383661073553,-0.0458389930275072,0.024454042496302578,NA,NA,NA
T58__cont_trait_0,-0.027934802737033762,-0.07174590999351255,0.006957585496774163,0.15261057043417667,0.09084099972887322,0.22377481855145248
T58__cat_trait_0,-0.013697281384420914,-0.0544517528442659,0.02407266142564978,NA,NA,NA
T58__pvr_0,0.004875333202370879,-0.03334978940388313,0.05850924004484386,NA,NA,NA
T58__pvr_1,-0.036019034565762144,-0.1074954974706896,0.032887957214607466,NA,NA,NA
T58__time,-0.0061226950721455075,-0.024624519084127272,0.008888308072380738,NA,NA,NA
T59__cont_trait_0,-0.017456996981638006,-0.05969385871982064,0.01957946314873759,0.170064115001413,0.10487144420323119,0.2407254290020248
T59__cat_trait_0,-0.012787367577038149,-0.05202500631762245,0.034398458518906536,NA,NA,NA
T59__pvr_0,0.0059469332378845295,-0.03708480239999762,0.054320034995082915,NA,NA,NA
T59__pvr_1,-0.026962033594322473,-0.09955318463451361,0.043985629990194376,NA,NA,NA
T59__time,-0.010185471074641012,-0.034613492902427614,0.015769187144936914,NA,NA,NA
T60__cont_trait_0,-0.028313109285464988,-0.06953702773628868,0.01946589140417169,0.20003486963557982,0.08904526619370055,0.29930804742302186
T60__cat_trait_0,0.007554084452284285,-0.0293294265221314,0.05141147344711901,NA,NA,NA
T60__pvr_0,-0.01625876904852636,-0.0777055410063976,0.05399653903370602,NA,NA,NA
T60__pvr_1,0.01725045031958361,-0.03475441388233089,0.07051312600537589,NA,NA,NA
T60__time,-0.011706837793464868,-0.05025205805431167,0.029903447970396103,NA,NA,NA
T61__cont_trait_0,-0.00197461072472118,-0.04760581803378351,0.04793991046586599,0.23293167983305277,0.13347896261996003,0.345985473171156
T61__cat_trait_0,0.009927724144248175,-0.0293639026069433,0.05785631651968705,NA,NA,NA
T61__pvr_0,-0.009152713235348239,-0.07541549802305453,0.057030269908346407,NA,NA,NA
T61__pvr_1,0.01589157776132146,-0.049432930530929606,0.06893925647777127,NA,NA,NA
T61__time,-0.013269349103615682,-0.052731763655537695,0.022319115170579655,NA,NA,NA
T62__cont_trait_0,-0.036901519988778955,-0.08341882761081731,0.012193498592457549,0.1596276767874911,0.09202699399070766,0.23339837284642803
T62__cat_trait_0,-0.006193048541150822,-0.047185435724643884,0.03238335042908994,NA,NA,NA
T62__pvr_0,0.00417345994846488,-0.03270669074952009,0.05058098599655911,NA,NA,NA
T62__pvr_1,-0.025773990999074983,-0.08877720117769175,0.03752165267296206,NA,NA,NA
T62__time,-0.007186274623137174,-0.03819591434693555,0.02019852909071078,NA,NA,NA
T63__cont_trait_0,-0.029353753905780603,-0.06951453003945472,0.007261650419559355,0.15754723680717816,0.09302047845161845,0.23003114827813453
T63__cat_trait_0,-0.010477930443553897,-0.05062748266297976,0.030958279141337135,NA,NA,NA
T63__pvr_0,0.004335421971653302,-0.03811287074456951,0.048603303883236144,NA,NA,NA
T63__pvr_1,-0.02792980863796581,-0.09902730724317715,0.031080587436150338,NA,NA,NA
T63__time,-0.010535743168343012,-0.04439528399404401,0.017015490257413127,NA,NA,NA
T64__cont_trait_0,-0.01679863123418811,-0.06165171720620177,0.029959326038504756,0.25284182732811006,0.12039888826244091,0.4131621798777027
