cont_trait_0,time,mean,lwr,upr
-0.6581712493318987,16.102201918798396,0.22648788268156045,0.1167256892950681,0.3370893359847023
-0.6581712493318987,16.456797416952906,0.2267600753714585,0.11658855247619554,0.33838769409002406
-0.6581712493318987,16.811392915107415,0.22703139147297213,0.12865559057352535,0.3510342029872589
-0.6581712493318987,17.165988413261925,0.22730169159505612,0.1296057851733094,0.35012032790141334
-0.6581712493318987,17.52058391141643,0.227570861226983,0.13057602146329766,0.3492178658933355
-0.6581712493318987,17.87517940957094,0.2278388055010853,0.13156646156216595,0.3495877495929214
-0.6581712493318987,18.22977490772545,0.22810544398135355,0.13394949699095948,0.35222661473479
-0.6581712493318987,18.58437040587996,0.2283707058571719,0.13360840157459583,0.3507405244735712
-0.6581712493318987,18.938965904034465,0.22863452560951197,0.13349520290484568,0.351321837942265
-0.6581712493318987,19.293561402188978,0.2288968389906203,0.12814748741903953,0.3476668467146785
-0.6581712493318987,19.648156900343487,0.22915757910950815,0.127152120042778,0.34608249065635976
-0.6581712493318987,20.002752398497993,0.22941667254138884,0.12680491359766463,0.3444684442071532
-0.6581712493318987,20.357347896652506,0.22967403559660693,0.12645937286188885,0.34340686775131357
-0.6581712493318987,20.71194339480701,0.22992957107885775,0.1261155488191377,0.34305273446543566
-0.6581712493318987,21.06653889296152,0.23018316593912852,0.12573724460338528,0.34306865456765306
-0.6581712493318987,21.421134391116027,0.23043469015344806,0.12467148381254806,0.3419559287662867
-0.6581712493318987,21.77572988927054,0.23068399695237907,0.12348607763880003,0.3416141559014096
-0.6581712493318987,22.13032538742505,0.23093092429698117,0.12678831220472733,0.34523394855196204
-0.6581712493318987,22.484920885579555,0.23117529733072573,0.13587444613432054,0.3525524393368894
-0.6581712493318987,22.83951638373407,0.23141693149633397,0.13739016938343204,0.3554900754831479
-0.6581712493318987,23.194111881888574,0.23165563606841238,0.12680195015190834,0.3451395687025573
-0.6581712493318987,23.548707380043084,0.2318912179354711,0.1271120763220236,0.3454085718749678
-0.6581712493318987,23.903302878197593,0.2321234854945288,0.12741026727933438,0.3456565158484085
-0.6581712493318987,24.257898376352102,0.23235225248991065,0.12769686538259445,0.3458953539086241
-0.6581712493318987,24.61249387450661,0.23257734158907534,0.1419261712731543,0.3611496259880794
-0.6581712493318987,24.96708937266112,0.23279858750271837,0.14202064044741008,0.36012941211602095
-0.6581712493318987,25.32168487081563,0.2330158395405556,0.14211621537056462,0.35920862919515967
-0.6581712493318987,25.676280368970136,0.23322896361538697,0.14357449101561967,0.3596312095657122
-0.6581712493318987,26.030875867124646,0.23343784381271715,0.14306447241455333,0.360254710921749
-0.6581712493318987,26.385471365279155,0.2336423836885712,0.1424079539356452,0.36040460639075866
-0.6581712493318987,26.740066863433665,0.23384250742903442,0.14497875167874424,0.36355225816297143
-0.6581712493318987,27.094662361588174,0.23403816091472912,0.14506890929321586,0.3635379512632427
-0.6581712493318987,27.449257859742684,0.23422931261393615,0.14270415627976613,0.36140031791434524
-0.6581712493318987,27.803853357897193,0.23441595411669497,0.14529195695273583,0.3648508388118837
-0.6581712493318987,28.1584488560517,0.23459810005027298,0.12968398086655103,0.3489925438891943
-0.6581712493318987,28.51304435420621,0.2347757871033009,0.12972968354742356,0.3489892229391137
-0.6581712493318987,28.867639852360718,0.23494907193839631,0.13043491664555784,0.34896487672817134
-0.6581712493318987,29.222235350515227,0.23511802788596,0.1298120876708836,0.34757045108466117
-0.6581712493318987,29.57683084866974,0.23528274046712067,0.1305997718880492,0.34885427450129614
-0.6581712493318987,29.931426346824246,0.235443301961051,0.13057341682532347,0.34876841217745497
-0.6581712493318987,30.286021844978755,0.23559980537311423,0.130706596688853,0.3487752374079469
-0.6581712493318987,30.640617343133265,0.2357523382417778,0.13073828965545767,0.34853597741152
-0.6581712493318987,30.995212841287774,0.23590097672753924,0.1298832688101223,0.34668951542919196
-0.6581712493318987,31.34980833944228,0.23604578036347396,0.13000333817803467,0.3460456188114433
-0.6581712493318987,31.704403837596793,0.23618678774013843,0.13075072824068354,0.34640398988852306
-0.6581712493318987,32.0589993357513,0.236324013278507,0.13072926683851369,0.3462538611302315
-0.6581712493318987,32.41359483390581,0.23645744513737127,0.13204746842522702,0.3472747449697281
-0.6581712493318987,32.768190332060314,0.23658704421829718,0.1324074670889562,0.34734484266286986
-0.6581712493318987,33.12278583021483,0.23671274417566962,0.13214517818458046,0.3470716007475569
-0.6581712493318987,33.47738132836933,0.236834452313879,0.12898506731703796,0.34375189304574
-0.6581712493318987,33.83197682652384,0.23695205126222124,0.12948678248301945,0.3432843158075848
-0.6581712493318987,34.18657232467836,0.23706540136222296,0.12999481696836385,0.34367149693966187
-0.6581712493318987,34.54116782283286,0.2371743437730075,0.13006050274030964,0.34435136523134696
-0.6581712493318987,34.89576332098737,0.2372787043735462,0.12956513642729875,0.34458579852179677
-0.6581712493318987,35.25035881914188,0.23737829858090345,0.1298133753066002,0.34495394847626737
-0.6581712493318987,35.6049543172964,0.23747293717966825,0.1286094988361763,0.34451955651085564
-0.5989907312318807,0.5,0.2162322689056322,0.10556582857638222,0.3313074050082311
-0.5989907312318807,0.854595498154509,0.216272204583172,0.09919274954631385,0.3238641740260942
-0.5989907312318807,1.2091909963090182,0.21632150329776043,0.09815033647043957,0.3207347167205186
-0.5989907312318807,1.563786494463527,0.216379967941872,0.09821584989599551,0.3202374968998838
-0.5989907312318807,1.918381992618036,0.21644741722083638,0.1011634089660152,0.3213905340832313
-0.5989907312318807,2.272977490772545,0.21652369158572765,0.10050034955452826,0.31999573493204725
-0.5989907312318807,2.6275729889270543,0.21660865991943887,0.10078218730359355,0.32013606619780505
-0.5989907312318807,2.9821684870815632,0.21670222583275658,0.10241053797813647,0.32160212225817714
-0.5989907312318807,3.336763985236072,0.21680433154513706,0.09861299926271472,0.31769941211580055
-0.5989907312318807,3.6913594833905807,0.21691495675446215,0.10204147612211265,0.3208698876368685
-0.5989907312318807,4.045954981545091,0.21703411024660416,0.10159645324968064,0.3210714420687248
-0.5989907312318807,4.400550479699599,0.2171618136430979,0.10180921702066516,0.32156759962983705
-0.5989907312318807,4.755145977854108,0.21729807931624048,0.1034650542516186,0.3223415034484783
-0.5989907312318807,5.109741476008616,0.2174428869914017,0.10224489147980997,0.3209882630729714
-0.5989907312318807,5.4643369741631265,0.2175961645650014,0.10246753090480389,0.3204558290247252
-0.5989907312318807,5.818932472317635,0.21775777756693265,0.1042084333586186,0.32263072214405314
-0.5989907312318807,6.1735279704721435,0.2179275290255536,0.1044986267172028,0.3232740495435636
-0.5989907312318807,6.528123468626653,0.21810516851909945,0.10480959457144644,0.3241052432231111
-0.5989907312318807,6.8827189667811615,0.21829040706911268,0.10504052052994856,0.3233732709012342
-0.5989907312318807,7.237314464935671,0.21848293376676717,0.10504650526871037,0.32236780783439684
-0.5989907312318807,7.591909963090179,0.2186824305464357,0.11620257850582581,0.33390116979948187
-0.5989907312318807,7.946505461244689,0.21888858291688518,0.11340397552626547,0.3313041912914925
-0.5989907312318807,8.301100959399198,0.21910108613358936,0.10434487914456742,0.32264849074656915
-0.5989907312318807,8.655696457553708,0.21931964760677997,0.10458935825112861,0.32220845015654664
-0.5989907312318807,9.010291955708217,0.21954398686314175,0.10483552903338729,0.32275401716804925
-0.5989907312318807,9.364887453862726,0.2197738341361122,0.10508325110969356,0.32328118296082925
-0.5989907312318807,9.719482952017234,0.22000892806613914,0.10533238808310838,0.3237881515187869
-0.5989907312318807,10.074078450171744,0.2202490125289216,0.10558280823297937,0.3242154009952709
-0.5989907312318807,10.428673948326253,0.22049383251627683,0.10552051225921076,0.32383857171362534
-0.5989907312318807,10.783269446480762,0.22074312921185718,0.10608699846495785,0.3241915054803718
-0.5989907312318807,11.137864944635272,0.22099663472430978,0.10634053419061519,0.3238602845048116
-0.5989907312318807,11.49246044278978,0.22125406717719645,0.10526999476272081,0.3226469972568839
-0.5989907312318807,11.847055940944289,0.22151512691893005,0.1054097873564141,0.3222304208482005
-0.5989907312318807,12.201651439098798,0.2217794945052327,0.10660323050687304,0.32254855021650675
-0.5989907312318807,12.556246937253306,0.22204683086966565,0.11066453100046718,0.3269118452034398
-0.5989907312318807,12.910842435407815,0.22231677980330716,0.11165157941053518,0.32768525165255635
-0.5989907312318807,13.265437933562325,0.22258897258112484,0.11192644985327624,0.3273798062446269
-0.5989907312318807,13.620033431716834,0.2228630343512757,0.11190950850600434,0.3275605534917304
-0.5989907312318807,13.974628929871344,0.22313859176447529,0.11190522967686137,0.3277048058345488
-0.5989907312318807,14.329224428025851,0.22341528124851012,0.11142182501194599,0.32702331345283264
-0.5989907312318807,14.68381992618036,0.22369275729145532,0.11206900583589546,0.3279729836396116
-0.5989907312318807,15.03841542433487,0.2239707000565036,0.11330274499419944,0.32988194473218674
-0.5989907312318807,15.393010922489378,0.22424882161582302,0.1154763026068245,0.3317231082256
-0.5989907312318807,15.747606420643889,0.22452687010863048,0.11741360603296634,0.3329135454742352
-0.5989907312318807,16.102201918798396,0.22480463127333886,0.11735591872586254,0.3323455128052612
-0.5989907312318807,16.456797416952906,0.2250819271264845,0.1172932602569615,0.3329573129448943
-0.5989907312318807,16.811392915107415,0.2253586120309784,0.11853218548734352,0.3346016552208826
-0.5989907312318807,17.165988413261925,0.22563456687214595,0.1194406872670731,0.3357770715060496
-0.5989907312318807,17.52058391141643,0.22590969234363312,0.11992889542158862,0.3369638307529653
-0.5989907312318807,17.87517940957094,0.22618390230145496,0.13258969977083515,0.34802944106510575
-0.5989907312318807,18.22977490772545,0.22645711780248823,0.1334395964607359,0.3472276679748922
-0.5989907312318807,18.58437040587996,0.22672926198685805,0.13380519976373179,0.34698275691973657
-0.5989907312318807,18.938965904034465,0.2270002556128617,0.1325172557388161,0.34683693679460564
-0.5989907312318807,19.293561402188978,0.22727001294198862,0.13122811849626145,0.34666134137553484
-0.5989907312318807,19.648156900343487,0.22753843779899458,0.12596086636598955,0.34084380156389577
-0.5989907312318807,20.002752398497993,0.22780541989440886,0.12560866585156605,0.34009715733430435
-0.5989907312318807,20.357347896652506,0.228070831752821,0.12525839969773123,0.3393434102607628
-0.5989907312318807,20.71194339480701,0.22833452671754753,0.1239015857467923,0.3388648249203908
-0.5989907312318807,21.06653889296152,0.22859633843871968,0.12456387048610362,0.3385998827377016
-0.5989907312318807,21.421134391116027,0.2288560820188878,0.1242197020989278,0.33906051098506607
-0.5989907312318807,21.77572988927054,0.2291135566876628,0.12503195011859752,0.3394971638900219
-0.5989907312318807,22.13032538742505,0.22936854963697975,0.1253854728821398,0.3399099052430023
-0.5989907312318807,22.484920885579555,0.22962084056166676,0.129007636117671,0.34383297922160455
-0.5989907312318807,22.83951638373407,0.22987020650906717,0.1291334521326099,0.3437751526005212
-0.5989907312318807,23.194111881888574,0.2301164267554121,0.12925333563656374,0.3452930129571613
-0.5989907312318807,23.548707380043084,0.23035928749988527,0.12668428530191317,0.34242863163062964
-0.5989907312318807,23.903302878197593,0.23059858617565723,0.12698110181021452,0.34191327930219806
-0.5989907312318807,24.257898376352102,0.23083413517081428,0.12726735239482748,0.342504144752783
-0.5989907312318807,24.61249387450661,0.23106576479311708,0.14098605070339143,0.35529142322423624
-0.5989907312318807,24.96708937266112,0.2312933254164556,0.1408660458733627,0.3541314404647604
-0.5989907312318807,25.32168487081563,0.23151668887717525,0.14042563961302598,0.3536746347918836
-0.5989907312318807,25.676280368970136,0.2317357492900395,0.14135487967662969,0.35476148334526086
-0.5989907312318807,26.030875867124646,0.2319504234869468,0.14023443313577566,0.3539065066010497
-0.5989907312318807,26.385471365279155,0.23216065123756524,0.140890409681891,0.3543505041565082
-0.5989907312318807,26.740066863433665,0.23236639530875663,0.14028562103246245,0.35494776141127415
-0.5989907312318807,27.094662361588174,0.2325676412948419,0.14258163244636005,0.35850576910028537
-0.5989907312318807,27.449257859742684,0.23276439704253873,0.13027490540764067,0.34613614164464973
-0.5989907312318807,27.803853357897193,0.2329566914341821,0.12965195589317074,0.34454782485318175
-0.5989907312318807,28.1584488560517,0.23314457229835042,0.12985452456331595,0.34515615925882925
-0.5989907312318807,28.51304435420621,0.2333281032909802,0.1304296508303528,0.34607023632723766
-0.5989907312318807,28.867639852360718,0.23350735972054013,0.14154946967518497,0.3568474223723186
-0.5989907312318807,29.222235350515227,0.23368242345188334,0.13043851878972845,0.3459168974771735
-0.5989907312318807,29.57683084866974,0.23385337717822782,0.13618780267900235,0.35159245640629727
-0.5989907312318807,29.931426346824246,0.23402029846041517,0.13566667933090973,0.35063757246263083
-0.5989907312318807,30.286021844978755,0.23418325396927273,0.13512841182986168,0.3496474911889855
-0.5989907312318807,30.640617343133265,0.23434229432446274,0.13118014965982988,0.34584210420295486
-0.5989907312318807,30.995212841287774,0.2344974498188778,0.13068702714093414,0.3451609238381864
-0.5989907312318807,31.34980833944228,0.2346487271832949,0.13071539784437264,0.3449455352126071
-0.5989907312318807,31.704403837596793,0.2347961074152483,0.13074240256584996,0.34470829718331686
-0.5989907312318807,32.0589993357513,0.2349395445950414,0.131133735708761,0.3444489138035883
-0.5989907312318807,32.41359483390581,0.23507896555667396,0.13079331356689136,0.34297692172327365
-0.5989907312318807,32.768190332060314,0.23521427027981406,0.130817722626625,0.34239395588510296
-0.5989907312318807,33.12278583021483,0.23534533291982862,0.13084177068103808,0.3422101927165814
-0.5989907312318807,33.47738132836933,0.23547200348324565,0.13041541594340525,0.3419963231712232
-0.5989907312318807,33.83197682652384,0.23559411025753668,0.129926315832561,0.34177379187331364
-0.5989907312318807,34.18657232467836,0.23571146317691188,0.13017640918776366,0.3424101484241785
-0.5989907312318807,34.54116782283286,0.2358238583125729,0.1289795538691109,0.3419878612170508
-0.5989907312318807,34.89576332098737,0.23593108360066314,0.13297851147444034,0.34642146456295014
-0.5989907312318807,35.25035881914188,0.23603292578139365,0.12707369683577005,0.3410727442234906
-0.5989907312318807,35.6049543172964,0.23612917836392228,0.12764498246897873,0.3411453726589481
-0.5398102131318632,0.5,0.21454895715511804,0.09965291680696702,0.3214964518416179
-0.5398102131318632,0.854595498154509,0.21458160457668685,0.09981783507424416,0.32027571886624984
-0.5398102131318632,1.2091909963090182,0.21462405198767,0.10001436282241122,0.31946918923433454
-0.5398102131318632,1.563786494463527,0.21467608453770465,0.10053996345807865,0.31901899396800915
-0.5398102131318632,1.918381992618036,0.21473750393819993,0.09990529044296854,0.3173588442775192
-0.5398102131318632,2.272977490772545,0.21480813536328372,0.10058930517275048,0.31800864468883
-0.5398102131318632,2.6275729889270543,0.21488783469571165,0.10078931921995521,0.3174455416819781
-0.5398102131318632,2.9821684870815632,0.21497649450762862,0.10219225538902592,0.3182541804297813
-0.5398102131318632,3.336763985236072,0.2150740464732783,0.10264753493494369,0.3188834082330775
-0.5398102131318632,3.6913594833905807,0.2151804578582691,0.10115246946081444,0.3173394311714327
-0.5398102131318632,4.045954981545091,0.21529572074063108,0.10289389681433878,0.31820632175277563
-0.5398102131318632,4.400550479699599,0.2154198346571637,0.10337800215161753,0.31770915323298166
-0.5398102131318632,4.755145977854108,0.2155527857356817,0.10359306164563045,0.31654949071065214
-0.5398102131318632,5.109741476008616,0.2156945269550738,0.10382966147051176,0.31653746151719947
-0.5398102131318632,5.4643369741631265,0.21584496409438475,0.1040875122377654,0.3170602420452343
-0.5398102131318632,5.818932472317635,0.21600395014493362,0.10436628341174124,0.31758262856632136
-0.5398102131318632,6.1735279704721435,0.21617128829321824,0.10497059248617473,0.31941314442788715
-0.5398102131318632,6.528123468626653,0.216346741211857,0.10489261550574211,0.3194614877772546
-0.5398102131318632,6.8827189667811615,0.2165300432006887,0.10346816226431144,0.31777121279485354
-0.5398102131318632,7.237314464935671,0.21672091193775142,0.11237339081561053,0.325712924216656
-0.5398102131318632,7.591909963090179,0.21691905784194992,0.11650372784551498,0.33173857938049645
-0.5398102131318632,7.946505461244689,0.2171241905579197,0.11704767725526065,0.33075406934078194
-0.5398102131318632,8.301100959399198,0.2173360231115837,0.11875953016767546,0.33257442997710746
-0.5398102131318632,8.655696457553708,0.21755427451224849,0.11809548628184538,0.33402847949150827
-0.5398102131318632,9.010291955708217,0.21777867117979516,0.10446689356920938,0.3212109035514412
-0.5398102131318632,9.364887453862726,0.21800894704746326,0.11830204614094235,0.33415111949074106
-0.5398102131318632,9.719482952017234,0.21824484196073587,0.11803208362655784,0.3353413711734767
-0.5398102131318632,10.074078450171744,0.21848609818669434,0.10430850190335017,0.32193453005908534
-0.5398102131318632,10.428673948326253,0.2187324553062719,0.11160672118481268,0.32742221346374867
-0.5398102131318632,10.783269446480762,0.21898364421957703,0.11003219405621659,0.3254073908350708
-0.5398102131318632,11.137864944635272,0.2192393812570248,0.10649859676999693,0.32133755512070167
-0.5398102131318632,11.49246044278978,0.2194993633983458,0.1073065177421571,0.3216851135317668
-0.5398102131318632,11.847055940944289,0.21976326540619068,0.1070216697749159,0.32011603780025133
-0.5398102131318632,12.201651439098798,0.22003073937312706,0.1072843469795422,0.320282814908156
-0.5398102131318632,12.556246937253306,0.22030141684763996,0.10754768539969935,0.32053661307236575
-0.5398102131318632,12.910842435407815,0.22057491340763946,0.11054574992297073,0.32328895193117446
-0.5398102131318632,13.265437933562325,0.22085083532197664,0.10769517386636523,0.31939601024471176
-0.5398102131318632,13.620033431716834,0.22112878778869713,0.10775515932482146,0.31995525599785285
-0.5398102131318632,13.974628929871344,0.22140838414514485,0.10945220564787494,0.32124284184654256
-0.5398102131318632,14.329224428025851,0.22168925537173134,0.11033570238585133,0.3220546908476994
-0.5398102131318632,14.68381992618036,0.22197105912103515,0.11094835286245731,0.3232331452608852
-0.5398102131318632,15.03841542433487,0.22225348739462902,0.11220267097864543,0.32482137774190295
-0.5398102131318632,15.393010922489378,0.22253627192383485,0.1131841656094104,0.32649858453439395
-0.5398102131318632,15.747606420643889,0.22281918640843756,0.11398889768649503,0.3273528021898267
-0.5398102131318632,16.102201918798396,0.2231020451425802,0.1138288321177128,0.327671617979123
-0.5398102131318632,16.456797416952906,0.22338469820362317,0.11603621037962346,0.328704423552126
-0.5398102131318632,16.811392915107415,0.22366702409956102,0.11341472120293737,0.3270876548341219
-0.5398102131318632,17.165988413261925,0.22394892124332977,0.11340061027230548,0.3270160243731342
-0.5398102131318632,17.52058391141643,0.22423029961322036,0.11900217357610536,0.332508349586753
-0.5398102131318632,17.87517940957094,0.22451107349799568,0.11947585719685333,0.3327512575043052
-0.5398102131318632,18.22977490772545,0.22479115558811014,0.13302769308817175,0.3461889840232974
-0.5398102131318632,18.58437040587996,0.22507045218033395,0.13300061334556307,0.34549670921577813
-0.5398102131318632,18.938965904034465,0.2253488590849535,0.1240288885102171,0.3371732466946834
-0.5398102131318632,19.293561402188978,0.22562625794367436,0.12442435877170059,0.3363491868214751
-0.5398102131318632,19.648156900343487,0.22590251294752398,0.12670405534088425,0.33803636384534835
-0.5398102131318632,20.002752398497993,0.2261774682301121,0.12387001439293048,0.335943080779162
-0.5398102131318632,20.357347896652506,0.22645094637704946,0.12320362905408774,0.3351764771180579
-0.5398102131318632,20.71194339480701,0.22672274846819687,0.12362351772417803,0.33484734287698764
-0.5398102131318632,21.06653889296152,0.22699265586117337,0.12338574545903946,0.3345497777227391
-0.5398102131318632,21.421134391116027,0.22726043361774864,0.12291821530950126,0.3346651518785824
-0.5398102131318632,21.77572988927054,0.22752583520321404,0.1317820608113,0.3441054695905512
-0.5398102131318632,22.13032538742505,0.2277886079616771,0.13143134479272514,0.343744281273027
-0.5398102131318632,22.484920885579555,0.22804849890244336,0.12698050378624468,0.34055298740308765
-0.5398102131318632,22.83951638373407,0.2283052604431183,0.12979144547508628,0.3429448288668762
-0.5398102131318632,23.194111881888574,0.22855865584292986,0.1299189406116855,0.3425074882709734
-0.5398102131318632,23.548707380043084,0.22880846408922736,0.13964448606097463,0.34920947635347044
-0.5398102131318632,23.903302878197593,0.22905448401258965,0.13978795963040141,0.3498585984875832
-0.5398102131318632,24.257898376352102,0.22929653745910303,0.14216319448397854,0.3513773236530375
-0.5398102131318632,24.61249387450661,0.22953447145520106,0.14008002631268718,0.35027475154351834
-0.5398102131318632,24.96708937266112,0.2297681594241501,0.1402282223053996,0.34914490563965866
-0.5398102131318632,25.32168487081563,0.229997501603539,0.14037760884585307,0.34877617858795806
-0.5398102131318632,25.676280368970136,0.2302224248401556,0.1402294605980989,0.3497858465356161
-0.5398102131318632,26.030875867124646,0.2304428819027518,0.1397433217756856,0.3507369695028265
-0.5398102131318632,26.385471365279155,0.23065885037674522,0.13986935095278485,0.3516354599021069
-0.5398102131318632,26.740066863433665,0.2308703311189098,0.13865012017065953,0.3511478063993315
-0.5398102131318632,27.094662361588174,0.2310773461832618,0.13658149505621106,0.34857733738864
-0.5398102131318632,27.449257859742684,0.23127993610160635,0.137662021174687,0.3497154837680937
-0.5398102131318632,27.803853357897193,0.23147815642301592,0.1395953229840148,0.35232630342064536
-0.5398102131318632,28.1584488560517,0.2316720734852313,0.13931983601212491,0.35097216353211574
-0.5398102131318632,28.51304435420621,0.23186175949689505,0.1390909368719231,0.3505242879376061
-0.5398102131318632,28.867639852360718,0.23204728713111153,0.13891528759449495,0.3505797823610637
-0.5398102131318632,29.222235350515227,0.2322287239375318,0.13879891065174305,0.3509238572088135
-0.5398102131318632,29.57683084866974,0.23240612693991625,0.13874705178061708,0.3512516831052039
-0.5398102131318632,29.931426346824246,0.23257953777712517,0.13876406450108464,0.3515643231084306
-0.5398102131318632,30.286021844978755,0.23274897866605312,0.13090147831858132,0.3430958168671466
-0.5398102131318632,30.640617343133265,0.23291444933563882,0.13110552909780634,0.3432718906019438
-0.5398102131318632,30.995212841287774,0.2330759249374885,0.1299034529850906,0.34144010171846045
-0.5398102131318632,31.34980833944228,0.2332333548204104,0.1314673409025925,0.34226651158068633
-0.5398102131318632,31.704403837596793,0.23338666199580504,0.13085242008129486,0.3408997385715306
-0.5398102131318632,32.0589993357513,0.23353574313583392,0.1311950712044801,0.340594900587983
-0.5398102131318632,32.41359483390581,0.23368046903318854,0.13154853943570669,0.3405700630882532
-0.5398102131318632,32.768190332060314,0.23382068558284053,0.1314787688866108,0.3399144584212556
-0.5398102131318632,33.12278583021483,0.23395621547474943,0.13137223775300474,0.33953839494256005
-0.5398102131318632,33.47738132836933,0.23408686085806707,0.13045391409827256,0.33963365530409
-0.5398102131318632,33.83197682652384,0.2342124072143971,0.12884746692821106,0.33895390299752076
-0.5398102131318632,34.18657232467836,0.23433262856068784,0.13099401379263073,0.34250474394192487
-0.5398102131318632,34.54116782283286,0.2344472939355279,0.12715511385712988,0.3390115119516581
-0.5398102131318632,34.89576332098737,0.23455617497526213,0.12756161547622943,0.33904038718385504
-0.5398102131318632,35.25035881914188,0.234659054317509,0.1265264375718396,0.33785138316189284
-0.5398102131318632,35.6049543172964,0.2347557345955499,0.12676165015057664,0.338022338751609
-0.48062969503184516,0.5,0.21285982981755203,0.1022043807797927,0.31972805337552074
-0.48062969503184516,0.854595498154509,0.21288399299383298,0.09940704508388332,0.3160364240543989
-0.48062969503184516,1.2091909963090182,0.21291845387016628,0.09976473569851345,0.3155740228016606
-0.48062969503184516,1.563786494463527,0.21296298576002254,0.10014676145217964,0.3151074105378402
-0.48062969503184516,1.918381992618036,0.2130173779870065,0.10046290591544622,0.3146366963804918
-0.48062969503184516,2.272977490772545,0.21308144316979008,0.10066452705006303,0.3141619903245341
-0.48062969503184516,2.6275729889270543,0.21315502451593088,0.1008702491845874,0.31421042854708003
-0.48062969503184516,2.9821684870815632,0.2132380011655022,0.10186868904214981,0.31519410251620567
-0.48062969503184516,3.336763985236072,0.21333028922047387,0.10233625541204669,0.31519462455151925
-0.48062969503184516,3.6913594833905807,0.21343183657462664,0.10281462724771953,0.314930919926454
-0.48062969503184516,4.045954981545091,0.21354261115036033,0.10330208697326432,0.3141948483303664
-0.48062969503184516,4.400550479699599,0.21366258422830273,0.10357122637956587,0.3131651923338168
-0.48062969503184516,4.755145977854108,0.21379171235122252,0.10351860077905925,0.3128462223694317
-0.48062969503184516,5.109741476008616,0.2139299219165405,0.10343374623398989,0.31254313357869445
-0.48062969503184516,5.4643369741631265,0.21407709967246524,0.10335760893786394,0.3122550269681693
-0.48062969503184516,5.818932472317635,0.21423309029208615,0.10288780845843123,0.3120286805178097
-0.48062969503184516,6.1735279704721435,0.21439769997311942,0.10576166563038941,0.3164259024192899
-0.48062969503184516,6.528123468626653,0.21457070358996555,0.10317690953270867,0.31397738431578065
-0.48062969503184516,6.8827189667811615,0.21475185279569128,0.11176052721258918,0.32190720980639387
-0.48062969503184516,7.237314464935671,0.214940883389663,0.10309043048238117,0.31414931291647147
-0.48062969503184516,7.591909963090179,0.2151375214826412,0.11722098542092008,0.3282306661017117
-0.48062969503184516,7.946505461244689,0.21534148876954165,0.11672523013668107,0.3266669734479856
-0.48062969503184516,8.301100959399198,0.2155525072699309,0.11729203960303376,0.32794971617663987
-0.48062969503184516,8.655696457553708,0.21577030343003534,0.11743902404681629,0.3289025924378092
-0.48062969503184516,9.010291955708217,0.21599461095076375,0.11802802876187925,0.33064102888796704
-0.48062969503184516,9.364887453862726,0.2162251714932571,0.1110069990493935,0.32428364508356766
-0.48062969503184516,9.719482952017234,0.21646173265016636,0.11101988012815488,0.3251826715208272
-0.48062969503184516,10.074078450171744,0.2167040431451619,0.11101805226665681,0.3245579039796252
-0.48062969503184516,10.428673948326253,0.21695184589202354,0.10970538533216483,0.32260495125179856
-0.48062969503184516,10.783269446480762,0.2172048700743994,0.10645263051740118,0.31908184743979867
-0.48062969503184516,11.137864944635272,0.2174628236613379,0.10659470576439119,0.3183800531896264
-0.48062969503184516,11.49246044278978,0.21772538772490793,0.10698703594362617,0.31804218243784205
-0.48062969503184516,11.847055940944289,0.2179922136263715,0.10725571566906272,0.3176940114941136
-0.48062969503184516,12.201651439098798,0.21826292368012803,0.1079850438954872,0.31755797062802793
-0.48062969503184516,12.556246937253306,0.21853711539659496,0.10779569278878531,0.31696768631999295
-0.48062969503184516,12.910842435407815,0.21881436894402922,0.10806688373174868,0.31674231857242907
-0.48062969503184516,13.265437933562325,0.2190942571244541,0.10692023538423336,0.31620314676456707
-0.48062969503184516,13.620033431716834,0.21937635695293842,0.10772396487612744,0.31706829028426325
-0.48062969503184516,13.974628929871344,0.2196602618294387,0.10830939282231755,0.31826533238258187
-0.48062969503184516,14.329224428025851,0.219945593227788,0.10915886936324394,0.3198666242210537
-0.48062969503184516,14.68381992618036,0.22023201074403406,0.10943359636138268,0.32061606279281224
-0.48062969503184516,15.03841542433487,0.22051921928079238,0.11128264884451224,0.32251614334896794
-0.48062969503184516,15.393010922489378,0.22080697224659274,0.1122541454987332,0.3231951607294726
-0.48062969503184516,15.747606420643889,0.22109507010720808,0.11289124975747172,0.3238674350785071
-0.48062969503184516,16.102201918798396,0.22138335447881907,0.11461583727292822,0.3257288345056827
-0.48062969503184516,16.456797416952906,0.22167169894155336,0.11489934121122303,0.32578471844090623
-0.48062969503184516,16.811392915107415,0.2219599984072928,0.11484223941406145,0.3258498498520562
-0.48062969503184516,17.165988413261925,0.22224815885175062,0.11479243238287067,0.32650128361877834
-0.48062969503184516,17.52058391141643,0.22253608858027457,0.12588357647108214,0.33675928840526353
-0.48062969503184516,17.87517940957094,0.22282369135346422,0.1278000592998429,0.3377819217557942
-0.48062969503184516,18.22977490772545,0.22311086108624556,0.12804241875458108,0.3384355675749076
-0.48062969503184516,18.58437040587996,0.22339747763564413,0.10994996937681972,0.3217748795481292
-0.48062969503184516,18.938965904034465,0.2236834033277623,0.12342175236435839,0.33360743431865975
-0.48062969503184516,19.293561402188978,0.22396848015279477,0.12404224864985924,0.33281321979546297
-0.48062969503184516,19.648156900343487,0.22425252781355037,0.12214385075633669,0.33220732262855707
