cont_trait_0,time,mean,lwr,upr
-1.0724348760320253,27.803853357897193,0.2814524637844181,0.1613384907186913,0.40624311397661633
-1.0724348760320253,28.1584488560517,0.2819460935654124,0.1617514264188418,0.40683071725760034
-1.0724348760320253,28.51304435420621,0.2824386505544535,0.16142328333301637,0.4074513046659651
-1.0724348760320253,28.867639852360718,0.282930106631911,0.16110202884928715,0.4081819293392925
-1.0724348760320253,29.222235350515227,0.28342043119211674,0.15720800717466318,0.4038655133277584
-1.0724348760320253,29.57683084866974,0.283909589813205,0.15781761861763266,0.40462826496149457
-1.0724348760320253,29.931426346824246,0.28439754289966757,0.16306916576637157,0.410041233934299
-1.0724348760320253,30.286021844978755,0.2848842443469529,0.15813216062261318,0.4041476901905312
-1.0724348760320253,30.640617343133265,0.28536964030481704,0.15929626433821842,0.40426087011772127
-1.0724348760320253,30.995212841287774,0.28585366814247753,0.15932533641987784,0.40588167244410106
-1.0724348760320253,31.34980833944228,0.28633625573532423,0.16014494235336935,0.40795762843309624
-1.0724348760320253,31.704403837596793,0.28681732118775016,0.16385283001738857,0.41195119958021253
-1.0724348760320253,32.0589993357513,0.2872967730695168,0.1635279612309518,0.41251164152828723
-1.0724348760320253,32.41359483390581,0.28777451117410174,0.16130272521572728,0.4104604980947456
-1.0724348760320253,32.768190332060314,0.28825042772182735,0.16100317206492906,0.40935096271190585
-1.0724348760320253,33.12278583021483,0.28872440885585404,0.16230032552985418,0.4112894280676792
-1.0724348760320253,33.47738132836933,0.28919633624525554,0.16511824023168967,0.41404018947136606
-1.0724348760320253,33.83197682652384,0.28966608863482146,0.16530715918684835,0.4140189919270812
-1.0724348760320253,34.18657232467836,0.29013354326219937,0.1655032745232316,0.41388204559118175
-1.0724348760320253,34.54116782283286,0.29059857717146226,0.1657064869635742,0.4152463311798256
-1.0724348760320253,34.89576332098737,0.2910610685449352,0.1645301058934421,0.414835511784477
-1.0724348760320253,35.25035881914188,0.29152089821110205,0.16465239085874903,0.41397389499459036
-1.0724348760320253,35.6049543172964,0.2919779514445297,0.16544926249414052,0.4152741250409838
-1.0132543579320072,0.5,0.24799056506861222,0.11460414648002812,0.3832979258131143
-1.0132543579320072,0.854595498154509,0.24822687512039593,0.11546602051129434,0.3826384270547228
-1.0132543579320072,1.2091909963090182,0.2484715082078149,0.11635571522557042,0.3825639955107151
-1.0132543579320072,1.563786494463527,0.2487243061218524,0.11657154557377436,0.3826162409277639
-1.0132543579320072,1.918381992618036,0.24898510465671136,0.10935457463920815,0.375370648239928
-1.0132543579320072,2.272977490772545,0.2492537318024377,0.10689352180644783,0.3725916207431862
-1.0132543579320072,2.6275729889270543,0.24953000667936956,0.10774990316717784,0.3717967612140347
-1.0132543579320072,2.9821684870815632,0.2498137399155562,0.10859454518519103,0.3729854477288518
-1.0132543579320072,3.336763985236072,0.25010473583100007,0.10439708615825503,0.36941625638126574
-1.0132543579320072,3.6913594833905807,0.2504027963690023,0.10966014803540773,0.37453231104302265
-1.0132543579320072,4.045954981545091,0.25070772636698324,0.12475346936868975,0.38907752596016837
-1.0132543579320072,4.400550479699599,0.2510193395713566,0.125195135987844,0.38845434313632704
-1.0132543579320072,4.755145977854108,0.25133746475340013,0.1217939097496652,0.3844039468896424
-1.0132543579320072,5.109741476008616,0.2516619513021818,0.13662658490362822,0.3982654683289673
-1.0132543579320072,5.4643369741631265,0.25199267370539646,0.13700648928206635,0.3973143567886303
-1.0132543579320072,5.818932472317635,0.25232953438619465,0.1371495707139192,0.3963582812714476
-1.0132543579320072,6.1735279704721435,0.2526724644845854,0.137207291671104,0.39611698220174807
-1.0132543579320072,6.528123468626653,0.25302142238191877,0.13540260450545033,0.3944341122929896
-1.0132543579320072,6.8827189667811615,0.2533763900484982,0.13643610125523356,0.39361424300689873
-1.0132543579320072,7.237314464935671,0.25373736759150817,0.13741087121607543,0.3944864610033475
-1.0132543579320072,7.591909963090179,0.25410436662425856,0.13853339147760774,0.39536514787504384
-1.0132543579320072,7.946505461244689,0.2544774032112439,0.13959692426644266,0.3962497578294704
-1.0132543579320072,8.301100959399198,0.2548564911371362,0.136347419216276,0.39141452485802514
-1.0132543579320072,8.655696457553708,0.2552416361070694,0.13732272098258239,0.38985994014842096
-1.0132543579320072,9.010291955708217,0.2556328312513337,0.13718146712068308,0.3882825244183607
-1.0132543579320072,9.364887453862726,0.25603005404624907,0.137956431976718,0.38849986840265033
-1.0132543579320072,9.719482952017234,0.25643326454475923,0.1394741103589303,0.38985103778814323
-1.0132543579320072,10.074078450171744,0.256842404682439,0.13931046162161234,0.3901269761663666
-1.0132543579320072,10.428673948326253,0.2572573983932274,0.14184728763738497,0.3922284313590247
-1.0132543579320072,10.783269446480762,0.25767815230175695,0.1410710179489746,0.39172776634697204
-1.0132543579320072,11.137864944635272,0.2581045568079318,0.13855323800670902,0.3893176394723614
-1.0132543579320072,11.49246044278978,0.2585364874109745,0.13967976749108515,0.3902805714994929
-1.0132543579320072,11.847055940944289,0.25897380613135856,0.1349710401494981,0.3850827795780896
-1.0132543579320072,12.201651439098798,0.2594163629006547,0.1364539335622482,0.38544144771890965
-1.0132543579320072,12.556246937253306,0.25986399682530137,0.13800404668732993,0.3859249854210423
-1.0132543579320072,12.910842435407815,0.2603165372987417,0.13928084453141007,0.388877606433031
-1.0132543579320072,13.265437933562325,0.2607738050226314,0.14356355387384978,0.39227566365446653
-1.0132543579320072,13.620033431716834,0.26123561307041376,0.14513623526257888,0.39285338912588247
-1.0132543579320072,13.974628929871344,0.26170176814997437,0.14538456418511808,0.39341460864071026
-1.0132543579320072,14.329224428025851,0.262172072172627,0.14196663052345376,0.3904080541303581
-1.0132543579320072,14.68381992618036,0.2626463241163943,0.1425781715653867,0.38981750401533205
-1.0132543579320072,15.03841542433487,0.26312432202000696,0.14319130680749323,0.38936550187887015
-1.0132543579320072,15.393010922489378,0.2636058648229458,0.1438062004411133,0.38985358264831654
-1.0132543579320072,15.747606420643889,0.2640907537354001,0.14442306106752456,0.39033800921568873
-1.0132543579320072,16.102201918798396,0.2645787929037571,0.14244341182118989,0.387603242325236
-1.0132543579320072,16.456797416952906,0.2650697893070633,0.14320306566421293,0.3878028593941342
-1.0132543579320072,16.811392915107415,0.26556355201748316,0.14395000739307662,0.3892206842003637
-1.0132543579320072,17.165988413261925,0.26605989111516054,0.14461922311678937,0.390586903166845
-1.0132543579320072,17.52058391141643,0.26655861661584374,0.14151708203943902,0.3870711977145196
-1.0132543579320072,17.87517940957094,0.26705953773419394,0.14163859092200518,0.3869872149764243
-1.0132543579320072,18.22977490772545,0.267562462689948,0.14226926647659324,0.38692330297479355
-1.0132543579320072,18.58437040587996,0.2680671991144535,0.14257477777943534,0.38734509728065947
-1.0132543579320072,18.938965904034465,0.2685735549797463,0.14283670741181032,0.38796668041419347
-1.0132543579320072,19.293561402188978,0.2690813398835962,0.13680538777074622,0.3820069548812681
-1.0132543579320072,19.648156900343487,0.269590366491857,0.13713605965723913,0.3817507793508105
-1.0132543579320072,20.002752398497993,0.27010045195588656,0.13711779898402557,0.3808090249047277
-1.0132543579320072,20.357347896652506,0.2706114191702386,0.13710273152307445,0.3810078839514557
-1.0132543579320072,20.71194339480701,0.2711230977952105,0.1410776813631377,0.3850268526247447
-1.0132543579320072,21.06653889296152,0.27163532502407567,0.14423898969701018,0.3870090906983827
-1.0132543579320072,21.421134391116027,0.27214794611461585,0.1449285174408966,0.3870709945500052
-1.0132543579320072,21.77572988927054,0.27266081472352616,0.1465149250667317,0.38778611607128155
-1.0132543579320072,22.13032538742505,0.2731737930821837,0.1454139938989261,0.3872099222902637
-1.0132543579320072,22.484920885579555,0.2736867520418327,0.14590201110726597,0.3877791807754679
-1.0132543579320072,22.83951638373407,0.274199571007427,0.14573547492869118,0.3880230016817903
-1.0132543579320072,23.194111881888574,0.27471213778094683,0.15365166281757164,0.3959773477715617
-1.0132543579320072,23.548707380043084,0.27522434834672055,0.15370442064496587,0.3960899684121331
-1.0132543579320072,23.903302878197593,0.2757361066432637,0.15680817074685258,0.39914032631567237
-1.0132543579320072,24.257898376352102,0.2762473243652259,0.15719497703135163,0.399539933610812
-1.0132543579320072,24.61249387450661,0.27675792081810735,0.15235941257548138,0.3939908955606594
-1.0132543579320072,24.96708937266112,0.2772678228123384,0.15741181104816757,0.3995229220002214
-1.0132543579320072,25.32168487081563,0.2777769645467073,0.15836982291389295,0.4006189947635073
-1.0132543579320072,25.676280368970136,0.2782852874098001,0.1583125494766535,0.40093792315492544
-1.0132543579320072,26.030875867124646,0.2787927396304789,0.15736283815565433,0.4012361752138457
-1.0132543579320072,26.385471365279155,0.2792992757317298,0.158601790316444,0.40151364076263274
-1.0132543579320072,26.740066863433665,0.2798048557751136,0.15961850533672628,0.40203365074869374
-1.0132543579320072,27.094662361588174,0.28030944441186145,0.16004361818820498,0.40353276371098556
-1.0132543579320072,27.449257859742684,0.2808130097716838,0.16046428244658908,0.4040428926268136
-1.0132543579320072,27.803853357897193,0.28131552221979134,0.16088082970285422,0.4048133919524476
-1.0132543579320072,28.1584488560517,0.28181695300239124,0.1603402253159646,0.40404321835884016
-1.0132543579320072,28.51304435420621,0.28231727279118074,0.1604835664922267,0.40419499256730923
-1.0132543579320072,28.867639852360718,0.28281645013733353,0.1601815087058822,0.4043382956277182
-1.0132543579320072,29.222235350515227,0.28331444985909837,0.15988706512769446,0.40447353279632897
-1.0132543579320072,29.57683084866974,0.28381123141172837,0.16317042452130243,0.40843464070498403
-1.0132543579320072,29.931426346824246,0.2843067473166547,0.15919629983727226,0.4047213445744117
-1.0132543579320072,30.286021844978755,0.2848009417501771,0.1596385603544848,0.40488058218767725
-1.0132543579320072,30.640617343133265,0.28529374940345487,0.1624070203335828,0.4067805349244681
-1.0132543579320072,30.995212841287774,0.2857850947200658,0.16286304082677933,0.4062899372525734
-1.0132543579320072,31.34980833944228,0.28627489159140046,0.16256239507950565,0.40699920521196814
-1.0132543579320072,31.704403837596793,0.28676304354398013,0.1622655149594682,0.40761430766368495
-1.0132543579320072,32.0589993357513,0.28724944439424954,0.16467606833256648,0.41102697037731395
-1.0132543579320072,32.41359483390581,0.28773397929239203,0.1660140347821726,0.4121160075124163
-1.0132543579320072,32.768190332060314,0.2882165260484375,0.16639248810132298,0.41285999779538873
-1.0132543579320072,33.12278583021483,0.2886969566462875,0.16108182706177904,0.40873246049023676
-1.0132543579320072,33.47738132836933,0.2891751389022786,0.1636868170537308,0.41185326404288286
-1.0132543579320072,33.83197682652384,0.2896509382921545,0.16414921613386615,0.41232388665062014
-1.0132543579320072,34.18657232467836,0.2901242200182253,0.16370985526668175,0.41159777281230303
-1.0132543579320072,34.54116782283286,0.2905948513842104,0.1650843303283764,0.41219032902489045
-1.0132543579320072,34.89576332098737,0.2910627044762778,0.16555743300208173,0.41325459989059793
-1.0132543579320072,35.25035881914188,0.29152765903217465,0.16516187043379188,0.4136057559336885
-1.0132543579320072,35.6049543172964,0.2919896052565838,0.16545195647040564,0.41423663400503746
-0.9540738398319892,0.5,0.24734785103787765,0.11012419774524897,0.37614826515940764
-0.9540738398319892,0.854595498154509,0.24758485042873288,0.1157165095120693,0.38055637323815483
-0.9540738398319892,1.2091909963090182,0.24783042506852349,0.11645755014898355,0.38063358975956285
-0.9540738398319892,1.563786494463527,0.24808442114472912,0.11663618397107992,0.38070058479410684
-0.9540738398319892,1.918381992618036,0.24834667866026197,0.10957249509015148,0.37373981972035925
-0.9540738398319892,2.272977490772545,0.24861702891092227,0.10903534810453566,0.3723877236868324
-0.9540738398319892,2.6275729889270543,0.24889529301689914,0.12041507267999224,0.3837132913988146
-0.9540738398319892,2.9821684870815632,0.24918128221350686,0.12141345512019666,0.38388885392372685
-0.9540738398319892,3.336763985236072,0.2494748001477701,0.12242507411799576,0.3843198338513
-0.9540738398319892,3.6913594833905807,0.2497756469618533,0.12344731974254905,0.38537746491989755
-0.9540738398319892,4.045954981545091,0.2500836246295723,0.12326756657756423,0.38438693138397145
-0.9540738398319892,4.400550479699599,0.2503985428963189,0.12738234691422257,0.3883127616158582
-0.9540738398319892,4.755145977854108,0.25072022519898873,0.12617624517295645,0.38584299601045113
-0.9540738398319892,5.109741476008616,0.2510485140186615,0.12633439613049707,0.3850127457569627
-0.9540738398319892,5.4643369741631265,0.251383275188599,0.12863531714882417,0.3869932270499295
-0.9540738398319892,5.818932472317635,0.2517244007460162,0.12967392518742843,0.38751233565289406
-0.9540738398319892,6.1735279704721435,0.25207181001077994,0.12893962873077375,0.38615886021327395
-0.9540738398319892,6.528123468626653,0.2524254487200865,0.12962685800977292,0.3866764513211946
-0.9540738398319892,6.8827189667811615,0.2527852862392555,0.12927294377886542,0.3853738658450109
-0.9540738398319892,7.237314464935671,0.25315131107784533,0.13055964597496317,0.3854493876651288
-0.9540738398319892,7.591909963090179,0.25352352513273124,0.13177712895018476,0.3857930537997869
-0.9540738398319892,7.946505461244689,0.25390193722083626,0.13579145327728934,0.3892699098074765
-0.9540738398319892,8.301100959399198,0.2542865565228475,0.1367849477508232,0.3899219025318057
-0.9540738398319892,8.655696457553708,0.25467738651716193,0.135895024639405,0.3882633175057281
-0.9540738398319892,9.010291955708217,0.255074419847675,0.13566252332177378,0.38687864611141914
-0.9540738398319892,9.364887453862726,0.2554776343781629,0.13706550677723092,0.3868529590699384
-0.9540738398319892,9.719482952017234,0.2558869904975287,0.13696156706991316,0.3856840690891419
-0.9540738398319892,10.074078450171744,0.25630242960455757,0.13725801936939236,0.3851030675987966
-0.9540738398319892,10.428673948326253,0.25672387363595656,0.13736170338766754,0.384705199580461
-0.9540738398319892,10.783269446480762,0.2571512254862543,0.1388030557721296,0.38542698764875416
-0.9540738398319892,11.137864944635272,0.2575843701614473,0.13957667585366043,0.3863701949298652
-0.9540738398319892,11.49246044278978,0.25802317648070144,0.1400971269205042,0.38674456352331044
-0.9540738398319892,11.847055940944289,0.2584674990959361,0.14022087599937536,0.3873764604073022
-0.9540738398319892,12.201651439098798,0.25891718057073315,0.13753418120287414,0.38448913271535473
-0.9540738398319892,12.556246937253306,0.25937205328392987,0.13808759318281336,0.3848302509537774
-0.9540738398319892,12.910842435407815,0.25983194101175333,0.14286805338974895,0.38914810944101563
-0.9540738398319892,13.265437933562325,0.26029666017331576,0.1425414747161253,0.38822801391730716
-0.9540738398319892,13.620033431716834,0.2607660208506478,0.14360024343757372,0.3877075934456385
-0.9540738398319892,13.974628929871344,0.26123982776520227,0.1439667707106435,0.3883614031740066
-0.9540738398319892,14.329224428025851,0.2617178813755467,0.14433313292174205,0.3877976979502438
-0.9540738398319892,14.68381992618036,0.2621999791590292,0.14469900993551021,0.38799880629224875
-0.9540738398319892,15.03841542433487,0.26268591699643307,0.1450641075205206,0.38849842482590874
-0.9540738398319892,15.393010922489378,0.26317549045952704,0.1454281650088564,0.38899500359899614
-0.9540738398319892,15.747606420643889,0.26366849576489465,0.14215097404743296,0.38551017131663406
-0.9540738398319892,16.102201918798396,0.26416473022351983,0.14290894470134735,0.386111542784775
-0.9540738398319892,16.456797416952906,0.2646639921588592,0.14365470187843363,0.3867892421085298
-0.9540738398319892,16.811392915107415,0.2651660804302889,0.14438771059773503,0.3874606860138342
-0.9540738398319892,17.165988413261925,0.2656707938216582,0.14510752267662988,0.3881252458095213
-0.9540738398319892,17.52058391141643,0.26617793059225864,0.1449479131831434,0.3887822643731947
-0.9540738398319892,17.87517940957094,0.2666872884304769,0.14896257329121393,0.393107142664609
-0.9540738398319892,18.22977490772545,0.267198664925642,0.14873812893863952,0.3927999319601306
-0.9540738398319892,18.58437040587996,0.267711858529606,0.14116925393435553,0.3855489668181323
-0.9540738398319892,18.938965904034465,0.26822666986420657,0.13692795662717114,0.38111187111544353
-0.9540738398319892,19.293561402188978,0.2687429031731103,0.1369012816593233,0.38017310242375907
-0.9540738398319892,19.648156900343487,0.26926036772087436,0.1424990441254459,0.3845248087535149
-0.9540738398319892,20.002752398497993,0.2697788789924532,0.1426777766135498,0.3847010118099607
-0.9540738398319892,20.357347896652506,0.2702982596171355,0.14234843594996266,0.38352688236198795
-0.9540738398319892,20.71194339480701,0.2708183400070865,0.14494424232057634,0.385230941777319
-0.9540738398319892,21.06653889296152,0.2713389587452848,0.1461068013055051,0.38549949224440966
-0.9540738398319892,21.421134391116027,0.2718599627747803,0.14324703469179376,0.38342799340546213
-0.9540738398319892,21.77572988927054,0.2723812074359424,0.1435409204294891,0.38364239766115116
-0.9540738398319892,22.13032538742505,0.27290255638363264,0.14495634672794735,0.3850253668547856
-0.9540738398319892,22.484920885579555,0.27342388140680984,0.14415338981463519,0.38412090234078755
-0.9540738398319892,22.83951638373407,0.27394506217808134,0.14422455648000787,0.38367931424399154
-0.9540738398319892,23.194111881888574,0.2744659859781063,0.14388127298747522,0.38375013058921287
-0.9540738398319892,23.548707380043084,0.27498654745670226,0.15358831793024394,0.3939994912111781
-0.9540738398319892,23.903302878197593,0.275506648492748,0.15162520226441267,0.391733991107236
-0.9540738398319892,24.257898376352102,0.2760261981892613,0.1528579418543858,0.39301243362637195
-0.9540738398319892,24.61249387450661,0.27654511299271584,0.15380866324047904,0.3949435469197911
-0.9540738398319892,24.96708937266112,0.27706331687292957,0.15860407997419518,0.39966702292571127
-0.9540738398319892,25.32168487081563,0.2775807414611954,0.16175272373519034,0.40321068701573365
-0.9540738398319892,25.676280368970136,0.2780973260329129,0.1585231347370839,0.40019164375824523
-0.9540738398319892,26.030875867124646,0.27861301723866144,0.1589625706150544,0.4004685891020153
-0.9540738398319892,26.385471365279155,0.27912776852563886,0.159397124490682,0.4007244633059073
-0.9540738398319892,26.740066863433665,0.27964153923527774,0.1585508777568137,0.4010241871928422
-0.9540738398319892,27.094662361588174,0.28015429339900366,0.1602534704362325,0.4026766742606832
-0.9540738398319892,27.449257859742684,0.2806659982749733,0.1619909585310197,0.40534141700879456
-0.9540738398319892,27.803853357897193,0.2811766226751167,0.16253981577940363,0.4056603363673315
-0.9540738398319892,28.1584488560517,0.28168613513171437,0.163053584397547,0.4051247451309089
-0.9540738398319892,28.51304435420621,0.28219450195598,0.16343205028467223,0.4054269458804817
-0.9540738398319892,28.867639852360718,0.282701685253851,0.15933288858066283,0.4019238322181295
-0.9540738398319892,29.222235350515227,0.28320764098492623,0.1627465403715283,0.4050407148697163
-0.9540738398319892,29.57683084866974,0.2837123171706158,0.15879721669583355,0.4020777453497713
-0.9540738398319892,29.931426346824246,0.2842156523660574,0.16004118944138376,0.40255442155212234
-0.9540738398319892,30.286021844978755,0.2847175745001537,0.16050567217256617,0.4021492624606621
-0.9540738398319892,30.640617343133265,0.2852180001598086,0.16097082139534372,0.4021903050501935
-0.9540738398319892,30.995212841287774,0.28571683435576006,0.16143698020747121,0.4032015868297766
-0.9540738398319892,31.34980833944228,0.28621397076927874,0.16190446958382965,0.4038033493566171
-0.9540738398319892,31.704403837596793,0.2867092924519357,0.16234308652137727,0.4044122171893431
-0.9540738398319892,32.0589993357513,0.2872026729418291,0.16203136026873563,0.4050286384002521
-0.9540738398319892,32.41359483390581,0.2876939777700609,0.1617257796050432,0.405652998791588
-0.9540738398319892,32.768190332060314,0.2881830663528196,0.16142646908714092,0.40628561675925284
-0.9540738398319892,33.12278583021483,0.2886697942802951,0.16152750184068024,0.40730085007201
-0.9540738398319892,33.47738132836933,0.28915401600427604,0.16428896306324173,0.40938454810803765
-0.9540738398319892,33.83197682652384,0.2896355878795593,0.16523688998303096,0.409915590748379
-0.9540738398319892,34.18657232467836,0.2901143714345479,0.16572424175789688,0.41120420627139836
-0.9540738398319892,34.54116782283286,0.2905902366561445,0.16621498580725852,0.413292054451331
-0.9540738398319892,34.89576332098737,0.29106306500592133,0.16670928196594145,0.4140574855748765
-0.9540738398319892,35.25035881914188,0.29153275186590183,0.16601285764220483,0.41356358757110667
-0.9540738398319892,35.6049543172964,0.2919992081512561,0.16634388903261496,0.4130746894151016
-0.8948933217319708,0.5,0.24669217751376968,0.1079671792671821,0.3710922631452664
-0.8948933217319708,0.854595498154509,0.24692933929519875,0.11011060694485597,0.3716516321498894
-0.8948933217319708,1.2091909963090182,0.24717537221474364,0.11111915621883817,0.372333845829309
-0.8948933217319708,1.563786494463527,0.24743012779391263,0.11213808851980765,0.37262481981922985
-0.8948933217319708,1.918381992618036,0.2476934499892484,0.11317289663811336,0.373038734460709
-0.8948933217319708,2.272977490772545,0.24796517248046565,0.11422345176570856,0.3738145558769613
-0.8948933217319708,2.6275729889270543,0.24824511721111578,0.11528967684031904,0.37466485282013073
-0.8948933217319708,2.9821684870815632,0.2485330948527211,0.11632491497660395,0.37559368483854255
-0.8948933217319708,3.336763985236072,0.24882890732699187,0.10466621681837104,0.36312247444406665
-0.8948933217319708,3.6913594833905807,0.24913235204703643,0.1279934475449275,0.38685661899609514
-0.8948933217319708,4.045954981545091,0.24944322727574467,0.12896255501610931,0.3859916559387651
