feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.014748285478181274,-0.07468187081717448,0.043020793766701496,NA,NA,NA
T64__pvr_0,0.002019488345928575,-0.06749465473424093,0.06272373298647071,NA,NA,NA
T64__pvr_1,0.01931161007935761,-0.04289423471043574,0.0928079103229709,NA,NA,NA
T64__time,-0.004601946024063327,-0.044064628714219733,0.030571252083413866,NA,NA,NA
T65__cont_trait_0,0.022887540192464504,-0.0520262224018575,0.11264723929822618,0.3975068269955146,0.17045483634906888,0.6574415238869782
T65__cat_trait_0,0.042124111715000016,-0.028690720445814083,0.14098906929325544,NA,NA,NA
T65__pvr_0,0.009880235275294838,-0.0586833907001668,0.07400191670638591,NA,NA,NA
T65__pvr_1,0.016086770554563923,-0.09338508924353617,0.1615096034916252,NA,NA,NA
T65__time,-0.007717006667118954,-0.05766361992063275,0.030676050428283877,NA,NA,NA
T66__cont_trait_0,-0.043072303077565155,-0.10011401024136145,0.0014273745815468922,0.25039140455663034,0.1084781836139897,0.38202560757752363
T66__cat_trait_0,-0.018530666378893033,-0.07419184393850439,0.029454395244241413,NA,NA,NA
T66__pvr_0,-0.008429788045943642,-0.08955288310590301,0.07561385863755296,NA,NA,NA
T66__pvr_1,0.007282596413628496,-0.06819130435221321,0.06626709733161634,NA,NA,NA
T66__time,-0.00110361027990658,-0.02720578984641775,0.029681094030922783,NA,NA,NA
T67__cont_trait_0,-0.046817370700687096,-0.09363292223033064,0.003192922797286602,0.22152325167615983,0.14940752837478738,0.30983289087704347
T67__cat_trait_0,-0.02351017560759331,-0.06690374913303172,0.024919287452814062,NA,NA,NA
T67__pvr_0,-0.0021951314124357434,-0.046225363542288754,0.04382796548177614,NA,NA,NA
T67__pvr_1,-0.019349614563577578,-0.09313548148100688,0.07044359892575164,NA,NA,NA
T67__time,-0.000849631964856694,-0.025859343913388774,0.02242567065330245,NA,NA,NA
T68__cont_trait_0,-0.05132762352798781,-0.10973630405663633,0.008952877279304213,0.22959815423606217,0.1511318456201455,0.3196018137299951
T68__cat_trait_0,-0.017624219368745645,-0.06787999524539311,0.027713840437511537,NA,NA,NA
T68__pvr_0,-0.0002727668173685073,-0.03760694207028395,0.04293683681484397,NA,NA,NA
T68__pvr_1,-0.016358085905621638,-0.08379051528188507,0.05805224588408416,NA,NA,NA
T68__time,0.0009356739304755588,-0.020072632168935206,0.02819385132937876,NA,NA,NA
T69__cont_trait_0,-0.047800755979164555,-0.11731068483465756,0.021285270493952416,0.2395839960445387,0.14337903218744946,0.33043006249445245
T69__cat_trait_0,-0.014998506354800278,-0.06508384863255641,0.02881310433141336,NA,NA,NA
T69__pvr_0,0.001997936548698803,-0.032848387153112724,0.05209525548921336,NA,NA,NA
T69__pvr_1,-0.0156937301202002,-0.08647759800966102,0.06079874907059446,NA,NA,NA
T69__time,0.0018338760246946523,-0.019557807513798223,0.030058775337735134,NA,NA,NA
T70__cont_trait_0,0.0312393458092705,-0.032457860395404145,0.11465307283870171,0.3293972998912461,0.1509913790423285,0.5116099163393318
T70__cat_trait_0,-0.021517002945936375,-0.07816205375331281,0.04281868421763717,NA,NA,NA
T70__pvr_0,0.001264049895892317,-0.09610828624832936,0.09482191429400978,NA,NA,NA
T70__pvr_1,0.010456549405316224,-0.06378528900710963,0.07582182512336391,NA,NA,NA
T70__time,-0.006290818198606798,-0.03720646560597961,0.027397225333333566,NA,NA,NA
T71__cont_trait_0,0.03508644488137234,-0.030467937573406344,0.11147377840501321,0.39080289308122246,0.2576085777444232,0.5452452524397488
T71__cat_trait_0,0.025779244927821836,-0.026689796702728003,0.0782355143094717,NA,NA,NA
T71__pvr_0,0.011254584684948166,-0.07369591116330391,0.11961005677503996,NA,NA,NA
T71__pvr_1,0.010139597889150061,-0.06938174976600832,0.10469989754722253,NA,NA,NA
T71__time,-0.0057021552273802175,-0.03328628073141306,0.020200227144783308,NA,NA,NA
T72__cont_trait_0,0.016757256452942657,-0.04384743274308626,0.0984181293364289,0.2919134084246607,0.16375129957132134,0.4596592746842386
T72__cat_trait_0,-0.02913417432021752,-0.08955374894532078,0.026434052691208243,NA,NA,NA
T72__pvr_0,0.000885093977834917,-0.053921398863305145,0.05422364713231756,NA,NA,NA
T72__pvr_1,-0.005463133463897648,-0.09584385557761707,0.08527134526886396,NA,NA,NA
T72__time,-0.005376810147311957,-0.03354834296456406,0.0232856799105471,NA,NA,NA
T73__cont_trait_0,-0.011508520794148304,-0.06877470538227334,0.05217838502636915,0.32183174358282685,0.19742434696078165,0.4575690190301402
T73__cat_trait_0,0.022779744281283966,-0.029986400923393816,0.07322436140702561,NA,NA,NA
T73__pvr_0,-0.0023540065735145332,-0.08956287832421023,0.0668108947192862,NA,NA,NA
T73__pvr_1,0.004473432319003489,-0.05867347806049293,0.06493070459969087,NA,NA,NA
T73__time,-0.005804081575108033,-0.031365648653876935,0.017818245606635447,NA,NA,NA
T75__cont_trait_0,-0.01071258115754752,-0.06424989563635969,0.062403694321853276,0.3566665387166136,0.16863555273661493,0.5906505506288975
T75__cat_trait_0,0.04204621522676411,-0.024332544660219807,0.13205847882917693,NA,NA,NA
T75__pvr_0,0.0071611229679793284,-0.04952330909583874,0.07106534194642752,NA,NA,NA
T75__pvr_1,0.01005254527618431,-0.1022839655673151,0.13864534274193174,NA,NA,NA
T75__time,-0.006125939522076851,-0.04033248095215511,0.026178092844054104,NA,NA,NA
T76__cont_trait_0,-0.05552454753265719,-0.10897221603202534,0.0007757965934098443,0.2683084358294728,0.13603168202186855,0.38824919305133493
T76__cat_trait_0,0.016541182038948332,-0.02911011688031928,0.07033933094183323,NA,NA,NA
T76__pvr_0,-0.009731023772706357,-0.08068650119630337,0.0702077646262007,NA,NA,NA
T76__pvr_1,0.00535782173541052,-0.05216334050115926,0.06534297479343826,NA,NA,NA
T76__time,-0.002580172564832726,-0.026773571051908057,0.02648185495462868,NA,NA,NA
T78__cont_trait_0,-0.027879664675236508,-0.08019555134500878,0.014181107484121599,0.23888459113115845,0.15936964019101163,0.32796135744948196
T78__cat_trait_0,-0.027469193690480367,-0.08017432321512559,0.021686757696689634,NA,NA,NA
T78__pvr_0,-0.002666023509674794,-0.05076691172403913,0.041140664755935294,NA,NA,NA
T78__pvr_1,-0.013269217403118075,-0.08758686880633768,0.07441112646000035,NA,NA,NA
T78__time,-0.004076485515642005,-0.026418913403048694,0.024045367070487322,NA,NA,NA
T80__cont_trait_0,-0.05543165307637094,-0.11536704104249623,0.016708473677000575,0.2885785538273871,0.1563359488830684,0.4834370264800666
T80__cat_trait_0,0.033226393612467264,-0.02925846656215815,0.11353821159754737,NA,NA,NA
T80__pvr_0,0.004969376443503361,-0.04647457696905051,0.053357933611975966,NA,NA,NA
T80__pvr_1,-0.0036165549782916765,-0.10353685486259491,0.10021849632561007,NA,NA,NA
T80__time,-0.004814184099231048,-0.03378511604720312,0.017420910458483665,NA,NA,NA
T81__cont_trait_0,-0.05170192405191151,-0.1048285245918227,-0.00017868442067067725,0.21290160973892,0.13577992773592357,0.288842810051515
T81__cat_trait_0,-0.021959601222564126,-0.06549311961862259,0.02483792621700881,NA,NA,NA
T81__pvr_0,-0.0020735831110063824,-0.04679410164916945,0.03917466211220724,NA,NA,NA
T81__pvr_1,-0.021647640159609988,-0.09826698855763565,0.06199483403279376,NA,NA,NA
T81__time,-0.0039608176412981606,-0.022123622492996695,0.01589413641172245,NA,NA,NA
T82__cont_trait_0,-0.02993636547734674,-0.07917226557245456,0.012678760357447898,0.23444373383184636,0.15339681866450816,0.3172751952585328
T82__cat_trait_0,-0.02781248813332321,-0.07327126014353952,0.024578134304634666,NA,NA,NA
T82__pvr_0,-0.002360052186163991,-0.05052040879815135,0.040546421045793264,NA,NA,NA
T82__pvr_1,-0.015073244370416997,-0.0960298398884423,0.0747636818447383,NA,NA,NA
T82__time,-0.0046192919262129884,-0.025160014902504677,0.020418407555232748,NA,NA,NA
T83__cont_trait_0,-0.03658445374356099,-0.08784945342919022,0.017566450495258314,0.29114515205190455,0.17461230221927906,0.42958554655521486
T83__cat_trait_0,0.020099060551656545,-0.029995479917235154,0.0737677116203301,NA,NA,NA
T83__pvr_0,-0.007263664201696401,-0.08973117115385634,0.059466450648281925,NA,NA,NA
T83__pvr_1,0.004110931167216151,-0.05265993587676575,0.0695934076484696,NA,NA,NA
T83__time,-0.0034618976470210095,-0.03602572235888571,0.020904911417341684,NA,NA,NA
T84__cont_trait_0,-0.01136974836530721,-0.06615280802096732,0.05592424848059986,0.3212953962235789,0.18628655912120842,0.4594184416703959
T84__cat_trait_0,0.022199653691738708,-0.027992998269723818,0.07532504368404407,NA,NA,NA
T84__pvr_0,-0.0025609507703503107,-0.07978736863039745,0.0751470966058356,NA,NA,NA
T84__pvr_1,0.004566773785007427,-0.05963964148993829,0.06314470535394531,NA,NA,NA
T84__time,-0.0057855080428200045,-0.03289764631016093,0.024943792438305953,NA,NA,NA
T86__cont_trait_0,-0.001702601189191585,-0.054403159049251845,0.05871705359863519,0.2651932817246746,0.17166886080008975,0.40572892455977005
T86__cat_trait_0,-0.029962204108939374,-0.0779190616405448,0.02857102558195542,NA,NA,NA
T86__pvr_0,-0.0010513958668378978,-0.05386443497059291,0.0491229099459813,NA,NA,NA
T86__pvr_1,-0.009946222788884369,-0.10088737570144352,0.08016021747349959,NA,NA,NA
T86__time,-0.006389470246782411,-0.02894936892006665,0.01416014756693984,NA,NA,NA
T87__cont_trait_0,0.036327634747347744,-0.033343622716924495,0.11020527150189878,0.38575996423906783,0.24894315803448258,0.5262203536243779
T87__cat_trait_0,0.0257674422518161,-0.0219345394169419,0.08145418595940321,NA,NA,NA
T87__pvr_0,0.006807490021655024,-0.07565473896217169,0.1008844816652241,NA,NA,NA
T87__pvr_1,0.008356346294250241,-0.07857543209524578,0.08297486861412118,NA,NA,NA
T87__time,-0.005744125001311679,-0.03274005453781184,0.018177114073844453,NA,NA,NA
T89__cont_trait_0,0.00272047260215462,-0.0715600266169481,0.06517360367066155,0.3188300077362703,0.12567671296585717,0.47947846291489177
T89__cat_trait_0,-0.016080595514825106,-0.08378075016211195,0.042951943461404074,NA,NA,NA
T89__pvr_0,0.004084854854501578,-0.06126526653604289,0.07549904507417572,NA,NA,NA
T89__pvr_1,0.02128368223666641,-0.05086005557349897,0.0922723520138623,NA,NA,NA
T89__time,-0.007423582367537443,-0.031836321100885176,0.017814298199425066,NA,NA,NA
T90__cont_trait_0,0.07635662539319565,-0.020142555843309366,0.2079929871972886,0.41855781332669295,0.2402479398728768,0.5819635523828838
T90__cat_trait_0,0.024608932356491708,-0.025719502651693628,0.08283400836284815,NA,NA,NA
T90__pvr_0,0.0048696631299371676,-0.0917310738268721,0.09441059746065879,NA,NA,NA
T90__pvr_1,0.001062541299584079,-0.11268767177101992,0.12478955025383887,NA,NA,NA
T90__time,-0.002585124777825766,-0.025523116553834657,0.022113574926487703,NA,NA,NA
T91__cont_trait_0,-0.005444699275722594,-0.057743356830474074,0.05102673804553,0.2586644113468411,0.1604911017955366,0.38082417228475274
T91__cat_trait_0,-0.030250453743372704,-0.08130738858011251,0.023658353340025223,NA,NA,NA
T91__pvr_0,-0.0015066714688686561,-0.05086069557802653,0.05101643851734938,NA,NA,NA
T91__pvr_1,-0.01097829100548335,-0.0953598236574156,0.08340928504342246,NA,NA,NA
T91__time,-0.00740064908502185,-0.026709265641426408,0.012439077670381292,NA,NA,NA
T92__cont_trait_0,-0.03183693504771432,-0.10006504383054132,0.0260361372783098,0.32536511317627415,0.1738641946595203,0.5581644882696433
T92__cat_trait_0,0.04073628503718279,-0.026593232863015098,0.12657713376922955,NA,NA,NA
T92__pvr_0,0.0052728095148277835,-0.04886169492549582,0.061337341218884886,NA,NA,NA
T92__pvr_1,0.004236688138055099,-0.10148318070294285,0.12587487477970968,NA,NA,NA
T92__time,-0.007288910391387406,-0.027480383346694642,0.015852638039304895,NA,NA,NA
T93__cont_trait_0,0.02924996436227796,-0.04030441492768888,0.1074014475416968,0.36697082050162877,0.2316646080777417,0.5074537657106808
T93__cat_trait_0,0.023382720631307648,-0.026264677649438718,0.08321950062626293,NA,NA,NA
T93__pvr_0,0.0008004405628335911,-0.07515052756390934,0.07941530345718213,NA,NA,NA
T93__pvr_1,0.006104619404649299,-0.05869334959002245,0.07709803028766461,NA,NA,NA
T93__time,-0.006812100384749984,-0.03220676385933757,0.017771516555154993,NA,NA,NA
T94__cont_trait_0,-0.052552385588166384,-0.10267281002960318,0.0030459683009633545,0.2687447431003858,0.1420063773735742,0.38552146007533183
T94__cat_trait_0,0.01782450980901955,-0.029004046467106068,0.07351217295997564,NA,NA,NA
T94__pvr_0,-0.009745412952839469,-0.0841096987994366,0.0655317098109803,NA,NA,NA
T94__pvr_1,0.004195218743587321,-0.05458516280113179,0.06156481602187204,NA,NA,NA
T94__time,-0.005222362836525445,-0.026078561815816262,0.015216125759167046,NA,NA,NA
T95__cont_trait_0,-0.015959035615174717,-0.07532557764263972,0.040963255853927474,0.3172310115968952,0.1947326755739205,0.4444918118471552
T95__cat_trait_0,0.02290537034907764,-0.028866238107344726,0.07302851481753954,NA,NA,NA
T95__pvr_0,-0.0026844408576669554,-0.09223703384603685,0.06700188758568446,NA,NA,NA
T95__pvr_1,0.00433989229988573,-0.06291268016491551,0.06224738681227036,NA,NA,NA
T95__time,-0.005615950504536749,-0.0279109773963601,0.019805428845523484,NA,NA,NA
T96__cont_trait_0,-0.016661992586530276,-0.0684800754872261,0.028154152688148762,0.2446711498686512,0.1542001327916197,0.33937381046347376
T96__cat_trait_0,-0.02978000053893337,-0.07985998239136352,0.021575350510362926,NA,NA,NA
T96__pvr_0,-0.002313002389208598,-0.055355214730303914,0.04094050086106771,NA,NA,NA
T96__pvr_1,-0.012946658558055425,-0.09818185681542868,0.07424341455276696,NA,NA,NA
T96__time,-0.007872371983931334,-0.027960439889839567,0.010342104907264553,NA,NA,NA
T97__cont_trait_0,0.09559064823031437,-0.005269695989692617,0.2202249701984646,0.4440304339717236,0.28636815682905337,0.6035998339010193
T97__cat_trait_0,0.024303276873450883,-0.02639739345856512,0.07809813483899972,NA,NA,NA
T97__pvr_0,-0.002504466088922887,-0.09538492047728281,0.10421473691001457,NA,NA,NA
T97__pvr_1,0.014705950023271736,-0.07840458299333636,0.11089168311520735,NA,NA,NA
T97__time,-0.002310150991700792,-0.02677000059002191,0.020421331999845527,NA,NA,NA
T98__cont_trait_0,0.0946626006932737,-0.02626471332061137,0.2174691351863023,0.4472070989986663,0.26336283283076434,0.6683060267901442
T98__cat_trait_0,0.024389301755420884,-0.03611346423487191,0.0963843222280674,NA,NA,NA
T98__pvr_0,0.0036707683502576706,-0.08649855626019141,0.08637245546975092,NA,NA,NA
T98__pvr_1,0.012889652659839735,-0.06212702475245907,0.09410534182608866,NA,NA,NA
T98__time,-0.002650400385436074,-0.029594478587179632,0.024873176531147803,NA,NA,NA
T99__cont_trait_0,-0.013376971127265162,-0.07910210844908716,0.04765399594820341,0.35183599553919503,0.12957847648753001,0.5936423725026829
T99__cat_trait_0,0.021739867212370614,-0.030556198467139598,0.08103350642696672,NA,NA,NA
T99__pvr_0,0.02093513313576699,-0.07629130506389248,0.14350616163718533,NA,NA,NA
T99__pvr_1,0.01350342801346251,-0.11112513590639908,0.11879126533980093,NA,NA,NA
T99__time,-0.005210637620450166,-0.026316936177270406,0.012942819771785463,NA,NA,NA
T100__cont_trait_0,0.0413112331858865,-0.017244806801653065,0.12411575218112925,0.3994462775694116,0.26820191917132374,0.5415976819255917
T100__cat_trait_0,0.02647331338572774,-0.02583061601041961,0.07890056936476925,NA,NA,NA
T100__pvr_0,0.009941290792080606,-0.07983889085919008,0.11284461460540443,NA,NA,NA
T100__pvr_1,0.010855619929799524,-0.08023544879748525,0.0947551273789278,NA,NA,NA
T100__time,-0.0033803556493929646,-0.024568887183361643,0.018584962601898514,NA,NA,NA
T101__cont_trait_0,-0.019207289850209117,-0.07853701056061141,0.03442002512168642,0.3247746075270447,0.19284938827493076,0.46605032001417845
T101__cat_trait_0,0.025470393868104794,-0.025386131630768943,0.0812415081831357,NA,NA,NA
T101__pvr_0,0.0035300668700546474,-0.08086481742791217,0.09995172948940471,NA,NA,NA
T101__pvr_1,0.006223726595659041,-0.06827290835882696,0.0726926181122476,NA,NA,NA
T101__time,-0.005487465881874964,-0.026635155766064122,0.013712703064045317,NA,NA,NA
T103__cont_trait_0,0.07534563994277209,-0.013775435673377107,0.21509587674803632,0.4221640546637898,0.25547207631522895,0.5887334479759319
T103__cat_trait_0,0.025308597151951242,-0.026315017630335613,0.08362317644295246,NA,NA,NA
T103__pvr_0,0.0054450952436528345,-0.09106459556530148,0.08635606776607865,NA,NA,NA
T103__pvr_1,0.0022188960067197026,-0.09997291393987606,0.12604316168852975,NA,NA,NA
T103__time,-0.0003993496066163058,-0.02299667700965924,0.02356617208919233,NA,NA,NA
T105__cont_trait_0,-0.02052897481790773,-0.0672963835254222,0.025279096938793197,0.23994272378702322,0.1450969807416112,0.3325254327061468
T105__cat_trait_0,-0.0299477287030701,-0.0818641510836719,0.01587676310487389,NA,NA,NA
T105__pvr_0,-0.0018484782264124432,-0.0524193979290267,0.044626619924392694,NA,NA,NA
T105__pvr_1,-0.01330404102288832,-0.10381010113678395,0.07321938900980514,NA,NA,NA
T105__time,-0.008673229368008486,-0.028127127376396194,0.008793251723847734,NA,NA,NA
T106__cont_trait_0,0.1254095276421948,-0.025266029832560415,0.29415295237574685,0.48299685940840126,0.2581627834503265,0.7816927408696566
T106__cat_trait_0,0.023481460111039267,-0.045382915215302036,0.09680409847160616,NA,NA,NA
T106__pvr_0,0.00456125979203752,-0.08621038706101303,0.09975844567895625,NA,NA,NA
T106__pvr_1,0.014933309648120719,-0.08234335570350494,0.09612487810099796,NA,NA,NA
T106__time,0.00036612628969856406,-0.026627693218467294,0.032063978852222216,NA,NA,NA
T109__cont_trait_0,-0.05667959513355297,-0.11643227099807454,0.004007592834763814,0.2342470726600947,0.10092452551733888,0.362637107706658
T109__cat_trait_0,-0.013151999584721137,-0.06268897422858649,0.04033093444768401,NA,NA,NA
T109__pvr_0,-0.011157727124866748,-0.09593972294599558,0.06449899928364868,NA,NA,NA
T109__pvr_1,0.008357778101223831,-0.06390165884882311,0.06725647553206583,NA,NA,NA
T109__time,-0.007366559523298575,-0.023849089078987862,0.008745221697058894,NA,NA,NA
T110__cont_trait_0,0.1188663712281405,-0.013758524985568378,0.2717644919235407,0.4761096029134716,0.32388835408836725,0.6559144481045123
T110__cat_trait_0,0.025780784471819838,-0.026054167054040844,0.09164547589200332,NA,NA,NA
T110__pvr_0,0.009657075948258917,-0.08987759353199046,0.10422379228307671,NA,NA,NA
T110__pvr_1,0.005375466227610826,-0.11512599907578261,0.1212780750458203,NA,NA,NA
T110__time,0.0021847291123311607,-0.02541012625045025,0.026840283669747,NA,NA,NA
T111__cont_trait_0,-0.015452913030080425,-0.06836331925612077,0.05866177410548571,0.351820299625371,0.16525362912480415,0.5736127042749768
T111__cat_trait_0,0.04490454087207922,-0.01933090186332191,0.1390533584932493,NA,NA,NA
T111__pvr_0,0.006546094365496057,-0.04251483252800348,0.07902323664859037,NA,NA,NA
T111__pvr_1,0.009088091532629681,-0.1066619983468528,0.1326145962411638,NA,NA,NA
T111__time,-0.007510690040063788,-0.02844165345094174,0.0163100014164035,NA,NA,NA
T112__cont_trait_0,-0.05529533142162476,-0.1179418387781696,-0.007209830817729407,0.20098013988435282,0.1256074919734182,0.28839431330287557
T112__cat_trait_0,-0.021151001798793936,-0.06906637405943014,0.019503788931455626,NA,NA,NA
T112__pvr_0,-0.002280875208172898,-0.04301691433834668,0.03648360674489026,NA,NA,NA
T112__pvr_1,-0.023130016858376564,-0.10190455346974706,0.0547174627866982,NA,NA,NA
T112__time,-0.011407810753989223,-0.03266990571719382,0.007017719105027867,NA,NA,NA
T114__cont_trait_0,0.09967289705242836,-0.01573069504327157,0.2428592580704069,0.45215003975528817,0.29339383111509515,0.6057601915606584
T114__cat_trait_0,0.025854869511182335,-0.025288169167798052,0.08941275133547444,NA,NA,NA
T114__pvr_0,0.0065999647959929155,-0.09110051121995968,0.10016274106875503,NA,NA,NA
T114__pvr_1,0.003328372923621952,-0.11962170948802457,0.11262911941806886,NA,NA,NA
T114__time,0.0024487595467521583,-0.02572776384614804,0.025423703159055427,NA,NA,NA
T115__cont_trait_0,-0.05540516962988889,-0.11983722365501974,-0.006444662142294468,0.2014227634805274,0.12206433688404522,0.28638458640871595
T115__cat_trait_0,-0.020794818652913327,-0.06814523013386731,0.019280125175306903,NA,NA,NA
T115__pvr_0,-0.002006486790928691,-0.04461715912327881,0.035652300896566874,NA,NA,NA
T115__pvr_1,-0.023429460281519023,-0.09739528636734963,0.060687583465060056,NA,NA,NA
T115__time,-0.01118647708953285,-0.03300881911836541,0.005083343748671046,NA,NA,NA
T116__cont_trait_0,-0.05705145750428623,-0.12217732217001255,0.005023269455681011,0.23466690135411075,0.1043495338914475,0.3725814560826082
T116__cat_trait_0,-0.012414127076470018,-0.06862147121660621,0.03298757839006672,NA,NA,NA
T116__pvr_0,-0.01110578218334962,-0.09545218933301872,0.0653441271333619,NA,NA,NA
T116__pvr_1,0.008570044684815715,-0.06457205132338253,0.06558961747249449,NA,NA,NA
T116__time,-0.00757695249190925,-0.0249651872583473,0.008348170989374466,NA,NA,NA
T117__cont_trait_0,0.04109405779018094,-0.02611786859721986,0.1139198893513501,0.39391649336044643,0.25559218503450154,0.5078939920306729
T117__cat_trait_0,0.02688852099389092,-0.028108540540760618,0.07766587945360867,NA,NA,NA
T117__pvr_0,0.004513812453607712,-0.07550547182026031,0.09481201710924425,NA,NA,NA
T117__pvr_1,0.008730601232067458,-0.07135724142530361,0.08531752809102716,NA,NA,NA
T117__time,-0.0015556750346108867,-0.026981155514346697,0.02364912114858915,NA,NA,NA
T118__cont_trait_0,-0.05488128256551727,-0.12063558170093833,-0.003188172572543854,0.2040757630250229,0.11849182536163577,0.28977734105281966
T118__cat_trait_0,-0.019757232454890066,-0.06268970135827558,0.025905594645994207,NA,NA,NA
T118__pvr_0,-0.001805554911501943,-0.043861655599241905,0.03467780531521314,NA,NA,NA
T118__pvr_1,-0.02255419196872243,-0.09573045204129796,0.05656187131625265,NA,NA,NA
T118__time,-0.011171150999655636,-0.033054413354203074,0.005304909909064709,NA,NA,NA
T119__cont_trait_0,0.08933038562433206,-0.006478667402729371,0.20387544109916741,0.4420120553897613,0.29799406307187537,0.5931161127561493
T119__cat_trait_0,0.02553912825467982,-0.024052286776173465,0.08259133023270594,NA,NA,NA
T119__pvr_0,-0.001893110094744939,-0.09521535393664261,0.09496371790538638,NA,NA,NA
T119__pvr_1,0.01451944886682104,-0.07193195333231994,0.11701441462960552,NA,NA,NA
T119__time,0.0002710268133630153,-0.021716352275471584,0.030790344393638466,NA,NA,NA
T120__cont_trait_0,0.039964945726344146,-0.023326522691928392,0.11231832569446995,0.4030183313401006,0.27843434713014203,0.5595570093381654
T120__cat_trait_0,0.02659375428415225,-0.028349233093684825,0.07879735400088865,NA,NA,NA
T120__pvr_0,0.011548899023701823,-0.08825114424053668,0.12099809128201415,NA,NA,NA
T120__pvr_1,0.012128906280964403,-0.079326874744503,0.10743822972858641,NA,NA,NA
T120__time,-0.0014633499003722183,-0.027947264692040216,0.022620561736082623,NA,NA,NA
T121__cont_trait_0,-0.05484534376132773,-0.11115641156477085,-0.0046585037831404046,0.1981904253624691,0.12513827855107984,0.28495311298756776
T121__cat_trait_0,-0.022641146561447768,-0.0652580312059041,0.024132458963794234,NA,NA,NA
T121__pvr_0,-0.002956809932776972,-0.04838774944629426,0.03337616568884109,NA,NA,NA
T121__pvr_1,-0.02241140564766989,-0.09404505791046879,0.06106381983005841,NA,NA,NA
T121__time,-0.013200044659618744,-0.04022127174214034,0.009895985027461474,NA,NA,NA
T122__cont_trait_0,0.07737753695530039,-0.015700071081525147,0.18444559969259555,0.43493692280380963,0.2799312347605061,0.6098120276076947
T122__cat_trait_0,0.025852680126124024,-0.03423373161278585,0.08849746472802125,NA,NA,NA
T122__pvr_0,0.0024435384424370166,-0.07358542513132973,0.09213944662771824,NA,NA,NA
T122__pvr_1,0.012239294420833215,-0.06309833026289277,0.08466427837748691,NA,NA,NA
T122__time,0.0027786969338046675,-0.026112992488031894,0.039434741286243996,NA,NA,NA
T123__cont_trait_0,-0.05467775365413778,-0.11380926389747538,-0.008592593211706691,0.19966043564568284,0.127809421746743,0.28653371769096553
T123__cat_trait_0,-0.02214099162177519,-0.06281039850718623,0.02536858642898359,NA,NA,NA
T123__pvr_0,-0.003076171048807076,-0.04425897985596762,0.03479530748389503,NA,NA,NA
T123__pvr_1,-0.022148670596487067,-0.09872110201664897,0.05511707800125095,NA,NA,NA
T123__time,-0.012541153358420232,-0.03654867928925015,0.007715805505764339,NA,NA,NA
T124__cont_trait_0,0.03131631745158468,-0.02856550401601117,0.10874020853346121,0.3848390652285963,0.24984831832012017,0.5051818878392647
T124__cat_trait_0,0.027110629049709203,-0.022226277554871554,0.08197471948415927,NA,NA,NA
T124__pvr_0,0.0059487386152714695,-0.07491303804288385,0.09838740486255071,NA,NA,NA
T124__pvr_1,0.008295168008652017,-0.06918247692021702,0.08512934503433425,NA,NA,NA
T124__time,-0.0020769638219313457,-0.0282581208019642,0.023828318756034278,NA,NA,NA
T125__cont_trait_0,-0.03001264143185116,-0.07672144123640352,0.011893438295126575,0.22538507450703993,0.14393918021788218,0.3187286530735533
T125__cat_trait_0,-0.029382837876451323,-0.07658913480875859,0.019818032129558044,NA,NA,NA
T125__pvr_0,-0.0028204819663198346,-0.047352483633183784,0.04525017071414672,NA,NA,NA
T125__pvr_1,-0.015466518646808024,-0.10333010253455091,0.06554703817560933,NA,NA,NA
T125__time,-0.011177621496839981,-0.03847598600572375,0.012556092525611122,NA,NA,NA
T126__cont_trait_0,0.06948435909465188,-0.008743361756144909,0.1626352108996089,0.4273175592535218,0.2859445600354896,0.5589114592317788
T126__cat_trait_0,0.026451466038252155,-0.0165334818159312,0.08844758406788863,NA,NA,NA
T126__pvr_0,0.003385438078142405,-0.09433180249997522,0.1002257654295838,NA,NA,NA
T126__pvr_1,0.013566288378509343,-0.07970214440106232,0.10639744658744751,NA,NA,NA
T126__time,0.00018483173865570897,-0.025204041141324088,0.0277653132880418,NA,NA,NA
T127__cont_trait_0,0.04054917377827708,-0.04249834112821568,0.13170148286184993,0.311928088000696,0.1599923929345035,0.5118879552631207
T127__cat_trait_0,-0.031480557156528886,-0.09611430337170387,0.0178653028310011,NA,NA,NA
T127__pvr_0,0.002771616152001391,-0.05926775104374371,0.05977509946334819,NA,NA,NA
T127__pvr_1,-0.00753855590168095,-0.1114533110691125,0.095169883394218,NA,NA,NA
T127__time,-0.006618764796682933,-0.02825538643940398,0.022603974134761083,NA,NA,NA
T128__cont_trait_0,0.06886761954258327,-0.008780750761115879,0.17581428634904198,0.4245967448708408,0.29505918395229913,0.5910704356545547
T128__cat_trait_0,0.025925087403350276,-0.031395310269403565,0.08720599002533877,NA,NA,NA
T128__pvr_0,0.00143257181186274,-0.08646188893709593,0.07673903463020831,NA,NA,NA
T128__pvr_1,0.011283182055650544,-0.06659551716584095,0.07701030049535915,NA,NA,NA
T128__time,0.002843108132083639,-0.028458094467818357,0.03730923936220548,NA,NA,NA
T129__cont_trait_0,0.10427354119081586,-0.007254556547540661,0.23974260188362156,0.45448605045699364,0.3011311617050699,0.6245175317285865
T129__cat_trait_0,0.02499961310583542,-0.027630109511842055,0.08425951868213785,NA,NA,NA
T129__pvr_0,-0.005322595360036856,-0.10286605165481766,0.08354744212174291,NA,NA,NA
