time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.8805372963703917	0.5	0.4	0.004267539104730602	0.0034140312837838437	1.3126970786454981
1.8905401543298086	0.5	0.4	0.003945129883707409	0.0031561039069645394	1.3126970786454981
1.9005430122892255	0.5	0.4	0.01321093122116238	0.010568744976929887	1.3126970786454981
1.9105458702486426	0.5	0.4	0.014051564636278109	0.01124125170902227	1.3126970786454981
1.9205487282080596	0.5	0.4	0.013155168347709833	0.010524134678167707	1.3126970786454981
1.9305515861674765	0.5	0.4	0.011935000609224368	0.009548000487379542	1.3126970786454981
1.9405544441268936	0.5	0.4	0.016576303549725703	0.013261042839780572	1.3126970786454981
1.9505573020863105	0.5	0.4	0.0172678410724729	0.013814272857978338	1.3126970786454981
1.9605601600457274	0.5	0.4	0.017609083471555976	0.014087266777244747	1.3126970786454981
1.9705630180051443	0.5	0.4	0.0170656445135279	0.013652515610822343	1.3126970786454981
1.9805658759645615	0.5	0.4	0.012279922133100096	0.00982393770647996	1.3126970786454981
1.9905687339239784	0.5	0.4	0.00788331360040691	0.006306650880324779	1.3126970786454981
2.0005715918833955	0.5	0.4	0.007582619567434769	0.006066095653948204	1.3126970786454981
2.0105744498428124	0.5	0.4	0.0012809329660070012	0.0010247463728056006	1.3126970786454981
2.0205773078022293	0.5	0.4	0.0005977241970586115	0.0004781793576478546	1.3126970786454981
2.0305801657616462	0.5	0.4	0.0026654471326786524	0.002132357706142165	1.3126970786454981
2.040583023721063	0.5	0.4	0.008625242929269935	0.006900194343416649	1.3126970786454981
2.05058588168048	0.5	0.4	0.009375652988909614	0.007500522391127672	1.3126970786454981
2.0605887396398974	0.5	0.4	0.009763350882120604	0.007810680705696242	1.3126970786454981
2.0705915975993143	0.5	0.4	0.010256031599014366	0.008204825279211382	1.3126970786454981
2.0805944555587312	0.5	0.4	0.007638592063224815	0.0061108736505791576	1.3126970786454981
2.090597313518148	0.5	0.4	0.005699382273444493	0.004559505818755195	1.3126970786454981
2.100600171477565	0.5	0.4	0.008855783726396591	0.007084626981116395	1.3126970786454981
2.110603029436982	0.5	0.4	0.00979554923429925	0.007836439387439711	1.3126970786454981
2.120605887396399	0.5	0.4	0.004309300897367877	0.003447440717893141	1.3126970786454981
2.1306087453558162	0.5	0.4	0.002866046017268368	0.0022928368138139875	1.3126970786454981
2.140611603315233	0.5	0.4	0.006261324975061981	0.005009059980050584	1.3126970786454981
2.15061446127465	0.5	0.4	0.0033622524633334636	0.0026898019706683186	1.3126970786454981
2.160617319234067	0.5	0.4	0.0013503065856673312	0.001080245268534406	1.3126970786454981
2.170620177193484	0.5	0.4	1.0762807250440277e-05	8.610245804085486e-06	1.3126970786454981
2.180623035152901	0.5	0.4	0.0001923681506969499	0.00015389452055853444	1.3126970786454981
2.190625893112318	0.5	0.4	0.0003909298141219599	0.00031274385129756823	1.3126970786454981
2.200628751071735	0.5	0.4	0.0015437730385849191	0.0012350184308699643	1.3126970786454981
2.210631609031152	0.5	0.4	0.0032863274945408383	0.002629061995633072	1.3126970786454981
2.220634466990569	0.5	0.4	0.0006514340535757997	0.0005211472428623924	1.3126970786454981
2.230637324949986	0.5	0.4	0.00513765974873237	0.004110127798986341	1.3126970786454981
2.2406401829094027	0.5	0.4	0.0028094291433267164	0.0022475433146613186	1.3126970786454981
2.2506430408688196	0.5	0.4	0.00026007625808292594	0.00020806100646854174	1.3126970786454981
2.260645898828237	0.5	0.4	0.000708617292207875	0.0005668938337645119	1.3126970786454981
2.270648756787654	0.5	0.4	0.001088569663820889	0.0008708557310567042	1.3126970786454981
2.280651614747071	0.5	0.4	0.002344897104881321	0.001875917683905096	1.3126970786454981
2.2906544727064877	0.5	0.4	0.0021267610977504193	0.0017014088781997965	1.3126970786454981
2.3006573306659046	0.5	0.4	0.0018678651906374245	0.0014942921525101331	1.3126970786454981
2.3106601886253215	0.5	0.4	0.00014171681036859185	0.000113373448294893	1.3126970786454981
2.3206630465847384	0.5	0.4	0.0013033402413913883	0.0010426721931152143	1.3126970786454981
2.330665904544156	0.5	0.4	0.0005098404638149406	0.0004078723710536684	1.3126970786454981
2.3406687625035727	0.5	0.4	0.00331197417863784	0.0026495793429102683	1.3126970786454981
2.3506716204629896	0.5	0.4	0.010525892520577129	0.008420714016461576	1.3126970786454981
2.3606744784224065	0.5	0.4	0.009885597437078808	0.007908477949663179	1.3126970786454981
2.3706773363818234	0.5	0.4	0.010935786508471356	0.008748629206777133	1.3126970786454981
2.3806801943412403	0.5	0.4	0.0074665059042140726	0.005973204723371082	1.3126970786454981
2.3906830523006573	0.5	0.4	0.006143795273023249	0.004915036218418654	1.3126970786454981
2.4006859102600746	0.5	0.4	0.006088977386349887	0.004871181909079916	1.3126970786454981
2.4106887682194915	0.5	0.4	0.007058582705650642	0.005646866164520224	1.3126970786454981
2.4206916261789084	0.5	0.4	0.004847486803879394	0.0038779894431032074	1.3126970786454981
2.4306944841383253	0.5	0.4	0.003744689141716005	0.002995751313372735	1.3126970786454981
2.4406973420977423	0.5	0.4	0.005347456236493524	0.004277964989194498	1.3126970786454981
2.450700200057159	0.5	0.4	0.005489509170728396	0.00439160733658269	1.3126970786454981
2.4607030580165765	0.5	0.4	0.0023844210250873943	0.0019075368200707878	1.3126970786454981
2.4707059159759934	0.5	0.4	0.0031535928329355684	0.002522874266348894	1.3126970786454981
2.4807087739354103	0.5	0.4	0.0028725703807556467	0.0022980563046044854	1.3126970786454981
2.4907116318948272	0.5	0.4	0.003179533360070036	0.0025436266880559887	1.3126970786454981
2.500714489854244	0.5	0.4	0.004908288570247402	0.003926630856198235	1.3126970786454981
2.510717347813661	0.5	0.4	0.00021489315702298247	0.00017191452561458637	1.3126970786454981
2.520720205773078	0.5	0.4	0.0009073396038778782	0.000725871683104539	1.3126970786454981
2.5307230637324953	0.5	0.4	0.00372664175246989	0.00298131340197615	1.3126970786454981
2.5407259216919122	0.5	0.4	0.0025165916553236195	0.0020132733242581714	1.3126970786454981
2.550728779651329	0.5	0.4	7.5082554121154085e-06	6.006604326676913e-06	1.3126970786454981
2.560731637610746	0.5	0.4	0.0008382061766415681	0.000670564941313755	1.3126970786454981
2.570734495570163	0.5	0.4	0.00018543627899580097	0.00014834902319950543	1.3126970786454981
2.58073735352958	0.5	0.4	0.0005158701942480087	0.0004126961553991693	1.7289671360176544
2.590740211488997	0.5	0.4	0.0010808498221675385	0.0008646798577345725	1.7289671360176544
2.600743069448414	0.5	0.4	0.0007737404295060419	0.000618992343605562	1.7289671360176544
2.610745927407831	0.5	0.4	0.0007004389236042937	0.000560351138884872	1.7289671360176544
2.620748785367248	0.5	0.4	0.0013492770543104661	0.001079421643449192	1.7289671360176544
2.630751643326665	0.5	0.4	0.001149083260396112	0.0009192666083174255	1.7289671360176544
2.640754501286082	0.5	0.4	0.0011424488275383583	0.0009139590620301589	1.7289671360176544
2.6507573592454987	0.5	0.4	0.002241870128868122	0.0017934961030954657	1.7289671360176544
2.6607602172049156	0.5	0.4	0.002303960135096194	0.00184316810807712	1.7289671360176544
2.670763075164333	0.5	0.4	0.001998435477139954	0.001598748381711393	1.7289671360176544
2.68076593312375	0.5	0.4	0.0018261290471055338	0.0014609032376863744	1.7289671360176544
2.690768791083167	0.5	0.4	0.004445603037384651	0.0035564824299085095	1.7289671360176544
2.7007716490425837	0.5	0.4	0.002822136116896576	0.002257708893516901	1.7289671360176544
2.7107745070020006	0.5	0.4	0.0012832719393830112	0.0010266175515071274	1.7289671360176544
2.7207773649614175	0.5	0.4	0.000909372799112057	0.0007274982392913569	1.7289671360176544
2.730780222920835	0.5	0.4	0.004232069443001948	0.0033856555544022377	1.7289671360176544
2.740783080880252	0.5	0.4	0.000994257661686216	0.0007954061293464209	1.7289671360176544
2.7507859388396687	0.5	0.4	0.0026568745213609423	0.002125499617089444	1.7289671360176544
2.7607887967990856	0.5	0.4	0.0022478531477310828	0.0017982825181828812	1.7289671360176544
2.7707916547585025	0.5	0.4	0.0006817545987646966	0.0005454036790108527	1.7289671360176544
2.7807945127179194	0.5	0.4	0.0014620211973566844	0.0011696169578872691	1.7289671360176544
2.7907973706773364	0.5	0.4	8.664990678029102e-05	6.931992542423286e-05	1.7289671360176544
2.8008002286367537	0.5	0.4	0.0002526403041233894	0.00020211224329778622	1.7289671360176544
2.8108030865961706	0.5	0.4	0.0034529158711930712	0.002762332696954474	1.7289671360176544
2.8208059445555875	0.5	0.4	0.004333919330431955	0.003467135464345995	1.7289671360176544
2.8308088025150044	0.5	0.4	0.003878406791959324	0.003102725433567302	1.7289671360176544
2.8408116604744214	0.5	0.4	0.0051671927959355485	0.004133754236748398	1.7289671360176544
2.8508145184338383	0.5	0.4	0.003148333326306892	0.0025186666610454117	1.7289671360176544
2.860817376393255	0.5	0.4	0.004072402317885737	0.0032579218543088086	1.7289671360176544
2.8708202343526725	0.5	0.4	0.0005664172725583158	0.0004531338180476006	1.7289671360176544
2.8808230923120894	0.5	0.4	0.0012300292233280356	0.000984023378662427	1.7289671360176544
2.8908259502715064	0.5	0.4	0.001298972870569921	0.001039178296458292	1.7289671360176544
2.9008288082309233	0.5	0.4	0.0010770364843159822	0.0008616291874528133	1.7289671360176544
2.91083166619034	0.5	0.4	0.002988188087895508	0.0023905504703159693	1.7289671360176544
2.920834524149757	0.5	0.4	0.002892853165593039	0.002314282532474789	1.7289671360176544
2.930837382109174	0.5	0.4	0.0030163013541998442	0.002413041083361017	1.7289671360176544
2.9408402400685913	0.5	0.4	0.0037635118220848544	0.0030108094576677454	1.7289671360176544
2.9508430980280083	0.5	0.4	0.0027479118952794517	0.0021983295162230753	1.7289671360176544
2.960845955987425	0.5	0.4	0.0027962098138854924	0.002236967851109349	1.7289671360176544
2.970848813946842	0.5	0.4	0.007085999679377188	0.005668799743501447	1.7289671360176544
2.980851671906259	0.5	0.4	0.005200671736122282	0.0041605373888978755	1.7289671360176544
2.990854529865676	0.5	0.4	0.005452626970499222	0.004362101576399551	1.7289671360176544
3.0008573878250933	0.5	0.4	0.005519467886445078	0.004415574309155761	1.7289671360176544
3.01086024578451	0.5	0.4	0.007183940423604138	0.005747152338883101	1.7289671360176544
3.020863103743927	0.5	0.4	0.006476134422175458	0.005180907537740619	1.7289671360176544
3.030865961703344	0.5	0.4	0.005098501160021986	0.0040788009280172755	1.7289671360176544
3.040868819662761	0.5	0.4	0.006399353395251671	0.0051194827162012535	1.7289671360176544
