sp	hmin	hmax
T108	7.926344985476804	7.926344985476804
T108	9.020337281528445	9.020337281528445
T108	9.60389890410509	9.60389890410509
T108	9.382543510216797	9.382543510216797
T108	9.11408585010395	9.11408585010395
T108	6.234507583931119	6.234507583931119
T108	6.916136544704433	6.916136544704433
T108	5.274303681307373	5.274303681307373
T108	4.83258012375843	4.83258012375843
T108	2.6008101711538023	2.6008101711538023
T108	3.4175083969068365	3.4175083969068365
T108	3.3675221999509897	3.3675221999509897
T108	1.604274889208356	1.604274889208356
T108	1.5694496312297803	1.5694496312297803
T108	1.6430605712736277	1.6430605712736277
T108	1.4150079951337338	1.4150079951337338
T108	0.0	0.0
T109	12.39671647473358	12.39671647473358
T109	9.69964059394476	9.69964059394476
T110	15.693203345304234	15.693203345304234
T110	10.781437529338815	10.781437529338815
T110	11.130374101762929	11.130374101762929
T110	10.967016766409271	10.967016766409271
T110	11.399879614467862	11.399879614467862
T110	4.747641897713723	4.747641897713723
T110	4.703366137433081	4.703366137433081
T111	14.758574985510487	14.758574985510487
T111	3.9335603043616114	3.9335603043616114
T111	5.26775292595055	5.26775292595055
T111	2.256640953839932	2.256640953839932
T111	1.685917402215929	1.685917402215929
T111	0.0	0.0
T114	14.034734423709256	14.034734423709256
T114	10.73611774229819	10.73611774229819
T114	10.273646377542383	10.273646377542383
T114	11.055409057721423	11.055409057721423
T115	13.84079422751076	13.84079422751076
T115	13.739024600293007	13.739024600293007
T115	11.468834732559351	11.468834732559351
T116	13.137565529521057	13.137565529521057
T116	9.76362417785725	9.76362417785725
T116	8.990797636138748	8.990797636138748
T116	9.765031206916406	9.765031206916406
T116	8.07579811186529	8.07579811186529
T116	7.500770696717485	7.500770696717485
T116	7.210207192510945	7.210207192510945
T116	6.313003327851698	6.313003327851698
T116	6.893115380109329	6.893115380109329
T116	6.02293417971351	6.02293417971351
T116	6.21792264614373	6.21792264614373
T116	4.7099762267981875	4.7099762267981875
T116	4.2257788294483944	4.2257788294483944
T116	5.082602890533302	5.082602890533302
T116	2.869693823775372	2.869693823775372
T116	2.8376696106526715	2.8376696106526715
T116	2.984756854682824	2.984756854682824
T116	2.4036855467172704	2.4036855467172704
T116	2.579130432403123	2.579130432403123
T116	1.2790129213866872	1.2790129213866872
T116	1.149390963445823	1.149390963445823
T116	1.675465586576514	1.675465586576514
T116	1.4492639102500569	1.4492639102500569
T116	1.7283155106007733	1.7283155106007733
T116	1.2642493501697616	1.2642493501697616
T116	0.5927052673974735	0.5927052673974735
T116	0.12710252856367243	0.12710252856367243
T116	0.12341936266148136	0.12341936266148136
T116	0.08380400744692029	0.08380400744692029
T116	0.0	0.0
T117	15.087362591540584	15.087362591540584
T117	14.776362902941676	14.776362902941676
T117	13.111580558593925	13.111580558593925
T117	8.298241738382202	8.298241738382202
T117	8.933681921588027	8.933681921588027
T117	9.828755118084269	9.828755118084269
T117	9.015266495680548	9.015266495680548
T117	11.578607870568492	11.578607870568492
T117	7.867108806137171	7.867108806137171
T117	10.970943819095329	10.970943819095329
T117	8.159022683466759	8.159022683466759
T117	8.538769076618813	8.538769076618813
T117	8.565465008797837	8.565465008797837
T118	14.759141898903694	14.759141898903694
T118	12.489702253203129	12.489702253203129
T119	14.77246240577224	14.77246240577224
T119	14.809827543738225	14.809827543738225
T119	12.973919366321594	12.973919366321594
T120	11.967140427672133	11.967140427672133
T120	11.788597735711381	11.788597735711381
T120	12.373597576531692	12.373597576531692
T120	12.553799118685301	12.553799118685301
T120	12.946812959452473	12.946812959452473
T120	11.70311864111371	11.70311864111371
T120	13.482566613687137	13.482566613687137
T120	10.450984322670276	10.450984322670276
T120	10.669229715560181	10.669229715560181
T120	9.750137762264636	9.750137762264636
T120	7.906357094396809	7.906357094396809
T120	9.65553564740398	9.65553564740398
T120	7.529118220193041	7.529118220193041
T120	10.083853829328381	10.083853829328381
T120	8.914584745585406	8.914584745585406
T120	5.761204651924319	5.761204651924319
T120	6.493088826552867	6.493088826552867
T120	5.350209717317739	5.350209717317739
T120	6.258848642153467	6.258848642153467
T120	3.846112196895208	3.846112196895208
T120	4.213173573686961	4.213173573686961
T120	5.130542373919553	5.130542373919553
T120	4.969991480701822	4.969991480701822
T120	2.7051542404940587	2.7051542404940587
T120	3.342969728647047	3.342969728647047
T120	3.2537228578172717	3.2537228578172717
T120	3.095460214930953	3.095460214930953
T120	3.278672369252061	3.278672369252061
T120	1.1373547251821374	1.1373547251821374
T120	1.1728338879387703	1.1728338879387703
T120	0.9706669154971347	0.9706669154971347
T120	1.5599580050040336	1.5599580050040336
T120	0.24749882679776025	0.24749882679776025
T120	0.5098444648435644	0.5098444648435644
T120	0.0008976042483614111	0.0008976042483614111
T120	0.08658319975489784	0.08658319975489784
T120	0.0	0.0
T121	14.141176953286134	14.141176953286134
T121	14.421346248227714	14.421346248227714
T121	12.029826382702703	12.029826382702703
T121	13.197973864230317	13.197973864230317
T121	12.723021820667793	12.723021820667793
T122	14.151969059810424	14.151969059810424
T122	13.985611698209901	13.985611698209901
T122	12.326274894032135	12.326274894032135
T122	13.30213146359572	13.30213146359572
T122	13.452656659739905	13.452656659739905
T127	12.018299209390603	12.018299209390603
T127	11.79442753828811	11.79442753828811
T127	7.33061542461626	7.33061542461626
T127	8.809060302496311	8.809060302496311
T127	11.430535820877994	11.430535820877994
T127	9.597765713267696	9.597765713267696
T127	10.162450109159298	10.162450109159298
T127	9.296916091280979	9.296916091280979
T127	10.381672621440032	10.381672621440032
T127	11.094006766671669	11.094006766671669
T127	8.700221073316486	8.700221073316486
T127	8.642918834556514	8.642918834556514
T127	7.8284613088039965	7.8284613088039965
T127	11.04963953222096	11.04963953222096
T127	6.328574363328636	6.328574363328636
T127	5.810068226038843	5.810068226038843
T127	6.148729230051732	6.148729230051732
T127	4.040287887805675	4.040287887805675
T127	4.632106532981881	4.632106532981881
T127	4.491866794559083	4.491866794559083
T127	3.794702714934181	3.794702714934181
T127	5.092222659150081	5.092222659150081
T127	3.6616350605220167	3.6616350605220167
T127	5.256250650491917	5.256250650491917
T127	5.157968354949049	5.157968354949049
T127	4.943797514473033	4.943797514473033
T127	3.9346078076893107	3.9346078076893107
T127	4.541340043250761	4.541340043250761
T127	4.1998755238879175	4.1998755238879175
T127	3.0436521288713596	3.0436521288713596
T127	2.0451410736639257	2.0451410736639257
T127	1.170072703164586	1.170072703164586
T127	1.4914177389019392	1.4914177389019392
T127	1.709545707505354	1.709545707505354
T127	1.4889385604744363	1.4889385604744363
T127	1.7272877520314363	1.7272877520314363
T127	0.8232128789709554	0.8232128789709554
T127	1.059018421809459	1.059018421809459
T127	1.69661138587734	1.69661138587734
T127	0.9987915605267831	0.9987915605267831
T127	1.441153688061634	1.441153688061634
T127	0.8712475920100555	0.8712475920100555
T127	1.2950881139926915	1.2950881139926915
T127	0.20516186838992556	0.20516186838992556
T127	0.0	0.0
T129	10.60776600540412	10.60776600540412
T130	9.96819483580569	9.96819483580569
T130	10.330434629140184	10.330434629140184
T131	10.723670534355508	10.723670534355508
T131	5.028424432090682	5.028424432090682
T131	2.389587492189093	2.389587492189093
T132	10.417459452341332	10.417459452341332
T132	9.742974665486779	9.742974665486779
T132	9.213514781470952	9.213514781470952
T132	9.48988141868702	9.48988141868702
T132	9.532727223557183	9.532727223557183
T132	7.933723990411217	7.933723990411217
T132	7.8037804433693045	7.8037804433693045
T132	8.032858476966164	8.032858476966164
T132	7.7707207083825995	7.7707207083825995
T132	9.088088376242208	9.088088376242208
T132	7.400428843441984	7.400428843441984
T132	8.935498568612491	8.935498568612491
T132	8.946648399803848	8.946648399803848
T132	6.551516452053152	6.551516452053152
T132	6.308606991058368	6.308606991058368
T132	6.883610873617164	6.883610873617164
T132	6.491894178207213	6.491894178207213
T132	5.168279725061268	5.168279725061268
T132	4.824777109662825	4.824777109662825
T132	4.611915173778185	4.611915173778185
T135	9.590338593515012	9.590338593515012
T135	0.0	0.0
T136	8.340744831742157	8.340744831742157
T136	10.50154982567259	10.50154982567259
T136	7.188593282163923	7.188593282163923
T136	6.3597943203843394	6.3597943203843394
T136	6.720107599868359	6.720107599868359
T136	6.236812411552893	6.236812411552893
T136	4.529919175178001	4.529919175178001
T136	3.8255676327404746	3.8255676327404746
T136	4.187487353019792	4.187487353019792
T136	4.8990741469781565	4.8990741469781565
T136	4.923619158012358	4.923619158012358
T136	4.6828991798199695	4.6828991798199695
T136	4.021054222607544	4.021054222607544
T136	3.7073678407440767	3.7073678407440767
T136	2.9038723591160966	2.9038723591160966
T136	2.274901626782678	2.274901626782678
T136	2.345767225090259	2.345767225090259
T136	0.9107261152784153	0.9107261152784153
T136	1.5752801391561455	1.5752801391561455
T136	1.4258310199045723	1.4258310199045723
T136	1.426193155940608	1.426193155940608
T136	1.7010217974462523	1.7010217974462523
T136	1.4626962916869553	1.4626962916869553
T136	0.30121176960396284	0.30121176960396284
T136	0.033074017351939836	0.033074017351939836
T136	0.0	0.0
T137	9.895161374832055	9.895161374832055
T137	9.905233327879731	9.905233327879731
T138	3.838902621178419	3.838902621178419
T140	8.061104157000726	8.061104157000726
T140	7.189914615391637	7.189914615391637
T140	4.8774133286585455	4.8774133286585455
T140	4.616757454597074	4.616757454597074
T140	3.3752257608232314	3.3752257608232314
T140	3.104955796952252	3.104955796952252
T140	1.1277557098882633	1.1277557098882633
T140	1.3245921822901583	1.3245921822901583
T140	0.9040630304304246	0.9040630304304246
T140	1.5252059985482351	1.5252059985482351
T140	0.17267076037331974	0.17267076037331974
T140	0.0	0.0
T141	9.170773730805697	9.170773730805697
T141	6.210208093669623	6.210208093669623
T141	6.699265949149486	6.699265949149486
T141	6.168402389228721	6.168402389228721
T144	8.50704498029654	8.50704498029654
T144	9.075187490735438	9.075187490735438
T144	8.712632434737	8.712632434737
T144	7.3144746422384515	7.3144746422384515
T144	8.185507183583672	8.185507183583672
T144	8.87084337164568	8.87084337164568
T144	5.842012961151221	5.842012961151221
T144	6.402312723858025	6.402312723858025
T144	5.975391527358154	5.975391527358154
T144	6.788248526468674	6.788248526468674
T144	5.332684146268305	5.332684146268305
T144	6.780644752576526	6.780644752576526
T144	4.272028707950944	4.272028707950944
T144	4.383976391438652	4.383976391438652
T144	4.6565543444424895	4.6565543444424895
T144	2.587159015209772	2.587159015209772
T144	2.14807358616397	2.14807358616397
T144	1.9154585187093924	1.9154585187093924
T144	1.5516264558948458	1.5516264558948458
T144	1.5757519968945715	1.5757519968945715
T144	1.4137834205648048	1.4137834205648048
T144	1.6682464090755986	1.6682464090755986
T144	1.678729009944279	1.678729009944279
T144	1.142362653054082	1.142362653054082
T146	8.08264303533775	8.08264303533775
T146	7.345084540619965	7.345084540619965
T146	7.48158673143289	7.48158673143289
T146	8.312316465896101	8.312316465896101
T146	8.502096376982651	8.502096376982651
T146	7.663925820836932	7.663925820836932
T146	8.578190494295384	8.578190494295384
T146	8.554076449931005	8.554076449931005
T146	8.852512534768405	8.852512534768405
T146	7.484291257783897	7.484291257783897
T146	8.214385302002029	8.214385302002029
T146	8.014626898890107	8.014626898890107
T146	7.7078089802055665	7.7078089802055665
T146	7.602958527051883	7.602958527051883
T146	8.215070724210989	8.215070724210989
T146	8.67704026646765	8.67704026646765
T146	5.443372758044998	5.443372758044998
T146	6.82980695825081	6.82980695825081
T146	6.292666639096691	6.292666639096691
T146	5.672624935265518	5.672624935265518
T146	5.87301730234129	5.87301730234129
T146	5.894107930376798	5.894107930376798
T146	6.4021158870865245	6.4021158870865245
T146	5.801000651227914	5.801000651227914
T146	5.483368946439531	5.483368946439531
T146	5.154542055995392	5.154542055995392
T146	4.097816488392748	4.097816488392748
T146	5.177526166409	5.177526166409
T146	3.8316860471834655	3.8316860471834655
T146	3.8362341982245423	3.8362341982245423
T146	4.104380130678406	4.104380130678406
T146	4.488485487312703	4.488485487312703
T146	4.120476441835654	4.120476441835654
T146	4.646672386023947	4.646672386023947
T146	3.950331947172507	3.950331947172507
T146	3.9694984476558632	3.9694984476558632
T146	5.060935549898635	5.060935549898635
T146	4.780175637893466	4.780175637893466
T146	4.734909104160237	4.734909104160237
T146	4.6999853833294	4.6999853833294
T146	3.2693554707551407	3.2693554707551407
T146	3.56393084211886	3.56393084211886
T146	2.7663012361303068	2.7663012361303068
T146	3.0866270807283445	3.0866270807283445
T146	3.546160466759058	3.546160466759058
T146	2.691888872231274	2.691888872231274
T146	3.187395332420035	3.187395332420035
T146	2.6521413542167953	2.6521413542167953
T146	3.1898802627234275	3.1898802627234275
T146	1.95992540873952	1.95992540873952
T146	2.0458897701167102	2.0458897701167102
T146	2.242956468786229	2.242956468786229
T146	2.0414614645136355	2.0414614645136355
T146	1.4161959796924897	1.4161959796924897
T146	1.2017470005541722	1.2017470005541722
T146	1.7438000253658186	1.7438000253658186
T146	1.6564657011595452	1.6564657011595452
T146	1.701810635653393	1.701810635653393
T146	0.972454236250649	0.972454236250649
T146	1.69489342854745	1.69489342854745
T146	1.2738739494525393	1.2738739494525393
T146	1.6414661219460764	1.6414661219460764
T146	1.5158857262180034	1.5158857262180034
T146	0.9006285594493715	0.9006285594493715
T146	1.156405953331602	1.156405953331602
T146	0.8180276982928817	0.8180276982928817
T146	1.1888910614373032	1.1888910614373032
T146	1.7902994091753275	1.7902994091753275
T146	0.6685949952682646	0.6685949952682646
T146	0.5878830717768275	0.5878830717768275
T146	0.035717298549484494	0.035717298549484494
T146	0.05385774269039456	0.05385774269039456
T146	0.0	0.0
T147	8.369943501965095	8.369943501965095
T148	8.45143853797365	8.45143853797365
T148	6.400370055974855	6.400370055974855
T148	6.234418132359593	6.234418132359593
T148	4.944681021452229	4.944681021452229
T149	7.825037713284262	7.825037713284262
T151	7.628412026784339	7.628412026784339
T151	7.35864858044058	7.35864858044058
T151	7.599856844975903	7.599856844975903
T151	7.119475821024123	7.119475821024123
T151	6.497278790846953	6.497278790846953
T151	6.350770906905501	6.350770906905501
T151	5.5309161461003535	5.5309161461003535
T151	7.034171944470575	7.034171944470575
T151	3.5216310695298256	3.5216310695298256
T151	3.3497928329976077	3.3497928329976077
T151	3.242734284178653	3.242734284178653
T151	2.4115002260237466	2.4115002260237466
T151	1.3764618153746904	1.3764618153746904
T151	1.7771318523085053	1.7771318523085053
T151	1.4800499697201617	1.4800499697201617
T151	0.7196024771711094	0.7196024771711094
T151	0.5727224242504432	0.5727224242504432
T151	0.5313214579960176	0.5313214579960176
T151	0.07967659673362573	0.07967659673362573
T151	0.0997585225522089	0.0997585225522089
T151	0.0	0.0
T152	5.84514035227078	5.84514035227078
T152	5.257880724439902	5.257880724439902
T152	2.8342571417976705	2.8342571417976705
T153	2.3585241184799277	2.3585241184799277
T153	0.0025200987281018966	0.0025200987281018966
T153	0.0	0.0
T154	6.708165427810963	6.708165427810963
T157	5.786418900600809	5.786418900600809
T157	3.4115568846037307	3.4115568846037307
T157	1.9732999234977002	1.9732999234977002
T157	1.8546154936498418	1.8546154936498418
T157	1.3092241955955641	1.3092241955955641
T157	1.2136069313948394	1.2136069313948394
T157	1.5568154432154204	1.5568154432154204
T157	1.2311059765618428	1.2311059765618428
T157	1.3975763833447286	1.3975763833447286
T157	0.36657328654971644	0.36657328654971644
T157	0.4721544403816783	0.4721544403816783
T157	0.11769738497935418	0.11769738497935418
T157	0.0	0.0
T158	6.445749614251006	6.445749614251006
T158	4.188252386192454	4.188252386192454
T158	1.2837927509304414	1.2837927509304414
T158	0.31092681759103424	0.31092681759103424
T158	0.6046585855563771	0.6046585855563771
T158	0.0	0.0
T159	4.981177056832022	4.981177056832022
T159	1.6003096121811706	1.6003096121811706
T159	0.0	0.0
T161	6.089394832012906	6.089394832012906
T161	4.609519777820523	4.609519777820523
T161	4.549955704253789	4.549955704253789
T161	4.726702688682573	4.726702688682573
T161	3.1604068731996082	3.1604068731996082
T161	2.7092896717877117	2.7092896717877117
T161	2.431761387178982	2.431761387178982
T161	1.6402701094065035	1.6402701094065035
T161	1.0311471692531682	1.0311471692531682
T161	1.4637572798471759	1.4637572798471759
T161	1.1435645893035575	1.1435645893035575
T161	1.2238007470742378	1.2238007470742378
T161	0.6676478489356692	0.6676478489356692
T161	0.5326746951821357	0.5326746951821357
T161	0.0962353032559254	0.0962353032559254
T161	0.0	0.0
T162	4.666925063478538	4.666925063478538
T162	2.3490706342537786	2.3490706342537786
T162	0.8833779967120935	0.8833779967120935
T162	0.0	0.0
T163	5.924293922863066	5.924293922863066
T163	5.037904181426629	5.037904181426629
T163	5.2196293070215996	5.2196293070215996
T163	4.43696422872392	4.43696422872392
T163	4.364695548101025	4.364695548101025
T163	5.094290341460832	5.094290341460832
T165	6.046492125473404	6.046492125473404
T165	5.568206385586062	5.568206385586062
T166	3.0555636867997613	3.0555636867997613
T166	0.0	0.0
T167	4.930470844602725	4.930470844602725
T167	0.9025833933527516	0.9025833933527516
T167	0.0	0.0
T169	4.834567562440329	4.834567562440329
T169	3.8928001352553436	3.8928001352553436
T169	5.064581771789027	5.064581771789027
T169	4.374799862932477	4.374799862932477
T169	3.5205708657932266	3.5205708657932266
T171	4.260746231930946	4.260746231930946
T171	4.6045672575437315	4.6045672575437315
T171	4.593555700360361	4.593555700360361
T171	3.6625586131956207	3.6625586131956207
T171	4.283383757326933	4.283383757326933
T171	4.131321262621539	4.131321262621539
T171	4.379167621840048	4.379167621840048
T171	3.5749870632042753	3.5749870632042753
T171	2.8800740028157303	2.8800740028157303
T171	2.6012899592226186	2.6012899592226186
T171	2.799131431788647	2.799131431788647
T171	2.8199792792176743	2.8199792792176743
T171	1.3484694830670076	1.3484694830670076
T171	1.59137494686439	1.59137494686439
T171	1.1557959695776294	1.1557959695776294
T171	1.1510641411218654	1.1510641411218654
T171	1.0944265640572037	1.0944265640572037
T171	0.8752848064132387	0.8752848064132387
T171	1.0025499833725542	1.0025499833725542
T171	1.162828536362892	1.162828536362892
T171	1.1876160582893465	1.1876160582893465
T171	0.0870786667157253	0.0870786667157253
T171	0.0	0.0
T172	4.137092027858879	4.137092027858879
T172	4.200018806029266	4.200018806029266
T172	4.899336594761455	4.899336594761455
T172	2.91104353400842	2.91104353400842
T172	2.7885872354953616	2.7885872354953616
T172	3.5591818586139037	3.5591818586139037
T172	3.330024735648809	3.330024735648809
T172	2.8906945133090165	2.8906945133090165
T172	2.7156719038001014	2.7156719038001014
T172	2.9119009907468394	2.9119009907468394
T172	2.5751559915913975	2.5751559915913975
T172	1.6148996386207164	1.6148996386207164
T172	1.2333121350618548	1.2333121350618548
T172	1.0913848514243543	1.0913848514243543
T172	0.9975794416579801	0.9975794416579801
T172	1.0025144024895887	1.0025144024895887
T173	3.4201983494569	3.4201983494569
T173	2.644965370855393	2.644965370855393
T173	2.67855372588693	2.67855372588693
T173	1.5923934418271244	1.5923934418271244
T174	3.5115876585370915	3.5115876585370915
T174	3.403139961674262	3.403139961674262
T174	3.319303108777263	3.319303108777263
T174	2.8468198919833014	2.8468198919833014
T174	2.2433814486812866	2.2433814486812866
T174	2.415969844032971	2.415969844032971
T174	1.535229178720443	1.535229178720443
T174	0.0	0.0
T175	2.723439205133126	2.723439205133126
T175	3.010111164799418	3.010111164799418
T175	3.3963615179353046	3.3963615179353046
T175	2.4324723000126673	2.4324723000126673
T178	4.132255573692325	4.132255573692325
T178	3.1766083146262103	3.1766083146262103
T178	3.459383615730611	3.459383615730611
T178	2.6642558894044073	2.6642558894044073
T178	2.820178440781317	2.820178440781317
T178	2.0265204117710756	2.0265204117710756
T178	1.4598603914966328	1.4598603914966328
T178	0.7832801494853721	0.7832801494853721
T178	1.264415853806042	1.264415853806042
T178	0.4940566584847553	0.4940566584847553
T178	0.504507098080629	0.504507098080629
T178	0.011402577461229538	0.011402577461229538
T178	0.0	0.0
T180	3.079581889517801	3.079581889517801
T180	0.9685911003782589	0.9685911003782589
T180	1.1916405046475211	1.1916405046475211
T180	1.2834379353124352	1.2834379353124352
T180	0.0	0.0
T181	3.137353455965745	3.137353455965745
T181	3.500201080087519	3.500201080087519
T181	2.487353382769182	2.487353382769182
T181	2.5159276784150935	2.5159276784150935
T181	1.444838132003494	1.444838132003494
T181	1.2520118317323028	1.2520118317323028
T181	0.0	0.0
T185	3.756474141896909	3.756474141896909
T185	3.2749511365736663	3.2749511365736663
T185	3.476954548735456	3.476954548735456
T185	2.802015175370495	2.802015175370495
T185	1.8730586457273382	1.8730586457273382
T185	1.7931373335729068	1.7931373335729068
T185	0.9066571630780911	0.9066571630780911
T185	1.2278452753181996	1.2278452753181996
T185	0.1826118552367011	0.1826118552367011
T185	0.036115472859593614	0.036115472859593614
T185	0.0	0.0
T186	3.0442186191902816	3.0442186191902816
T186	3.368177070956538	3.368177070956538
T186	3.3713131039589452	3.3713131039589452
T186	3.3343938385338987	3.3343938385338987
T186	1.7752572275941525	1.7752572275941525
T186	0.9662799345075423	0.9662799345075423
T186	1.6620738757115474	1.6620738757115474
T186	0.0	0.0
T187	2.276393771302048	2.276393771302048
T187	0.0	0.0
T188	3.284949792637419	3.284949792637419
T188	0.0	0.0
T189	3.100450637985802	3.100450637985802
T189	0.09256314687001041	0.09256314687001041
T189	0.0	0.0
T194	3.0646912366597063	3.0646912366597063
T194	2.8011064327721265	2.8011064327721265
T194	3.2457992026794957	3.2457992026794957
T194	3.043603882697356	3.043603882697356
T194	2.7557486077279694	2.7557486077279694
T194	2.163945272132509	2.163945272132509
T194	1.8286715793673372	1.8286715793673372
T194	1.9879378704712587	1.9879378704712587
T194	2.326078567872788	2.326078567872788
T194	2.513037545126171	2.513037545126171
T194	2.1619012669830395	2.1619012669830395
T194	1.7687791666454038	1.7687791666454038
T194	1.328880223186317	1.328880223186317
T194	0.8210908275025506	0.8210908275025506
T194	1.704607080815194	1.704607080815194
T194	1.733155112058391	1.733155112058391
T194	0.9033456478298597	0.9033456478298597
T194	0.963021889667389	0.963021889667389
T194	0.6890776467436887	0.6890776467436887
T194	0.6609531996809516	0.6609531996809516
T196	2.3178221545088817	2.3178221545088817
T196	2.5630853844696406	2.5630853844696406
T196	0.9644511587322595	0.9644511587322595
T196	1.3232934092761361	1.3232934092761361
T196	1.3643855556428195	1.3643855556428195
T196	1.3913113967622484	1.3913113967622484
T196	0.6400376725930208	0.6400376725930208
T196	0.0	0.0
T200	1.206722872060046	1.206722872060046
T200	1.0571788879057427	1.0571788879057427
T200	1.0008064496057312	1.0008064496057312
T200	1.132759627875934	1.132759627875934
T200	1.2268469781951425	1.2268469781951425
T200	1.3797719322235174	1.3797719322235174
T200	1.4740065517773122	1.4740065517773122
T201	1.5083134991101173	1.5083134991101173
T201	1.4981959239472662	1.4981959239472662
T201	0.0	0.0
T202	1.1042748293784324	1.1042748293784324
T202	0.0	0.0
T203	1.0230724353793885	1.0230724353793885
T203	0.5373904275302013	0.5373904275302013
T203	0.0	0.0
T205	1.150787415756212	1.150787415756212
T205	1.4951880830189777	1.4951880830189777
T205	1.5213509761561597	1.5213509761561597
T205	0.10527283582972846	0.10527283582972846
T205	0.0	0.0
T209	0.797167657804818	0.797167657804818
T209	0.7824701264907219	0.7824701264907219
T209	0.8489022126501131	0.8489022126501131
T209	0.5256447190056237	0.5256447190056237
T209	0.0	0.0
T210	0.8253150096230277	0.8253150096230277
T210	0.40409527759172226	0.40409527759172226
T210	0.5986709390022998	0.5986709390022998
T210	0.6110325379273596	0.6110325379273596
T210	0.0	0.0
T214	0.015057325895657073	0.015057325895657073
T214	0.025983325313588213	0.025983325313588213
T214	0.12116318357097305	0.12116318357097305
T214	0.0	0.0
