sp	hmin	hmax
T148	3.946564687793675	3.946564687793675
T148	4.364755493864903	4.364755493864903
T148	4.940918551193672	4.940918551193672
T149	5.424839646407941	5.424839646407941
T149	5.007367649288255	5.007367649288255
T149	4.043934413544473	4.043934413544473
T149	3.0420923245433347	3.0420923245433347
T149	1.0573375843478883	1.0573375843478883
T149	1.4409151581097857	1.4409151581097857
T149	0.0	0.0
T151	4.9196196802766625	4.9196196802766625
T151	4.3966807586970695	4.3966807586970695
T151	4.033744238269958	4.033744238269958
T151	4.935129049015383	4.935129049015383
T151	5.028112945499153	5.028112945499153
T151	5.261257262223777	5.261257262223777
T151	3.045972671530412	3.045972671530412
T151	2.971959552814702	2.971959552814702
T151	3.29177486957588	3.29177486957588
T151	3.2259333787058395	3.2259333787058395
T151	3.013561478176678	3.013561478176678
T151	2.7745990846083086	2.7745990846083086
T151	3.3943714329036654	3.3943714329036654
T151	1.966529404969251	1.966529404969251
T151	2.5046683531458376	2.5046683531458376
T151	2.1072924674282096	2.1072924674282096
T151	1.6370926452206094	1.6370926452206094
T154	5.865065304883589	5.865065304883589
T155	0.9704588453101971	0.9704588453101971
T155	0.0	0.0
T156	5.074705910779091	5.074705910779091
T157	3.8570106909817063	3.8570106909817063
T157	5.148979872681222	5.148979872681222
T157	4.9430940712377405	4.9430940712377405
T157	3.265925463034745	3.265925463034745
T157	2.559673252503053	2.559673252503053
T157	2.5745035554281412	2.5745035554281412
T157	1.1711978202157658	1.1711978202157658
T158	5.27333004443946	5.27333004443946
T158	4.159903020669288	4.159903020669288
T158	4.929153565266035	4.929153565266035
T158	2.842220324602509	2.842220324602509
T158	2.5335676864307444	2.5335676864307444
T161	4.532389168695195	4.532389168695195
T161	4.968511137595275	4.968511137595275
T161	4.590224512697705	4.590224512697705
T161	4.515144428679012	4.515144428679012
T161	4.437985726542579	4.437985726542579
T161	4.517681517268605	4.517681517268605
T161	5.026617063440079	5.026617063440079
T161	3.252261345885011	3.252261345885011
T161	3.551436852719314	3.551436852719314
T161	3.4405159327502233	3.4405159327502233
T161	3.4022578431472623	3.4022578431472623
T161	2.2045076418637515	2.2045076418637515
T161	1.8579507952216199	1.8579507952216199
T161	2.2636652403715614	2.2636652403715614
T161	1.4740048822740728	1.4740048822740728
T161	1.7956539462431578	1.7956539462431578
T161	0.0	0.0
T162	4.003403797386369	4.003403797386369
T162	4.962818934730234	4.962818934730234
T163	4.486589743538249	4.486589743538249
T163	4.721187586822719	4.721187586822719
T163	2.5214745413174984	2.5214745413174984
T163	1.9081450699032376	1.9081450699032376
T163	1.7521774707524689	1.7521774707524689
T163	1.0481742822215403	1.0481742822215403
T163	0.5845038562982592	0.5845038562982592
T165	1.5221877055871142	1.5221877055871142
T165	1.3093659573818015	1.3093659573818015
T165	1.604320139914264	1.604320139914264
T165	0.9367919385122438	0.9367919385122438
T165	0.0	0.0
T167	1.2870582157803523	1.2870582157803523
T167	0.0	0.0
T171	4.305981977489295	4.305981977489295
T171	3.9308550196877032	3.9308550196877032
T171	4.087035408948451	4.087035408948451
T171	3.46136853848287	3.46136853848287
T172	4.41801207901526	4.41801207901526
T172	4.136174215768289	4.136174215768289
T172	4.267063722515734	4.267063722515734
T172	2.9521725396868352	2.9521725396868352
T172	2.7021756232370455	2.7021756232370455
T172	2.174947883333057	2.174947883333057
T172	2.331230022244409	2.331230022244409
T172	1.2628237809390157	1.2628237809390157
T172	1.5064468997406157	1.5064468997406157
T172	0.09616212475452585	0.09616212475452585
T172	0.0	0.0
T173	3.851177381489093	3.851177381489093
T173	1.828834775747953	1.828834775747953
T173	1.2782727839534624	1.2782727839534624
T173	0.2892729685073276	0.2892729685073276
T173	0.0	0.0
T174	4.219123838053961	4.219123838053961
T174	2.6794127124493103	2.6794127124493103
T174	3.286696016145203	3.286696016145203
T174	2.8315523254119026	2.8315523254119026
T174	3.311923408829848	3.311923408829848
T175	3.7193591342340744	3.7193591342340744
T175	3.964803158033445	3.964803158033445
T175	3.2240515928394187	3.2240515928394187
T175	3.3014189066650075	3.3014189066650075
T175	0.699526064813966	0.699526064813966
T177	3.914609669058454	3.914609669058454
T177	3.1780354490769165	3.1780354490769165
T177	3.380989990418252	3.380989990418252
T177	1.848155820568145	1.848155820568145
T177	1.7979990453552122	1.7979990453552122
T177	1.5174363538902689	1.5174363538902689
T177	0.0	0.0
T178	2.3771852018737802	2.3771852018737802
T178	1.4446105197743337	1.4446105197743337
T178	1.5106540468714724	1.5106540468714724
T178	1.7124146800986113	1.7124146800986113
T178	0.0	0.0
T181	3.8089679740714493	3.8089679740714493
T181	3.274634273400407	3.274634273400407
T181	3.475641789832111	3.475641789832111
T181	2.4229143541032983	2.4229143541032983
T184	2.1206512114212597	2.1206512114212597
T184	0.0	0.0
T185	2.6177213956125547	2.6177213956125547
T185	3.0859373304132416	3.0859373304132416
T185	1.922835796323584	1.922835796323584
T185	1.2683049477904944	1.2683049477904944
T185	0.996539763092388	0.996539763092388
T185	0.8394921941152729	0.8394921941152729
T186	2.658437303759563	2.658437303759563
T186	2.8389166564111106	2.8389166564111106
T186	3.1331406065659726	3.1331406065659726
T186	2.830285330185706	2.830285330185706
T186	2.9594164598209356	2.9594164598209356
T186	2.3173575499988575	2.3173575499988575
T186	2.122585051257876	2.122585051257876
T186	1.2932617018331198	1.2932617018331198
T186	1.194964818335803	1.194964818335803
T186	1.5036137233711304	1.5036137233711304
T186	1.6480064604103277	1.6480064604103277
T186	1.6656227471477185	1.6656227471477185
T186	0.0	0.0
T187	3.2623167345311685	3.2623167345311685
T187	2.45344890040653	2.45344890040653
T187	1.0537243693889207	1.0537243693889207
T187	0.4987122568095523	0.4987122568095523
T187	0.0	0.0
T188	2.4282168865142495	2.4282168865142495
T188	1.9861585315261654	1.9861585315261654
T188	1.0515756453784169	1.0515756453784169
T188	1.6172423330472687	1.6172423330472687
T188	0.0	0.0
T189	2.462923200145401	2.462923200145401
T189	0.0	0.0
T194	2.8957048531472407	2.8957048531472407
T194	2.7698739508726966	2.7698739508726966
T194	2.3725925079826946	2.3725925079826946
T194	2.042194006721418	2.042194006721418
T194	2.5682303400462763	2.5682303400462763
T194	2.554888364982515	2.554888364982515
T194	2.355729766781258	2.355729766781258
T194	1.6511182632807149	1.6511182632807149
T194	1.5861080419590459	1.5861080419590459
T194	1.7548984993729866	1.7548984993729866
T197	2.9551306930179146	2.9551306930179146
T197	3.1132376680813048	3.1132376680813048
T197	2.3174339192004068	2.3174339192004068
T197	0.9997090400836256	0.9997090400836256
T197	1.1682279448166764	1.1682279448166764
T197	0.20902425002054048	0.20902425002054048
T197	0.43138648515082706	0.43138648515082706
T197	0.0	0.0
T200	2.901964355180188	2.901964355180188
T200	2.669431990740363	2.669431990740363
T200	2.6108030408560596	2.6108030408560596
T201	1.1730890963528848	1.1730890963528848
T201	0.0	0.0
T204	2.2974714376865912	2.2974714376865912
T204	1.0854689543349136	1.0854689543349136
T205	0.7940604393743644	0.7940604393743644
T205	1.2269200493796353	1.2269200493796353
T206	1.9503913510994548	1.9503913510994548
T206	0.7134336585643679	0.7134336585643679
T206	0.12368630780067588	0.12368630780067588
T206	0.0	0.0
T209	2.436252561345296	2.436252561345296
T209	2.2234591385472853	2.2234591385472853
T209	1.281350242980991	1.281350242980991
T209	1.5487747949657005	1.5487747949657005
T210	1.322237373603973	1.322237373603973
T210	1.1245593328631007	1.1245593328631007
T210	1.315169904579825	1.315169904579825
T210	1.5787511065615618	1.5787511065615618
T211	1.168275337954999	1.168275337954999
T211	0.0	0.0
T213	1.4420066315550017	1.4420066315550017
T213	0.0	0.0
T214	1.9410715280259385	1.9410715280259385
T214	1.6742769966975763	1.6742769966975763
T214	1.5620200270889155	1.5620200270889155
T214	1.737473939524529	1.737473939524529
T216	2.0828086438589533	2.0828086438589533
T216	1.3040130244628494	1.3040130244628494
T216	0.8363986635988672	0.8363986635988672
T216	1.4087913874238698	1.4087913874238698
T216	1.6074471174825182	1.6074471174825182
T216	1.3222531103146176	1.3222531103146176
T216	0.9431149197488504	0.9431149197488504
T216	0.9413215906756617	0.9413215906756617
T216	0.9564684989910526	0.9564684989910526
T216	1.7883064526546761	1.7883064526546761
T216	1.5278859241830673	1.5278859241830673
T216	0.7649377709792159	0.7649377709792159
T216	0.31869458023951314	0.31869458023951314
T216	0.13967149342236784	0.13967149342236784
T216	0.2667167527662391	0.2667167527662391
T216	0.008642911124628352	0.008642911124628352
T216	0.014222731741179398	0.014222731741179398
T216	0.0	0.0
T217	1.4900385058519787	1.4900385058519787
T218	0.5890537245918002	0.5890537245918002
T224	1.3171128841897757	1.3171128841897757
T224	0.0	0.0
T225	1.0711390767261366	1.0711390767261366
T227	0.050971262709837595	0.050971262709837595
T227	0.0	0.0
T228	0.8668793044035017	0.8668793044035017
T228	0.510145546213114	0.510145546213114
T231	0.11221967540613643	0.11221967540613643
T231	0.0	0.0
T233	0.2556512816706463	0.2556512816706463
T233	0.7346287238835439	0.7346287238835439
T233	0.1041336264978448	0.1041336264978448
T233	0.0	0.0
T235	0.05330299326249134	0.05330299326249134
T235	0.0	0.0
