time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.7516433266647615	0.5	0.4	0.013265384841453566	0.010612307873162856	1.5108374273910385
5.761646184624179	0.5	0.4	0.018511641001963182	0.014809312801570758	1.5108374273910385
5.771649042583595	0.5	0.4	0.019493913603543665	0.015595130882835038	1.5108374273910385
5.781651900543013	0.5	0.4	0.01858305973543087	0.014866447788344792	1.5108374273910385
5.791654758502429	0.5	0.4	0.014693361295048843	0.011754689036038676	1.5108374273910385
5.8016576164618465	0.5	0.4	0.015142596964869014	0.012114077571894895	1.5108374273910385
5.811660474421264	0.5	0.4	0.01718638888558081	0.013749111108464293	1.5108374273910385
5.82166333238068	0.5	0.4	0.01703392162913089	0.013627137303304645	1.5108374273910385
5.831666190340098	0.5	0.4	0.01592240196323552	0.01273792157058844	1.5108374273910385
5.841669048299514	0.5	0.4	0.009211172230099814	0.007368937784079819	1.5108374273910385
5.8516719062589315	0.5	0.4	0.002329428420423087	0.0018635427363388932	1.5108374273910385
5.861674764218348	0.5	0.4	0.002373078187434388	0.0018984625499470988	1.5108374273910385
5.871677622177765	0.5	0.4	2.287518699423732e-07	1.830014979661434e-07	1.5108374273910385
5.881680480137183	0.5	0.4	0.00038299213529260884	0.0003063937082326206	1.5108374273910385
5.891683338096599	0.5	0.4	0.000497092542486237	0.000397674033989455	1.5108374273910385
5.9016861960560165	0.5	0.4	0.0012898063868549583	0.0010318451094835325	1.5108374273910385
5.911689054015433	0.5	0.4	0.003355381988396805	0.0026843055907164	1.5108374273910385
5.92169191197485	0.5	0.4	0.0036111990571738813	0.0028889592457397753	1.5108374273910385
5.931694769934268	0.5	0.4	0.0043427936123345764	0.0034742348898673292	1.5108374273910385
5.941697627893684	0.5	0.4	0.006943566165484105	0.005554852932387543	1.5108374273910385
5.9517004858531015	0.5	0.4	0.008401899729164651	0.00672151978333147	1.5108374273910385
5.961703343812518	0.5	0.4	0.005675073930382096	0.004540059144305367	1.5108374273910385
5.971706201771935	0.5	0.4	0.009841652744328851	0.00787332219546322	1.5108374273910385
5.981709059731352	0.5	0.4	0.015639758166068198	0.012511806532854438	1.5108374273910385
5.991711917690769	0.5	0.4	0.01857042965846007	0.01485634372676804	1.5108374273910385
6.0017147756501865	0.5	0.4	0.012966014777335569	0.010372811821868914	1.5108374273910385
6.011717633609603	0.5	0.4	0.013038358263341647	0.01043068661067344	1.5108374273910385
6.02172049156902	0.5	0.4	0.014444878388807973	0.011555902711046522	1.5108374273910385
6.031723349528437	0.5	0.4	0.01190926654539392	0.009527413236315122	1.5108374273910385
6.041726207487854	0.5	0.4	0.017678684915154754	0.014142947932124048	1.5108374273910385
6.051729065447271	0.5	0.4	0.015813381182880146	0.012650704946304566	1.5108374273910385
6.061731923406688	0.5	0.4	0.020279107520885443	0.016223286016708246	1.5108374273910385
6.071734781366105	0.5	0.4	0.01942707791837552	0.015541662334700643	1.5108374273910385
6.081737639325522	0.5	0.4	0.026322852083411202	0.02105828166672905	1.5108374273910385
6.091740497284939	0.5	0.4	0.02606441484836692	0.020851531878693624	1.5108374273910385
6.101743355244356	0.5	0.4	0.024423472244370466	0.019538777795496457	1.5108374273910385
6.111746213203773	0.5	0.4	0.024039039326067647	0.019231231460853912	1.5108374273910385
6.1217490711631894	0.5	0.4	0.022831828228121645	0.01826546258249711	1.5108374273910385
6.131751929122607	0.5	0.4	0.029325583645059588	0.023460466916047824	1.5108374273910385
6.141754787082024	0.5	0.4	0.03048441561599851	0.024387532492798826	1.5108374273910385
6.151757645041441	0.5	0.4	0.02883700434277231	0.023069603474217798	1.5108374273910385
6.161760503000858	0.5	0.4	0.03222223279724925	0.02577778623779938	1.5108374273910385
6.1717633609602744	0.5	0.4	0.030452832329368563	0.024362265863494884	1.5108374273910385
6.181766218919692	0.5	0.4	0.025571881418186827	0.020457505134549466	1.5108374273910385
6.191769076879108	0.5	0.4	0.027003491340085388	0.021602793072068232	1.5108374273910385
6.201771934838526	0.5	0.4	0.02594372245951816	0.02075497796761455	1.5108374273910385
6.211774792797943	0.5	0.4	0.02604089411243746	0.020832715289950086	1.5108374273910385
6.2217776507573594	0.5	0.4	0.026147986879179966	0.020918389503344022	1.5108374273910385
6.231780508716777	0.5	0.4	0.027516994678586395	0.022013595742869135	1.5108374273910385
6.241783366676193	0.5	0.4	0.024288386884776667	0.019430709507821414	1.5108374273910385
6.251786224635611	0.5	0.4	0.023308492974035817	0.018646794379228664	1.5108374273910385
6.261789082595027	0.5	0.4	0.023124965928763386	0.018499972743010518	1.5108374273910385
6.2717919405544444	0.5	0.4	0.025769270765009233	0.020615416612007376	1.5108374273910385
6.281794798513862	0.5	0.4	0.023198760609718164	0.018559008487774618	1.5108374273910385
6.291797656473278	0.5	0.4	0.02631076439466361	0.02104861151573092	1.5108374273910385
6.301800514432696	0.5	0.4	0.024926212323858964	0.01994096985908713	1.5108374273910385
6.311803372392112	0.5	0.4	0.024385485058315424	0.019508388046652347	1.5108374273910385
6.321806230351529	0.5	0.4	0.023105186646388474	0.018484149317110857	1.5108374273910385
6.331809088310946	0.5	0.4	0.026502797572140954	0.021202238057712576	1.5108374273910385
6.341811946270363	0.5	0.4	0.028736229301008293	0.022988983440806562	1.5108374273910385
6.351814804229781	0.5	0.4	0.03089490419562254	0.024715923356498158	1.5108374273910385
6.361817662189197	0.5	0.4	0.031225054843085576	0.024980043874468304	1.5108374273910385
6.371820520148614	0.5	0.4	0.02861622534625171	0.02289298027700144	1.5108374273910385
6.381823378108031	0.5	0.4	0.026765823874241246	0.021412659099393123	1.5108374273910385
6.391826236067448	0.5	0.4	0.023601593979825235	0.018881275183859892	1.5108374273910385
6.401829094026866	0.5	0.4	0.019934491525140943	0.01594759322011287	1.5108374273910385
6.411831951986282	0.5	0.4	0.020785674518355845	0.01662853961468507	1.5108374273910385
6.421834809945699	0.5	0.4	0.021352248959463454	0.017081799167570577	1.5108374273910385
6.431837667905116	0.5	0.4	0.016184626602150955	0.012947701281720752	1.5108374273910385
6.441840525864533	0.5	0.4	0.008964211901663396	0.007171369521330719	1.5108374273910385
6.45184338382395	0.5	0.4	0.0030873177750170896	0.0024698542200124705	1.5108374273910385
6.461846241783367	0.5	0.4	0.0065817394913684785	0.005265391593095142	1.5108374273910385
6.471849099742784	0.5	0.4	0.0073513309553605525	0.005881064764288792	1.5108374273910385
6.481851957702201	0.5	0.4	0.0066096566576432135	0.005287725326114571	1.5108374273910385
6.491854815661618	0.5	0.4	0.00716597427991025	0.0057327794239274985	1.5108374273910385
6.501857673621035	0.5	0.4	0.01310116329382037	0.010480930635056734	1.5108374273910385
6.511860531580452	0.5	0.4	0.0047981215094009474	0.0038384972075200282	1.5108374273910385
6.5218633895398685	0.5	0.4	0.008702469030209211	0.0069619752241676745	1.5108374273910385
6.531866247499286	0.5	0.4	0.013546756873631173	0.010837405498904953	1.5108374273910385
6.541869105458703	0.5	0.4	0.016971724168804	0.01357737933504322	1.5108374273910385
6.55187196341812	0.5	0.4	0.017567783387137974	0.014054226709710044	1.5108374273910385
6.561874821377537	0.5	0.4	0.01550398680878291	0.012403189447026328	1.5108374273910385
6.5718776793369535	0.5	0.4	0.018588737187364365	0.01487098974989147	1.5108374273910385
6.581880537296371	0.5	0.4	0.023302518099272477	0.018642014479418094	1.5108374273910385
6.591883395255787	0.5	0.4	0.024042772208692494	0.019234217766954005	1.5108374273910385
6.601886253215205	0.5	0.4	0.02576898349944976	0.020615186799559822	1.5108374273910385
6.611889111174622	0.5	0.4	0.017568717047578838	0.014054973638063762	1.5108374273910385
6.6218919691340385	0.5	0.4	0.0226773781588595	0.018141902527087386	1.5108374273910385
6.631894827093456	0.5	0.4	0.020833250584389985	0.0166666004675116	1.5108374273910385
6.641897685052872	0.5	0.4	0.015963040025774734	0.012770432020620186	1.5108374273910385
6.65190054301229	0.5	0.4	0.019518874437829712	0.0156150995502641	1.5108374273910385
6.661903400971706	0.5	0.4	0.01197358874009148	0.009578870992073182	1.5108374273910385
6.6719062589311235	0.5	0.4	0.010546872552391494	0.008437498041913197	1.5108374273910385
6.681909116890541	0.5	0.4	0.012824969250821683	0.010259975400657616	1.5108374273910385
6.691911974849957	0.5	0.4	0.014216498709990389	0.011373198967992073	1.5108374273910385
6.701914832809375	0.5	0.4	0.015427542884420335	0.01234203430753602	1.5108374273910385
6.711917690768791	0.5	0.4	0.014419469572506508	0.011535575658004981	1.5108374273910385
6.7219205487282085	0.5	0.4	0.012823815140213874	0.010259052112170455	1.5108374273910385
6.731923406687625	0.5	0.4	0.016410645659015854	0.013128516527213188	1.5108374273910385
6.741926264647042	0.5	0.4	0.0024871961646045397	0.001989756931684046	1.5108374273910385
6.75192912260646	0.5	0.4	0.0035837501560117696	0.002867000124809809	1.5108374273910385
6.761931980565876	0.5	0.4	0.0008511619187391724	0.000680929534992239	1.5108374273910385
6.7719348385252935	0.5	0.4	0.0001321847636674071	0.0001057478109329951	1.5108374273910385
6.78193769648471	0.5	0.4	1.5037733936452659e-05	1.2030187149162124e-05	1.5108374273910385
6.791940554444127	0.5	0.4	0.0015773675683330207	0.0012618940546659844	1.5108374273910385
6.801943412403544	0.5	0.4	0.0011916608471332997	0.00095332867770664	1.5108374273910385
6.811946270362961	0.5	0.4	0.0009560736722493278	0.0007648589377985654	1.5108374273910385
6.8219491283223785	0.5	0.4	0.005048176093662005	0.00403854087493034	1.5108374273910385
6.831951986281795	0.5	0.4	0.0022176409231542756	0.0017741127385234208	1.5108374273910385
6.841954844241212	0.5	0.4	7.744572254339739e-05	6.195657803471791e-05	1.5108374273910385
6.851957702200629	0.5	0.4	0.0002634126070833202	0.0002107300856661924	1.5108374273910385
6.861960560160046	0.5	0.4	0.0005118518411356777	0.0004094814729085423	1.5108374273910385
6.871963418119463	0.5	0.4	9.655979781145525e-05	7.724783824964832e-05	1.5108374273910385
6.88196627607888	0.5	0.4	0.0003803525400793924	0.0003042820320630352	1.5108374273910385
6.891969134038297	0.5	0.4	0.001472172570877932	0.0011777380567028054	1.5108374273910385
6.901971991997714	0.5	0.4	0.0006818150076823561	0.0005454520061454116	1.5108374273910385
6.911974849957131	0.5	0.4	7.535557179750069e-05	6.028445743800058e-05	1.5108374273910385
6.921977707916548	0.5	0.4	6.53394374888686e-05	5.2271549991094864e-05	1.5108374273910385
6.931980565875965	0.5	0.4	0.003206687400181346	0.0025653499201459084	1.5108374273910385
6.941983423835382	0.5	0.4	0.0027267975741480416	0.0021814380593197327	1.5108374273910385
6.951986281794799	0.5	0.4	0.003950774014766156	0.0031606192118125145	1.5108374273910385
6.961989139754216	0.5	0.4	0.002840896258828043	0.002272717007062434	1.5108374273910385
6.971991997713633	0.5	0.4	0.009094835492401476	0.0072758683939206335	1.5108374273910385
6.98199485567305	0.5	0.4	0.007475697992701484	0.005980558394161192	1.5108374273910385
6.9919977136324665	0.5	0.4	0.011272433873188277	0.009017947098550142	1.5108374273910385
7.002000571591884	0.5	0.4	0.015865679471375356	0.0126925435771005	1.5108374273910385
7.012003429551301	0.5	0.4	0.010686204959992559	0.008548963967994242	1.5108374273910385
7.022006287510718	0.5	0.4	0.011389615987293414	0.009111692789834891	1.5108374273910385
7.032009145470135	0.5	0.4	0.019698903943067118	0.015759123154453904	1.5108374273910385
7.0420120034295515	0.5	0.4	0.02265712613545886	0.01812570090836731	1.5108374273910385
7.052014861388969	0.5	0.4	0.02030106479369428	0.016240851834955623	1.5108374273910385
7.062017719348385	0.5	0.4	0.017395760530693905	0.013916608424555105	1.5108374273910385
7.072020577307803	0.5	0.4	0.009783694445854703	0.007826955556684395	1.5108374273910385
7.08202343526722	0.5	0.4	0.019241545123026664	0.015393236098422082	1.5108374273910385
7.0920262932266365	0.5	0.4	0.015343881700008104	0.012275105360007399	1.5108374273910385
7.102029151186054	0.5	0.4	0.022888881515604063	0.018311105212482956	1.5108374273910385
7.11203200914547	0.5	0.4	0.02501688139780233	0.02001350511824128	1.5108374273910385
7.122034867104888	0.5	0.4	0.025831296292424036	0.020665037033938925	1.5108374273910385
7.132037725064304	0.5	0.4	0.02352431973195491	0.018819455785563585	1.5108374273910385
7.1420405830237215	0.5	0.4	0.019282176635074283	0.015425741308059435	1.5108374273910385
7.152043440983139	0.5	0.4	0.02274206803494702	0.018193654427957777	1.5108374273910385
7.162046298942555	0.5	0.4	0.026310645495240644	0.02104851639619263	1.5108374273910385
7.172049156901973	0.5	0.4	0.03052712136445336	0.02442169709156269	1.5108374273910385
7.182052014861389	0.5	0.4	0.034929150417131204	0.027943320333704814	1.5108374273910385
7.1920548728208065	0.5	0.4	0.03700252773242472	0.02960202218593965	1.5108374273910385
7.202057730780223	0.5	0.4	0.04162782725246617	0.03330226180197289	1.5108374273910385
7.21206058873964	0.5	0.4	0.04145642618558502	0.03316514094846806	1.5108374273910385
7.222063446699058	0.5	0.4	0.04196048318322365	0.03356838654657901	1.5108374273910385
7.232066304658474	0.5	0.4	0.03904955726146526	0.031239645809172323	1.5108374273910385
7.2420691626178915	0.5	0.4	0.03957275715848152	0.03165820572678534	1.5108374273910385
7.252072020577308	0.5	0.4	0.037165808397933535	0.029732646718346484	0.7105018829519477
7.262074878536725	0.5	0.4	0.029009652143166767	0.023207721714533697	0.7105018829519477
7.272077736496142	0.5	0.4	0.0369637266113626	0.029570981289090057	0.7105018829519477
7.282080594455559	0.5	0.4	0.035160926006952795	0.02812874080556239	0.7105018829519477
7.2920834524149765	0.5	0.4	0.0359833016739635	0.0287866413391709	0.7105018829519477
7.302086310374393	0.5	0.4	0.03983067319994913	0.03186453855995911	0.7105018829519477
7.31208916833381	0.5	0.4	0.04476172851010778	0.035809382808086154	0.7105018829519477
7.322092026293227	0.5	0.4	0.04523275285252308	0.03618620228201822	0.7105018829519477
7.332094884252644	0.5	0.4	0.04575239192256589	0.03660191353805259	0.7105018829519477
7.342097742212061	0.5	0.4	0.04442215540042916	0.0355377243203435	0.7105018829519477
7.352100600171478	0.5	0.4	0.04722201247757853	0.03777760998206279	0.7105018829519477
7.362103458130895	0.5	0.4	0.04246563572626053	0.03397250858100841	0.7105018829519477
7.372106316090312	0.5	0.4	0.041034528014609	0.03282762241168719	0.7105018829519477
7.382109174049729	0.5	0.4	0.04155891078780746	0.03324712863024593	0.7105018829519477
7.392112032009146	0.5	0.4	0.039894968126436184	0.03191597450114902	0.7105018829519477
7.402114889968563	0.5	0.4	0.04122371529608419	0.03297897223686724	0.7105018829519477
7.412117747927979	0.5	0.4	0.0368908105477213	0.029512648438176955	0.7105018829519477
7.422120605887397	0.5	0.4	0.0334107360339068	0.026728588827125484	0.7105018829519477
7.432123463846814	0.5	0.4	0.03923693829661183	0.031389550637289376	0.7105018829519477
7.442126321806231	0.5	0.4	0.03625685656450129	0.029005485251600932	0.7105018829519477
7.452129179765648	0.5	0.4	0.034267604593921905	0.027414083675137493	0.7105018829519477
7.462132037725064	0.5	0.4	0.03621345170620743	0.02897076136496584	0.7105018829519477
7.472134895684482	0.5	0.4	0.041105970316678	0.03288477625334246	0.7105018829519477
7.482137753643899	0.5	0.4	0.03697933161079101	0.029583465288632923	0.7105018829519477
7.492140611603316	0.5	0.4	0.04043998688347072	0.03235198950677656	0.7105018829519477
7.502143469562733	0.5	0.4	0.041130420756990804	0.03290433660559254	0.7105018829519477
7.512146327522149	0.5	0.4	0.037009427634467934	0.029607542107574342	0.7105018829519477
7.522149185481567	0.5	0.4	0.035090113288638765	0.02807209063091116	0.7105018829519477
7.532152043440983	0.5	0.4	0.03689746750624444	0.029517974004995597	0.7105018829519477
7.542154901400401	0.5	0.4	0.03883526819685101	0.031068214557480784	0.7105018829519477
7.552157759359818	0.5	0.4	0.03192222949574952	0.025537783596599497	0.7105018829519477
7.562160617319234	0.5	0.4	0.03454086258895258	0.02763269007116198	0.7105018829519477
7.572163475278652	0.5	0.4	0.03243541962085011	0.025948335696680175	0.7105018829519477
7.582166333238068	0.5	0.4	0.03473852642834139	0.027790821142672985	0.7105018829519477
7.592169191197486	0.5	0.4	0.02578002534080523	0.0206240202726445	0.7105018829519477
7.602172049156902	0.5	0.4	0.02907311991263433	0.0232584959301075	0.7105018829519477
7.612174907116319	0.5	0.4	0.027539281513820416	0.02203142521105631	0.7105018829519477
7.622177765075737	0.5	0.4	0.030684046685210443	0.02454723734816848	0.7105018829519477
7.632180623035153	0.5	0.4	0.027336113252282516	0.021868890601826712	0.7105018829519477
7.642183480994571	0.5	0.4	0.03082096723400997	0.024656773787207834	0.7105018829519477
7.652186338953987	0.5	0.4	0.02932000941138504	0.02345600752910793	0.7105018829519477
7.662189196913404	0.5	0.4	0.02688980416033445	0.021511843328267197	0.7105018829519477
7.672192054872821	0.5	0.4	0.028881450781440835	0.02310516062515288	0.7105018829519477
7.682194912832238	0.5	0.4	0.020576807606936653	0.01646144608554931	0.7105018829519477
7.692197770791656	0.5	0.4	0.023545149290279028	0.01883611943222394	0.7105018829519477
7.702200628751072	0.5	0.4	0.026855768677151587	0.021484614941721165	0.7105018829519477
7.712203486710489	0.5	0.4	0.027031555851655682	0.021625244681324745	0.7105018829519477
7.722206344669906	0.5	0.4	0.027989718517581145	0.02239177481406475	0.7105018829519477
7.732209202629323	0.5	0.4	0.02017308049406333	0.01613846439525045	0.7105018829519477
7.74221206058874	0.5	0.4	0.015700226001841226	0.012560180801472677	0.7105018829519477
7.752214918548157	0.5	0.4	0.018547708732140223	0.014838166985712983	0.7105018829519477
7.762217776507574	0.5	0.4	0.017038904347482845	0.01363112347798627	0.7105018829519477
7.772220634466991	0.5	0.4	0.012225960840103215	0.00978076867208258	0.7105018829519477
7.782223492426408	0.5	0.4	0.0015089650987921944	0.0012071720790358498	0.7105018829519477
7.792226350385825	0.5	0.4	0.006603525171529205	0.005282820137223362	0.7105018829519477
7.802229208345242	0.5	0.4	0.0056963870283740685	0.0045571096226988085	0.7105018829519477
7.8122320663046585	0.5	0.4	2.0697892209785506e-05	1.6558313769544536e-05	0.7105018829519477
7.822234924264076	0.5	0.4	0.00017043575453653715	0.00013634860362809077	0.7105018829519477
7.832237782223493	0.5	0.4	0.006561846255814185	0.005249477004651814	0.7105018829519477
7.84224064018291	0.5	0.4	0.00035783019902392387	0.0002862641592197055	0.7105018829519477
7.852243498142327	0.5	0.4	0.00033716176473508466	0.0002697294117869345	0.7105018829519477
7.8622463561017435	0.5	0.4	0.00016151585193237842	0.00012921268154761164	0.7105018829519477
7.872249214061161	0.5	0.4	3.9325242526185055e-05	3.1460194020376324e-05	0.7105018829519477
7.882252072020577	0.5	0.4	0.0013452353807687832	0.0010761883046161264	0.7105018829519477
7.892254929979995	0.5	0.4	0.0004571816380573026	0.0003657453104458419	0.7105018829519477
7.902257787939412	0.5	0.4	0.00048006512955587325	0.00038405210364357047	0.7105018829519477
7.9122606458988285	0.5	0.4	0.0008969097657414639	0.000717527812592615	0.7105018829519477
7.922263503858246	0.5	0.4	0.0009055700802168987	0.0007244560641729622	0.7105018829519477
7.932266361817662	0.5	0.4	0.002179436504663625	0.0017435492037314374	0.7105018829519477
7.94226921977708	0.5	0.4	0.006931157179355048	0.005544925743483099	0.7105018829519477
7.952272077736497	0.5	0.4	0.011936975049388407	0.009549580039511939	0.7105018829519477
7.9622749356959135	0.5	0.4	0.008745708134626539	0.006996566507701233	0.7105018829519477
7.972277793655331	0.5	0.4	0.0028384969484493232	0.0022707975587589304	0.7105018829519477
7.982280651614747	0.5	0.4	0.0019987640840389968	0.001599011267230657	0.7105018829519477
7.992283509574165	0.5	0.4	0.006171160520458716	0.004936928416366014	0.7105018829519477
8.002286367533582	0.5	0.4	0.02012488007527782	0.01609990406022226	0.7105018829519477
8.012289225492998	0.5	0.4	0.021699769890821344	0.017359815912656524	0.7105018829519477
8.022292083452415	0.5	0.4	0.02605530397686619	0.02084424318149274	0.7105018829519477
8.032294941411832	0.5	0.4	0.022811943251195312	0.018249554600956498	0.7105018829519477
8.04229779937125	0.5	0.4	0.031440064182722854	0.02515205134617809	0.7105018829519477
8.052300657330667	0.5	0.4	0.03830170154149196	0.03064136123319355	0.7105018829519477
8.062303515290083	0.5	0.4	0.041063470060161415	0.03285077604812939	0.7105018829519477
8.0723063732495	0.5	0.4	0.04010430271568646	0.0320834421725493	0.7105018829519477
8.082309231208917	0.5	0.4	0.047941653419225246	0.03835332273538026	0.7105018829519477
8.092312089168335	0.5	0.4	0.04706070694812714	0.0376485655585018	0.7105018829519477
8.102314947127752	0.5	0.4	0.04621246572200386	0.0369699725776032	0.7105018829519477
8.112317805087168	0.5	0.4	0.0471299197968007	0.03770393583744074	0.7105018829519477
8.122320663046585	0.5	0.4	0.048542208111409135	0.038833766489127224	0.7105018829519477
8.132323521006002	0.5	0.4	0.046413400757358864	0.037130720605887006	0.7105018829519477
8.14232637896542	0.5	0.4	0.0517350855633426	0.04138806845067402	0.7105018829519477
8.152329236924835	0.5	0.4	0.05365967146266351	0.04292773717013083	0.7105018829519477
8.162332094884253	0.5	0.4	0.05596734661992997	0.044773877295943953	0.7105018829519477
8.17233495284367	0.5	0.4	0.05562748829674643	0.04450199063739706	0.7105018829519477
8.182337810803087	0.5	0.4	0.05423184750865329	0.04338547800692253	0.7105018829519477
8.192340668762505	0.5	0.4	0.054378699740268016	0.0435029597922144	0.7105018829519477
8.20234352672192	0.5	0.4	0.05546688774346291	0.04437351019477047	0.7105018829519477
8.212346384681338	0.5	0.4	0.05622139120999007	0.044977112967992026	0.7105018829519477
8.222349242640755	0.5	0.4	0.054703191612930364	0.04376255329034425	0.7105018829519477
8.232352100600172	0.5	0.4	0.05526446610543656	0.044211572884349376	0.7105018829519477
8.24235495855959	0.5	0.4	0.05440778137319664	0.04352622509855742	0.7105018829519477
8.252357816519005	0.5	0.4	0.05733384637504652	0.04586707710003722	0.7105018829519477
8.262360674478423	0.5	0.4	0.0512235999545774	0.040978879963661854	0.7105018829519477
8.27236353243784	0.5	0.4	0.05253558157359238	0.042028465258873965	0.7105018829519477
8.282366390397257	0.5	0.4	0.04949698779230241	0.0395975902338419	0.7105018829519477
8.292369248356675	0.5	0.4	0.051615529621042315	0.04129242369683392	0.7105018829519477
8.30237210631609	0.5	0.4	0.0519675675010764	0.04157405400086096	0.7105018829519477
8.312374964275508	0.5	0.4	0.050322215792653904	0.040257772634123085	0.7105018829519477
8.322377822234925	0.5	0.4	0.053093633840717545	0.04247490707257397	0.7105018829519477
8.332380680194342	0.5	0.4	0.04959093517131386	0.03967274813705126	0.7105018829519477
8.342383538153758	0.5	0.4	0.05010117177662142	0.04008093742129716	0.7105018829519477
8.352386396113175	0.5	0.4	0.050864599529767775	0.04069167962381428	0.7105018829519477
8.362389254072593	0.5	0.4	0.052812233193831506	0.042249786555065144	0.7105018829519477
8.37239211203201	0.5	0.4	0.05318166196400004	0.04254532957120006	0.7105018829519477
8.382394969991427	0.5	0.4	0.05081187892171411	0.04064950313737136	0.7105018829519477
8.392397827950843	0.5	0.4	0.05088271957373139	0.040706175658985	0.7105018829519477
8.40240068591026	0.5	0.4	0.05035654611102336	0.040285236888818715	0.7105018829519477
8.412403543869678	0.5	0.4	0.05488084755088204	0.043904678040705566	0.7105018829519477
8.422406401829095	0.5	0.4	0.055364778883457644	0.044291823106766125	0.7105018829519477
8.432409259788512	0.5	0.4	0.05471881340763403	0.04377505072610721	0.7105018829519477
8.442412117747928	0.5	0.4	0.052066152456124906	0.04165292196489985	0.7105018829519477
8.452414975707345	0.5	0.4	0.05242590952989916	0.041940727623919205	0.7105018829519477
8.462417833666763	0.5	0.4	0.051750544004427704	0.04140043520354224	0.7105018829519477
8.47242069162618	0.5	0.4	0.05508267774895682	0.04406614219916545	0.7105018829519477
8.482423549585596	0.5	0.4	0.054042615401560946	0.04323409232124875	0.7105018829519477
8.492426407545013	0.5	0.4	0.05638390744118173	0.04510712595294533	0.7105018829519477
8.50242926550443	0.5	0.4	0.05698541758551294	0.0455883340684104	0.7105018829519477
8.512432123463848	0.5	0.4	0.060810784365274546	0.048648627492219626	0.7105018829519477
8.522434981423265	0.5	0.4	0.058634539366252264	0.04690763149300181	0.7105018829519477
8.53243783938268	0.5	0.4	0.0565136584768131	0.045210926781450486	0.7105018829519477
8.542440697342098	0.5	0.4	0.054111362401759046	0.04328908992140728	0.7105018829519477
8.552443555301515	0.5	0.4	0.05270477758434006	0.04216382206747204	0.7105018829519477
8.562446413260933	0.5	0.4	0.050766621804760534	0.04061329744380843	0.7105018829519477
8.57244927122035	0.5	0.4	0.04954189652587881	0.039633517220703095	0.7105018829519477
8.582452129179766	0.5	0.4	0.04855628157866892	0.03884502526293512	0.7105018829519477
8.592454987139183	0.5	0.4	0.046915563863751175	0.03753245109100087	0.7105018829519477
8.6024578450986	0.5	0.4	0.04707516717135885	0.03766013373708714	0.7105018829519477
8.612460703058018	0.5	0.4	0.04330548307745405	0.034644386461963196	0.7105018829519477
8.622463561017433	0.5	0.4	0.042488774102159295	0.03399101928172746	0.7105018829519477
8.63246641897685	0.5	0.4	0.04331664601982663	0.03465331681586131	0.7105018829519477
8.642469276936268	0.5	0.4	0.04467588135776722	0.03574070508621371	0.7105018829519477
8.652472134895685	0.5	0.4	0.04486533051306404	0.03589226441045126	0.7105018829519477
8.662474992855103	0.5	0.4	0.04760683449782168	0.03808546759825728	0.7105018829519477
8.672477850814518	0.5	0.4	0.044818487285956464	0.03585478982876518	0.7105018829519477
8.682480708773936	0.5	0.4	0.0431789643885939	0.03454317151087519	0.7105018829519477
8.692483566733353	0.5	0.4	0.04299351658962299	0.03439481327169835	0.7105018829519477
8.70248642469277	0.5	0.4	0.04446228252038973	0.035569826016311916	0.7105018829519477
8.712489282652188	0.5	0.4	0.046244001174302364	0.0369952009394419	0.7105018829519477
8.722492140611603	0.5	0.4	0.04695434573017028	0.03756347658413626	0.7105018829519477
8.73249499857102	0.5	0.4	0.04605702751249898	0.036845622009999184	0.7105018829519477
8.742497856530438	0.5	0.4	0.04444257714475819	0.03555406171580656	0.7105018829519477
8.752500714489855	0.5	0.4	0.04763655324177596	0.03810924259342077	0.7105018829519477
8.762503572449273	0.5	0.4	0.045826537376556904	0.03666122990124552	0.7105018829519477
8.772506430408688	0.5	0.4	0.04700675942563916	0.03760540754051132	0.7105018829519477
8.782509288368106	0.5	0.4	0.04800966181619191	0.03840772945295349	0.7105018829519477
8.792512146327523	0.5	0.4	0.048076354283280234	0.03846108342662417	0.7105018829519477
8.80251500428694	0.5	0.4	0.05083168373608787	0.040665346988870255	0.7105018829519477
8.812517862246356	0.5	0.4	0.04918023905411854	0.03934419124329485	0.7105018829519477
8.822520720205773	0.5	0.4	0.047834557825609726	0.03826764626048775	0.7105018829519477
8.83252357816519	0.5	0.4	0.046260317759174295	0.03700825420733935	0.7105018829519477
8.842526436124608	0.5	0.4	0.04364002744017702	0.03491202195214164	0.7105018829519477
8.852529294084025	0.5	0.4	0.0441367679452412	0.03530941435619305	0.7105018829519477
8.86253215204344	0.5	0.4	0.04675977921508742	0.03740782337206988	0.7105018829519477
8.872535010002858	0.5	0.4	0.04931178828180854	0.0394494306254468	0.7105018829519477
8.882537867962276	0.5	0.4	0.050612677094859275	0.04049014167588739	0.7105018829519477
8.892540725921693	0.5	0.4	0.05247090249465993	0.041976721995727946	0.7105018829519477
8.90254358388111	0.5	0.4	0.05092330673259245	0.040738645386073954	0.7105018829519477
8.912546441840526	0.5	0.4	0.052087140801113506	0.04166971264089083	0.7105018829519477
8.922549299799943	0.5	0.4	0.05096814822851045	0.04077451858280834	0.7105018829519477
8.93255215775936	0.5	0.4	0.04885390717991385	0.039083125743931024	0.7105018829519477
8.942555015718778	0.5	0.4	0.04757576014216985	0.038060608113735836	0.7105018829519477
8.952557873678193	0.5	0.4	0.04517733325404211	0.03614186660323378	0.7105018829519477
