sp	hmin	hmax
T138	2.179492975618002	2.179492975618002
T138	2.0394887331190854	2.0394887331190854
T138	2.1758192087994326	2.1758192087994326
T138	2.30195410071311	2.30195410071311
T138	2.1099085729734246	2.1099085729734246
T138	2.149670547882523	2.149670547882523
T138	2.1121752389848676	2.1121752389848676
T138	2.094990103865775	2.094990103865775
T138	2.554247073573696	2.554247073573696
T138	2.5276759499937858	2.5276759499937858
T138	1.8622278952979734	1.8622278952979734
T138	2.478254184907013	2.478254184907013
T138	1.1604092696065358	1.1604092696065358
T138	1.5370543028597656	1.5370543028597656
T138	1.04996246460082	1.04996246460082
T138	1.3079748554325166	1.3079748554325166
T138	1.446696545808775	1.446696545808775
T138	1.405492584180306	1.405492584180306
T138	1.3986080866202721	1.3986080866202721
T138	0.7657527575539753	0.7657527575539753
T138	0.016206587540626996	0.016206587540626996
T138	0.0	0.0
T139	12.984372195145786	12.984372195145786
T139	13.549666718393679	13.549666718393679
T139	13.273226548922057	13.273226548922057
T139	13.030325188460612	13.030325188460612
T139	13.572735234316372	13.572735234316372
T139	13.213008421033061	13.213008421033061
T139	10.302395909272736	10.302395909272736
T139	11.360071037003113	11.360071037003113
T139	8.10482715814139	8.10482715814139
T139	8.371828841766733	8.371828841766733
T139	9.052479774326835	9.052479774326835
T139	9.710231085178659	9.710231085178659
T139	8.435304619444864	8.435304619444864
T140	12.625659189685555	12.625659189685555
T140	13.20278923365053	13.20278923365053
T140	7.2794710749491545	7.2794710749491545
T140	11.25449198421783	11.25449198421783
T140	7.534154695502212	7.534154695502212
T140	6.325051806204855	6.325051806204855
T140	2.9747009494414125	2.9747009494414125
T140	3.4794428857105033	3.4794428857105033
T140	2.8686209600768118	2.8686209600768118
T140	2.1381510024139327	2.1381510024139327
T140	2.3741934248299774	2.3741934248299774
T140	0.0	0.0
T145	9.691948206506712	9.691948206506712
T145	8.076215784893055	8.076215784893055
T145	9.68620323160302	9.68620323160302
T145	10.291411936850032	10.291411936850032
T145	10.30637677860523	10.30637677860523
T145	9.947204490261965	9.947204490261965
T145	9.979284224277261	9.979284224277261
T145	8.65926908492608	8.65926908492608
T145	10.640196984575983	10.640196984575983
T145	10.000520527727684	10.000520527727684
T145	10.044694671824658	10.044694671824658
T145	8.530931219001369	8.530931219001369
T145	7.454966489677556	7.454966489677556
T145	11.535829688809736	11.535829688809736
T145	11.438396635079048	11.438396635079048
T145	5.639118350020146	5.639118350020146
T145	5.6377959794974695	5.6377959794974695
T145	7.033731058920354	7.033731058920354
T145	6.40212224435669	6.40212224435669
T145	5.6508205914442975	5.6508205914442975
T145	7.13322869582765	7.13322869582765
T145	7.050562713733359	7.050562713733359
T146	11.076322143135618	11.076322143135618
T147	10.635567772696616	10.635567772696616
T147	11.452786914208723	11.452786914208723
T147	11.180524827465533	11.180524827465533
T148	8.831175446664197	8.831175446664197
T150	7.11583927193384	7.11583927193384
T150	0.0	0.0
T151	10.329034278745409	10.329034278745409
T152	9.130390587863571	9.130390587863571
T152	9.591367054542566	9.591367054542566
T152	8.09796247450194	8.09796247450194
T152	8.936794407460138	8.936794407460138
T152	8.581320847397688	8.581320847397688
T152	9.893112271321545	9.893112271321545
T152	7.552888580066382	7.552888580066382
T152	7.241260316967222	7.241260316967222
T152	7.213286764194667	7.213286764194667
T154	7.246967825197495	7.246967825197495
T154	8.566128916206573	8.566128916206573
T154	4.268294447294524	4.268294447294524
T154	3.021438427771013	3.021438427771013
T154	3.0587178880384043	3.0587178880384043
T154	2.8397420580333255	2.8397420580333255
T154	1.8593666520653707	1.8593666520653707
T154	2.091194994511346	2.091194994511346
T154	1.7271576295678392	1.7271576295678392
T154	1.5882261079736784	1.5882261079736784
T154	0.7273121160280128	0.7273121160280128
T154	0.0	0.0
T156	9.785246669835825	9.785246669835825
T156	9.652188413583907	9.652188413583907
T157	10.052851404179306	10.052851404179306
T158	9.274404290476427	9.274404290476427
T158	9.17435195058741	9.17435195058741
T158	8.68155781218064	8.68155781218064
T158	8.066024733596066	8.066024733596066
T159	6.009688322308012	6.009688322308012
T159	5.5141494939022815	5.5141494939022815
T159	7.0174499501930026	7.0174499501930026
T159	6.194302171654374	6.194302171654374
T159	2.9041552369307757	2.9041552369307757
T159	2.437619778775278	2.437619778775278
T159	1.965930573085887	1.965930573085887
T159	2.450447147805511	2.450447147805511
T159	1.3529007950740242	1.3529007950740242
T159	0.37725059495749913	0.37725059495749913
T159	0.0	0.0
T161	5.780201444426974	5.780201444426974
T161	6.458642080603522	6.458642080603522
T161	6.472527188616287	6.472527188616287
T161	6.980082811391594	6.980082811391594
T161	4.595629145503506	4.595629145503506
T161	4.518766098768891	4.518766098768891
T161	3.8885659611226995	3.8885659611226995
T161	3.7342368230269405	3.7342368230269405
T161	4.077269329868033	4.077269329868033
T161	2.7554205856351004	2.7554205856351004
T161	2.6255878470211926	2.6255878470211926
T161	2.772736039376237	2.772736039376237
T161	3.2164245308952597	3.2164245308952597
T161	1.9159232022380228	1.9159232022380228
T161	1.917573027615601	1.917573027615601
T161	1.9668811040096101	1.9668811040096101
T161	1.8489485261744152	1.8489485261744152
T161	2.029848712631738	2.029848712631738
T161	1.7464190781456606	1.7464190781456606
T161	1.6268885088016654	1.6268885088016654
T161	0.9816035072040183	0.9816035072040183
T161	0.9948371381507198	0.9948371381507198
T161	1.0946667573069393	1.0946667573069393
T161	0.5684003518264589	0.5684003518264589
T161	0.019805140670033083	0.019805140670033083
T161	0.0	0.0
T162	6.137797371725494	6.137797371725494
T162	7.041308911206899	7.041308911206899
T162	7.018290030807952	7.018290030807952
T162	6.635049458289725	6.635049458289725
T162	5.430342705105999	5.430342705105999
T162	6.111125646120495	6.111125646120495
T162	6.138257838493091	6.138257838493091
T162	3.7327400740499943	3.7327400740499943
T162	4.150016131112779	4.150016131112779
T162	4.212059776107425	4.212059776107425
T162	4.569111681175049	4.569111681175049
T162	4.182453729890547	4.182453729890547
T162	3.253195783408902	3.253195783408902
T162	3.5858585616952032	3.5858585616952032
T162	2.8721240555529435	2.8721240555529435
T162	2.5067080875115173	2.5067080875115173
T162	2.211657806588092	2.211657806588092
T162	1.9056166697813754	1.9056166697813754
T162	2.20418856619661	2.20418856619661
T162	0.8647633405847035	0.8647633405847035
T162	1.7371534480583803	1.7371534480583803
T162	1.1655516122625476	1.1655516122625476
T162	0.0	0.0
T163	8.340137975876122	8.340137975876122
T163	7.9003762331624685	7.9003762331624685
T163	7.7291007674555114	7.7291007674555114
T163	7.720096985040077	7.720096985040077
T164	7.9501356252048305	7.9501356252048305
T164	6.796867199768787	6.796867199768787
T164	7.1235913560277035	7.1235913560277035
T164	6.5469042125607695	6.5469042125607695
T164	5.355879550952427	5.355879550952427
T164	6.694631722651746	6.694631722651746
T164	5.368756619299045	5.368756619299045
T164	6.3135788133231845	6.3135788133231845
T166	5.8858975431806195	5.8858975431806195
T166	3.331709973570055	3.331709973570055
T168	7.177909116378869	7.177909116378869
T170	6.550771794352743	6.550771794352743
T170	5.945208929530792	5.945208929530792
T170	4.28110894480672	4.28110894480672
T170	4.091880897391573	4.091880897391573
T170	3.773185701444585	3.773185701444585
T172	6.2827163545235205	6.2827163545235205
T172	5.444128564027505	5.444128564027505
T172	6.325704277683277	6.325704277683277
T172	5.240364310134626	5.240364310134626
T172	4.754343395478688	4.754343395478688
T172	2.9308924971486165	2.9308924971486165
T172	3.4001315208260605	3.4001315208260605
T172	1.8530499931512971	1.8530499931512971
T172	0.855972083403066	0.855972083403066
T172	0.0	0.0
T173	5.693046022483051	5.693046022483051
T173	5.885122449802774	5.885122449802774
T173	5.887072492396526	5.887072492396526
T173	5.6915787852069055	5.6915787852069055
T173	5.69942930040749	5.69942930040749
T173	5.47655307247424	5.47655307247424
T173	5.625063684066482	5.625063684066482
T173	5.670408980646643	5.670408980646643
T173	5.524865206336222	5.524865206336222
T173	5.5359368073870705	5.5359368073870705
T173	5.616190465900679	5.616190465900679
T173	5.369034611186318	5.369034611186318
T173	5.7753587606657915	5.7753587606657915
T173	3.86098890275166	3.86098890275166
T173	4.374680105994036	4.374680105994036
T173	5.256099351873319	5.256099351873319
T173	5.117280059092712	5.117280059092712
T173	4.388599002067999	4.388599002067999
T173	3.7255558282849743	3.7255558282849743
T173	5.155887509418966	5.155887509418966
T173	3.3399736601081873	3.3399736601081873
T173	2.8774236473168937	2.8774236473168937
T173	3.463975960046839	3.463975960046839
T173	3.584509552340553	3.584509552340553
T173	3.094553089126488	3.094553089126488
T173	3.3193719019236583	3.3193719019236583
T173	2.9122586866445386	2.9122586866445386
T173	3.0707664362422733	3.0707664362422733
T173	2.6570122551699535	2.6570122551699535
T173	3.577976463459361	3.577976463459361
T173	3.5103800582359805	3.5103800582359805
T173	2.865142394625739	2.865142394625739
T173	2.9276412623093293	2.9276412623093293
T173	3.5956051322778793	3.5956051322778793
T173	2.963350588207467	2.963350588207467
T173	3.418084110093492	3.418084110093492
T173	3.108566979798261	3.108566979798261
T173	3.4001369831924393	3.4001369831924393
T173	2.815546481527277	2.815546481527277
T173	3.4919184221967834	3.4919184221967834
T173	3.326139672347488	3.326139672347488
T173	2.776642940849032	2.776642940849032
T173	2.926319734158403	2.926319734158403
T173	3.2751446074879764	3.2751446074879764
T173	2.1764593490903534	2.1764593490903534
T173	1.874698780369585	1.874698780369585
T173	2.225736692219065	2.225736692219065
T173	2.4344164115301945	2.4344164115301945
T173	1.81474858106071	1.81474858106071
T173	2.35232826927453	2.35232826927453
T173	1.8893697442332158	1.8893697442332158
T173	2.225465614205468	2.225465614205468
T173	2.0294987318105537	2.0294987318105537
T173	2.3376079641921463	2.3376079641921463
T173	2.3014947421240577	2.3014947421240577
T173	2.303072185295883	2.303072185295883
T173	2.230508375490824	2.230508375490824
T173	2.1737572790613497	2.1737572790613497
T173	2.0947491749997353	2.0947491749997353
T173	1.8228656626104407	1.8228656626104407
T173	2.2101564969185974	2.2101564969185974
T173	1.9592111054230301	1.9592111054230301
T173	2.07426818380617	2.07426818380617
T173	2.4599517115549174	2.4599517115549174
T173	2.43991596984931	2.43991596984931
T173	1.9795939583396605	1.9795939583396605
T173	2.3348453533041242	2.3348453533041242
T173	2.3703312698835384	2.3703312698835384
T173	2.31331796197	2.31331796197
T173	2.117447736386758	2.117447736386758
T173	2.282065746267037	2.282065746267037
T173	2.427851606069797	2.427851606069797
T173	2.5641743104385863	2.5641743104385863
T173	1.9953233154469436	1.9953233154469436
T173	2.22221556741128	2.22221556741128
T173	2.451641458293494	2.451641458293494
T173	2.285484334233677	2.285484334233677
T173	2.5000481310051303	2.5000481310051303
T173	2.0281840126247683	2.0281840126247683
T173	2.34748912358971	2.34748912358971
T173	1.834627374661413	1.834627374661413
T173	2.3437600246585477	2.3437600246585477
T173	2.340565111551498	2.340565111551498
T173	2.0229944674546028	2.0229944674546028
T173	2.32960933128305	2.32960933128305
T173	2.233919407760121	2.233919407760121
T173	1.8166403932952824	1.8166403932952824
T173	2.1044458547659	2.1044458547659
T173	2.208670326569807	2.208670326569807
T173	2.1281904048896814	2.1281904048896814
T173	2.079690910724667	2.079690910724667
T173	2.183891647712195	2.183891647712195
T173	2.570751725281712	2.570751725281712
T173	2.313235408566074	2.313235408566074
T173	2.301317394851042	2.301317394851042
T173	1.7283417049482193	1.7283417049482193
T173	1.3176692279095685	1.3176692279095685
T173	1.7692347693879527	1.7692347693879527
T173	1.5297472481315235	1.5297472481315235
T173	1.4023087836196773	1.4023087836196773
T173	1.2632634071010989	1.2632634071010989
T173	0.86537122355081	0.86537122355081
T173	1.3312874952076656	1.3312874952076656
T173	0.8884875478737966	0.8884875478737966
T173	0.9410937799107123	0.9410937799107123
T173	1.4836748948430851	1.4836748948430851
T173	1.7606386858845529	1.7606386858845529
T173	0.9276468347239878	0.9276468347239878
T173	1.6464958514011272	1.6464958514011272
T173	1.6182050171180697	1.6182050171180697
T173	1.6810811783335393	1.6810811783335393
T173	1.6906514045091268	1.6906514045091268
T173	1.1049625503726128	1.1049625503726128
T173	1.1171221981181634	1.1171221981181634
T173	1.0587176359496602	1.0587176359496602
T173	1.5922736426226238	1.5922736426226238
T173	0.47830001531118227	0.47830001531118227
T173	0.2020534354895872	0.2020534354895872
T173	0.5529624646985427	0.5529624646985427
T173	0.5363604984479109	0.5363604984479109
T173	0.325990125540889	0.325990125540889
T173	0.32774788439622	0.32774788439622
T173	0.01955858812116787	0.01955858812116787
T173	0.05987215326768329	0.05987215326768329
T173	0.04727390607157127	0.04727390607157127
T173	0.06923684488079371	0.06923684488079371
T173	0.006018761585252219	0.006018761585252219
T173	0.0	0.0
T174	5.841854153542468	5.841854153542468
T174	3.2893187118200395	3.2893187118200395
T174	3.098768753788856	3.098768753788856
T174	1.9038400771711932	1.9038400771711932
T174	1.9564230255829052	1.9564230255829052
T174	2.054492325917571	2.054492325917571
T174	2.3955198803759417	2.3955198803759417
T174	0.9510038216514729	0.9510038216514729
T174	0.0	0.0
T175	5.755083772365699	5.755083772365699
T175	4.079067470282606	4.079067470282606
T175	4.646093973483875	4.646093973483875
T175	4.14896951041522	4.14896951041522
T175	4.130585621250063	4.130585621250063
T175	4.254031705689439	4.254031705689439
T176	3.7012452230888604	3.7012452230888604
T176	3.972269796682956	3.972269796682956
T176	4.0967033829121515	4.0967033829121515
T176	3.3137941748206154	3.3137941748206154
T176	3.505899797870682	3.505899797870682
T176	3.5448977609468724	3.5448977609468724
T176	3.287585586666432	3.287585586666432
T176	3.4136845420818736	3.4136845420818736
T176	3.1779367175205806	3.1779367175205806
T176	2.0536781227095156	2.0536781227095156
T176	2.3882623648068946	2.3882623648068946
T176	1.868698502051994	1.868698502051994
T176	1.9551633019711812	1.9551633019711812
T176	1.999796189881784	1.999796189881784
T176	1.8100496498433651	1.8100496498433651
T176	2.47184984504191	2.47184984504191
T176	2.4007553662499	2.4007553662499
T176	2.5577493962291884	2.5577493962291884
T176	2.4814384336565563	2.4814384336565563
T176	1.0301931258688684	1.0301931258688684
T176	0.8985643050948239	0.8985643050948239
T176	0.8433609310127763	0.8433609310127763
T176	1.619395759030263	1.619395759030263
T176	1.6615170471283438	1.6615170471283438
T176	0.808474052953643	0.808474052953643
T176	0.4800474378563711	0.4800474378563711
T176	0.4988209055594347	0.4988209055594347
T176	0.633616320178201	0.633616320178201
T176	0.5039125272087246	0.5039125272087246
T176	0.06422546842448466	0.06422546842448466
T176	0.0004117749059852627	0.0004117749059852627
T176	0.0	0.0
T177	4.805364964031507	4.805364964031507
T177	4.4726412688815005	4.4726412688815005
T177	4.467438722463971	4.467438722463971
T177	2.6143038804930923	2.6143038804930923
T177	2.611590458493047	2.611590458493047
T177	2.05145497095191	2.05145497095191
T177	2.2199765181333246	2.2199765181333246
T177	2.326493647919473	2.326493647919473
T177	1.950691612326073	1.950691612326073
T177	1.848808171309079	1.848808171309079
T177	1.4990175306564217	1.4990175306564217
T177	1.3759553016120964	1.3759553016120964
T177	0.8171962055442252	0.8171962055442252
T177	0.235471149274447	0.235471149274447
T177	0.23790944283956117	0.23790944283956117
T177	0.10272928459875175	0.10272928459875175
T177	0.0	0.0
T182	2.0308070609729407	2.0308070609729407
T182	2.24401016900491	2.24401016900491
T182	2.5137856796423192	2.5137856796423192
T182	1.437457061280781	1.437457061280781
T182	0.7653235117821156	0.7653235117821156
T182	0.0	0.0
T184	2.1951681980144557	2.1951681980144557
T185	2.8143680194172602	2.8143680194172602
T185	2.686564138246458	2.686564138246458
T185	2.521724092659263	2.521724092659263
T185	2.454574155944053	2.454574155944053
T185	2.371323506228191	2.371323506228191
T185	2.4482072888646105	2.4482072888646105
T185	1.4172249889262343	1.4172249889262343
T185	0.18555220795442773	0.18555220795442773
T185	0.2842025321359256	0.2842025321359256
T185	0.0	0.0
T186	2.897310733588801	2.897310733588801
T186	3.3401290032763424	3.3401290032763424
T186	2.713702629015268	2.713702629015268
T186	2.750596446079213	2.750596446079213
T186	2.5013616241437413	2.5013616241437413
T186	2.062647244349698	2.062647244349698
T186	1.8723259322934134	1.8723259322934134
T186	2.0981813377410257	2.0981813377410257
T186	2.271382820987034	2.271382820987034
T186	2.018219331442204	2.018219331442204
T186	1.8437114767532172	1.8437114767532172
T186	2.1969724880848487	2.1969724880848487
T186	1.8502567345583762	1.8502567345583762
T186	2.2259418091344396	2.2259418091344396
T186	2.436154951236587	2.436154951236587
T186	2.2633694602312673	2.2633694602312673
T186	1.8477749165638029	1.8477749165638029
T186	2.1653117694098976	2.1653117694098976
T186	2.1154931115904416	2.1154931115904416
T186	2.550753000437166	2.550753000437166
T186	2.046972734023834	2.046972734023834
T186	2.2752071128639124	2.2752071128639124
T186	2.442427017080344	2.442427017080344
T186	1.9732852490178194	1.9732852490178194
T186	1.6711398719733543	1.6711398719733543
T186	0.8062979684712553	0.8062979684712553
T186	1.7304493059673403	1.7304493059673403
T186	0.046448147852514915	0.046448147852514915
T186	0.061707988330933036	0.061707988330933036
T186	0.021743199045245715	0.021743199045245715
T186	0.11442441409975665	0.11442441409975665
T186	0.0	0.0
T187	2.8052040749592044	2.8052040749592044
T187	2.205759036162986	2.205759036162986
T187	1.195679922942612	1.195679922942612
T189	2.011548897141224	2.011548897141224
T189	2.5073325118280003	2.5073325118280003
T189	0.5768490140699201	0.5768490140699201
T189	0.39527901592263154	0.39527901592263154
T189	0.0	0.0
T190	1.972297664863052	1.972297664863052
T190	0.0	0.0
T191	2.2518473484359514	2.2518473484359514
T191	2.212928625120852	2.212928625120852
T191	1.8619685667710795	1.8619685667710795
T191	2.4832299745244932	2.4832299745244932
T191	1.931075345359257	1.931075345359257
T191	1.8840036986715276	1.8840036986715276
T191	2.4703391319808783	2.4703391319808783
T191	2.123318823076733	2.123318823076733
T191	2.4114006242126482	2.4114006242126482
T191	2.2571927726870613	2.2571927726870613
T191	2.1374004531277464	2.1374004531277464
T191	2.4988170908251415	2.4988170908251415
T191	1.9536905073826745	1.9536905073826745
T191	2.1736544897877597	2.1736544897877597
T191	2.181344574457249	2.181344574457249
T191	2.0083978728895566	2.0083978728895566
T191	2.2986371736575273	2.2986371736575273
T191	1.9565987527453599	1.9565987527453599
T191	2.235363974095753	2.235363974095753
T191	2.1013905408460287	2.1013905408460287
T191	2.3538449600843467	2.3538449600843467
T191	1.976394575204715	1.976394575204715
T191	2.035029756343639	2.035029756343639
T191	2.163426645566848	2.163426645566848
T191	1.8178747025810162	1.8178747025810162
T191	2.0808231454649313	2.0808231454649313
T191	1.9008030555222324	1.9008030555222324
T191	1.8151442202857542	1.8151442202857542
T191	2.361265650947719	2.361265650947719
T191	2.5704775583117034	2.5704775583117034
T191	1.5761463128175321	1.5761463128175321
T191	0.9185630558840823	0.9185630558840823
T191	0.8665554459657576	0.8665554459657576
T191	1.2976427662024128	1.2976427662024128
T191	1.1309734341084074	1.1309734341084074
T191	1.4854347418832545	1.4854347418832545
T191	1.2381145261073745	1.2381145261073745
T191	0.3633409535770285	0.3633409535770285
T191	0.15845950662067754	0.15845950662067754
T191	0.6796294024250221	0.6796294024250221
T191	0.610589449027213	0.610589449027213
T191	0.7003800336724169	0.7003800336724169
T191	0.04968391096302714	0.04968391096302714
T191	0.10359163886299388	0.10359163886299388
T191	0.12597887710180883	0.12597887710180883
T191	0.11957418178382878	0.11957418178382878
T191	0.0	0.0
T193	2.369150802423628	2.369150802423628
T193	2.117427890144612	2.117427890144612
T193	1.9655691112111742	1.9655691112111742
T193	1.5351762387659305	1.5351762387659305
T194	1.9393145184240916	1.9393145184240916
T194	1.9592403489823904	1.9592403489823904
T196	2.0035375971837897	2.0035375971837897
T196	2.3399473200496415	2.3399473200496415
T196	2.2520234440000872	2.2520234440000872
T196	2.0510742024018285	2.0510742024018285
T196	2.20105683890874	2.20105683890874
T196	1.987058695241214	1.987058695241214
T196	2.36359595808526	2.36359595808526
T196	2.2247496303747867	2.2247496303747867
T196	1.4742346960448478	1.4742346960448478
T196	1.3471195230299586	1.3471195230299586
T196	1.094083332853084	1.094083332853084
T196	0.8001666528699979	0.8001666528699979
T196	0.5923860528777392	0.5923860528777392
T196	0.5190430959619772	0.5190430959619772
T196	0.10921137696290778	0.10921137696290778
T196	0.0	0.0
T197	2.2989988389718694	2.2989988389718694
T197	1.8568540823709865	1.8568540823709865
T197	1.8873116139231225	1.8873116139231225
T197	1.681087699044122	1.681087699044122
T197	1.5094593579111928	1.5094593579111928
T198	1.6489954094774528	1.6489954094774528
T198	0.0	0.0
T199	1.7541956018608011	1.7541956018608011
T199	1.4032087717893993	1.4032087717893993
T199	0.7180476957964677	0.7180476957964677
T199	0.49990708451328913	0.49990708451328913
T199	0.0	0.0
T200	2.0326419750758014	2.0326419750758014
T200	0.0	0.0
T201	1.1099667884298696	1.1099667884298696
T201	0.0	0.0
T206	0.22671639576359548	0.22671639576359548
T206	0.0	0.0
T209	0.5963259419148373	0.5963259419148373
T209	0.0	0.0
T212	0.010744026451023708	0.010744026451023708
T212	0.0984127284694255	0.0984127284694255
T212	0.0	0.0
