feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__cat_trait_0,0.09298360434881123,0.014845924069386313,0.18608544243653585,NA,NA,NA
T50__pvr_0,0.02610753979497866,-0.05969161158747075,0.14162581095171772,NA,NA,NA
T50__pvr_1,0.012845934110084646,-0.06057603437683581,0.0899645358402704,NA,NA,NA
T50__temp,0.08913775717008456,0.008656430359641643,0.17912851801425742,NA,NA,NA
T50__time,-0.007139762308537848,-0.061005631400189886,0.04958097048566155,NA,NA,NA
T51__cont_trait_0,-0.005879834877302197,-0.07228242035967011,0.07828274069321767,0.4235357777670981,0.22507211775078595,0.6887623579753597
T51__cat_trait_0,0.10817513799274242,0.009091695079976526,0.21307314747813594,NA,NA,NA
T51__pvr_0,0.02653233029592249,-0.08128999392944584,0.14514093645470283,NA,NA,NA
T51__pvr_1,0.015292874783162116,-0.055310012844313854,0.09869341924506105,NA,NA,NA
T51__temp,0.09998148719592218,0.01694400159978289,0.2010358040321452,NA,NA,NA
T51__time,-0.006729079963760017,-0.061666145414287915,0.05473820832514066,NA,NA,NA
T53__cont_trait_0,0.021383355193931954,-0.11604696685165482,0.14189939752064876,0.3233834666389824,0.04016816357923517,0.7284541627503052
T53__cat_trait_0,0.06764436935016785,-0.03461650351862566,0.20830455512190077,NA,NA,NA
T53__pvr_0,0.011866401380841987,-0.10633342343614614,0.1298845130614108,NA,NA,NA
T53__pvr_1,0.006487358336022067,-0.1764500189936012,0.1921034513957237,NA,NA,NA
T53__temp,0.0328852254529132,-0.07328564043260707,0.1650206587366218,NA,NA,NA
T53__time,-0.003046105415305862,-0.050772192402820465,0.04292203373965707,NA,NA,NA
T54__cont_trait_0,-0.007252785914914952,-0.07135252150773276,0.047145003701577474,0.37919813912039396,0.1823220141386702,0.6057522603212881
T54__cat_trait_0,0.10705758229924614,0.022067779094305746,0.19702612064879133,NA,NA,NA
T54__pvr_0,0.01248280307950534,-0.06035622585440348,0.11304695216181194,NA,NA,NA
T54__pvr_1,0.011379713770129186,-0.04176970520039639,0.0756259145406143,NA,NA,NA
T54__temp,0.07408349571213606,-0.008813848723792247,0.1663385248673378,NA,NA,NA
T54__time,-0.004715532166118945,-0.06271382769862216,0.05079281316722002,NA,NA,NA
T55__cont_trait_0,0.00814265874958069,-0.08558818205428363,0.1101602747649423,0.4675833536074703,0.19555375324359367,0.813156514631171
T55__cat_trait_0,0.13277400123516597,0.025390320293101492,0.24901918896573458,NA,NA,NA
T55__pvr_0,0.020239660580726473,-0.06925311499078318,0.14517602028420118,NA,NA,NA
T55__pvr_1,0.01896630366753216,-0.04391162202637941,0.09770997123159972,NA,NA,NA
T55__temp,0.1034202012924791,0.01096695669897161,0.2325830921047399,NA,NA,NA
T55__time,-0.0021223342584251927,-0.05989097401816268,0.06582589286204157,NA,NA,NA
T56__cont_trait_0,0.012651572965086871,-0.022486046577323376,0.06005781566484546,0.1598906302467056,0.03641170602236729,0.31275431795972686
T56__cat_trait_0,-0.03830160372986919,-0.059326539648609664,-0.013565519719927484,NA,NA,NA
T56__pvr_0,0.02918539272536566,-0.028242421821157916,0.11061317976813703,NA,NA,NA
T56__pvr_1,0.0022892523929033282,-0.048163926383830505,0.05435938841237569,NA,NA,NA
T56__temp,-0.028663266083676756,-0.0790635041561467,0.02853880563331304,NA,NA,NA
T56__time,-0.0034335803635154745,-0.03562789690071998,0.027048363228361016,NA,NA,NA
T57__cont_trait_0,0.00032269450280805035,-0.07881303628012405,0.08303303802319612,0.4348921679721598,0.2013872562294529,0.6989483602364175
T57__cat_trait_0,0.12341248305795184,0.024161217138861397,0.22861034813217787,NA,NA,NA
T57__pvr_0,0.017765853118483704,-0.07414158134664109,0.1293253606452032,NA,NA,NA
T57__pvr_1,0.016081371458591297,-0.03737121219837585,0.09323830102659628,NA,NA,NA
T57__temp,0.09332464940866127,0.008508448894453999,0.20802100789782138,NA,NA,NA
T57__time,-0.002177745914747634,-0.05928463222872936,0.05841257963244928,NA,NA,NA
T58__cont_trait_0,0.003696012626623598,-0.08821959690251482,0.10407631059584477,0.4722431295166644,0.2041835300414243,0.7653718489200304
T58__cat_trait_0,0.12724305080178464,0.02132081834946246,0.24576770729149328,NA,NA,NA
T58__pvr_0,0.027294988549071506,-0.07983124057583216,0.1544396845281737,NA,NA,NA
T58__pvr_1,0.02008782150884133,-0.05464008696515125,0.1022089147581921,NA,NA,NA
T58__temp,0.11191365344965083,-0.0008428213586618299,0.21895303078000827,NA,NA,NA
T58__time,-0.004155259759718407,-0.06264649730713046,0.05460433996809293,NA,NA,NA
T59__cont_trait_0,-0.00865115793692318,-0.06288973754527148,0.047541446147106814,0.41004605809159556,0.21484117154779994,0.649864171081076
T59__cat_trait_0,0.09302770299563723,-0.006945461131328205,0.1875657622689203,NA,NA,NA
T59__pvr_0,0.030567721355495417,-0.06360401900808199,0.15381627838840167,NA,NA,NA
T59__pvr_1,0.015983325071327242,-0.05851733021364962,0.10861593632329339,NA,NA,NA
T59__temp,0.0978605720998418,0.003805242306684671,0.2013151722708795,NA,NA,NA
T59__time,-0.004904967834194045,-0.05624511182803414,0.051567391594782505,NA,NA,NA
T60__cont_trait_0,-0.00936398929466504,-0.05714678625571119,0.05417930752740456,0.40122332947614375,0.22253902313624033,0.6109232969638931
T60__cat_trait_0,0.0984084894235472,0.014085332021717897,0.19469286808688127,NA,NA,NA
T60__pvr_0,0.024894352640166217,-0.06875111459757641,0.1336534659038035,NA,NA,NA
T60__pvr_1,0.014546890567141459,-0.057992082118992996,0.08552533081782412,NA,NA,NA
T60__temp,0.09196286406834016,-0.003874902047350616,0.1920482960390033,NA,NA,NA
T60__time,-0.00538814026879746,-0.06494311601444244,0.04788484345258241,NA,NA,NA
T62__cont_trait_0,0.03429648553578977,-0.07000128143349557,0.15457723530166448,0.5093282820302523,0.15787045548855008,0.9369356230850185
T62__cat_trait_0,0.10905156285272852,-0.029127728240747233,0.26286035961455056,NA,NA,NA
T62__pvr_0,0.04736684305593269,-0.0876550795058531,0.16581519635706266,NA,NA,NA
T62__pvr_1,0.03135741119846684,-0.056633005557734706,0.15446536863845023,NA,NA,NA
T62__temp,0.1009602117067328,-0.027674125503640137,0.2483082380912327,NA,NA,NA
T62__time,0.00013290534019049145,-0.06022845930139495,0.07358915556007009,NA,NA,NA
T63__cont_trait_0,-0.008850132943574082,-0.079436112780264,0.07147824831150473,0.4270890902416706,0.23464079828122547,0.6849842553204546
T63__cat_trait_0,0.10960111051930366,0.011869157003061069,0.21586796511198042,NA,NA,NA
T63__pvr_0,0.024911966912596024,-0.06994383490376242,0.1619774839333028,NA,NA,NA
T63__pvr_1,0.01612617777752937,-0.05702994054082279,0.09811684932688823,NA,NA,NA
T63__temp,0.10321671664822968,0.01123913737050175,0.2022015359340932,NA,NA,NA
T63__time,-0.004079611012825208,-0.06421524844679061,0.043818791842238136,NA,NA,NA
T64__cont_trait_0,0.016684127378573915,-0.08256463397021405,0.11532843679067604,0.4094726377626606,0.1801274547124744,0.7264850265092168
T64__cat_trait_0,0.10598665854694257,0.011032697796885434,0.2076650884849915,NA,NA,NA
T64__pvr_0,0.01755129593141582,-0.07834941293868489,0.11599050391230596,NA,NA,NA
T64__pvr_1,0.01004144429129815,-0.04981514733969569,0.07995942632750612,NA,NA,NA
T64__temp,0.0749041429337832,-0.016735367632686095,0.17213994891506973,NA,NA,NA
T64__time,-0.001857893659764394,-0.05302680205469168,0.05001759287241345,NA,NA,NA
T65__cont_trait_0,0.030502793633193335,-0.08885722259981721,0.18094323837813875,0.4517842130328098,0.117605879953001,0.8413871505983543
T65__cat_trait_0,0.1131626276237266,0.003155477545754501,0.25276881915572025,NA,NA,NA
T65__pvr_0,0.021081666306755488,-0.08566800378515634,0.12591358953513435,NA,NA,NA
T65__pvr_1,0.014774257992447349,-0.05224937018916768,0.09650831527707598,NA,NA,NA
T65__temp,0.0883170952785584,-0.022969047405154222,0.2211261828771121,NA,NA,NA
T65__time,-0.0022170901422826476,-0.062019223295553094,0.05324918948878201,NA,NA,NA
T66__cont_trait_0,0.029592843412003408,-0.07160913368442065,0.13882158936641634,0.3959542671747088,0.10322738248249223,0.7042647785647802
T66__cat_trait_0,0.07143336343545693,-0.04143223154466438,0.19648849397756835,NA,NA,NA
T66__pvr_0,0.03416528513299952,-0.08705910763137605,0.13923535910430174,NA,NA,NA
T66__pvr_1,0.01805595346187438,-0.05698356744990872,0.11021238741426506,NA,NA,NA
T66__temp,0.05472028983530066,-0.03994494540518104,0.166823001488006,NA,NA,NA
T66__time,0.0018236695566628016,-0.05667383471827677,0.0495026021971432,NA,NA,NA
T67__cont_trait_0,-0.007277201224306964,-0.05392221385771712,0.035592657148978864,0.310415944761317,0.18724262012734927,0.4656974286412515
T67__cat_trait_0,0.05629849837784287,-0.0067335440820669515,0.13480122086901197,NA,NA,NA
T67__pvr_0,0.02105675258067825,-0.05865499860295636,0.10693219524732214,NA,NA,NA
T67__pvr_1,0.0040906179441933515,-0.05829532290055033,0.07076969059843373,NA,NA,NA
T67__temp,0.05186641178937448,-0.008694138148157414,0.11944219087594452,NA,NA,NA
T67__time,-0.0017819970468761564,-0.04158415558853572,0.038388172015753785,NA,NA,NA
T68__cont_trait_0,0.03404107990597192,-0.10249574100767272,0.18334801563794323,0.3838344492802565,0.07279807955515613,0.7841778648606997
T68__cat_trait_0,0.06887643053879389,-0.04746948891638489,0.21412518213138065,NA,NA,NA
T68__pvr_0,0.03318738177597018,-0.07274836098379761,0.15202017207341595,NA,NA,NA
T68__pvr_1,0.01827105352348742,-0.057187938499450267,0.12229879081086331,NA,NA,NA
T68__temp,0.04112148358774244,-0.045410929197855915,0.15341855911759414,NA,NA,NA
T68__time,0.0021741576078793427,-0.04881559784272574,0.0471472341526962,NA,NA,NA
T69__cont_trait_0,-0.008312007652252902,-0.05209753510312902,0.03878017303742604,0.3119266662001383,0.1886628857927524,0.4686966935569138
T69__cat_trait_0,0.05585505689065852,-0.007464166994954731,0.1365658205219301,NA,NA,NA
T69__pvr_0,0.022307447449132902,-0.05012035036049493,0.1189351233558195,NA,NA,NA
T69__pvr_1,0.004155594592578021,-0.06000975730413563,0.07398629879390414,NA,NA,NA
T69__temp,0.05365725285974736,-0.011205200919315365,0.11986458837776683,NA,NA,NA
T69__time,-0.0018995402801367846,-0.03955260753153116,0.03849338857827658,NA,NA,NA
T70__cont_trait_0,-0.008753922293304746,-0.04095573278111078,0.032223940210313606,0.10991274169789521,0.03624136305266326,0.199525960980429
T70__cat_trait_0,-0.03580269799173328,-0.056009261083144524,-0.016478394450465984,NA,NA,NA
T70__pvr_0,0.006435793283224744,-0.04006373164157644,0.056771489674166384,NA,NA,NA
T70__pvr_1,-0.004424493510947286,-0.0427858254778858,0.035163763754513834,NA,NA,NA
T70__temp,-0.03194817663691219,-0.06437646089714258,0.0030855178455338403,NA,NA,NA
T70__time,-0.0017566234928433028,-0.020490733169303305,0.01958525047550222,NA,NA,NA
T71__cont_trait_0,-0.011069920803413175,-0.05699672021153488,0.04621045935995871,0.3208761819617398,0.17476443188332413,0.4974504090715638
T71__cat_trait_0,0.07112036469021145,-0.008573603231901313,0.1509684112999514,NA,NA,NA
T71__pvr_0,0.015179877696897045,-0.058089782036524804,0.09577674523034552,NA,NA,NA
T71__pvr_1,0.0043157991422552834,-0.056074447741781344,0.06620908642346932,NA,NA,NA
T71__temp,0.05776597048657383,-0.01382415931627317,0.1324868298117116,NA,NA,NA
T71__time,-0.002598771591195825,-0.03932664824989083,0.041894079890107516,NA,NA,NA
T72__cont_trait_0,0.026598460547221838,-0.021414146594842066,0.09345671748457561,0.20237635206773905,0.054657754206125786,0.4081255774537228
T72__cat_trait_0,-0.029766627585320934,-0.06277146679760645,0.009265641047320985,NA,NA,NA
T72__pvr_0,0.033024882292196266,-0.03917430673069466,0.11438360254248431,NA,NA,NA
T72__pvr_1,0.007114822737670664,-0.04692152634912607,0.07304792220300138,NA,NA,NA
T72__temp,-0.022364285238699027,-0.06726376622571362,0.032163855775919285,NA,NA,NA
T72__time,0.0016062369742590313,-0.027706534964088994,0.028006145509250437,NA,NA,NA
T73__cont_trait_0,0.006201073484074089,-0.03855265127747699,0.059696427819802694,0.17072229056245827,0.05881712071319545,0.3293845325403967
T73__cat_trait_0,-0.022063384780157447,-0.061422270537231136,0.021204673969904914,NA,NA,NA
T73__pvr_0,0.004487082576487669,-0.09372536295168438,0.11508907180196895,NA,NA,NA
T73__pvr_1,0.02406714927087605,-0.09833796406196361,0.17660252161443624,NA,NA,NA
T73__temp,-0.03700178783098834,-0.08101191378902464,0.004918613292752241,NA,NA,NA
T73__time,0.008869295501755074,-0.015309584242593988,0.0434980341739912,NA,NA,NA
T74__cont_trait_0,0.0007977956887877854,-0.034563158577004045,0.035994403778806555,0.14146675100875078,0.04643520114717958,0.2671358162041611
T74__cat_trait_0,-0.02546013469825383,-0.05804208683778721,0.014284493384091088,NA,NA,NA
T74__pvr_0,-0.0037460619986917666,-0.09193070490603705,0.08824849268071497,NA,NA,NA
T74__pvr_1,0.01762417355638123,-0.0920535147361418,0.13819728104523807,NA,NA,NA
T74__temp,-0.038957621060954434,-0.07796508552526328,-0.0011541930533716382,NA,NA,NA
T74__time,0.0050457371810706565,-0.016326085971556922,0.029813731493214354,NA,NA,NA
T75__cont_trait_0,-0.004523497975894824,-0.04562519239770362,0.03713578063176035,0.24449668778858585,0.06751834716103318,0.454004043518085
T75__cat_trait_0,0.049829521344996824,-0.017184921773437407,0.1472096919249599,NA,NA,NA
T75__pvr_0,-0.0010003292431184075,-0.06309156298188831,0.071958065562562,NA,NA,NA
T75__pvr_1,-0.00014266106759799438,-0.04319097798360681,0.05366166454745604,NA,NA,NA
T75__temp,0.015462547987030189,-0.05600908918157352,0.1069310348223511,NA,NA,NA
T75__time,-0.001291755597241124,-0.03710540324406368,0.03621945818065274,NA,NA,NA
T76__cont_trait_0,0.004119698395326517,-0.0351980811324866,0.04732857749213891,0.16984963020748092,0.02729358512815319,0.3577554336974593
T76__cat_trait_0,-0.028695093885788937,-0.0676274018091694,0.015796204879482273,NA,NA,NA
T76__pvr_0,-0.0056317574350566975,-0.10575602636055396,0.10156340868050759,NA,NA,NA
T76__pvr_1,0.04247977789190249,-0.08122614006324627,0.1684285794028598,NA,NA,NA
T76__temp,-0.03217038467235408,-0.08247435291719613,0.020878350697952186,NA,NA,NA
T76__time,0.003584527573040349,-0.015897923801730197,0.029530749713270313,NA,NA,NA
T77__cont_trait_0,0.0023081382046492463,-0.04178836142654241,0.0533051114078469,0.30475127764147797,0.14630442622506662,0.4830747614873777
T77__cat_trait_0,0.04261943698286719,-0.02315422353859565,0.13122709401268115,NA,NA,NA
T77__pvr_0,0.02332574337878756,-0.06505322149926931,0.10649511843007577,NA,NA,NA
T77__pvr_1,0.003906537593076278,-0.05612913829519507,0.07735563766130348,NA,NA,NA
T77__temp,0.04139797780932977,-0.02836317545179423,0.11609167174273097,NA,NA,NA
T77__time,0.005030581332356734,-0.035173067542877065,0.04492580202278004,NA,NA,NA
T78__cont_trait_0,0.021422728867099762,-0.04552473523811027,0.09229610628616677,0.3189620076081248,0.12516726894512153,0.5409005629915967
T78__cat_trait_0,0.04352059775537554,-0.05140982833858431,0.1310995252101533,NA,NA,NA
T78__pvr_0,0.02194021903319034,-0.07127452316980196,0.10938325943856514,NA,NA,NA
T78__pvr_1,0.008753974544537399,-0.05733733412949675,0.09400497368939513,NA,NA,NA
T78__temp,0.031125850142374754,-0.04465134155744782,0.1164470101466899,NA,NA,NA
T78__time,0.006035774925135785,-0.0311078678322,0.046095812518100396,NA,NA,NA
T79__cont_trait_0,0.006869438930453765,-0.041647621074139274,0.06142885019432138,0.09016661867263531,0.016147933229258088,0.19048350414538318
T79__cat_trait_0,-0.02995753716067866,-0.05750320791003124,-0.0028371950223594275,NA,NA,NA
T79__pvr_0,-0.024546985876439834,-0.08354627465636383,0.035774385130573766,NA,NA,NA
T79__pvr_1,-0.012115285175137453,-0.052939838801876964,0.025755185870459548,NA,NA,NA
T79__temp,-0.037808610323651355,-0.06921420549230511,-0.002013341191771243,NA,NA,NA
T79__time,0.0015627359376776638,-0.01608931540037399,0.019521004541518956,NA,NA,NA
T80__cont_trait_0,-0.010168381705317005,-0.04723148764715132,0.037487662142720334,0.2464517753616808,0.09762389661982339,0.3795688389613797
T80__cat_trait_0,0.04933737656664323,-0.010279110468151945,0.1175735637911634,NA,NA,NA
T80__pvr_0,-7.490578479168367e-05,-0.06619346931573326,0.0653554551734519,NA,NA,NA
T80__pvr_1,-0.002092555040993266,-0.04390040223111063,0.04138243301211847,NA,NA,NA
T80__temp,0.019825928703061164,-0.04137108615239298,0.08170235491366032,NA,NA,NA
T80__time,0.003461450282667261,-0.028643657013254983,0.03524055956687091,NA,NA,NA
T81__cont_trait_0,-0.0032499346945638074,-0.062420078594070116,0.05141444743754869,0.25267211603709094,0.11322259915001595,0.440843426798568
T81__cat_trait_0,0.05434005036129846,-0.00666702140522156,0.1357612411403722,NA,NA,NA
T81__pvr_0,-0.0011333534978181915,-0.06895315674010742,0.06456717424362166,NA,NA,NA
T81__pvr_1,-0.003532066735712123,-0.04357941468063214,0.04768244603140978,NA,NA,NA
T81__temp,0.018821285125779113,-0.04161359444853206,0.09011526399462486,NA,NA,NA
T81__time,0.0012632731376962486,-0.02754975562561928,0.034591202491368364,NA,NA,NA
T82__cont_trait_0,0.0188260677972923,-0.04384512533124484,0.08122169876560917,0.3223561164900863,0.12982159046494454,0.5144901096866115
T82__cat_trait_0,0.041589751483022214,-0.03707089448844,0.13688464799860928,NA,NA,NA
T82__pvr_0,0.023867341003476008,-0.0530411990159143,0.12902121038463119,NA,NA,NA
T82__pvr_1,0.00819414171517319,-0.06713520660454336,0.08021125671046128,NA,NA,NA
T82__temp,0.03510460740436356,-0.04134569059277585,0.1092065930158972,NA,NA,NA
T82__time,0.008611344746347737,-0.02928623821506641,0.05320710927596706,NA,NA,NA
T83__cont_trait_0,-0.009178351465121066,-0.06458371178181785,0.055233906517521365,0.3033617916526676,0.14324657828227003,0.5008737323039243
T83__cat_trait_0,0.0600075106505218,-0.011717387390149705,0.1446926569712202,NA,NA,NA
T83__pvr_0,0.015647407557719175,-0.056424499612910496,0.11102130997005223,NA,NA,NA
T83__pvr_1,0.0004382289477923207,-0.0544326922140538,0.07338732202427126,NA,NA,NA
T83__temp,0.047865749764789495,-0.01827836262902555,0.1282944942414992,NA,NA,NA
T83__time,0.002418383856554577,-0.0355261083870718,0.03648767391859617,NA,NA,NA
T86__cont_trait_0,0.007110806841451306,-0.0698597221272293,0.08974785186092346,0.3394693994714697,0.13726216557069842,0.5407648405491339
T86__cat_trait_0,0.08182607813036684,5.537531460419326e-05,0.16208627572044826,NA,NA,NA
T86__pvr_0,0.009243062008193111,-0.06573168961839752,0.09811307079048913,NA,NA,NA
T86__pvr_1,0.0027290630797554925,-0.045101740526216155,0.0673693777941504,NA,NA,NA
T86__temp,0.04822435679451025,-0.02393916908675659,0.1317277409322521,NA,NA,NA
T86__time,0.004173170276781441,-0.03891491251999498,0.04771877871302917,NA,NA,NA
T87__cont_trait_0,0.011467306221369237,-0.022321507108083206,0.054334623201084065,0.1361631595998084,0.04706575557387936,0.23950816017800858
T87__cat_trait_0,-0.033515026552864445,-0.05692906892374598,-0.00613424499423354,NA,NA,NA
T87__pvr_0,0.0035799058100885275,-0.04236027134184455,0.0663557037919931,NA,NA,NA
T87__pvr_1,-0.003493611545868142,-0.04364071268417508,0.03179530000295265,NA,NA,NA
T87__temp,-0.033057578520016534,-0.06363840693574374,0.003630014693674806,NA,NA,NA
T87__time,0.005019301846688543,-0.0169194263571213,0.028415308639211243,NA,NA,NA
T88__cont_trait_0,-0.010592297346404453,-0.051079832279205824,0.03502271607599784,0.2814881710476502,0.16956317998870934,0.4124022069459852
T88__cat_trait_0,0.04752004140623976,-0.017202478176264607,0.11256540365113056,NA,NA,NA
T88__pvr_0,0.014495352247993622,-0.057111899216173226,0.09244903284231613,NA,NA,NA
T88__pvr_1,0.00015041290927897823,-0.0578951630632709,0.05910957298724066,NA,NA,NA
T88__temp,0.03901984891982748,-0.009989211681099432,0.10850724890489616,NA,NA,NA
T88__time,0.004731950570303648,-0.029382781322491267,0.0404360948688039,NA,NA,NA
T89__cont_trait_0,-0.020819925349244203,-0.06321914102023606,0.02538557114924514,0.09552071850711771,0.02819506021525814,0.17781242562333588
T89__cat_trait_0,-0.034542353438257255,-0.057319564352041254,-0.013661828983424237,NA,NA,NA
T89__pvr_0,-0.0003121575548787885,-0.04658005715380595,0.049317020573515044,NA,NA,NA
T89__pvr_1,-0.006409216776812889,-0.040555378882355685,0.028830925135921698,NA,NA,NA
T89__temp,-0.03292129978284375,-0.06064601567921306,-0.002487266516804292,NA,NA,NA
T89__time,0.00436280906874334,-0.010559171955880398,0.025977711001079647,NA,NA,NA
T90__cont_trait_0,0.006605034574824685,-0.08613477986062566,0.09799233364774933,0.3803449109545918,0.1546369017067844,0.6412955444958427
T90__cat_trait_0,0.0866181143065881,-0.0034058925100457285,0.17967037619435378,NA,NA,NA
T90__pvr_0,0.021763846356277705,-0.08473802568010792,0.12257031568680311,NA,NA,NA
T90__pvr_1,0.006178505957630214,-0.0653665917766441,0.08128856977594441,NA,NA,NA
T90__temp,0.06887994070755996,-0.009230020155062156,0.1559814401313786,NA,NA,NA
T90__time,0.0041366067112998,-0.048029463147843746,0.04885399223752325,NA,NA,NA
T91__cont_trait_0,-0.008634896325761239,-0.05974893241464888,0.049455692446755066,0.2780074009061995,0.13444823298275546,0.4082319265610334
T91__cat_trait_0,0.06211689264551301,-0.0041924404904663745,0.12580196045516176,NA,NA,NA
T91__pvr_0,0.003008434677094267,-0.06591055757004213,0.07038858427335834,NA,NA,NA
T91__pvr_1,-0.0009627968734463396,-0.04921422058632438,0.04124834616365835,NA,NA,NA
T91__temp,0.03204700279554171,-0.022164566684338284,0.09421114963566812,NA,NA,NA
T91__time,0.004269901646846876,-0.030485415023639884,0.039723703497987956,NA,NA,NA
T93__cont_trait_0,-0.001240256601343837,-0.06287632364272391,0.056502678818293045,0.24111499206649933,0.09590889380686232,0.3951369102910369
T93__cat_trait_0,0.04868021234421135,-0.011734505863123874,0.11838210698465515,NA,NA,NA
T93__pvr_0,-0.0038167651157093494,-0.06812570473889004,0.06050149615152074,NA,NA,NA
T93__pvr_1,-0.005502856481548142,-0.04578794376593527,0.037475086065500623,NA,NA,NA
T93__temp,0.010940284423312827,-0.044307461385916,0.0731136926806141,NA,NA,NA
T93__time,0.005891511157165241,-0.029538701461980545,0.03793950218258968,NA,NA,NA
T94__cont_trait_0,-0.010715285823661963,-0.06389193560011189,0.04007538366448523,0.24221899616698775,0.11809703934174128,0.3862468838042185
T94__cat_trait_0,0.0405376172498794,-0.019223487039996545,0.10616137705732717,NA,NA,NA
T94__pvr_0,0.005893008101567596,-0.059546366249156456,0.07508404218847783,NA,NA,NA
T94__pvr_1,-0.005499146718472695,-0.05263653442507971,0.050881129776375336,NA,NA,NA
T94__temp,0.020117074260854143,-0.040280572951885196,0.07492647562469142,NA,NA,NA
T94__time,0.00572286675641014,-0.022856684138059864,0.0417452842923815,NA,NA,NA
T95__cont_trait_0,-0.021833861055309038,-0.09473719290851892,0.07538445082338337,0.11472430662360307,0.01132876145785705,0.2506365033883294
T95__cat_trait_0,-0.03523815136922222,-0.05898619267896184,-0.008530005890565961,NA,NA,NA
T95__pvr_0,0.0060187471760092875,-0.053438134904619315,0.06685340851938894,NA,NA,NA
T95__pvr_1,-0.00444039449627466,-0.040159785676906555,0.03965613590550887,NA,NA,NA
T95__temp,-0.02055775626474386,-0.06140196031439443,0.022641348150522073,NA,NA,NA
T95__time,0.004612860292732388,-0.016792926799895316,0.02513423755017659,NA,NA,NA
T96__cont_trait_0,0.005957067165206549,-0.03818692604907946,0.05394437463906965,0.2627747050147073,0.1350370691669187,0.4259024413394795
T96__cat_trait_0,0.025424821816616296,-0.036764996903093754,0.09733546454262365,NA,NA,NA
T96__pvr_0,0.016859920210291552,-0.05465521832205701,0.09812192367496989,NA,NA,NA
T96__pvr_1,0.0005882494860948167,-0.056463303363072,0.06878567697222465,NA,NA,NA
T96__temp,0.019449461123112903,-0.03616218425052879,0.0826036509272874,NA,NA,NA
T96__time,0.008332322872974007,-0.02808595133779839,0.04740960879616043,NA,NA,NA
T97__cont_trait_0,-0.009629978917581545,-0.05689683738369504,0.03864646421773077,0.20526826896939285,0.09070537729265879,0.3386024196783264
T97__cat_trait_0,0.03726012220955414,-0.021330559262922197,0.09772036038779072,NA,NA,NA
T97__pvr_0,-0.008160824078491348,-0.06908918298629738,0.04937446861634629,NA,NA,NA
T97__pvr_1,-0.006501157828480169,-0.047399543680462175,0.02894325310196457,NA,NA,NA
T97__temp,0.0006630637966919219,-0.04830555083483233,0.05770944498298781,NA,NA,NA
T97__time,0.00547418144728861,-0.021140145152848844,0.03986923360606204,NA,NA,NA
T98__cont_trait_0,-0.010260257934837159,-0.054145792261834705,0.028747171281796713,0.24941250832795292,0.12574805927090724,0.39576426487833527
T98__cat_trait_0,0.030445714595101946,-0.02843341230651371,0.10698767676156373,NA,NA,NA
T98__pvr_0,0.015227630586378032,-0.05302255521949091,0.09492360784102499,NA,NA,NA
T98__pvr_1,-0.003010457004752248,-0.06742429083360815,0.05657107817482725,NA,NA,NA
T98__temp,0.02422749164510639,-0.029073762701043226,0.09248911679163913,NA,NA,NA
T98__time,0.006619524100544819,-0.02418341929344616,0.04298946486409669,NA,NA,NA
T99__cont_trait_0,0.031033033254371494,-0.06687768068792393,0.1499972945116162,0.25545234943195333,0.040893006469715776,0.5617539377939664
T99__cat_trait_0,-0.009913994766394414,-0.07151537615370347,0.059074696453067115,NA,NA,NA
T99__pvr_0,0.02470433582045588,-0.10618118481662339,0.16776533191322315,NA,NA,NA
T99__pvr_1,0.04193566275778189,-0.09257624830294547,0.21963712344101144,NA,NA,NA
T99__temp,-0.03213384161398311,-0.08466621818186079,0.033439036479052636,NA,NA,NA
T99__time,0.013664291639310391,-0.025175449497570168,0.05889240113890937,NA,NA,NA
T100__cont_trait_0,-0.0028137582515957746,-0.04430338822898984,0.0380404333489409,0.2531259875765038,0.12054907618587332,0.4035568083868991
T100__cat_trait_0,0.031605200069203365,-0.021680502947707608,0.11131094988459694,NA,NA,NA
T100__pvr_0,0.011799368328053256,-0.04954000517234579,0.0952572308861493,NA,NA,NA
T100__pvr_1,-0.0011366455134775584,-0.05658889665189172,0.05278549236636004,NA,NA,NA
T100__temp,0.020746507263412206,-0.042424392095267986,0.08406318532990567,NA,NA,NA
T100__time,0.006762453340497137,-0.02622323217005046,0.045446573518609285,NA,NA,NA
T101__cont_trait_0,0.017295270657676297,-0.024321962674512688,0.06182461080408873,0.15375913449502412,0.04937862570792945,0.2800448241374564
T101__cat_trait_0,-0.02880578326354573,-0.05905646375158701,0.004273556197268526,NA,NA,NA
T101__pvr_0,0.0055398684616501746,-0.04322741717359803,0.07639534241174675,NA,NA,NA
T101__pvr_1,-0.0020715942548180347,-0.04465326266785512,0.03485953614511646,NA,NA,NA
T101__temp,-0.03142393705789247,-0.06891147097055092,0.006745567747118979,NA,NA,NA
T101__time,0.00706244761154275,-0.017623189050280715,0.03840200040187303,NA,NA,NA
T104__cont_trait_0,0.02473799866562184,-0.07662676758008413,0.13469525294422582,0.334512315795805,0.09397058388656485,0.6277833124192774
T104__cat_trait_0,0.07337884472394748,-0.010171464844023932,0.17938785118762918,NA,NA,NA
T104__pvr_0,0.006468256823327886,-0.08019110305625593,0.08460459938558818,NA,NA,NA
T104__pvr_1,0.0006087171802192941,-0.04693731207481029,0.06565603910583287,NA,NA,NA
