feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__cont_trait_0,0.008040647764223877,-0.015504478594512183,0.0369969812961437,0.1268743226472941,0.054581485873900555,0.20506662073573836
T50__cat_trait_0,0.01346735570542612,-0.01763672410315708,0.04791383791896117,NA,NA,NA
T50__pvr_0,0.0029848265079804493,-0.030973042011618292,0.03766642306915223,NA,NA,NA
T50__pvr_1,0.0026493619784861066,-0.016952432307162143,0.025413411428779308,NA,NA,NA
T50__temp,0.03322325317728931,-0.00901377600746293,0.0864883920731506,NA,NA,NA
T50__time,-0.0006567811345928047,-0.014687460426469706,0.015335182190027274,NA,NA,NA
T51__cont_trait_0,-0.0023669747302670296,-0.02373066310764632,0.021639426681464492,0.03930387685344047,0.004134416939993347,0.08875593696829004
T51__cat_trait_0,-0.009446172536414504,-0.024386525601261748,0.0072297187554201964,NA,NA,NA
T51__pvr_0,-0.010649590762734284,-0.02829135950942432,0.00812239788169868,NA,NA,NA
T51__pvr_1,-0.00166083535583392,-0.012712540949708298,0.00833675874874619,NA,NA,NA
T51__temp,-0.005574532428278009,-0.013815644251574201,0.007624276920311094,NA,NA,NA
T51__time,0.0018363240184871503,-0.003916387956217012,0.008198646082835666,NA,NA,NA
T53__cont_trait_0,-7.365731839167005e-05,-0.04620996489115851,0.05909198611159708,0.1191995062797088,0.005749903846193782,0.2585560952671902
T53__cat_trait_0,-0.006416658886281845,-0.0404513225152634,0.023186603908124923,NA,NA,NA
T53__pvr_0,0.030530440604883722,-0.030432571094139785,0.10472101415020797,NA,NA,NA
T53__pvr_1,0.013002543557528645,-0.07462534454480926,0.09097435958903896,NA,NA,NA
T53__temp,0.011558039213016666,-0.015247155099940152,0.05338530245794587,NA,NA,NA
T53__time,0.003433140460472251,-0.011182800659370731,0.016520297404355982,NA,NA,NA
T54__cont_trait_0,0.007759146632067203,-0.012145905541541352,0.03418395497636877,0.12346949980306722,0.05140362631750055,0.20558915563139601
T54__cat_trait_0,0.013826360224327683,-0.013169071767281049,0.04782509554020743,NA,NA,NA
T54__pvr_0,-7.549152839170051e-05,-0.031175384310314126,0.027434573879539223,NA,NA,NA
T54__pvr_1,0.006812726528163712,-0.011344788417572653,0.030504933722388015,NA,NA,NA
T54__temp,0.029201785530689,-0.01402066424505382,0.08009979629759044,NA,NA,NA
T54__time,-0.0012206862322697402,-0.016192961321570477,0.0158041594768396,NA,NA,NA
T55__cont_trait_0,0.007808424526799899,-0.02777152282389149,0.0444562629419497,0.12227529229998241,0.037091690354303805,0.2110697722989488
T55__cat_trait_0,0.012401439926927339,-0.015614732260283946,0.0458345584382186,NA,NA,NA
T55__pvr_0,0.003179328567856425,-0.02951373291689559,0.037834949510747055,NA,NA,NA
T55__pvr_1,0.005875536447772159,-0.012647020215551927,0.02741071074106071,NA,NA,NA
T55__temp,0.02860719227489401,-0.01601840657603622,0.07650357919160225,NA,NA,NA
T55__time,-0.00276228809274844,-0.02213082130180012,0.01847735796036168,NA,NA,NA
T56__cont_trait_0,0.013132804407299959,-0.010904946121717276,0.05369456690553784,0.11910161561777909,0.0195852949598369,0.25863843049479507
T56__cat_trait_0,0.0151741299345888,-0.017975943634481878,0.06604225834318897,NA,NA,NA
T56__pvr_0,-0.0009187031929088345,-0.031453656271344964,0.03567033394548593,NA,NA,NA
T56__pvr_1,0.007636562968695679,-0.013862920975859568,0.03779899613747758,NA,NA,NA
T56__temp,0.01568756855733913,-0.029343119155932143,0.0743397524442869,NA,NA,NA
T56__time,0.0012235942942833288,-0.009275157861295572,0.012752045500228876,NA,NA,NA
T57__cont_trait_0,0.00998409504175018,-0.016304463461564885,0.05077043016602223,0.13009741496244706,0.05263208136036118,0.22349142484214904
T57__cat_trait_0,0.015230512142798849,-0.01470574666771042,0.04900332499858634,NA,NA,NA
T57__pvr_0,0.0031378094923956777,-0.02743014995218697,0.04194565114273566,NA,NA,NA
T57__pvr_1,0.006625367006897226,-0.012311628992713944,0.02928581941663009,NA,NA,NA
T57__temp,0.030529865555410887,-0.0176219608252476,0.08237832068272587,NA,NA,NA
T57__time,-0.0025758929252867554,-0.020044754811840648,0.01625437155113544,NA,NA,NA
T58__cont_trait_0,0.013321902969932718,-0.02129287414052762,0.05397200160263067,0.11974316390170174,0.023009724798131213,0.22867014054033732
T58__cat_trait_0,0.015845792045329935,-0.013154107464242507,0.052276808374339984,NA,NA,NA
T58__pvr_0,0.005675869272410522,-0.02476280459274669,0.04101176008299148,NA,NA,NA
T58__pvr_1,0.002286371747255149,-0.017996920124091244,0.02144301076372819,NA,NA,NA
T58__temp,0.02183482525448025,-0.03330985853967991,0.07929058656294967,NA,NA,NA
T58__time,-0.006387256036187863,-0.03159832245119451,0.019937352824185284,NA,NA,NA
T59__cont_trait_0,-0.00034099933217129566,-0.013664449320047123,0.014101604182752416,0.03974409563643151,0.0024259434659728556,0.0882094046408244
T59__cat_trait_0,-0.010688541916385847,-0.02545983274978851,0.007043621797659346,NA,NA,NA
T59__pvr_0,-0.011722403929864017,-0.033717218671560224,0.004134013759126641,NA,NA,NA
T59__pvr_1,-0.0015513400890756748,-0.012927652196046505,0.008812027239636873,NA,NA,NA
T59__temp,-0.005058991396064935,-0.015507836647974262,0.007422162542112644,NA,NA,NA
T59__time,0.0019407136515122417,-0.003949183987389977,0.007826222717916172,NA,NA,NA
T60__cont_trait_0,-0.00014971722818289823,-0.013435191828718303,0.01425588538073261,0.04105560072142649,0.005642518790805115,0.09462006688158867
T60__cat_trait_0,-0.01097553447617376,-0.026891912641656763,0.006984875158121712,NA,NA,NA
T60__pvr_0,-0.010941099126367137,-0.02951996434009014,0.002302048044656251,NA,NA,NA
T60__pvr_1,-0.0011710104475191536,-0.010596422979767135,0.008577580628328767,NA,NA,NA
T60__temp,-0.004855396565825695,-0.014671624989643984,0.008472934788127768,NA,NA,NA
T60__time,0.001982699917014077,-0.004583612302610524,0.007579643438475948,NA,NA,NA
T62__cont_trait_0,0.02123192034202094,-0.027146452667110015,0.07565177511560756,0.1492356761518979,0.026626042516108395,0.3180888123214583
T62__cat_trait_0,0.018415186433908593,-0.026626130877076916,0.06785137289897974,NA,NA,NA
T62__pvr_0,0.013489343603730098,-0.02659723355607042,0.06039035775577998,NA,NA,NA
T62__pvr_1,0.0067438292863279655,-0.018419355028340738,0.04568905956634149,NA,NA,NA
T62__temp,0.025233208063522833,-0.028034903947556655,0.08966085130426259,NA,NA,NA
T62__time,-0.0030434702260935726,-0.029427853553833712,0.018578629356943266,NA,NA,NA
T63__cont_trait_0,0.010517229588626246,-0.017042135837157524,0.04876864026449214,0.13148659481694222,0.05529803849594364,0.22710377425434014
T63__cat_trait_0,0.015469221996638024,-0.012567782902893117,0.04909284469357915,NA,NA,NA
T63__pvr_0,0.006743763453888059,-0.028022008470091734,0.04270249589252467,NA,NA,NA
T63__pvr_1,0.0026754542928155954,-0.016647897476773765,0.024709302294325206,NA,NA,NA
T63__temp,0.032699976046667814,-0.017679418271188158,0.0793334700129946,NA,NA,NA
T63__time,-0.0037847092101746414,-0.027356245114661185,0.01581539153059344,NA,NA,NA
T64__cont_trait_0,-0.0025504271606875905,-0.030672162928554056,0.034161011287974476,0.04549517579673392,0.0028220301268132835,0.10104225816556464
T64__cat_trait_0,-0.008879373641705943,-0.024874987092980007,0.009820778543126778,NA,NA,NA
T64__pvr_0,-0.007147839030689814,-0.024781376591426454,0.00541547629644383,NA,NA,NA
T64__pvr_1,-0.00015918094564544366,-0.008988300966016008,0.009833437445077496,NA,NA,NA
T64__temp,-0.004831678853965678,-0.01532061900299817,0.009101710855841815,NA,NA,NA
T64__time,0.0018980167809473421,-0.003714453099779323,0.00926041266164264,NA,NA,NA
T65__cont_trait_0,0.007270483971116382,-0.04214871554205686,0.06953568265730076,0.11664380533177228,0.022427516677571584,0.2504117737284887
T65__cat_trait_0,0.01018119216186318,-0.016635371906506945,0.04961808430092462,NA,NA,NA
T65__pvr_0,0.004876042673503063,-0.022345260513321315,0.0414574722615325,NA,NA,NA
T65__pvr_1,0.005411794358287229,-0.015183236064697493,0.02696245270397075,NA,NA,NA
T65__temp,0.02425197967730245,-0.0241804783554922,0.07895791008535175,NA,NA,NA
T65__time,-0.0025133461587810856,-0.02118697973697243,0.014804097779649028,NA,NA,NA
T66__cont_trait_0,0.024883047988155885,-0.027253130539747848,0.08851966715029244,0.15962723041399798,0.030855220292347926,0.36499038768275177
T66__cat_trait_0,0.0200468426129241,-0.02134591315710564,0.08067569577107545,NA,NA,NA
T66__pvr_0,0.01601074001234575,-0.02746026195239978,0.06617703185741775,NA,NA,NA
T66__pvr_1,0.007951601851913286,-0.021466380766916326,0.050194978082603176,NA,NA,NA
T66__temp,0.02669473150249682,-0.029981853480388634,0.09611858878764287,NA,NA,NA
T66__time,-0.003125392202318898,-0.028885537660526095,0.024937305237401074,NA,NA,NA
T67__cont_trait_0,0.004003074095057743,-0.01318877119787205,0.028396615811759642,0.11235206415834599,0.045135351334736895,0.18129799050324416
T67__cat_trait_0,0.007700377010389579,-0.022097163353048753,0.04293379659204971,NA,NA,NA
T67__pvr_0,-0.00029033334110819365,-0.029756415140442416,0.03179682266985928,NA,NA,NA
T67__pvr_1,0.0022263009559348275,-0.016268440754495378,0.024639525043077627,NA,NA,NA
T67__temp,0.030566400423047792,-0.013028667786020725,0.07451954836647036,NA,NA,NA
T67__time,0.0009805863665431798,-0.010270620338396059,0.014521140792806607,NA,NA,NA
T68__cont_trait_0,0.03304666925044299,-0.034107917485284064,0.11260952119366466,0.17365972798539311,0.011888253490177358,0.3911443188107997
T68__cat_trait_0,0.02234348670466371,-0.022655314436503836,0.08882732534482014,NA,NA,NA
T68__pvr_0,0.020186584117880144,-0.028041753801997492,0.08444450904684153,NA,NA,NA
T68__pvr_1,0.009747680482846374,-0.02711894994988671,0.06116839017270816,NA,NA,NA
T68__temp,0.02313488764708206,-0.042640896730219924,0.11389662631232286,NA,NA,NA
T68__time,-0.001965238866003264,-0.02496864849116067,0.019476279521372142,NA,NA,NA
T69__cont_trait_0,0.003204421566162841,-0.015730362826144963,0.022155472947776447,0.10399053468264217,0.04346754994341412,0.1788695635282495
T69__cat_trait_0,0.011529326734076318,-0.013823787863790526,0.041147996392921056,NA,NA,NA
T69__pvr_0,0.001185917752639852,-0.02706862196035189,0.03526252268114062,NA,NA,NA
T69__pvr_1,0.0011862277056856952,-0.01630862165086952,0.021309422978904626,NA,NA,NA
T69__temp,0.023112296795318225,-0.023331508598953173,0.06403077509845419,NA,NA,NA
T69__time,-0.003393314519721815,-0.02400372411549391,0.019279636588923107,NA,NA,NA
T70__cont_trait_0,0.008369418245941194,-0.02179482581143714,0.04404355366740065,0.09692485322834286,0.022488268802455504,0.2060517920835736
T70__cat_trait_0,0.009019565404464861,-0.017797028360883968,0.04895323109321266,NA,NA,NA
T70__pvr_0,-0.003963405278609279,-0.028842286060408777,0.026902773850558226,NA,NA,NA
T70__pvr_1,0.00483753074260893,-0.01103402759242136,0.028170007142637864,NA,NA,NA
T70__temp,0.01044821831520437,-0.03225358297940691,0.05419455930419226,NA,NA,NA
T70__time,0.0010478671502517256,-0.008144816277701417,0.010857703870490967,NA,NA,NA
T71__cont_trait_0,0.008434024728994084,-0.01818455391454293,0.03885233147727714,0.12470158214954331,0.0374629288451649,0.21804768981771247
T71__cat_trait_0,0.00940634663437658,-0.024244287708596525,0.043679025284554786,NA,NA,NA
T71__pvr_0,0.0020608280441434057,-0.028678934725897536,0.03536327084961986,NA,NA,NA
T71__pvr_1,0.003174354026110707,-0.015632775773925436,0.026013192360523834,NA,NA,NA
T71__temp,0.03386805261057276,-0.010893493120124588,0.0838051596671125,NA,NA,NA
T71__time,0.0005923174568647381,-0.012755455182428155,0.015927189322217147,NA,NA,NA
T72__cont_trait_0,0.015370637572087342,-0.017418533556013818,0.06546925793952578,0.1245950287186383,0.01753609454878174,0.26919661125575484
T72__cat_trait_0,0.028761750205230915,-0.019067254672046,0.08152852281550095,NA,NA,NA
T72__pvr_0,-0.009300179975291197,-0.03875082587686136,0.02093497049790738,NA,NA,NA
T72__pvr_1,0.005598510431086192,-0.016871394287845873,0.03455517087144104,NA,NA,NA
T72__temp,0.013916287389493496,-0.015535420372286616,0.05506136226093834,NA,NA,NA
T72__time,0.0030823644475504886,-0.009144064138925656,0.017864965922018833,NA,NA,NA
T73__cont_trait_0,0.0069380743166352005,-0.024386674158163316,0.05248367521627752,0.15020397919416809,0.034911121720954764,0.30050596672976965
T73__cat_trait_0,0.01485957684646822,-0.021107422670833237,0.05911686748506888,NA,NA,NA
T73__pvr_0,0.029509260274437007,-0.03466374191353737,0.10654202297624553,NA,NA,NA
T73__pvr_1,0.008977778266039967,-0.07537558651091693,0.10882976762730492,NA,NA,NA
T73__temp,0.019011474832484943,-0.013961210676023956,0.06042976246922251,NA,NA,NA
T73__time,0.0037421560096216897,-0.01198763689547934,0.017904398679215446,NA,NA,NA
T74__cont_trait_0,0.009962413159764085,-0.013834402750217582,0.05259696272435541,0.11572618084397925,0.016156344008771126,0.25511084651171406
T74__cat_trait_0,0.007226807940726817,-0.020478754885339925,0.0489957583969307,NA,NA,NA
T74__pvr_0,0.017174224464414845,-0.03479712920202574,0.07468070486851897,NA,NA,NA
T74__pvr_1,0.015602507954982782,-0.05936150228834605,0.08533903200745988,NA,NA,NA
T74__temp,-0.001437290978765299,-0.050486639441038775,0.05043193119064612,NA,NA,NA
T74__time,3.185965437497034e-05,-0.010306342253043704,0.012798811942693604,NA,NA,NA
T75__cont_trait_0,0.0020012829703573124,-0.012455981611880588,0.021829988136265358,0.049747427029811525,0.002836061589511012,0.11336231184894623
T75__cat_trait_0,-0.01124102170550375,-0.029890674886258024,0.008048673680116379,NA,NA,NA
T75__pvr_0,-0.007516596927251967,-0.024029443417504407,0.006778986954110021,NA,NA,NA
T75__pvr_1,0.0005696691600190771,-0.009362701419769196,0.014189140248727868,NA,NA,NA
T75__temp,-0.003480521208863362,-0.016628898259641638,0.012169486290975766,NA,NA,NA
T75__time,0.00224895609257316,-0.004279798211788376,0.00989438811708097,NA,NA,NA
T76__cont_trait_0,0.025547789669627695,-0.017710251482798797,0.08518067834418483,0.20637125895036584,0.029370025817562057,0.4188693817446024
T76__cat_trait_0,0.011304526473886672,-0.028098734231514835,0.07180851356280263,NA,NA,NA
T76__pvr_0,0.042022042144487,-0.02997827825785994,0.14568288156135545,NA,NA,NA
T76__pvr_1,0.014115417247733056,-0.06393880421280657,0.1073009549307817,NA,NA,NA
T76__temp,0.04331337968286375,-0.008514556170166492,0.12414211635342348,NA,NA,NA
T76__time,0.0029024450832865548,-0.01489304694422601,0.022250122632502783,NA,NA,NA
T77__cont_trait_0,0.0029138166909111578,-0.017301054331043977,0.026949597436493066,0.09140361764044826,0.013394484810036564,0.16519918455763513
T77__cat_trait_0,-0.003141959510055702,-0.03035690388734221,0.027194062780115307,NA,NA,NA
T77__pvr_0,-0.0033766285884978247,-0.026879927896135157,0.028218135508599685,NA,NA,NA
T77__pvr_1,0.0012622577989578564,-0.01569423605713844,0.024695068407343305,NA,NA,NA
T77__temp,0.024308144733661042,-0.015339916703805776,0.06992297402425804,NA,NA,NA
T77__time,0.0022723278669906605,-0.008419608775601637,0.010703134222435684,NA,NA,NA
T78__cont_trait_0,0.015040787721587658,-0.020610316375033758,0.06428568740205565,0.06185664797698937,0.0015581613514471897,0.14954603559831764
T78__cat_trait_0,-0.009196655838784632,-0.030973061987340355,0.013571032030428531,NA,NA,NA
T78__pvr_0,-0.011944545928843432,-0.03553573057548659,0.006241138444219047,NA,NA,NA
T78__pvr_1,0.0003408133966571644,-0.014763310949693888,0.01581914398084171,NA,NA,NA
T78__temp,-0.0021272618663341625,-0.017497907984767344,0.020097130224681153,NA,NA,NA
T78__time,0.002577851844225681,-0.005226341722184559,0.011228115992712754,NA,NA,NA
T79__cont_trait_0,0.015118094143407493,-0.035896237188116256,0.08147376794445498,0.16909907477301242,0.05095492824536133,0.3313034124106493
T79__cat_trait_0,0.012404197295769788,-0.024631944189312426,0.0627008509452665,NA,NA,NA
T79__pvr_0,0.03161836539415584,-0.018506725133387074,0.10520410348426071,NA,NA,NA
T79__pvr_1,0.011690001864120381,-0.027713766180042215,0.05159654813462436,NA,NA,NA
T79__temp,0.026901805889418626,-0.013032359179624507,0.0732358331933755,NA,NA,NA
T79__time,0.004200951537659209,-0.013226018732655553,0.018816680735550206,NA,NA,NA
T80__cont_trait_0,0.00653431140389477,-0.012326614967542466,0.0317818108211398,0.12089313247014502,0.05580128200098858,0.20222221632212012
T80__cat_trait_0,0.013565480659959933,-0.013221847263482307,0.046939159192073185,NA,NA,NA
T80__pvr_0,-0.00019076104695765254,-0.025020959878623114,0.030988585240260755,NA,NA,NA
T80__pvr_1,0.006576816730881409,-0.012062079142720708,0.027774278133519827,NA,NA,NA
T80__temp,0.028408236698334918,-0.016073463037839776,0.07522642703999936,NA,NA,NA
T80__time,-0.0011666106244494123,-0.015599412204449326,0.017641320372583744,NA,NA,NA
T81__cont_trait_0,0.006070662789982697,-0.02604362291754298,0.04011798103465279,0.11789252529100537,0.045155666992540214,0.20525085534273785
T81__cat_trait_0,0.007747000671149839,-0.01911382517381538,0.03829285863146404,NA,NA,NA
T81__pvr_0,-5.706403628962222e-05,-0.029666428721370836,0.03536408474457101,NA,NA,NA
T81__pvr_1,0.005670081852877695,-0.012105451460677014,0.02739321483764514,NA,NA,NA
T81__temp,0.031105280306451537,-0.01146866392628536,0.08300699303417332,NA,NA,NA
T81__time,0.00019090505835215026,-0.01023957127261432,0.01311276343592515,NA,NA,NA
T82__cont_trait_0,0.011470912937775475,-0.019273638329961824,0.05532681084720616,0.056302729879561524,0.002885279414039158,0.13851593196799045
T82__cat_trait_0,-0.009904469150196389,-0.02923498217523783,0.012691549862219344,NA,NA,NA
T82__pvr_0,-0.012352584110334236,-0.03586823695226887,0.005893033367395557,NA,NA,NA
T82__pvr_1,-0.00020707687045116982,-0.01488738303117118,0.01439388507929569,NA,NA,NA
T82__temp,-0.0023492882524463084,-0.017262340521383868,0.015410454728422444,NA,NA,NA
T82__time,0.002479576676733112,-0.004968611426796117,0.009475695629670294,NA,NA,NA
T83__cont_trait_0,-0.002235244609362354,-0.022665632159554385,0.020155387760403737,0.039065778993370034,0.0022800505376403407,0.08597289608710755
T83__cat_trait_0,-0.009577698986927114,-0.024395800345535228,0.007300935134560765,NA,NA,NA
T83__pvr_0,-0.010816313343978444,-0.031043367659097345,0.005582571548597799,NA,NA,NA
T83__pvr_1,-0.001712217443973381,-0.012457416418249639,0.009051778560009145,NA,NA,NA
T83__temp,-0.0056003858750287554,-0.013806054590121412,0.007777865332641822,NA,NA,NA
T83__time,0.0018419806041590253,-0.0038161456918511735,0.008163567731148237,NA,NA,NA
T86__cont_trait_0,-0.002814682836714387,-0.025022606331012175,0.029370101809642234,0.04438758700392508,0.0017492753248647833,0.0962582469872239
T86__cat_trait_0,-0.009487071920921627,-0.02498847664564654,0.01054553020335654,NA,NA,NA
T86__pvr_0,-0.007404080171921349,-0.022280673842376735,0.007882414673664876,NA,NA,NA
T86__pvr_1,-5.4422490143043965e-05,-0.008508386376310939,0.011367102409128676,NA,NA,NA
T86__temp,-0.004945411991602579,-0.014701149252979181,0.008754402113215935,NA,NA,NA
T86__time,0.0019275977667470195,-0.004037585896071907,0.009313559638492844,NA,NA,NA
T87__cont_trait_0,0.0151667950291856,-0.011026009146440327,0.05480092715495042,0.13179749269427343,0.033342108702291394,0.26535833931068087
T87__cat_trait_0,0.018196344138872802,-0.020423296196641433,0.06321974514846751,NA,NA,NA
T87__pvr_0,-0.00020431422966975076,-0.02937499748981128,0.04189031273124634,NA,NA,NA
T87__pvr_1,0.010037083034399551,-0.013858533947145209,0.041395943855316406,NA,NA,NA
T87__temp,0.020141751205039846,-0.025112348972708462,0.07122075900428324,NA,NA,NA
T87__time,0.001294174867964366,-0.009025112273331595,0.013706748713538384,NA,NA,NA
T88__cont_trait_0,-0.0003031890412966804,-0.013664995041807772,0.01509218622952669,0.04075903795930127,0.001871286965281672,0.09068738526564821
T88__cat_trait_0,-0.010920707408890173,-0.026382489672798576,0.006989466246489671,NA,NA,NA
T88__pvr_0,-0.010999057224431261,-0.029914078023813708,0.0024039619082189398,NA,NA,NA
T88__pvr_1,-0.001212138116728369,-0.010459699699730703,0.008664588812637822,NA,NA,NA
T88__temp,-0.00494429205146986,-0.014555139896049788,0.008778477202500221,NA,NA,NA
T88__time,0.001972763153636565,-0.004155466540302686,0.007834947078866096,NA,NA,NA
T89__cont_trait_0,0.006104879984667569,-0.02495217227993124,0.03602159136629982,0.07069293093178784,0.016649425473540688,0.13771962653886294
T89__cat_trait_0,0.0007942918976599476,-0.016145965621147236,0.022475125332409834,NA,NA,NA
T89__pvr_0,-0.004083772318598302,-0.027202792277328008,0.019675530537710626,NA,NA,NA
T89__pvr_1,0.001494550291902038,-0.010435541791027346,0.019244292125499923,NA,NA,NA
T89__temp,0.0001421810446677618,-0.0307904635364306,0.04116460953833362,NA,NA,NA
T89__time,-0.0009248586169922279,-0.010348778526013085,0.0078095996758394265,NA,NA,NA
T90__cont_trait_0,-0.001891583401822514,-0.029615634762096395,0.03244375861526282,0.04166368135233512,0.0028037300109167943,0.09076566350682147
T90__cat_trait_0,-0.00825083815815477,-0.023726416561942715,0.007756237399371744,NA,NA,NA
T90__pvr_0,-0.010174219511789014,-0.0307800814242596,0.006118014009495711,NA,NA,NA
T90__pvr_1,-0.0016269009146652159,-0.012931947405528367,0.008062966750938302,NA,NA,NA
T90__temp,-0.0053749616340288105,-0.015046141528630581,0.007008479129378881,NA,NA,NA
T90__time,0.0018165263243143809,-0.0035618062929480103,0.008461725143593266,NA,NA,NA
T91__cont_trait_0,-0.0015170686342270523,-0.020102811234276364,0.01738390198004258,0.04414321536666103,0.004529000725365601,0.0962757142591741
T91__cat_trait_0,-0.010754860897286111,-0.027394875678448533,0.008407622304326061,NA,NA,NA
T91__pvr_0,-0.008006533829468627,-0.021576681211170342,0.005860760590657828,NA,NA,NA
T91__pvr_1,0.0001574446228316902,-0.009678635142048028,0.011181974405984287,NA,NA,NA
T91__temp,-0.004946127989608071,-0.016591998729674363,0.008904121543320178,NA,NA,NA
T91__time,0.0020447034459381425,-0.004764124619215363,0.008457445319064382,NA,NA,NA
T93__cont_trait_0,-0.002706528973053956,-0.024736385500193494,0.02517507510398628,0.04400795476097351,0.0025868884351069894,0.09476553300281547
T93__cat_trait_0,-0.009852610860237077,-0.026571348303903102,0.008627546702768406,NA,NA,NA
T93__pvr_0,-0.007566033826713105,-0.021773600751526876,0.007407296324743684,NA,NA,NA
T93__pvr_1,7.411354534097795e-06,-0.008034840221860922,0.012145655177443858,NA,NA,NA
T93__temp,-0.004990759550715547,-0.015096530221728839,0.008538375214630016,NA,NA,NA
T93__time,0.0019508179686780415,-0.004003686620829628,0.009127730147535174,NA,NA,NA
T94__cont_trait_0,-0.002054189784791154,-0.021737743485752397,0.01941290790202606,0.03971401322855355,0.0033898719252833213,0.08683394078803644
T94__cat_trait_0,-0.01003809801375847,-0.025508681544716895,0.007281847215960147,NA,NA,NA
T94__pvr_0,-0.010403808148543282,-0.02805462555654789,0.0038973958780147543,NA,NA,NA
T94__pvr_1,-0.0013848335137838592,-0.00994054570869983,0.00926706451493005,NA,NA,NA
T94__temp,-0.005443897079836008,-0.014082091566003629,0.00845454740862919,NA,NA,NA
T94__time,0.0018731811207852874,-0.004665811009716038,0.007630596673398021,NA,NA,NA
T95__cont_trait_0,-0.007423202986323389,-0.054384950496528195,0.047565381237615015,0.07305325233427618,0.006029334672443903,0.15947256137025084
T95__cat_trait_0,0.016602030523394526,-0.00802650217702449,0.054108413778284944,NA,NA,NA
T95__pvr_0,-0.009533492296124987,-0.037459532691346706,0.019748109134160183,NA,NA,NA
T95__pvr_1,0.00023445707825422583,-0.01409770591549437,0.018178185753937943,NA,NA,NA
T95__temp,0.003647674835443112,-0.01394904444808158,0.027057397454454006,NA,NA,NA
T95__time,0.0023601265311516523,-0.00527450290226109,0.011180183567117894,NA,NA,NA
T96__cont_trait_0,0.0018946492645870675,-0.022725369599243497,0.026905896795649163,0.09587926032837708,0.02758103580951702,0.19076679445931966
T96__cat_trait_0,0.0008259244307121041,-0.028863188383856056,0.03200630365331078,NA,NA,NA
T96__pvr_0,-0.001689955321377156,-0.028949573410520516,0.02999777396958371,NA,NA,NA
T96__pvr_1,0.0012984141044877036,-0.017813274786216447,0.0217447062925452,NA,NA,NA
T96__temp,0.024729334519967932,-0.01773747664881889,0.07067242797934667,NA,NA,NA
T96__time,0.0016552346815183426,-0.009350635566568101,0.01260739382342432,NA,NA,NA
T97__cont_trait_0,-0.0017037103310450425,-0.021503360771735924,0.01706395554814575,0.0445102341168001,0.0014688320322850824,0.09315609903433747
T97__cat_trait_0,-0.010681193360901033,-0.02735848957661476,0.00841136432716029,NA,NA,NA
T97__pvr_0,-0.0075814725753127685,-0.021522841194693172,0.007650630241936143,NA,NA,NA
T97__pvr_1,0.00015825483924805997,-0.00899808448770795,0.011934435258299198,NA,NA,NA
T97__temp,-0.004894089530652046,-0.016329652063300525,0.009156872271581615,NA,NA,NA
T97__time,0.0020467864269818692,-0.004855973788974545,0.008295549001640687,NA,NA,NA
T98__cont_trait_0,-0.0005903811271706682,-0.015088269314678313,0.013962740142052548,0.03954268443043212,0.0024775211946007503,0.08483383508860211
T98__cat_trait_0,-0.010619351598128962,-0.025180332213546253,0.006738204167358068,NA,NA,NA
T98__pvr_0,-0.011610515140196955,-0.03330072516208053,0.004125211088866949,NA,NA,NA
T98__pvr_1,-0.0015574496304422228,-0.0107839559805966,0.011098057068426807,NA,NA,NA
T98__temp,-0.005178138424939915,-0.015450179801105014,0.007306828274086472,NA,NA,NA
T98__time,0.001932861702829794,-0.003856460622251437,0.007885293711736331,NA,NA,NA
T99__cont_trait_0,0.020508019087192263,-0.04810631139785569,0.10203458945634195,0.17193630701090773,0.03303552906693262,0.38589519243395465
T99__cat_trait_0,0.017746272194427946,-0.022393018469384365,0.07092930964496275,NA,NA,NA
T99__pvr_0,0.02316717947135668,-0.03667716486308487,0.10484490923379583,NA,NA,NA
T99__pvr_1,0.025143799260970965,-0.07730218317354498,0.12274738696890616,NA,NA,NA
T99__temp,0.01739227824051674,-0.02871020833064959,0.08758007145135258,NA,NA,NA
T99__time,0.0008131001079621173,-0.014864751679826954,0.014115725305461426,NA,NA,NA
T100__cont_trait_0,0.001203050647055509,-0.01182348109285893,0.01926373127870679,0.042880456518802804,0.0016593520057469674,0.09685666230882933
T100__cat_trait_0,-0.011131199894862968,-0.025293155873276414,0.009242363206268301,NA,NA,NA
T100__pvr_0,-0.011161161187752733,-0.027768474967433995,0.0047043036467147165,NA,NA,NA
T100__pvr_1,-0.001037524156918863,-0.009944754490873425,0.009588956280066566,NA,NA,NA
T100__temp,-0.004202239544946645,-0.014753266416517485,0.01100733360842401,NA,NA,NA
T100__time,0.002043872007747466,-0.003474820206400605,0.008833165637759356,NA,NA,NA
T101__cont_trait_0,0.013458117599919347,-0.016720348206006076,0.05363826909249096,0.12627354200923963,0.03549366398865502,0.25659016848410293
T101__cat_trait_0,0.028278818135240517,-0.01038403341251324,0.0894371671422094,NA,NA,NA
T101__pvr_0,-0.0067826623255835645,-0.03390714898181024,0.0236626406279995,NA,NA,NA
T101__pvr_1,0.006283642787181012,-0.01245638473709281,0.03799672230204964,NA,NA,NA
T101__temp,0.014521662380043791,-0.011822474511494294,0.05764860003045957,NA,NA,NA
T101__time,0.0033483047839574505,-0.01011493040297988,0.016735080842308313,NA,NA,NA
T104__cont_trait_0,-0.0011421475374124251,-0.038104859144873625,0.04176077763953317,0.04828098538033359,0.0025170527805048193,0.10717770020993157
