time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7402114889968563	0.5	0.4	0.00156444324210079	0.00125155459367939	0.8982373924098259
0.7502143469562733	0.5	0.4	0.0008872803872585672	0.0007098243098059019	0.8982373924098259
0.7602172049156902	0.5	0.4	0.0005499778211040844	0.00043998225688502703	0.8982373924098259
0.7702200628751072	0.5	0.4	0.0012778115039544485	0.0010222492031637263	0.8982373924098259
0.7802229208345242	0.5	0.4	2.753734662671198e-06	2.202987730951848e-06	0.8982373924098259
0.7902257787939412	0.5	0.4	0.0025545335242915567	0.0020436268194322267	3.169692432307236
0.8002286367533582	0.5	0.4	0.0033213257534038003	0.002657060602723882	3.169692432307236
0.8102314947127751	0.5	0.4	3.5062755041336274e-06	2.8050204033069015e-06	3.169692432307236
0.8202343526721921	0.5	0.4	0.002637210653791703	0.002109768523032001	3.169692432307236
0.830237210631609	0.5	0.4	0.00024215955064530936	0.00019372764051768434	3.169692432307236
0.8402400685910261	0.5	0.4	0.00030666099689880737	0.0002453287975190498	3.169692432307236
0.850242926550443	0.5	0.4	1.6320522485745899e-06	1.3056417988596722e-06	3.169692432307236
0.86024578450986	0.5	0.4	8.373572185589178e-06	6.6988577457256945e-06	3.169692432307236
0.870248642469277	0.5	0.4	0.0006774311936685875	0.0005419449549334025	3.169692432307236
0.8802515004286939	0.5	0.4	0.0014015099053677972	0.001121207924294636	3.169692432307236
0.890254358388111	0.5	0.4	0.0016053030541769103	0.0012842424433418707	3.169692432307236
0.9002572163475279	0.5	0.4	0.0007227004678538147	0.0005781603742831519	3.169692432307236
0.9102600743069449	0.5	0.4	0.00063066357036675	0.0005045308562931541	3.169692432307236
0.9202629322663619	0.5	0.4	6.615391988442417e-05	5.292313590873411e-05	3.169692432307236
0.9302657902257788	0.5	0.4	0.0013594662985253316	0.001087573038820028	3.169692432307236
0.9402686481851958	0.5	0.4	0.0010662213690220356	0.000852977095217797	3.169692432307236
0.9502715061446128	0.5	0.4	3.498671918330464e-06	2.798937536843909e-06	3.169692432307236
0.9602743641040298	0.5	0.4	0.0010036621451062142	0.000802929716084819	3.169692432307236
0.9702772220634468	0.5	0.4	1.2811163528670927e-05	1.0248930822936757e-05	3.169692432307236
0.9802800800228637	0.5	0.4	5.5393569520450314e-05	4.4314855615669484e-05	3.169692432307236
0.9902829379822807	0.5	0.4	0.0005720056233760052	0.00045760449870093425	3.169692432307236
1.0002857959416978	0.5	0.4	0.000787191947912857	0.0006297535583301832	3.169692432307236
1.0102886539011147	0.5	0.4	0.0015928678419156387	0.0012742942735325575	3.169692432307236
1.0202915118605316	0.5	0.4	3.618941103730663e-06	2.895152880750046e-06	3.169692432307236
1.0302943698199487	0.5	0.4	1.802434149600773e-05	1.4419473193849493e-05	3.169692432307236
1.0402972277793656	0.5	0.4	0.0002497731146004143	0.00019981849168101195	3.169692432307236
1.0503000857387825	0.5	0.4	0.0001757555058810447	0.00014060440470554025	3.169692432307236
1.0603029436981994	0.5	0.4	0.0021739490018587984	0.0017391592014870758	3.169692432307236
1.0703058016576166	0.5	0.4	0.0014407445997908124	0.001152595679832193	3.169692432307236
1.0803086596170335	0.5	0.4	0.0007760838022574297	0.0006208670418046825	3.169692432307236
1.0903115175764504	0.5	0.4	0.0005970390885880479	0.00047763127087105747	3.169692432307236
1.1003143755358675	0.5	0.4	0.0012682907853842442	0.0010146326283064723	3.169692432307236
1.1103172334952844	0.5	0.4	0.0033135175406265685	0.0026508140325006836	3.169692432307236
1.1203200914547014	0.5	0.4	0.002691856900882756	0.0021534855207072236	3.169692432307236
1.1303229494141185	0.5	0.4	0.0006019412038769991	0.00048155296310111096	3.169692432307236
1.1403258073735354	0.5	0.4	0.003693228678464583	0.002954582942771546	3.169692432307236
1.1503286653329523	0.5	0.4	0.0029047857696767793	0.002323828615741432	3.169692432307236
1.1603315232923692	0.5	0.4	0.003535084179495782	0.0028280673435963186	3.169692432307236
1.1703343812517863	0.5	0.4	0.0020212362951962655	0.0016169890361570662	3.169692432307236
1.1803372392112033	0.5	0.4	0.0009790762674567084	0.0007832610139656582	3.169692432307236
1.1903400971706202	0.5	0.4	0.0005310787815202705	0.00042486302521660554	3.169692432307236
1.2003429551300373	0.5	0.4	0.0002446788616524147	0.0001957430893219322	3.169692432307236
1.2103458130894542	0.5	0.4	0.000625021796043651	0.0005000174368344251	3.169692432307236
1.2203486710488711	0.5	0.4	0.0017762584944190467	0.0014210067955354247	3.169692432307236
1.2303515290082883	0.5	0.4	0.0005946688752698155	0.0004757351002160547	3.169692432307236
1.2403543869677052	0.5	0.4	0.0008068329490999134	0.000645466359279891	3.169692432307236
1.250357244927122	0.5	0.4	2.6141625386228957e-05	2.091330030780787e-05	3.169692432307236
1.260360102886539	0.5	0.4	0.00022029385436088335	0.0001762350834905852	3.169692432307236
1.2703629608459561	0.5	0.4	0.0008574362143402629	0.0006859489714722781	3.169692432307236
1.280365818805373	0.5	0.4	0.0001318395563751748	0.000105471645098802	3.169692432307236
1.29036867676479	0.5	0.4	0.0011489646337573627	0.0009191717070052963	3.169692432307236
1.300371534724207	0.5	0.4	0.0016877059365703667	0.0013501647492562261	3.169692432307236
1.310374392683624	0.5	0.4	0.0014928761791105293	0.0011943009432888673	3.169692432307236
1.320377250643041	0.5	0.4	0.0033143327701723848	0.0026514662161377855	3.169692432307236
1.3303801086024578	0.5	0.4	0.004162853589518031	0.0033302828716145092	3.169692432307236
1.340382966561875	0.5	0.4	0.004633037744663055	0.003706430195730316	3.169692432307236
1.3503858245212919	0.5	0.4	0.0059487675067878215	0.004759014005429956	3.169692432307236
1.3603886824807088	0.5	0.4	0.0047539035722352985	0.0038031228577882093	3.169692432307236
1.370391540440126	0.5	0.4	0.005402416375019468	0.0043219331000157275	3.169692432307236
1.3803943983995428	0.5	0.4	0.003315527107481204	0.0026524216859845563	3.169692432307236
1.3903972563589597	0.5	0.4	0.005056449981032875	0.004045159984827018	3.169692432307236
1.4004001143183769	0.5	0.4	0.006769008198112717	0.0054152065584900655	3.169692432307236
1.4104029722777938	0.5	0.4	0.0060668753250807984	0.00485350026006479	3.169692432307236
1.4204058302372107	0.5	0.4	0.006670047510727537	0.005336038008582244	3.169692432307236
1.4304086881966276	0.5	0.4	0.00596096597451506	0.004768772779611878	3.169692432307236
1.4404115461560447	0.5	0.4	0.0021072593313297516	0.0016858074650618355	3.169692432307236
1.4504144041154616	0.5	0.4	0.0009169012826097859	0.000733521026088376	3.169692432307236
1.4604172620748785	0.5	0.4	0.0007388534692952994	0.0005910827754349185	3.169692432307236
1.4704201200342957	0.5	0.4	0.0001964673746580142	0.0001571738997265761	3.169692432307236
1.4804229779937126	0.5	0.4	0.00013887570041643874	0.00011110056033121975	3.169692432307236
1.4904258359531295	0.5	0.4	0.00011007459183864712	8.805967347163083e-05	3.169692432307236
1.5004286939125466	0.5	0.4	6.308345912300271e-05	5.0466767298627496e-05	3.169692432307236
1.5104315518719635	0.5	0.4	0.00033082358867095833	0.00026465887093612435	3.169692432307236
1.5204344098313805	0.5	0.4	3.317588888951232e-05	2.654071111304723e-05	3.169692432307236
1.5304372677907974	0.5	0.4	0.0001459048839755377	0.00011672390717913485	3.169692432307236
1.5404401257502145	0.5	0.4	0.00014701589439436045	0.00011761271551408353	3.169692432307236
1.5504429837096314	0.5	0.4	0.0005839194765308327	0.00046713558122423734	3.169692432307236
1.5604458416690483	0.5	0.4	0.0024717196767381896	0.0019773757413910765	3.169692432307236
1.5704486996284654	0.5	0.4	0.002398715607565843	0.0019189724860526679	3.169692432307236
1.5804515575878824	0.5	0.4	0.002342090339958907	0.0018736722719680634	3.169692432307236
1.5904544155472993	0.5	0.4	0.0025774614603255343	0.0020619691682599466	3.169692432307236
1.6004572735067164	0.5	0.4	0.0002048875876342122	0.00016391007010806266	3.169692432307236
1.6104601314661333	0.5	0.4	0.00579441280378665	0.004635530243029007	3.169692432307236
1.6204629894255502	0.5	0.4	0.008886943249354419	0.00710955459948341	3.169692432307236
1.6304658473849671	0.5	0.4	0.010265353611773519	0.008212282889419026	3.169692432307236
1.6404687053443843	0.5	0.4	0.00868077512824285	0.006944620102594399	3.169692432307236
1.6504715633038012	0.5	0.4	0.010390826064772702	0.008312660851818426	3.169692432307236
1.660474421263218	0.5	0.4	0.010425306660159426	0.008340245328127646	3.169692432307236
1.6704772792226352	0.5	0.4	0.00473210199036352	0.0037856815922910855	3.169692432307236
1.6804801371820521	0.5	0.4	0.007009173857264421	0.0056073390858114615	3.169692432307236
1.690482995141469	0.5	0.4	0.0088971644593401	0.007117731567472261	3.169692432307236
1.700485853100886	0.5	0.4	0.009477619650377092	0.007582095720301786	3.169692432307236
1.710488711060303	0.5	0.4	0.003405372893892115	0.0027242983151133148	3.169692432307236
1.72049156901972	0.5	0.4	0.004076167560724362	0.003260934048580344	3.169692432307236
1.730494426979137	0.5	0.4	0.0044019649855646	0.003521571988452069	3.169692432307236
1.740497284938554	0.5	0.4	0.00732726299880843	0.0058618103990470145	3.169692432307236
1.750500142897971	0.5	0.4	0.008571529498260965	0.006857223598608858	3.169692432307236
1.7605030008573879	0.5	0.4	0.003152414305627984	0.002521931444502371	3.169692432307236
1.770505858816805	0.5	0.4	0.005241521495378147	0.0041932171963019295	3.169692432307236
1.780508716776222	0.5	0.4	0.008293043369251914	0.0066344346954016675	3.169692432307236
1.7905115747356388	0.5	0.4	0.004868295244799716	0.0038946361958388334	3.169692432307236
1.8005144326950557	0.5	0.4	0.0013121867387472209	0.001049749390997777	1.2414236729287167
1.8105172906544729	0.5	0.4	0.004108210786946968	0.0032865686295575672	1.2414236729287167
1.8205201486138898	0.5	0.4	0.0023841546421679866	0.0019073237137338225	1.2414236729287167
1.8305230065733067	0.5	0.4	0.0056385411115362	0.0045108328892282164	1.2414236729287167
1.8405258645327238	0.5	0.4	0.010707772419062978	0.008566217935250382	1.2414236729287167
1.8505287224921407	0.5	0.4	0.008310866298230461	0.006648693038585159	1.2414236729287167
1.8605315804515576	0.5	0.4	0.00931917498452551	0.007455339987620218	1.2414236729287167
1.8705344384109748	0.5	0.4	0.013838918987979974	0.011071135190384305	1.2414236729287167
1.8805372963703917	0.5	0.4	0.013474099159325606	0.01077927932746073	1.2414236729287167
1.8905401543298086	0.5	0.4	0.01145410845407527	0.009163286763260574	1.2414236729287167
1.9005430122892255	0.5	0.4	0.0043263045762007785	0.003461043660960619	1.2414236729287167
1.9105458702486426	0.5	0.4	0.001774798714223096	0.0014198389713771626	1.2414236729287167
1.9205487282080596	0.5	0.4	0.005919219896335447	0.0047353759170692174	1.2414236729287167
1.9305515861674765	0.5	0.4	0.002372416266721762	0.0018979330133774089	1.2414236729287167
1.9405544441268936	0.5	0.4	0.001064869584156438	0.0008518956673265521	1.2414236729287167
1.9505573020863105	0.5	0.4	0.0015722366667500407	0.0012577893333993607	1.2414236729287167
1.9605601600457274	0.5	0.4	0.004819174409428361	0.0038553395275412244	1.2414236729287167
1.9705630180051443	0.5	0.4	0.0036763233695601485	0.0029410586956476106	1.2414236729287167
1.9805658759645615	0.5	0.4	0.007246615335102394	0.005797292268082706	1.2414236729287167
1.9905687339239784	0.5	0.4	0.003408517722456545	0.0027268141779642364	1.2414236729287167
2.0005715918833955	0.5	0.4	0.008195560775934635	0.006556448620748494	1.2414236729287167
2.0105744498428124	0.5	0.4	0.0011234900622417857	0.0008987920497934314	1.2414236729287167
2.0205773078022293	0.5	0.4	0.0013043918407299176	0.001043513472583285	1.2414236729287167
2.0305801657616462	0.5	0.4	3.332765621723986e-05	2.6662124972270115e-05	1.2414236729287167
2.040583023721063	0.5	0.4	0.0016511450133927007	0.0013209160107161147	1.2414236729287167
2.05058588168048	0.5	0.4	0.00044754814079036594	0.0003580385126308226	1.2414236729287167
2.0605887396398974	0.5	0.4	0.0012224873101405055	0.00097798984811309	1.2414236729287167
2.0705915975993143	0.5	0.4	0.0016904263830304737	0.001352341106425037	1.2414236729287167
2.0805944555587312	0.5	0.4	0.001702388625358812	0.0013619109002883708	1.2414236729287167
2.090597313518148	0.5	0.4	0.0023808686903108185	0.0019046949522498998	1.2414236729287167
2.100600171477565	0.5	0.4	0.0024556006423446376	0.001964480513876309	1.2414236729287167
2.110603029436982	0.5	0.4	0.0019440753975261877	0.0015552603180209498	1.2414236729287167
2.120605887396399	0.5	0.4	0.00011929195334585147	9.543356267668116e-05	1.2414236729287167
2.1306087453558162	0.5	0.4	0.0017096831914716697	0.0013677465531754	1.2414236729287167
2.140611603315233	0.5	0.4	0.0026559544626366437	0.002124763570108725	1.2414236729287167
2.15061446127465	0.5	0.4	0.007185775899738917	0.005748620719791488	1.2414236729287167
2.160617319234067	0.5	0.4	0.0003339698087263628	0.0002671758469803322	1.2414236729287167
2.170620177193484	0.5	0.4	0.00033785860497061713	0.0002702868839750101	1.2414236729287167
2.180623035152901	0.5	0.4	2.700872701519143e-07	2.1606981535827203e-07	1.2414236729287167
2.190625893112318	0.5	0.4	0.006933155904808199	0.005546524723846917	1.2414236729287167
2.200628751071735	0.5	0.4	0.008345112772108651	0.006676090217687882	1.2414236729287167
2.210631609031152	0.5	0.4	0.010669074824936805	0.008535259859949436	1.2414236729287167
2.220634466990569	0.5	0.4	0.013259266635138302	0.010607413308111135	1.2414236729287167
2.230637324949986	0.5	0.4	0.017120746033359346	0.01369659682668717	1.2414236729287167
2.2406401829094027	0.5	0.4	0.012644047527008467	0.010115238021606585	1.2414236729287167
2.2506430408688196	0.5	0.4	0.011954410816639068	0.009563528653311438	1.2414236729287167
2.260645898828237	0.5	0.4	0.008369961222196756	0.00669596897775841	1.2414236729287167
2.270648756787654	0.5	0.4	0.015257283614093096	0.012205826891274744	1.2414236729287167
2.280651614747071	0.5	0.4	0.01715219530024028	0.013721756240192078	1.2414236729287167
2.2906544727064877	0.5	0.4	0.01676641507762383	0.013413132062099245	1.2414236729287167
2.3006573306659046	0.5	0.4	0.017403293632855137	0.01392263490628394	1.2414236729287167
2.3106601886253215	0.5	0.4	0.015441699949675678	0.012353359959740368	1.2414236729287167
2.3206630465847384	0.5	0.4	0.017221793263669717	0.0137774346109358	1.2414236729287167
2.330665904544156	0.5	0.4	0.016393193938934788	0.013114555151147895	1.2414236729287167
2.3406687625035727	0.5	0.4	0.017841924943140967	0.0142735399545128	1.2414236729287167
2.3506716204629896	0.5	0.4	0.018185089574307086	0.014548071659445673	1.2414236729287167
2.3606744784224065	0.5	0.4	0.015702278591670858	0.012561822873336629	1.2414236729287167
2.3706773363818234	0.5	0.4	0.014256527294340663	0.01140522183547242	1.2414236729287167
2.3806801943412403	0.5	0.4	0.007506658756757857	0.006005327005406578	1.2414236729287167
2.3906830523006573	0.5	0.4	0.007768835109402244	0.006215068087522019	1.2414236729287167
2.4006859102600746	0.5	0.4	0.011682261902685152	0.009345809522148132	1.2414236729287167
2.4106887682194915	0.5	0.4	0.009834151399637335	0.007867321119709872	1.2414236729287167
2.4206916261789084	0.5	0.4	0.010844028221157808	0.008675222576926248	1.2414236729287167
2.4306944841383253	0.5	0.4	0.013461768258528147	0.010769414606822512	1.2414236729287167
2.4406973420977423	0.5	0.4	0.008191655666952862	0.006553324533562436	1.2414236729287167
2.450700200057159	0.5	0.4	0.009684615435992026	0.007747692348794046	1.2414236729287167
2.4607030580165765	0.5	0.4	0.00912688318975052	0.007301506551801051	1.2414236729287167
2.4707059159759934	0.5	0.4	0.004875490168496835	0.003900392134797888	1.2414236729287167
2.4807087739354103	0.5	0.4	0.0008572907848168661	0.0006858326278541687	1.2414236729287167
2.4907116318948272	0.5	0.4	2.05690668605808e-05	1.6455253486941667e-05	1.2414236729287167
2.500714489854244	0.5	0.4	0.0005115717017975961	0.00040925736143878906	1.2414236729287167
2.510717347813661	0.5	0.4	0.0002684559727345781	0.0002147647781898747	1.2414236729287167
2.520720205773078	0.5	0.4	5.120839120697256e-05	4.0966712965578056e-05	1.2414236729287167
2.5307230637324953	0.5	0.4	0.0001916957881779906	0.0001533566305409062	1.2414236729287167
2.5407259216919122	0.5	0.4	8.53936767146261e-06	6.8314941379324155e-06	1.2414236729287167
2.550728779651329	0.5	0.4	0.0013238781488494982	0.0010591025190795948	1.2414236729287167
2.560731637610746	0.5	0.4	0.00020675842777330956	0.00016540674221791188	1.2414236729287167
2.570734495570163	0.5	0.4	0.00020295671759962383	0.0001623653740803345	1.2414236729287167
2.58073735352958	0.5	0.4	0.001432854555146662	0.0011462836441171616	2.7084342718647925
2.590740211488997	0.5	0.4	0.0003220617663088638	0.00025764941304708784	2.7084342718647925
2.600743069448414	0.5	0.4	1.7366008215816302e-05	1.3892806572063405e-05	2.7084342718647925
2.610745927407831	0.5	0.4	0.0008766667475853053	0.0007013333980694487	2.7084342718647925
2.620748785367248	0.5	0.4	0.00021422831770619329	0.0001713826541644977	2.7084342718647925
2.630751643326665	0.5	0.4	8.34930933491155e-05	6.679447467863307e-05	2.7084342718647925
2.640754501286082	0.5	0.4	0.002021365547460765	0.0016170924379682262	2.7084342718647925
2.6507573592454987	0.5	0.4	0.0033962091774499123	0.002716967341960468	2.7084342718647925
2.6607602172049156	0.5	0.4	0.008379191466773883	0.006703353173419137	2.7084342718647925
2.670763075164333	0.5	0.4	0.00826220977296938	0.006609767818375596	2.7084342718647925
2.68076593312375	0.5	0.4	0.009672071046873454	0.00773765683749877	2.7084342718647925
2.690768791083167	0.5	0.4	0.006757568173260253	0.005406054538608125	2.7084342718647925
2.7007716490425837	0.5	0.4	0.008512049340553376	0.006809639472442859	2.7084342718647925
2.7107745070020006	0.5	0.4	0.009093080138877776	0.007274464111102354	2.7084342718647925
2.7207773649614175	0.5	0.4	0.008871256451492403	0.007097005161194119	2.7084342718647925
2.730780222920835	0.5	0.4	0.005520493136959563	0.004416394509567102	2.7084342718647925
2.740783080880252	0.5	0.4	0.004789601386452049	0.003831681109161381	2.7084342718647925
2.7507859388396687	0.5	0.4	0.006188859633003466	0.0049510877064028415	2.7084342718647925
2.7607887967990856	0.5	0.4	0.005391780378267432	0.0043134243026136145	2.7084342718647925
2.7707916547585025	0.5	0.4	0.007588704737359934	0.006070963789888001	2.7084342718647925
2.7807945127179194	0.5	0.4	0.007461555727275251	0.005969244581820411	2.7084342718647925
2.7907973706773364	0.5	0.4	0.0065607052688158776	0.005248564215052419	2.7084342718647925
2.8008002286367537	0.5	0.4	0.0010513719307572067	0.0008410975446077021	2.7084342718647925
2.8108030865961706	0.5	0.4	0.002752394539187389	0.002201915631349032	2.7084342718647925
2.8208059445555875	0.5	0.4	0.00013198735657318685	0.00010558988525565221	2.7084342718647925
2.8308088025150044	0.5	0.4	4.469192882903254e-06	3.5753543063226032e-06	2.7084342718647925
2.8408116604744214	0.5	0.4	0.002421389693296452	0.0019371117546378735	2.7084342718647925
2.8508145184338383	0.5	0.4	0.001697465656630807	0.00135797252530512	2.7084342718647925
2.860817376393255	0.5	0.4	0.0017045881522846232	0.0013636705218286374	2.7084342718647925
2.8708202343526725	0.5	0.4	0.0005841794989730521	0.00046734359917844455	2.7084342718647925
2.8808230923120894	0.5	0.4	0.0021735321883357105	0.0017388257506669033	2.7084342718647925
2.8908259502715064	0.5	0.4	0.00020765321570645893	0.0001661225725673575	2.7084342718647925
2.9008288082309233	0.5	0.4	0.0023298347033748577	0.0018638677627004039	2.7084342718647925
2.91083166619034	0.5	0.4	0.005985942380544122	0.004788753904435818	2.7084342718647925
2.920834524149757	0.5	0.4	0.007842192099814155	0.00627375367985206	2.7084342718647925
2.930837382109174	0.5	0.4	0.006206426085209118	0.004965140868166828	2.7084342718647925
2.9408402400685913	0.5	0.4	0.008453970970024365	0.006763176776019958	2.7084342718647925
2.9508430980280083	0.5	0.4	0.00826650573231218	0.0066132045858494064	2.7084342718647925
2.960845955987425	0.5	0.4	0.005740514997961237	0.0045924119983691	2.7084342718647925
2.970848813946842	0.5	0.4	0.005516989267492133	0.004413591413993199	2.7084342718647925
2.980851671906259	0.5	0.4	0.006205732320432461	0.004964585856345965	2.7084342718647925
2.990854529865676	0.5	0.4	0.006591084315201739	0.005272867452162189	2.7084342718647925
3.0008573878250933	0.5	0.4	0.00024769984166724945	0.00019815987333520114	2.7084342718647925
3.01086024578451	0.5	0.4	5.590010929342441e-05	4.472008743618537e-05	2.7084342718647925
3.020863103743927	0.5	0.4	0.006864041875975243	0.005491233500779668	2.7084342718647925
3.030865961703344	0.5	0.4	0.00952770100770518	0.0076221608061633915	2.7084342718647925
3.040868819662761	0.5	0.4	0.0072504083363797555	0.005800326669103332	2.7084342718647925
3.050871677622178	0.5	0.4	0.006565394136638915	0.0052523153093108725	2.7084342718647925
3.0608745355815947	0.5	0.4	0.0025537762976147677	0.0020430210380913056	2.7084342718647925
3.070877393541012	0.5	0.4	0.0014211603830187147	0.0011369283064168565	2.7084342718647925
3.080880251500429	0.5	0.4	0.0018594063493931898	0.0014875250795163468	2.7084342718647925
3.090883109459846	0.5	0.4	0.0042031897616173035	0.0033625518092941756	2.7084342718647925
3.100885967419263	0.5	0.4	0.007884765656186366	0.006307812524949899	2.7084342718647925
3.1108888253786797	0.5	0.4	0.004755238537041631	0.0038041908296328765	2.7084342718647925
