sp	hmin	hmax
T102	12.553399614403778	12.553399614403778
T102	11.857414656754093	11.857414656754093
T102	9.55246923130537	9.55246923130537
T102	8.431179649875022	8.431179649875022
T102	8.547918380436617	8.547918380436617
T102	11.182582676128023	11.182582676128023
T102	9.730476311873813	9.730476311873813
T102	9.64861619095936	9.64861619095936
T102	11.017429513677419	11.017429513677419
T102	7.410630893171893	7.410630893171893
T102	7.976933698714511	7.976933698714511
T102	6.924251248828309	6.924251248828309
T102	3.581263991668458	3.581263991668458
T103	12.422530182542506	12.422530182542506
T103	12.079874438682632	12.079874438682632
T103	11.652064221099812	11.652064221099812
T103	12.64283161552867	12.64283161552867
T103	12.033769902174788	12.033769902174788
T103	8.944794658348982	8.944794658348982
T103	10.624700748910035	10.624700748910035
T103	9.881974976813503	9.881974976813503
T103	10.097500572261524	10.097500572261524
T103	9.288063714467661	9.288063714467661
T104	12.337894582293904	12.337894582293904
T104	12.452878575882053	12.452878575882053
T104	12.1210907657028	12.1210907657028
T104	11.66356271895909	11.66356271895909
T104	11.992918241724954	11.992918241724954
T104	11.897919863297792	11.897919863297792
T104	12.290619070442576	12.290619070442576
T104	7.555331853272643	7.555331853272643
T104	11.150144231956029	11.150144231956029
T104	9.311997242619997	9.311997242619997
T104	7.8060635365711395	7.8060635365711395
T104	8.038379631959428	8.038379631959428
T104	9.544836197917974	9.544836197917974
T104	8.612210236011205	8.612210236011205
T104	9.316425453763493	9.316425453763493
T104	9.462338090403604	9.462338090403604
T104	10.104595232793505	10.104595232793505
T104	9.588102747954848	9.588102747954848
T104	7.300660679459019	7.300660679459019
T104	8.940920707782988	8.940920707782988
T104	8.765185620587836	8.765185620587836
T104	11.032516235382703	11.032516235382703
T104	9.143980404200164	9.143980404200164
T104	9.439070296380166	9.439070296380166
T104	7.4611695723484175	7.4611695723484175
T104	7.27436156417141	7.27436156417141
T104	10.926523389244185	10.926523389244185
T104	10.137015241824272	10.137015241824272
T104	10.127569706258978	10.127569706258978
T104	10.52381243404503	10.52381243404503
T104	8.358419598219628	8.358419598219628
T104	7.108109609380368	7.108109609380368
T104	5.627135034592047	5.627135034592047
T104	5.713921180404255	5.713921180404255
T104	4.006783109734682	4.006783109734682
T104	3.7211028943765	3.7211028943765
T104	4.461156679377384	4.461156679377384
T104	3.3935470345955014	3.3935470345955014
T104	3.0879174333142396	3.0879174333142396
T104	3.5763404985272613	3.5763404985272613
T104	3.0841790924317927	3.0841790924317927
T104	2.58829419667297	2.58829419667297
T104	3.5527039697999876	3.5527039697999876
T104	3.347637648250585	3.347637648250585
T104	2.4655308185799494	2.4655308185799494
T104	2.0765947177691135	2.0765947177691135
T104	2.0006647759499274	2.0006647759499274
T104	1.7561827321893602	1.7561827321893602
T104	1.7729781181596167	1.7729781181596167
T104	0.8917813198895518	0.8917813198895518
T104	1.2722567963640579	1.2722567963640579
T104	1.2103898258895938	1.2103898258895938
T104	1.6381901066470888	1.6381901066470888
T104	1.7210492097444674	1.7210492097444674
T104	0.651531309997762	0.651531309997762
T104	0.0	0.0
T105	11.939462077961167	11.939462077961167
T105	10.399103995368094	10.399103995368094
T105	9.884665086594262	9.884665086594262
T105	11.0263701608699	11.0263701608699
T105	11.375948167751385	11.375948167751385
T105	10.68879537233185	10.68879537233185
T105	10.533011532110173	10.533011532110173
T107	11.712775572997522	11.712775572997522
T107	12.047769553247091	12.047769553247091
T107	11.876440922353664	11.876440922353664
T107	11.815368013204958	11.815368013204958
T107	11.985407803445108	11.985407803445108
T107	7.61113103509317	7.61113103509317
T107	7.515003389289226	7.515003389289226
T107	7.757273648062032	7.757273648062032
T107	8.127696198910218	8.127696198910218
T107	9.764448421835402	9.764448421835402
T107	8.808485216999191	8.808485216999191
T107	7.983997415983408	7.983997415983408
T107	8.2655662348084	8.2655662348084
T107	10.436697326374109	10.436697326374109
T107	10.320012151657446	10.320012151657446
T107	7.8885655431215245	7.8885655431215245
T107	10.15965620855055	10.15965620855055
T107	11.31890535410092	11.31890535410092
T107	8.37329208123641	8.37329208123641
T107	7.780478465767616	7.780478465767616
T107	8.596097890180491	8.596097890180491
T107	10.049881343719285	10.049881343719285
T107	8.172347903351874	8.172347903351874
T107	7.426720354102441	7.426720354102441
T107	10.556189280768224	10.556189280768224
T107	7.497239341624223	7.497239341624223
T107	7.217643019488707	7.217643019488707
T107	5.8963276295152225	5.8963276295152225
T107	5.467163015424126	5.467163015424126
T107	6.2408223330718995	6.2408223330718995
T107	6.524566763233572	6.524566763233572
T107	5.435348206960541	5.435348206960541
T107	6.348737325085759	6.348737325085759
T107	5.598047084360348	5.598047084360348
T107	3.745609618955199	3.745609618955199
T107	5.033491053003239	5.033491053003239
T107	3.509622285435015	3.509622285435015
T107	3.3361453705244	3.3361453705244
T107	2.96834542872286	2.96834542872286
T107	3.0988321495655207	3.0988321495655207
T107	3.386387104893319	3.386387104893319
T107	3.1154605207133432	3.1154605207133432
T107	3.3017091630883155	3.3017091630883155
T107	2.5613753666483805	2.5613753666483805
T107	2.0055933181397814	2.0055933181397814
T107	1.2812154035457943	1.2812154035457943
T107	0.8842565222861167	0.8842565222861167
T107	0.8137742554382148	0.8137742554382148
T107	1.452378693913099	1.452378693913099
T107	1.0262812752857693	1.0262812752857693
T107	0.390065564571291	0.390065564571291
T107	0.1308380381275619	0.1308380381275619
T107	0.0	0.0
T108	11.90658659019189	11.90658659019189
T108	11.714250689990191	11.714250689990191
T108	11.69051672798231	11.69051672798231
T108	12.028440035194652	12.028440035194652
T108	9.857983554727172	9.857983554727172
T108	8.91384843981285	8.91384843981285
T108	8.90331411974592	8.90331411974592
T108	9.529178455860626	9.529178455860626
T108	9.207319111309562	9.207319111309562
T108	10.529645082306503	10.529645082306503
T108	7.388867196161251	7.388867196161251
T108	7.772892563039695	7.772892563039695
T108	11.438357576158735	11.438357576158735
T108	11.458984306595752	11.458984306595752
T108	11.107758712759551	11.107758712759551
T108	7.9250884154278936	7.9250884154278936
T108	11.534784439070359	11.534784439070359
T108	10.22716867504658	10.22716867504658
T108	9.088436989006789	9.088436989006789
T108	7.623894485640977	7.623894485640977
T108	9.882072986489526	9.882072986489526
T108	10.533977005447195	10.533977005447195
T108	8.300723244818354	8.300723244818354
T108	10.298989224269379	10.298989224269379
T108	11.344622917103782	11.344622917103782
T108	10.793714630715831	10.793714630715831
T108	8.934479546286491	8.934479546286491
T108	10.07278858980673	10.07278858980673
T108	8.897506219705301	8.897506219705301
T108	8.220448693728478	8.220448693728478
T108	10.928447974735827	10.928447974735827
T108	6.515899318463835	6.515899318463835
T108	5.5378738699351535	5.5378738699351535
T108	5.673753632211274	5.673753632211274
T108	4.987219609191739	4.987219609191739
T108	5.283982572275329	5.283982572275329
T109	10.839187600271018	10.839187600271018
T109	9.285011496768616	9.285011496768616
T109	7.464854838303264	7.464854838303264
T109	6.41898816061956	6.41898816061956
T109	4.002014642225174	4.002014642225174
T109	0.600844524379494	0.600844524379494
T109	0.0	0.0
T110	10.01023223386516	10.01023223386516
T110	10.340229762604292	10.340229762604292
T110	10.48260259016366	10.48260259016366
T110	10.610080635796109	10.610080635796109
T110	10.523673345268262	10.523673345268262
T112	7.899014566622768	7.899014566622768
T112	7.613459014486121	7.613459014486121
T112	7.73850581396228	7.73850581396228
T112	8.893153371217608	8.893153371217608
T112	9.278065979972347	9.278065979972347
T112	10.455895720416528	10.455895720416528
T112	7.398638799255015	7.398638799255015
T112	9.991353598136875	9.991353598136875
T112	6.632842246434057	6.632842246434057
T112	3.5959807487029716	3.5959807487029716
T112	3.174950646827343	3.174950646827343
T112	1.3190347163779266	1.3190347163779266
T112	1.709018263355179	1.709018263355179
T112	0.0	0.0
T113	10.646719745233877	10.646719745233877
T113	10.388637458126352	10.388637458126352
T113	10.430664729229148	10.430664729229148
T114	10.858291633151394	10.858291633151394
T114	9.972846858051165	9.972846858051165
T115	8.139392787787038	8.139392787787038
T115	10.670165081214384	10.670165081214384
T115	9.317957744951734	9.317957744951734
T115	10.445036123075838	10.445036123075838
T115	10.584489944804126	10.584489944804126
T115	10.929349228998683	10.929349228998683
T115	8.756783408199128	8.756783408199128
T115	9.366961057487583	9.366961057487583
T115	9.490599646637323	9.490599646637323
T115	8.247766600649289	8.247766600649289
T115	10.031086678155978	10.031086678155978
T115	6.998736273565331	6.998736273565331
T116	7.808178897277234	7.808178897277234
T116	9.670354074152796	9.670354074152796
T116	10.781108003535241	10.781108003535241
T116	9.332970256483485	9.332970256483485
T116	7.561979917486334	7.561979917486334
T116	9.096308357689654	9.096308357689654
T116	9.432592242780673	9.432592242780673
T116	10.922324560787507	10.922324560787507
T116	9.86358548294244	9.86358548294244
T116	10.221263291831866	10.221263291831866
T116	6.409967698546912	6.409967698546912
T116	6.576758195446408	6.576758195446408
T116	6.687814017203401	6.687814017203401
T116	6.777959873260193	6.777959873260193
T116	7.130564549742697	7.130564549742697
T116	6.576256393852204	6.576256393852204
T116	6.0745957247797335	6.0745957247797335
T117	7.543147785855455	7.543147785855455
T117	7.290230695526102	7.290230695526102
T117	8.396758969158888	8.396758969158888
T117	9.920191248124429	9.920191248124429
T117	9.411503277557083	9.411503277557083
T117	7.317018055382331	7.317018055382331
T117	8.23183271547856	8.23183271547856
T117	9.722785961411866	9.722785961411866
T117	8.076864708472044	8.076864708472044
T117	8.351046191099805	8.351046191099805
T117	6.198714641972438	6.198714641972438
T117	5.749221880223665	5.749221880223665
T117	6.683520617107459	6.683520617107459
T117	3.4877395896866936	3.4877395896866936
T117	2.5918336714830064	2.5918336714830064
T117	1.5183380508166726	1.5183380508166726
T118	9.381727749017795	9.381727749017795
T118	10.691465102630291	10.691465102630291
T118	10.265588138314323	10.265588138314323
T118	9.599474648542339	9.599474648542339
T118	10.86957857237131	10.86957857237131
T118	9.9150147159535	9.9150147159535
T118	10.093834603081506	10.093834603081506
T118	9.577603082572713	9.577603082572713
T118	9.510788976372666	9.510788976372666
T118	9.2364951995117	9.2364951995117
T118	10.230810684336126	10.230810684336126
T118	10.273549496709947	10.273549496709947
T119	10.40209552388261	10.40209552388261
T119	10.39382569992263	10.39382569992263
T119	10.196818822656226	10.196818822656226
T119	10.015065770996411	10.015065770996411
T119	9.983438952244386	9.983438952244386
T119	8.912551018115263	8.912551018115263
T119	8.5258926276111	8.5258926276111
T119	8.987460241556075	8.987460241556075
T119	9.615798504421795	9.615798504421795
T119	10.614517353108274	10.614517353108274
T119	9.246691327818798	9.246691327818798
T119	8.864982084709625	8.864982084709625
T119	9.814536601601628	9.814536601601628
T119	8.581659790391676	8.581659790391676
T119	9.048159883797664	9.048159883797664
T119	8.094713961343897	8.094713961343897
T120	8.681711440069467	8.681711440069467
T121	9.647841264262246	9.647841264262246
T121	9.911065703047496	9.911065703047496
T121	9.091845784387491	9.091845784387491
T121	7.99250241291115	7.99250241291115
T121	10.026707392728138	10.026707392728138
T121	7.301091316156548	7.301091316156548
T121	9.529116663973475	9.529116663973475
T121	8.41391621964894	8.41391621964894
T121	7.546007739560357	7.546007739560357
T121	7.879956871259455	7.879956871259455
T121	7.107257678611691	7.107257678611691
T121	6.055213978443964	6.055213978443964
T121	4.354828904003615	4.354828904003615
T121	3.7237370015441686	3.7237370015441686
T121	4.7975905375217165	4.7975905375217165
T121	4.814708857683693	4.814708857683693
T121	2.9635861661549936	2.9635861661549936
T121	3.3325159404236113	3.3325159404236113
T121	2.9545314453648235	2.9545314453648235
T121	3.2623506660745782	3.2623506660745782
T121	2.6950991723047397	2.6950991723047397
T121	3.159349669627404	3.159349669627404
T121	3.0213783778455223	3.0213783778455223
T121	3.02676242920894	3.02676242920894
T121	2.5533686965637052	2.5533686965637052
T121	1.148428774764764	1.148428774764764
T121	1.2689669976033817	1.2689669976033817
T121	0.8816051595768564	0.8816051595768564
T121	1.7437659820045859	1.7437659820045859
T121	1.000679113108697	1.000679113108697
T121	1.5612419720170687	1.5612419720170687
T121	1.0248009915961114	1.0248009915961114
T121	1.2298789879239997	1.2298789879239997
T121	1.2141206275121104	1.2141206275121104
T121	0.4565996599189703	0.4565996599189703
T121	0.0	0.0
T122	9.58032092549952	9.58032092549952
T122	7.768865986174464	7.768865986174464
T122	9.096252715578675	9.096252715578675
T122	5.608323848949983	5.608323848949983
T122	7.0762008420375135	7.0762008420375135
T122	2.483547211050346	2.483547211050346
T122	0.9696589711093685	0.9696589711093685
T122	0.3297806741880514	0.3297806741880514
T122	0.0	0.0
T123	8.373390408477505	8.373390408477505
T123	7.507823025884404	7.507823025884404
T123	8.03840431068127	8.03840431068127
T123	7.403510273596559	7.403510273596559
T123	7.339682257966548	7.339682257966548
T123	8.333515331509577	8.333515331509577
T123	7.306089381676615	7.306089381676615
T123	7.850444577109711	7.850444577109711
T123	7.87659298847275	7.87659298847275
T123	7.667133647611301	7.667133647611301
T123	8.001577947365849	8.001577947365849
T123	9.541917212689771	9.541917212689771
T123	8.748263735484418	8.748263735484418
T123	7.306565459433383	7.306565459433383
T123	9.645130126301195	9.645130126301195
T123	7.116191040573769	7.116191040573769
T123	5.756532296702816	5.756532296702816
T123	7.067161468290494	7.067161468290494
T123	6.516266614239226	6.516266614239226
T123	5.978835407182388	5.978835407182388
T123	4.451477484103421	4.451477484103421
T123	2.9140958768613654	2.9140958768613654
T123	3.056663366215724	3.056663366215724
T123	2.2240182886475246	2.2240182886475246
T123	1.8023821902602202	1.8023821902602202
T123	2.228878914720219	2.228878914720219
T123	1.793422270590379	1.793422270590379
T123	1.5658137953069664	1.5658137953069664
T123	1.7055886679507792	1.7055886679507792
T123	1.3321553113849158	1.3321553113849158
T123	1.634778823869855	1.634778823869855
T124	9.459460518863343	9.459460518863343
T124	9.006842566725027	9.006842566725027
T124	7.296974389355177	7.296974389355177
T124	6.379554216646722	6.379554216646722
T124	0.0	0.0
T125	10.078312327258105	10.078312327258105
T126	7.321674195709061	7.321674195709061
T126	8.224565214714074	8.224565214714074
T126	9.698774552680888	9.698774552680888
T126	7.621558380286157	7.621558380286157
T126	8.45454234996196	8.45454234996196
T126	6.840186055746546	6.840186055746546
T126	6.003623298779734	6.003623298779734
T126	5.470762301332576	5.470762301332576
T128	8.767951148831477	8.767951148831477
T128	9.173087433151885	9.173087433151885
T128	8.602368463881369	8.602368463881369
T128	9.222405547137761	9.222405547137761
T128	8.770892561891724	8.770892561891724
T129	8.293647823401235	8.293647823401235
T129	8.289411124494768	8.289411124494768
T129	7.444976246360955	7.444976246360955
T129	8.801487400596766	8.801487400596766
T129	8.362314575246803	8.362314575246803
T129	7.978944979846903	7.978944979846903
T129	7.999710760894758	7.999710760894758
T129	8.06003059383788	8.06003059383788
T129	8.2436655637586	8.2436655637586
T129	7.7157281126027915	7.7157281126027915
T130	8.620274129303988	8.620274129303988
T130	8.877075027261503	8.877075027261503
T130	8.112984992834017	8.112984992834017
T130	5.591509568395869	5.591509568395869
T130	5.874236823546937	5.874236823546937
T130	7.045318582526946	7.045318582526946
T130	6.4981663590183985	6.4981663590183985
T130	6.893043707703779	6.893043707703779
T130	5.527840344252939	5.527840344252939
T130	6.390053223528326	6.390053223528326
T130	7.2104622774037805	7.2104622774037805
T130	2.6393121202380394	2.6393121202380394
T130	2.598847814927128	2.598847814927128
T130	3.5044971126643993	3.5044971126643993
T130	2.833947209715632	2.833947209715632
T130	1.570732776083597	1.570732776083597
T130	1.2869491279227963	1.2869491279227963
T130	1.7834821159028262	1.7834821159028262
T130	1.676832049919823	1.676832049919823
T130	1.7729174937868282	1.7729174937868282
T130	0.6302535468187006	0.6302535468187006
T130	0.0	0.0
T131	8.462736074333247	8.462736074333247
T132	8.183581512452795	8.183581512452795
T133	8.775835603226689	8.775835603226689
T133	7.246876384765601	7.246876384765601
T133	7.199534390491636	7.199534390491636
T133	7.008968257587025	7.008968257587025
T133	4.505908608289761	4.505908608289761
T133	2.6812906028363512	2.6812906028363512
T133	1.0653574618759827	1.0653574618759827
T133	1.0197713633547807	1.0197713633547807
T133	0.8442764761290891	0.8442764761290891
T133	0.0	0.0
T134	8.648763449798624	8.648763449798624
T134	7.452729910031118	7.452729910031118
T134	7.415386686391578	7.415386686391578
T134	7.492584786522933	7.492584786522933
T134	7.521941957678228	7.521941957678228
T134	7.56490754813502	7.56490754813502
T134	7.200043560555282	7.200043560555282
T134	5.945840590768722	5.945840590768722
T134	6.238382832584382	6.238382832584382
T134	6.349487225336214	6.349487225336214
T134	6.4006242989898805	6.4006242989898805
T134	6.129637689907578	6.129637689907578
T134	7.220785954761926	7.220785954761926
T134	3.620430684075295	3.620430684075295
T134	4.169339990078464	4.169339990078464
T134	3.110914987611677	3.110914987611677
T134	1.6573172797083524	1.6573172797083524
T135	7.861764336335653	7.861764336335653
T135	8.123747708197184	8.123747708197184
T135	7.373700191220082	7.373700191220082
T135	7.558386298060638	7.558386298060638
T135	5.897455406828556	5.897455406828556
T135	7.23626658011996	7.23626658011996
T135	6.725057376103804	6.725057376103804
T135	3.6972741547063968	3.6972741547063968
T135	3.3643674974435855	3.3643674974435855
T135	3.2917429367692863	3.2917429367692863
T135	1.9697282842821018	1.9697282842821018
T135	1.8959227640075924	1.8959227640075924
T135	2.4046496731545655	2.4046496731545655
T135	0.6827539822420189	0.6827539822420189
T136	7.301630182808877	7.301630182808877
T136	8.38472462256495	8.38472462256495
T136	7.848505880656115	7.848505880656115
T136	7.33488120809417	7.33488120809417
T136	8.497091451252466	8.497091451252466
T136	7.657058938898759	7.657058938898759
T136	7.626627935751217	7.626627935751217
T136	7.899564729324453	7.899564729324453
T136	7.503442787905856	7.503442787905856
T136	7.096135582001668	7.096135582001668
T136	6.888033160092879	6.888033160092879
T137	8.050159798103904	8.050159798103904
T137	7.575678675164695	7.575678675164695
T137	8.033231715572207	8.033231715572207
T137	7.246235518445408	7.246235518445408
T137	5.539465960364419	5.539465960364419
T137	5.841498385532786	5.841498385532786
T137	6.0078545251771285	6.0078545251771285
T137	7.048953295371724	7.048953295371724
T137	6.497595532162085	6.497595532162085
T137	4.882680274132821	4.882680274132821
T137	2.935504197167625	2.935504197167625
T137	3.3744648853760353	3.3744648853760353
T137	2.6443325489899356	2.6443325489899356
T137	3.2133130427468832	3.2133130427468832
T137	3.1489066475487775	3.1489066475487775
T137	1.053909371544767	1.053909371544767
T137	1.3623214679021203	1.3623214679021203
T137	0.7952874078405383	0.7952874078405383
T137	0.14316648033051216	0.14316648033051216
T137	0.0	0.0
T138	6.7391134762166605	6.7391134762166605
T139	7.631608619863654	7.631608619863654
T139	6.119601389184231	6.119601389184231
T139	6.753432491965903	6.753432491965903
T139	6.172627403013409	6.172627403013409
T139	7.032251554782452	7.032251554782452
T139	6.733913329129058	6.733913329129058
T139	3.358585477632023	3.358585477632023
T139	3.4741362112790686	3.4741362112790686
T139	3.053816439513155	3.053816439513155
T139	3.444114778080017	3.444114778080017
T139	2.895490171096452	2.895490171096452
T139	1.9192816828931205	1.9192816828931205
T139	2.2680595995193245	2.2680595995193245
T139	1.2664710545151563	1.2664710545151563
T139	0.8568304865272617	0.8568304865272617
T139	1.2898041893670458	1.2898041893670458
T139	1.0429055255297572	1.0429055255297572
T139	1.4231164253836108	1.4231164253836108
T139	1.4440716584349222	1.4440716584349222
T139	1.482841177068755	1.482841177068755
T140	8.035373218739922	8.035373218739922
T140	7.380637339139467	7.380637339139467
T140	7.738482572083912	7.738482572083912
T140	7.817281700230502	7.817281700230502
T140	6.729349557171642	6.729349557171642
T140	6.469373687337939	6.469373687337939
T140	5.636455867903334	5.636455867903334
T140	6.1195019339720815	6.1195019339720815
T140	7.0288718828546335	7.0288718828546335
T141	7.407553610590236	7.407553610590236
T141	7.342154514014871	7.342154514014871
T141	6.089427072138904	6.089427072138904
T141	6.621027051649814	6.621027051649814
T141	5.762815609621915	5.762815609621915
T141	5.469930962618323	5.469930962618323
T141	6.417107313076201	6.417107313076201
T141	7.2100122357984295	7.2100122357984295
T141	6.09921364713609	6.09921364713609
T141	7.238727991429233	7.238727991429233
T141	6.382580638242987	6.382580638242987
T141	5.633786473758281	5.633786473758281
T141	6.568150528869271	6.568150528869271
T141	7.130840535978028	7.130840535978028
T141	6.543302116728142	6.543302116728142
T141	5.582687068478574	5.582687068478574
T141	4.247417486505821	4.247417486505821
T141	2.639372966459323	2.639372966459323
T141	2.7360752106639534	2.7360752106639534
T141	2.82327066541006	2.82327066541006
T141	2.8638656077923303	2.8638656077923303
T141	2.7809613304558827	2.7809613304558827
T141	2.7456780922974224	2.7456780922974224
T141	3.510174020959715	3.510174020959715
T141	2.6338095802486334	2.6338095802486334
T141	1.7742461969485026	1.7742461969485026
T141	1.7847982084320093	1.7847982084320093
T143	6.452261030031264	6.452261030031264
T143	5.95003024140748	5.95003024140748
T143	7.079703076538505	7.079703076538505
T145	6.72053823482377	6.72053823482377
T145	5.578012260480425	5.578012260480425
T145	5.3353832080159105	5.3353832080159105
T146	6.341214097771429	6.341214097771429
T146	6.674817626959814	6.674817626959814
T146	6.582931223424348	6.582931223424348
T146	4.892566497493473	4.892566497493473
T147	6.063042544434199	6.063042544434199
T147	6.856254511076533	6.856254511076533
T148	5.462146461427389	5.462146461427389
T148	5.568068512950393	5.568068512950393
T148	4.779225202717462	4.779225202717462
T148	2.6005927632674037	2.6005927632674037
T148	3.388756405739274	3.388756405739274
T148	3.5412199119796304	3.5412199119796304
T148	2.6639420662398283	2.6639420662398283
T148	2.292468134034655	2.292468134034655
T148	2.3727750567256582	2.3727750567256582
T148	1.2426130879255088	1.2426130879255088
T148	1.6377125743548557	1.6377125743548557
T148	0.8903982515176583	0.8903982515176583
T148	0.0	0.0
T150	6.5543047576161015	6.5543047576161015
T150	6.480446089592258	6.480446089592258
T150	6.159488279226023	6.159488279226023
T151	5.596546798543873	5.596546798543873
T152	5.829346448402997	5.829346448402997
T152	5.761559313316295	5.761559313316295
T152	5.510725923292136	5.510725923292136
T152	5.413272444585772	5.413272444585772
T152	5.4090112010147715	5.4090112010147715
T152	5.698238653927891	5.698238653927891
T152	4.80274866101222	4.80274866101222
T153	5.479464040401244	5.479464040401244
T153	5.727138384769347	5.727138384769347
T153	5.31715402906697	5.31715402906697
T153	5.103528186309465	5.103528186309465
T154	4.581960275435847	4.581960275435847
T154	4.882180506411238	4.882180506411238
T155	4.914321123616562	4.914321123616562
T155	3.0823590579944233	3.0823590579944233
T155	3.4236292644473747	3.4236292644473747
T155	3.119955937303697	3.119955937303697
T155	3.0672941552023842	3.0672941552023842
T155	1.8375384366731098	1.8375384366731098
T155	1.482926390332712	1.482926390332712
T155	1.0327321096791588	1.0327321096791588
T155	1.7083471146824094	1.7083471146824094
T155	0.02450950532562987	0.02450950532562987
T155	0.0	0.0
T157	4.1775711201483805	4.1775711201483805
T157	3.6818490522293272	3.6818490522293272
T157	3.194824699849705	3.194824699849705
T157	2.6650064777358002	2.6650064777358002
T157	2.693120190016432	2.693120190016432
T157	3.0191967146359424	3.0191967146359424
T157	2.892824099661719	2.892824099661719
T157	2.443396485060657	2.443396485060657
T157	1.1620346594286521	1.1620346594286521
T157	1.3364172485293795	1.3364172485293795
T157	1.3110528985262782	1.3110528985262782
T157	1.3668979448031227	1.3668979448031227
T157	1.7530037820558284	1.7530037820558284
T157	0.0	0.0
T158	3.1444573625395273	3.1444573625395273
T159	2.875605207385838	2.875605207385838
T159	2.2408133329748505	2.2408133329748505
T159	0.9937200875089537	0.9937200875089537
T159	0.0	0.0
T160	2.892967525673076	2.892967525673076
T160	2.8029813370791636	2.8029813370791636
T160	1.985339245567872	1.985339245567872
T160	2.0701391850088524	2.0701391850088524
T160	1.8668610309647073	1.8668610309647073
T160	1.5364301592422898	1.5364301592422898
T160	0.9253595526660962	0.9253595526660962
T160	0.9752386986675878	0.9752386986675878
T160	1.0552344252574453	1.0552344252574453
T160	0.9226918980947764	0.9226918980947764
T160	0.0	0.0
T161	2.7284803179065724	2.7284803179065724
T161	2.8376994410365026	2.8376994410365026
T161	3.294524807603786	3.294524807603786
T161	2.7302015486804123	2.7302015486804123
T161	2.9475663854663035	2.9475663854663035
T161	1.2416545061129256	1.2416545061129256
T161	1.0906257195067497	1.0906257195067497
T164	2.523672685920013	2.523672685920013
T164	2.324407798550576	2.324407798550576
T165	3.592248165666957	3.592248165666957
T165	1.2833988914751506	1.2833988914751506
T165	0.948568165735215	0.948568165735215
T165	0.0	0.0
T166	3.1873121401394306	3.1873121401394306
T167	2.7283503077828763	2.7283503077828763
T167	3.1145723471124858	3.1145723471124858
T167	3.072586302020924	3.072586302020924
T168	3.5138324824547307	3.5138324824547307
T169	2.6426419763938176	2.6426419763938176
T169	1.902347976747536	1.902347976747536
T169	2.0429273627846385	2.0429273627846385
T169	1.2454341245750098	1.2454341245750098
T169	1.1696768814001586	1.1696768814001586
T169	1.1845903718156112	1.1845903718156112
T169	1.2876223285707398	1.2876223285707398
T169	0.8398671562844091	0.8398671562844091
T169	0.2821420774612199	0.2821420774612199
T169	0.0	0.0
T170	2.595821145986447	2.595821145986447
T170	3.0525550069599747	3.0525550069599747
T170	2.8286812355505946	2.8286812355505946
T170	2.876600375068532	2.876600375068532
T170	3.081910493787278	3.081910493787278
T170	0.8958527197860973	0.8958527197860973
T170	0.891650300433689	0.891650300433689
T170	1.4670551398769105	1.4670551398769105
T170	0.0	0.0
T172	2.6644371680703416	2.6644371680703416
T172	2.966717560851502	2.966717560851502
T172	3.1327009208702696	3.1327009208702696
T172	0.7886644934475493	0.7886644934475493
T172	1.7043742997195688	1.7043742997195688
T172	1.4931605479373613	1.4931605479373613
T172	1.4372251739858553	1.4372251739858553
T172	1.026430831181092	1.026430831181092
T172	0.2347537824631739	0.2347537824631739
T173	1.217694090445676	1.217694090445676
T173	1.5086014754122934	1.5086014754122934
T173	0.0	0.0
T174	1.6424473157880415	1.6424473157880415
T174	1.3450831799022258	1.3450831799022258
T174	0.0	0.0
T175	1.8221222443021379	1.8221222443021379
T175	1.422109943372614	1.422109943372614
T175	0.0	0.0
T176	1.8755417878104668	1.8755417878104668
T176	0.8161644963154114	0.8161644963154114
T176	0.0	0.0
T177	2.5957471574627458	2.5957471574627458
T177	2.1300884359338865	2.1300884359338865
T177	1.1382770012676082	1.1382770012676082
T177	0.9346226397044387	0.9346226397044387
T177	1.6182754074891341	1.6182754074891341
T177	1.27089339805298	1.27089339805298
T177	1.1818779446291072	1.1818779446291072
T177	0.8714089286527581	0.8714089286527581
T177	0.049304787521378984	0.049304787521378984
T177	0.0	0.0
T179	1.9654392281635449	1.9654392281635449
T181	2.1542517011903053	2.1542517011903053
T181	1.8136595768220896	1.8136595768220896
T181	1.2491866592955834	1.2491866592955834
T182	2.0785321696221652	2.0785321696221652
T182	1.545108573888694	1.545108573888694
T182	1.7392181420943233	1.7392181420943233
T182	1.6894033072647312	1.6894033072647312
T182	1.443514474204456	1.443514474204456
T182	0.0	0.0
T185	1.2059220751939486	1.2059220751939486
T185	1.5071569697197673	1.5071569697197673
T185	1.0044493577048914	1.0044493577048914
T185	1.407544440527636	1.407544440527636
T185	0.0	0.0
T186	1.424983203253624	1.424983203253624
T186	1.1672401300796063	1.1672401300796063
T186	0.0	0.0
T188	1.2548115263374373	1.2548115263374373
T189	0.30809622012832183	0.30809622012832183
T189	0.0	0.0
T191	0.43590287949989015	0.43590287949989015
T191	0.517324704977343	0.517324704977343
T191	0.20553935614334495	0.20553935614334495
T191	0.0	0.0
T192	0.6198386908140388	0.6198386908140388
T192	0.5306932965882429	0.5306932965882429
T194	0.48704114912579277	0.48704114912579277
T194	0.0	0.0
T199	0.2911574068537048	0.2911574068537048
T199	0.0	0.0
T202	0.2992274663403024	0.2992274663403024
T202	0.0	0.0
T203	0.15939847305014287	0.15939847305014287
T203	0.303547413715129	0.303547413715129
T203	0.0	0.0
