0.272733055909924	0.0727184725410662	0.0505426367907239	0.0566640504331028	0.0658994932997144	0.0828598063359988	0.105075426157827	0.0894078458572261	0.0952964177493583	0.0640825314916915	0.0623771997103012	0.0564853947803888	0.0533484038836493	0.0522122702989455	0.0540769411413749	0.0502963896122052	0.0505553145518174	0.0476058235126261	0.0533077354559129	0.0469019615014557	0.0437906354860846	0.0417908642890445	0.04011959369313	0.0376559150956189	0.0390489487378321	0.0412486161626971	0.0457376074781437	0.0424913029850991	0.0457285881136749	0.0418489970262923	0.0435675819853785	0.0419643595522086	0.0391367555906888	0.03730141657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27655484833767	0.12795482859828	0.170056595151167	0.163964809782074	0.171052947642469	0.209293316509545	0.20732545146778	0.157989281514067	0.157818802504793	0.112887362110615	0.103337365020206	0.0983567587482947	0.0898556041204493	0.0758776517266548	0.0811842450365298	0.0756961987015056	0.0772483117978082	0.0764270964209916	0.0744984789634706	0.0700452677373789	0.0693260579419966	0.068265941237072	0.0677220794975646	0.0622029371170565	0.0657875122506596	0.0637842634075034	0.0699735433362413	0.0691781503345718	0.0680885408164462	0.0689448590747046	0.0665109062275156	0.0612085063685657	0.0600636402824302	0.0567209525638184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40642090398425	0.40415539975643	0.182189839882736	0.148545246629372	0.119258705836831	0.169691266101785	0.179063573389296	0.186663013109346	0.184669281666986	0.147292752796149	0.11996708304283	0.101167453434121	0.0911758589236545	0.0894616530091899	0.0892872274843406	0.0943560079263976	0.0792553683646111	0.0794077704772179	0.0795728247397377	0.073257472019256	0.0672970450053867	0.0705350993846943	0.0695403075847089	0.0641562246391955	0.0635166650922844	0.0705571848112262	0.0768691148309996	0.0744980242807415	0.0761456618417751	0.0740548423949662	0.0739192116264975	0.0634447875866154	0.0603846212955534	0.0592044498683809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399736808492161	0.137587524827485	0.150979232889636	0.118608012179532	0.152418667916652	0.192418389987451	0.184916668909772	0.162288301615479	0.163345549364563	0.140767361904391	0.118100304731597	0.115897309166269	0.105626447973031	0.101126894926677	0.0971887665761281	0.103762483509044	0.0976356889270305	0.092013038744505	0.0908024313557607	0.0842249306494808	0.0802233864061536	0.0801663484326892	0.0769009314205196	0.0706005467528142	0.0771128701155805	0.0832050129910953	0.0829317367342706	0.0774133881899404	0.0758397990876503	0.0745904439851646	0.0690410369496034	0.0609441374160662	0.0537966891388081	0.048354076464493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271798694825376	0.155108673212131	0.189248604995824	0.191087461239289	0.220176404735154	0.215285190942187	0.226036792965099	0.202826786849448	0.206186891034794	0.176198702664838	0.144713611419703	0.140595816330665	0.121311409851872	0.109717686138313	0.106203478335777	0.103038588430701	0.101235481716217	0.104121073810201	0.0966687534917608	0.0895713739796754	0.0927329019106764	0.0857626416394603	0.0840041988152788	0.0809030884558904	0.0775951372142133	0.0827732920189968	0.0811239675082586	0.080509992739963	0.0804079623622018	0.0844076572112708	0.0814261876476231	0.0771606551441738	0.0732119292539745	0.0697320627251657	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386738592744693	0.384396576657907	0.265334851169783	0.246028519905322	0.20183203001419	0.204024235066274	0.223377587413148	0.193991955187923	0.152787287801222	0.134970720101214	0.108952842077292	0.0887688933791154	0.0855322399270866	0.0812455598632283	0.0836785945260084	0.0813346391407544	0.0717547483351861	0.073141071486305	0.071218175500624	0.0640643604290463	0.0665069603564888	0.0636885829287441	0.0567493094677976	0.0538029675546996	0.0527794832288467	0.053824634851554	0.0572780126017747	0.0565244729192881	0.0539687846725077	0.0564371133208214	0.0558834193265336	0.0540530516021919	0.0489710760977621	0.0460659240493612	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521097851658055	0.298893367162124	0.320250525164198	0.292123630555908	0.307780496482506	0.228233840199719	0.226541892822328	0.186776826073706	0.181723157392113	0.133843309744456	0.108559485374929	0.102892773451783	0.0959894145466847	0.0793793943531933	0.0844168460669369	0.0862285191041069	0.0853197019962701	0.0849567568637824	0.0794607802796243	0.072411330956548	0.0705575653755772	0.069473971821681	0.0693800522349758	0.0618010012331877	0.0630739249188838	0.0663693170016032	0.0633729546386387	0.0621521745741102	0.0636350006465375	0.0508488107049698	0.0508049450284409	0.0472897560866046	0.045248639418651	0.0377120860376205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26517331656936	0.122300314810273	0.145908404010089	0.114316772217047	0.130604199881482	0.134652095569722	0.153655497964457	0.137753637524186	0.102234538312045	0.0973616145839786	0.0886667091335419	0.0795985417289542	0.0765246538649216	0.0749470568140566	0.0753284275478811	0.0807433121919092	0.0763865301588326	0.0774099340399992	0.074909390877759	0.0691637003577655	0.0634126938130374	0.0623463258271904	0.0636567983606403	0.0593433584392868	0.0561154349481115	0.0549852728719424	0.0570770208741108	0.0594350096197999	0.0566569540984613	0.055291895024775	0.0518044740509675	0.0455531522355185	0.0428851611904096	0.0415337022618002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392579684872769	0.116640182482007	0.109440100459045	0.137363015716591	0.107263164611463	0.143755827516904	0.134423021185139	0.130403736141476	0.136350333802141	0.115052197461282	0.0917948542456142	0.0900293450382638	0.0816982705275265	0.0819449146949781	0.0846369344734864	0.0869909678487167	0.0832880938698334	0.0870416026863863	0.0833007839658977	0.0742238179445612	0.0764363926961345	0.0706431984455107	0.0694340288592645	0.0653557921549238	0.0497909378631831	0.0576257938852059	0.0624417414865021	0.056684546594086	0.0536784599328002	0.0540140442973239	0.0576405259212767	0.0513619798669493	0.0514795165363431	0.0466524996562986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215990178752397	0.197524244664521	0.133981964493479	0.146831937004608	0.136391913663985	0.142680569270657	0.167437567746694	0.135960695574227	0.110134215783403	0.106856916870652	0.0881819757137744	0.0815213344651764	0.0756902799943256	0.0710883387154058	0.0801657852735041	0.0698926098251358	0.0734021886782655	0.0740780609883227	0.0760343369031108	0.0685612477399749	0.0657748175507139	0.069905921884187	0.0690662601671128	0.0609201887847563	0.0626263638041403	0.0665628759094602	0.0670811704253041	0.0606559808310019	0.0554559996939372	0.0532923584674103	0.0512898088764805	0.042259930583621	0.0390393547972032	0.0324991005242891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351019652032626	0.0796796428805703	0.101363686191005	0.0848025848649432	0.0883980208658447	0.101950214491975	0.129895306833827	0.117057941261276	0.13657954953164	0.0985026860714157	0.0821060168900912	0.0721315235800781	0.0633815848222534	0.0602237287292424	0.0602703105619194	0.0607230929081879	0.063392204009807	0.061701384054773	0.0631468251634666	0.057568064588442	0.0587844688917429	0.0603330654744436	0.0595148813133357	0.0581443128432305	0.0545652640811335	0.0543422326964509	0.0588333479347058	0.0559966573585241	0.0508894813385181	0.0506599112627537	0.0463633196855712	0.0420281261392076	0.0297131634249352	0.0270243881598645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159262169281946	0.166413088372045	0.146146499709589	0.1357152129831	0.13427252212131	0.149116877687603	0.154002540727062	0.138431613334334	0.138299818654456	0.116923919026922	0.0982003527926977	0.0935273131957759	0.0911801718074003	0.0849616851381505	0.0881188017689005	0.0852924211471078	0.0794702068824996	0.076570313935274	0.0731096778122533	0.0695424143929939	0.0735663175746377	0.0734437064894505	0.0648085635064182	0.0593666495799155	0.0654970305216353	0.0691047051540506	0.0659914474181733	0.0681405422424409	0.0659888620207184	0.0664365853717128	0.0640690569096407	0.0640335967091166	0.059190010963282	0.0534172485881447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251407625581118	0.141385592825599	0.143958665242795	0.141154397485077	0.152621260217602	0.127730648691883	0.147417188559384	0.132541738854996	0.140535504155354	0.128608801995421	0.110996673488624	0.104712166522339	0.101601881654328	0.0947047222884154	0.094772137146853	0.0871554229606835	0.0922656562627021	0.0984180377659211	0.0945724172293733	0.0899425241236716	0.0851179904281901	0.0860732250463893	0.0849028010199738	0.0809732472077248	0.0833499304999899	0.0922959850710389	0.0933187092818476	0.0936162685089302	0.0901101050426381	0.0906043481892059	0.0899047841725886	0.0837633763969232	0.0783497313602054	0.0751413465890717	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250976449771373	0.137220351087231	0.142226841202992	0.134872628164989	0.156739136960177	0.179487955275558	0.187330854784885	0.161052000670339	0.155127419699923	0.135062086949629	0.114059147092427	0.103706362388591	0.0932662392901656	0.0888833206074038	0.0867991537465508	0.0877690052183091	0.0825765497135702	0.0898999478329476	0.0883529733846556	0.0780064736924912	0.0783398568424493	0.0752546711094355	0.0751766978649796	0.0705012298559178	0.0708296982979217	0.0776292385140115	0.0814678959078425	0.0791477320389643	0.0760899410021925	0.0770750903128762	0.0776553444772596	0.0746816844181372	0.0702413503357943	0.0647241250776661	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112746752084643	0.08087057825873	0.078677037363282	0.0883897838842389	0.103974590908754	0.0946816911508277	0.115996747572926	0.123105620589004	0.12469822181309	0.0990074499938952	0.0757814762912079	0.0719720624868226	0.0619069104756756	0.0604993259547101	0.0629985280712573	0.0532121118103831	0.0563899329272187	0.0557149882727456	0.0573924912946099	0.0529538071260993	0.0492974747061746	0.0520807210272907	0.0505075722816685	0.0501323886475787	0.0491463164370491	0.0527641551281416	0.0545830136469136	0.0563264678452383	0.0563871191058581	0.0565818615691981	0.0550022151052335	0.0501537652822358	0.0456268650306895	0.042211413868301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168639370760561	0.146338305981582	0.160317362633597	0.127151866379374	0.125596702577423	0.127202235091628	0.148582840373815	0.0954491608426213	0.0641842775150177	0.0631884769513005	0.0540777013952818	0.0550409558393272	0.0483040323727925	0.049005164077515	0.054633499328185	0.0542917375395765	0.0530987191512213	0.050533635903577	0.0545015193476808	0.0503370985655875	0.0487485884298172	0.0493739610306328	0.0497965533771984	0.0417749154689675	0.0388988081790485	0.0417228868036721	0.0472993829741714	0.0503905742078632	0.0458275340762159	0.0459007520310201	0.0437249975569508	0.0409525437661494	0.0393477465740741	0.0365090877601101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353792188044743	0.102053225421345	0.132268785862013	0.125350016875659	0.115928840594793	0.148332981302495	0.156494600258642	0.129314880900789	0.100216165730252	0.0893047500839255	0.080421534484707	0.065652028862536	0.0621913829622444	0.0637117463732547	0.0638393436357041	0.0674139476138034	0.0625145687438849	0.0658890323258634	0.0685140200398288	0.062409229500857	0.0633936389732726	0.0606291732137875	0.0602780138422603	0.0534227543467236	0.0549142134562694	0.0577523765719516	0.065720431223467	0.0632144921578908	0.0629678166605008	0.063066353746377	0.0631516713822354	0.0570956151265746	0.0512027620477494	0.0471862034874501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151797633290206	0.11669413779483	0.132045248819001	0.139225315245512	0.120923861634838	0.142707439874042	0.155733960512853	0.128298098752354	0.123002686693663	0.111175100732066	0.0945946764720717	0.0864336960044762	0.0790880271031933	0.0751734416147092	0.0817359040820814	0.0803677004187154	0.0561771953189976	0.0578084805094593	0.055245092413242	0.0470724905849873	0.0452957962929016	0.0489367938219558	0.0455614199808869	0.044161995353991	0.0428722868979565	0.047270914821545	0.0488018224135534	0.0507605042340138	0.0510895491038055	0.053480189315825	0.0518136055818527	0.0489753167686927	0.0444337254810209	0.0408055986358424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341691652987451	0.19633965116626	0.160436632907127	0.185318816833969	0.19718708392196	0.215515929969025	0.2238732081995	0.189006774366094	0.182980040026464	0.152416215712739	0.130726082655686	0.120485180986129	0.109575845095455	0.105139522163187	0.104087969236561	0.10826857319084	0.104012648900912	0.100027345363209	0.0918108274964805	0.0855983679783188	0.0926235160412655	0.0882459042031847	0.0841871942231221	0.0817941923926619	0.0796511307600192	0.0886513365331593	0.093884857932576	0.0921565965715352	0.0934748019137519	0.0967887879964457	0.0972553957426273	0.0943186697209682	0.0902615543272834	0.0827085088123213	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352865308789878	0.241065074853167	0.217273112540031	0.138355442199505	0.151007137591137	0.180016841626492	0.195827842770914	0.14004339580873	0.116670822601544	0.109902898888781	0.0905559407403936	0.0876524472353694	0.083498727442065	0.0830015090170506	0.0878147041777185	0.0900428787973319	0.084280030672461	0.0885775931875494	0.0823865407603591	0.0746139555052151	0.0784318118405784	0.077944346019689	0.0800150846957254	0.0755561608143946	0.0745748045893161	0.0811194847397512	0.0841286135875245	0.085453392036141	0.0802242908074144	0.0812515242167302	0.0796782931312363	0.0737153303981729	0.0651242653514103	0.062514133756703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10562404529289	0.127697847255194	0.124645220992921	0.149029055724871	0.171176385544785	0.161245095786245	0.181655890491589	0.179267277763983	0.178744923731714	0.156466132949535	0.115911656949364	0.0943120392124333	0.0880299535129012	0.0813422393896829	0.0872169557322924	0.0846417649578827	0.0815544131056928	0.0843565850048438	0.0817940902011168	0.0700496741272391	0.0667527641657829	0.0750684015083774	0.0766925073711698	0.0706484260173778	0.0679389771460517	0.0704710728124337	0.0742962259335657	0.0764831932830711	0.0718999293074232	0.0700508537009955	0.0664862950320653	0.058263795792104	0.053678101399703	0.048949851518556	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435170462747907	0.247493034539469	0.233812017728823	0.233162912863888	0.215997432021612	0.22155623012339	0.238371587505022	0.243507285734086	0.234897839182082	0.21757256625003	0.178919373340053	0.161753119442551	0.14824317046517	0.137953045565113	0.136155655343629	0.134900050281041	0.119714701399642	0.114745409396953	0.114531965314721	0.102074455440653	0.0924775596920858	0.0888336820552584	0.0818412955246901	0.0763699765723871	0.065282912676438	0.0576549455962299	0.064406532242242	0.06575800479424	0.0565541726257127	0.0566838455842118	0.0545904455218069	0.0499515371143292	0.0451824958907921	0.0407781574631837	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367650063641516	0.0767852706823469	0.0935838576085297	0.100306416350703	0.12217799860865	0.117289168340672	0.1375141877932	0.109707565866786	0.0899287213049175	0.068650834673805	0.0570243646665995	0.0501723517493758	0.0485910477086471	0.0475902933291829	0.0517615380570734	0.0531919173743453	0.0495150219704174	0.0498357944911631	0.0510072826808077	0.0490715048781301	0.0495031457651358	0.0399990057277992	0.0374312323261042	0.0324877770599396	0.0357417626969102	0.0396298888247953	0.0404669237354539	0.0405281673839854	0.0372439929704204	0.0387400125981562	0.0403295152093457	0.035307164047259	0.0307641801617887	0.0286610093005767	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347229910654244	0.110145800449804	0.11207107513363	0.122762960057874	0.14371059152778	0.093268182284064	0.104538980143643	0.0802044967780355	0.0804886105993171	0.0751263983522852	0.0571362455714204	0.044617048883442	0.0442278487087257	0.041290579325383	0.0406370693275323	0.0396522761688484	0.040575995565831	0.0413978345228588	0.0419826735927992	0.0386029683879095	0.0414679480994163	0.0374427861538993	0.0395535654334355	0.0391711316545612	0.0419648997533441	0.0477474190674804	0.0511259216247827	0.0511624275180696	0.0507371145787915	0.0479348762109571	0.050896327941555	0.0511151567729726	0.0450868566094213	0.0396184664125439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473241983332712	0.0659893681483238	0.0809080836999273	0.0657021788914337	0.0702822429580774	0.109116803587856	0.128146623095801	0.0983482796259687	0.109959783479915	0.0914967875151239	0.0722016202862375	0.0676076091105213	0.0583630076929904	0.0551734397499128	0.058886741108529	0.0584941764405078	0.0527762492460407	0.0534427599961958	0.0521834444249563	0.0491830956107788	0.0464992912794135	0.0498407761091446	0.0494000342789667	0.0412368729235655	0.0397442188170664	0.0398095470692581	0.0449126435282942	0.043749170886731	0.0424481225336909	0.040570691224928	0.03468926782155	0.0318370982677115	0.0267336541158639	0.0236312728656311	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48116040458295	0.139095173303857	0.153278533665368	0.135879329644039	0.151277230582833	0.130540132703797	0.148994283754858	0.140110160170935	0.136026935255146	0.111822251100916	0.0990868561590903	0.0999524376642216	0.093125876749211	0.0863737630403246	0.0878550798802094	0.0844049136437874	0.0923652925263592	0.103135307782114	0.0975159343968213	0.090863210153752	0.0860634251320973	0.0727323145285255	0.0723593094332273	0.0663164133599702	0.0706389733325426	0.0731103340786397	0.0751450997288475	0.0719467208844304	0.0695886622837669	0.071523282764656	0.0699903936277206	0.069008397379477	0.0612921314869473	0.0569848353802563	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382026758138714	0.280187124114084	0.148588077570527	0.156107548183965	0.178043075432652	0.215009469643261	0.227102190579558	0.202448078994102	0.172865409944555	0.152319239148898	0.128790144441571	0.116558931206834	0.103032256180596	0.0983226569220646	0.0960357079921839	0.0833650118016811	0.074887749150192	0.0712562849297105	0.0703842550355291	0.0631528247475972	0.0618911679661473	0.0537645839129578	0.0520227678782343	0.0446970982380631	0.0412543955421277	0.043710688442649	0.0441411692932774	0.0418300884584944	0.0401200419656999	0.037476743126042	0.0350738792847312	0.0322797229316261	0.0282809434529255	0.0237362454999438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609155704442433	0.173299676478381	0.150573652777602	0.148622051677966	0.165685820019687	0.164696485714112	0.186599432028356	0.127044230133831	0.123237452821909	0.110811086632397	0.0927407392365216	0.0780031396147859	0.0751684294031865	0.0709858327106645	0.0667116649097741	0.0672561302998096	0.0671628893788821	0.0730985813662889	0.0753774631763242	0.0671685574970454	0.0658474261503197	0.0573456924184731	0.0576410821942231	0.0546971547981466	0.0556890262823901	0.0507603621698463	0.0551494846155676	0.0579210774899835	0.0536850898789547	0.0570054232325028	0.0558926485777852	0.0546718322869458	0.0510360523447589	0.0464810734600946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375885374817629	0.11763201106935	0.125732419866977	0.143008308426924	0.158223752598422	0.181279725365742	0.186053619627719	0.140147910468867	0.151702901701171	0.132143952127067	0.104445682787092	0.0919858455715476	0.0866044808910436	0.0814258422878008	0.0850407598589859	0.0932992359588564	0.0860494618564419	0.0856618071229489	0.0855699044718674	0.0770026640683036	0.0791892408688249	0.0691846746587034	0.0710908143089063	0.0678710656135663	0.064059793586042	0.0728254978319833	0.0774760158520051	0.0799699916281447	0.0764856401190098	0.0759112023293636	0.0769884204292581	0.0761345804108318	0.0692526196347764	0.0662964582680278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
