feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,0.01636173748694225,-0.017691044324471855,0.05934133457731179,NA,NA,NA
T14__time,0.012274987322976187,-0.024902387215682824,0.04747002992120939,NA,NA,NA
T16__cont_trait_0,-0.009413098700617788,-0.06824477393933506,0.052731710192592304,0.23925092625169447,0.05527721625894559,0.4321214279341969
T16__cat_trait_0,0.05434453403736917,0.004726590828736828,0.11483500750048216,NA,NA,NA
T16__pvr_0,0.01599977971339215,-0.02510791702242742,0.0714004496685715,NA,NA,NA
T16__pvr_1,0.009758205142976668,-0.03177144564349638,0.05861101970252715,NA,NA,NA
T16__time,0.0702537701946498,0.00043618199612646333,0.14305072182792142,NA,NA,NA
T17__cont_trait_0,0.05252155087763485,-0.01440201937472792,0.12530868192467137,0.39932484870256874,0.20701136289702993,0.6304158031862186
T17__cat_trait_0,0.12635196414128327,0.04766030344489509,0.20451081097946805,NA,NA,NA
T17__pvr_0,0.011256904270496389,-0.045147080868031084,0.07232259058970326,NA,NA,NA
T17__pvr_1,0.03032931884548026,-0.028954011073791183,0.10618158877846064,NA,NA,NA
T17__time,0.0805573747037494,-0.010527373662303108,0.1597390418519286,NA,NA,NA
T19__cont_trait_0,0.019642590317553495,-0.03696772079317064,0.0811997464151765,0.31442412898930433,0.1388386485635778,0.49450247150045223
T19__cat_trait_0,0.08279683937987327,0.024970421033963644,0.14305848235922142,NA,NA,NA
T19__pvr_0,0.021422408012666306,-0.029647978328759608,0.08013024223200478,NA,NA,NA
T19__pvr_1,0.016613311955034918,-0.03357273477107993,0.0683554513299894,NA,NA,NA
T19__time,0.07564124346025171,0.006407290162875688,0.14536477495228217,NA,NA,NA
T20__cont_trait_0,-0.016433041492136678,-0.0349090829856975,0.00835541409377686,0.04307137926825004,0.005988913855933448,0.08857038120260796
T20__cat_trait_0,-0.03003542825579419,-0.048838059413182366,-0.009185720594795548,NA,NA,NA
T20__pvr_0,0.002817315931906809,-0.016627068222541758,0.02234108462883984,NA,NA,NA
T20__pvr_1,-0.0022121012703096203,-0.0196967249603199,0.02067405090548441,NA,NA,NA
T20__time,-0.009373101509340854,-0.02256454028661573,0.0026084258459475023,NA,NA,NA
T21__cont_trait_0,0.08467645910757227,0.01067803269384296,0.1537695505232114,0.1792177181745246,0.05497903118585981,0.30018973543518257
T21__cat_trait_0,-0.03240512087212887,-0.06570290722606204,0.009477791865061563,NA,NA,NA
T21__pvr_0,0.006649376543119694,-0.019885517673270944,0.038214560725135314,NA,NA,NA
T21__pvr_1,0.013211875314268009,-0.013594553459731276,0.05023338891847262,NA,NA,NA
T21__time,0.008777392217769003,-0.03458189505490254,0.05448271439468283,NA,NA,NA
T22__cont_trait_0,0.04847908189478002,-0.012293334046432541,0.10794199277926911,0.3679833878247113,0.21343890043580743,0.5403078395044251
T22__cat_trait_0,0.12415076377230427,0.06130343092035678,0.1994731097330918,NA,NA,NA
T22__pvr_0,0.011562958605780249,-0.03651531351401123,0.0702806456482816,NA,NA,NA
T22__pvr_1,0.0268319131420982,-0.021676128029425708,0.08262091078512125,NA,NA,NA
T22__time,0.05865093454582398,-0.005539397360107778,0.13900467833146207,NA,NA,NA
T23__cont_trait_0,-0.001917371858008195,-0.030797512897075673,0.03165257057217094,0.06117325120891348,0.010498091294528167,0.1312966771246879
T23__cat_trait_0,-0.05150925307563998,-0.07170852597133284,-0.0358926055785299,NA,NA,NA
T23__pvr_0,0.0017832085985165186,-0.024622204117172468,0.03530612213734313,NA,NA,NA
T23__pvr_1,0.001242022027889624,-0.030441108418470867,0.03876254902204009,NA,NA,NA
T23__time,0.013266909652230948,-0.013328468607081267,0.041886721077420606,NA,NA,NA
T25__cont_trait_0,0.058112759955603714,-0.003826550705527225,0.12909353515658428,0.22194376149831296,0.10468815308529594,0.3497975368532006
T25__cat_trait_0,0.04264047916796621,0.005152800871883523,0.09066488454992161,NA,NA,NA
T25__pvr_0,-0.00437241803077139,-0.056432292792924374,0.059212359512154505,NA,NA,NA
T25__pvr_1,0.015593650669190367,-0.022220100828399134,0.054506159593277405,NA,NA,NA
T25__time,0.01166155387239958,-0.02190373261749426,0.04303298744175208,NA,NA,NA
T26__cont_trait_0,0.028326083030283156,-0.027592571290536997,0.08964634252505985,0.275441238299689,0.09359105005070568,0.4507519014382139
T26__cat_trait_0,0.09429408672747368,0.024824540137961884,0.1668205798859926,NA,NA,NA
T26__pvr_0,0.006301476253777764,-0.04470429715370298,0.055791613536236934,NA,NA,NA
T26__pvr_1,0.004591431864046408,-0.03729992268362932,0.041534166923658536,NA,NA,NA
T26__time,0.043620424560183245,-0.031633419428850465,0.10756281703585217,NA,NA,NA
T27__cont_trait_0,0.056988216788842645,-0.026288342496990705,0.14209930286145794,0.43392153431276026,0.12759671243368467,0.7835347722078482
T27__cat_trait_0,0.12065358349424458,0.031158140380428283,0.23087374727171978,NA,NA,NA
T27__pvr_0,0.02267995153781434,-0.055243944351739,0.11607222115963096,NA,NA,NA
T27__pvr_1,0.03567327228506233,-0.060029502110584984,0.14918755826439703,NA,NA,NA
T27__time,0.09961877434287192,0.007100745675499665,0.2153819786012269,NA,NA,NA
T28__cont_trait_0,0.034624165778902954,-0.02464858003858551,0.09638739810750227,0.3665203509973433,0.18525092700123166,0.5650913038271721
T28__cat_trait_0,0.10371369433895958,0.03589155063043492,0.1694121854133787,NA,NA,NA
T28__pvr_0,0.017158915618802874,-0.032866877602259176,0.08589391941183655,NA,NA,NA
T28__pvr_1,0.022472492576755612,-0.034262298839422785,0.08170499743825366,NA,NA,NA
T28__time,0.09024334681999803,0.010043323371370452,0.17231478684139545,NA,NA,NA
T29__cont_trait_0,0.04468916627957688,-0.01568810425246786,0.10224287985466773,0.3765090679337912,0.2301583109608804,0.5504205635547794
T29__cat_trait_0,0.11953167919329513,0.0588651527613023,0.19185548273556552,NA,NA,NA
T29__pvr_0,0.017597076805469247,-0.03264212101089814,0.08287333338778718,NA,NA,NA
T29__pvr_1,0.02465940383796187,-0.024094927832699037,0.08535939025477951,NA,NA,NA
T29__time,0.07172400595356351,-0.00023564639807892307,0.1467566885296651,NA,NA,NA
T30__cont_trait_0,0.04220579740151311,-0.016430479299450712,0.10218182727433056,0.3795780205166157,0.21950972086907655,0.5748847119034526
T30__cat_trait_0,0.11600397797567176,0.050979952540907314,0.18966252899884406,NA,NA,NA
T30__pvr_0,0.015371845250561345,-0.03557491881726875,0.08066725630212224,NA,NA,NA
T30__pvr_1,0.024199027528441025,-0.023892954476996325,0.08772840647937627,NA,NA,NA
T30__time,0.08348963649650382,0.0006313375625702083,0.16167711239972712,NA,NA,NA
T31__cont_trait_0,0.038756962085639134,-0.014930729567414449,0.10600506508832183,0.3241084648009381,0.18081706790850915,0.49986317005496217
T31__cat_trait_0,0.11484437926129558,0.04892654829771569,0.18552451448073592,NA,NA,NA
T31__pvr_0,0.013941735719017809,-0.03673515347756527,0.06965580600353369,NA,NA,NA
T31__pvr_1,0.01661623793054947,-0.031043129579080342,0.05879006574385473,NA,NA,NA
T31__time,0.041641413940511345,-0.02137712739234386,0.1058360130068291,NA,NA,NA
T34__cont_trait_0,0.034277269680325885,-0.01609349638705456,0.10317856081997337,0.30651859369574097,0.13983444228851352,0.48397472243920014
T34__cat_trait_0,0.10517114623425347,0.02632984658927618,0.1771829934506946,NA,NA,NA
T34__pvr_0,0.005846769103055989,-0.03689311401515635,0.0550325878293637,NA,NA,NA
T34__pvr_1,0.011620892127671797,-0.026347808836479532,0.05668209099795103,NA,NA,NA
T34__time,0.05129478068650932,-0.015829606436752797,0.13221450743506744,NA,NA,NA
T35__cont_trait_0,-0.015641839575881222,-0.056076440812655656,0.027146581990355353,0.1495776331005782,0.05079720209063177,0.2648315296027237
T35__cat_trait_0,0.046591548077994586,0.009416536662525146,0.09013865337260439,NA,NA,NA
T35__pvr_0,0.006945063215739355,-0.02531171439987468,0.046098905955006306,NA,NA,NA
T35__pvr_1,0.009550800368410058,-0.05644305942804753,0.07536406615413738,NA,NA,NA
T35__time,0.0038243251503908126,-0.013652256832315857,0.02302863562848706,NA,NA,NA
T36__cont_trait_0,0.09487744235308138,0.004893505001556515,0.22189704204811359,0.5350635016424872,0.19974473293621609,0.9459297750246497
T36__cat_trait_0,0.14513210512185898,0.03825765394518259,0.27208106693978806,NA,NA,NA
T36__pvr_0,0.02962052501505991,-0.058968423795604005,0.14095809779280263,NA,NA,NA
T36__pvr_1,0.06759454633468459,-0.048332475118096754,0.19263332342948636,NA,NA,NA
T36__time,0.09953114695387785,0.003458546987162081,0.21172292074572202,NA,NA,NA
T37__cont_trait_0,0.0479366048790674,-0.011902073882014693,0.11371876114034765,0.35827196212385265,0.1789795008705986,0.5252568108203347
T37__cat_trait_0,0.12050292211097195,0.047615005387978825,0.19996786913428302,NA,NA,NA
T37__pvr_0,0.007842340910292133,-0.037672981646287934,0.06392781881904687,NA,NA,NA
T37__pvr_1,0.026090512328775205,-0.017412151247026317,0.08755070903276822,NA,NA,NA
T37__time,0.05759184603082142,-0.018315785781527108,0.13302644706132857,NA,NA,NA
T38__cont_trait_0,0.03665381953916459,-0.01898291407476836,0.09807295888981152,0.321849430176893,0.16050643032880357,0.4905859303076068
T38__cat_trait_0,0.11306382592977747,0.050821064585087276,0.19254029065069173,NA,NA,NA
T38__pvr_0,0.009365430285851779,-0.03837816443386258,0.06353421998202785,NA,NA,NA
T38__pvr_1,0.014609394863538242,-0.02982103126335349,0.05464387751574844,NA,NA,NA
T38__time,0.049849223694636464,-0.02192879404719046,0.12237015844432857,NA,NA,NA
T39__cont_trait_0,0.07148086676196659,-0.008516958042245835,0.16473468914229422,0.3815289323599715,0.10013108482401809,0.6842773814685597
T39__cat_trait_0,0.10258396326816505,0.02256680338619856,0.20148905471035644,NA,NA,NA
T39__pvr_0,0.010532834168208922,-0.0776474387036809,0.09462247623819656,NA,NA,NA
T39__pvr_1,0.03994178223550991,-0.03292431035214723,0.13204970035899644,NA,NA,NA
T39__time,0.05868175006219643,-0.019156021060176283,0.15513571894822933,NA,NA,NA
T40__cont_trait_0,0.030144430325978553,-0.026157297779671344,0.09208932031325892,0.2299513229224128,0.08534193992879517,0.42024157054446093
T40__cat_trait_0,0.06157155208104926,0.01154334034201783,0.1261561250994209,NA,NA,NA
T40__pvr_0,0.004726498466802993,-0.02868470269158325,0.05189471711060412,NA,NA,NA
T40__pvr_1,0.002513849116867092,-0.029005426924318192,0.03943388466271072,NA,NA,NA
T40__time,0.0326872570677904,-0.026901130263497233,0.1058658718578787,NA,NA,NA
T41__cont_trait_0,0.038768524125627105,-0.019166174146066164,0.09774527797945048,0.3686861592685244,0.19847616113396643,0.5530543389701066
T41__cat_trait_0,0.11059027778989741,0.04624123149439234,0.18164939324521107,NA,NA,NA
T41__pvr_0,0.019244422533003052,-0.03188342716303126,0.08532662404475184,NA,NA,NA
T41__pvr_1,0.022756553447383424,-0.02257531847089491,0.08996502587576294,NA,NA,NA
T41__time,0.07901864550868883,0.0034325123238339583,0.14973244507077296,NA,NA,NA
T42__cont_trait_0,0.07172316586359051,-0.008632603062246901,0.17442793444573718,0.47375984890318384,0.18697135411477622,0.8688248479412717
T42__cat_trait_0,0.13239308194586102,0.03601678734445618,0.23952378027858576,NA,NA,NA
T42__pvr_0,0.02723761642307998,-0.05088666482774564,0.12666024359115197,NA,NA,NA
T42__pvr_1,0.04656819371240382,-0.0485056247707285,0.16923821665740024,NA,NA,NA
T42__time,0.09753005509432384,0.009746114423031874,0.20970362945692647,NA,NA,NA
T43__cont_trait_0,0.050753597008865926,-0.006148123433561763,0.12237377696571061,0.25144939232814706,0.1275914732889917,0.3976389704809308
T43__cat_trait_0,0.05463614273922414,0.01026580366879365,0.10129091245027472,NA,NA,NA
T43__pvr_0,0.005969092926652039,-0.025214600558741515,0.047342202753557674,NA,NA,NA
T43__pvr_1,0.01999076290352126,-0.023173207567441408,0.06570972065257782,NA,NA,NA
T43__time,0.021792060885959065,-0.03731536693359475,0.08294775165386176,NA,NA,NA
T45__cont_trait_0,0.06852980675453946,-0.0204503283727798,0.18474933731616,0.4640141222108541,0.11470244219945433,0.8781184238806351
T45__cat_trait_0,0.127209892630291,0.029276576351961948,0.23970320812718582,NA,NA,NA
T45__pvr_0,0.03013250001974688,-0.04237670857049919,0.13630980743492707,NA,NA,NA
T45__pvr_1,0.044433358828896256,-0.06673748237295815,0.18368736627357116,NA,NA,NA
T45__time,0.09540082811345611,-0.005207433673269937,0.21110021209783988,NA,NA,NA
T46__cont_trait_0,0.056068735190124196,-0.00578532694317019,0.12011917239312456,0.24739508579245664,0.11994168405065186,0.3770584769208657
T46__cat_trait_0,0.04877118061682673,0.013619850655601815,0.0956745972271015,NA,NA,NA
T46__pvr_0,0.006868193801014864,-0.025998574174988485,0.04797929045544097,NA,NA,NA
T46__pvr_1,0.021119708979074066,-0.021245493424109453,0.06966998661337102,NA,NA,NA
T46__time,0.016259531341492245,-0.028612709582158197,0.06575945055012786,NA,NA,NA
T47__cont_trait_0,0.040461398182991215,-0.017964913058015626,0.09930590872046284,0.37385336696347726,0.20741732301569493,0.5593669275648432
T47__cat_trait_0,0.11326587969727284,0.04676693900664178,0.18304689857176512,NA,NA,NA
T47__pvr_0,0.017768185267961256,-0.031989955096334656,0.08445126749631239,NA,NA,NA
T47__pvr_1,0.0234548014677314,-0.025108043113883663,0.0881457500535626,NA,NA,NA
T47__time,0.08059536648359601,-0.0006908403230424381,0.15241315284388784,NA,NA,NA
T48__cont_trait_0,-0.057862891866672914,-0.08663270853542127,-0.024033727853934934,0.06283971118491308,0.016066603207294528,0.11104948657253333
T48__cat_trait_0,0.02506623374940024,9.27295977619369e-06,0.04916577650861145,NA,NA,NA
T48__pvr_0,-0.0019866439922867282,-0.020289047445759344,0.019750594966671902,NA,NA,NA
T48__pvr_1,-0.0032306017679144656,-0.04368509624948948,0.038146848742829566,NA,NA,NA
T48__time,0.0025458791984622952,-0.012714593140629572,0.01739283486754277,NA,NA,NA
T49__cont_trait_0,0.04564840014524478,-0.011214395706101107,0.11016363122486911,0.3755449197021932,0.20325494744984107,0.5477473422207395
T49__cat_trait_0,0.11896565755810523,0.054622410108195386,0.19619423020760524,NA,NA,NA
T49__pvr_0,0.023852404527782606,-0.040120556727984966,0.08984343638979915,NA,NA,NA
T49__pvr_1,0.02645868270914294,-0.026606131058666844,0.0822122078697219,NA,NA,NA
T49__time,0.062312038897992875,-0.009304244898101555,0.13809060471049234,NA,NA,NA
T50__cont_trait_0,0.04325464035522239,-0.013340486922450257,0.10986520110524675,0.34900312434596276,0.18131092612196809,0.5124054110297033
T50__cat_trait_0,0.11993006287029756,0.05735862520748716,0.1994443860849391,NA,NA,NA
T50__pvr_0,0.018263129488123614,-0.03608746920255684,0.07560189357249907,NA,NA,NA
T50__pvr_1,0.02130645835810161,-0.025792574930914088,0.072318299075678,NA,NA,NA
T50__time,0.047941097410292996,-0.02354235001300055,0.11415244224505305,NA,NA,NA
T51__cont_trait_0,-0.02975008069058294,-0.07134708789017297,0.026529717472113003,0.15642784451232736,0.045405347695594636,0.2959852076504687
T51__cat_trait_0,0.038816676580897234,0.005697018421789227,0.08473201037672476,NA,NA,NA
T51__pvr_0,0.012081548901488286,-0.023265093759214622,0.054457046884144975,NA,NA,NA
T51__pvr_1,-0.0010841253565751184,-0.029263307529893715,0.03170625557104079,NA,NA,NA
T51__time,0.03805608921317535,-0.004431961297425423,0.09792494542230722,NA,NA,NA
T52__cont_trait_0,-0.07057379942340207,-0.10816675664471473,-0.03618787745440252,0.05746575707842163,0.018321152100834973,0.10825002723524027
T52__cat_trait_0,0.025230894562110563,0.0013225528503772732,0.04869539872796834,NA,NA,NA
T52__pvr_0,-0.0018549315490480555,-0.021461487772590687,0.020799884794311926,NA,NA,NA
T52__pvr_1,-0.003594862897323944,-0.04034153139019593,0.034121636997612136,NA,NA,NA
T52__time,0.00995072052216062,-0.015267783241413674,0.03518865025204914,NA,NA,NA
T53__cont_trait_0,0.046446543639406056,-0.01838645099093837,0.1111455365808193,0.33048689144591714,0.15095439271566718,0.5270051252475719
T53__cat_trait_0,0.10906032233063062,0.03409237519113506,0.18676055455875418,NA,NA,NA
T53__pvr_0,0.0058873060432358395,-0.03133153333692949,0.06300126391645344,NA,NA,NA
T53__pvr_1,0.024346542794072803,-0.019059855273578466,0.08900085089387091,NA,NA,NA
T53__time,0.04643844077464712,-0.021211847258873567,0.11838014239393889,NA,NA,NA
T54__cont_trait_0,0.05634503224989568,-0.006453975249410243,0.12758109964841832,0.2455114216732499,0.12031772126429048,0.386417818354137
T54__cat_trait_0,0.04551797631173551,0.008952053608227747,0.0909066475508134,NA,NA,NA
T54__pvr_0,0.007788500996709077,-0.024951511654418827,0.04904935979244019,NA,NA,NA
T54__pvr_1,0.02123894777255804,-0.021406236256541145,0.06907165048290373,NA,NA,NA
T54__time,0.016313228478427044,-0.034206321725699304,0.06488449397068206,NA,NA,NA
T55__cont_trait_0,0.04737775252149877,-0.011668370398679108,0.1080874465180266,0.370573706188836,0.19761568712637517,0.5295742494649128
T55__cat_trait_0,0.12075323486928738,0.057888780525681166,0.19322527907407344,NA,NA,NA
T55__pvr_0,0.022855187661009004,-0.03287897784980346,0.08523051220277429,NA,NA,NA
T55__pvr_1,0.0251093209981497,-0.029900994607956435,0.08216817122793961,NA,NA,NA
T55__time,0.05617047427496659,-0.0007458571241756168,0.1211808863328369,NA,NA,NA
T56__cont_trait_0,0.03363495738149027,-0.025786834818277125,0.09694416346623976,0.30129904511756417,0.1200176702297939,0.4610264134621323
T56__cat_trait_0,0.10784166662627272,0.040354612047288796,0.18069180574343613,NA,NA,NA
T56__pvr_0,0.012423919265505323,-0.0452040415276323,0.06968607148218185,NA,NA,NA
T56__pvr_1,0.010871690824954101,-0.03382252786220734,0.05854724160589532,NA,NA,NA
T56__time,0.03821907515541724,-0.01896574333744345,0.1046394285443835,NA,NA,NA
T57__cont_trait_0,0.04669923155583555,-0.01216893854969834,0.11951855676758749,0.2605779864591898,0.11605661661776576,0.42155381905529854
T57__cat_trait_0,0.07000822945040365,0.018421654501988287,0.13314227046383653,NA,NA,NA
T57__pvr_0,0.014036346158021473,-0.05135030714859347,0.08034441937649302,NA,NA,NA
T57__pvr_1,0.00940796307464262,-0.02549497390508544,0.05099560736709176,NA,NA,NA
T57__time,0.022118480356362113,-0.020018908491604002,0.06539667726584802,NA,NA,NA
T58__cont_trait_0,0.027809555974846682,-0.026404442497770204,0.088136248305975,0.3286028166273171,0.15948228187306546,0.5035786393846219
T58__cat_trait_0,0.09401025869702369,0.037262565205369066,0.16076895413272813,NA,NA,NA
T58__pvr_0,0.02502247678907577,-0.029993523176624313,0.087212833025986,NA,NA,NA
T58__pvr_1,0.017477416071867494,-0.032987899016433425,0.07144157333409067,NA,NA,NA
T58__time,0.06597537323057913,-0.0007037692661958084,0.12589388772346194,NA,NA,NA
T61__cont_trait_0,-0.002263875996673203,-0.03926732307391929,0.04372601063808554,0.08213936080047557,0.013327208415470908,0.1865208628188338
T61__cat_trait_0,-0.03674592270845001,-0.05760980205376258,-0.009190923559510608,NA,NA,NA
T61__pvr_0,0.006564660995167408,-0.01667752393053847,0.04091582790921597,NA,NA,NA
T61__pvr_1,0.0028722935832706875,-0.022241551387231127,0.03456253122061996,NA,NA,NA
T61__time,0.01340446906323613,-0.010876714493797112,0.04651978906800938,NA,NA,NA
T62__cont_trait_0,0.0426119691533672,-0.018403197412588976,0.1229882350476538,0.3816149267876661,0.19064089402485454,0.6173712828216099
T62__cat_trait_0,0.10373519966757923,0.034118154395216656,0.18182349240368853,NA,NA,NA
T62__pvr_0,0.03307076641569819,-0.04153485762984488,0.11382819652970642,NA,NA,NA
T62__pvr_1,0.03199799107433058,-0.025369401274851572,0.10008541683646932,NA,NA,NA
T62__time,0.07189126461276657,-0.003516393700837561,0.1474553414715337,NA,NA,NA
T63__cont_trait_0,-0.05669044060172711,-0.09169696629052873,-0.024899745584428493,0.04817487610850819,0.01469177276729565,0.09151335369967722
T63__cat_trait_0,0.01949428087664317,-0.0010104738174052837,0.040902431871214145,NA,NA,NA
T63__pvr_0,0.0003503433506978831,-0.015038873249138753,0.01835128311411721,NA,NA,NA
T63__pvr_1,-0.00541168625214195,-0.01950359626282175,0.006580539490197141,NA,NA,NA
T63__time,-0.00787535712888836,-0.022161603487174983,0.007679556084479037,NA,NA,NA
T65__cont_trait_0,-0.012534594623276763,-0.03647813954227375,0.019434357767332253,0.053030754983294175,0.014523336781400442,0.10562532626757343
T65__cat_trait_0,-0.04591924391070802,-0.06306463991063338,-0.027327284230136875,NA,NA,NA
T65__pvr_0,0.007787175431610037,-0.02255050535150828,0.044266980957125834,NA,NA,NA
T65__pvr_1,-0.0013646438951735644,-0.022486208515919637,0.025504863947233742,NA,NA,NA
T65__time,0.006754326116917948,-0.008484247041500331,0.026796981377276066,NA,NA,NA
T66__cont_trait_0,0.05160673197334787,0.0017942319413646567,0.10234795155756485,0.12854187496620456,0.04260130169329282,0.2189483462372122
T66__cat_trait_0,-0.04609598316862719,-0.07332413666886804,-0.020446702630333165,NA,NA,NA
T66__pvr_0,0.004924902892547675,-0.021219374864888868,0.039509425855950644,NA,NA,NA
T66__pvr_1,0.012655774049521916,-0.024179026152714063,0.05595675465461314,NA,NA,NA
T66__time,0.007142713355489778,-0.01026223442762722,0.0309821549171019,NA,NA,NA
T68__cont_trait_0,-0.029777482009673995,-0.07151369525958563,0.02705458348889775,0.16073406622246084,0.03733679533213598,0.2980455956691188
T68__cat_trait_0,0.03941156118257538,0.0037710594740488455,0.08322251687635873,NA,NA,NA
T68__pvr_0,0.012080406415649274,-0.025506048669441866,0.05287634313451839,NA,NA,NA
T68__pvr_1,-0.00044575808574661563,-0.028444863879868866,0.03659599765975432,NA,NA,NA
T68__time,0.04115760285573226,-0.007963969902510203,0.09909916010411923,NA,NA,NA
T70__cont_trait_0,0.03760409956674224,-0.018011464709365436,0.10194713046563234,0.20170719061175882,0.08488490948728729,0.3320761362387911
T70__cat_trait_0,0.03865914322980954,0.0031819512606995753,0.07984935410339696,NA,NA,NA
T70__pvr_0,0.005325251502010383,-0.029688447323575236,0.04274567801408878,NA,NA,NA
T70__pvr_1,0.0029025803768790367,-0.029006554130674912,0.0383391153366404,NA,NA,NA
T70__time,0.01890838007239308,-0.02495163564173656,0.07099912206130576,NA,NA,NA
T71__cont_trait_0,0.044812370919320305,-0.01823526820512268,0.11266692165387769,0.35001756277443025,0.17091580674083323,0.5282350423909461
T71__cat_trait_0,0.11951823522479185,0.04656102807667371,0.19761097142102405,NA,NA,NA
T71__pvr_0,0.023889332030976,-0.04357244274707267,0.08658118611312413,NA,NA,NA
T71__pvr_1,0.02277899893503812,-0.03292091236436111,0.0739328314681433,NA,NA,NA
T71__time,0.04071088980037937,-0.01419271058722267,0.11362226657645258,NA,NA,NA
T72__cont_trait_0,-0.018090258336592852,-0.03564091400019532,0.0040040053455092425,0.033472551477899695,0.004084507522668909,0.06840075171461371
T72__cat_trait_0,-0.036589931883520395,-0.05375470010322528,-0.01777802470720443,NA,NA,NA
T72__pvr_0,0.000721294999014193,-0.01734732142164257,0.017795207192821235,NA,NA,NA
T72__pvr_1,-0.0028969235930788855,-0.0177791927363857,0.016698156143447218,NA,NA,NA
