feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cont_trait_0,0.008357638281777047,-0.05003550326747508,0.06703159471768176,0.2804415883600686,0.1669962690083513,0.4133378607172397
T73__cat_trait_0,0.03601154448448755,-0.005032251272120161,0.08203703288176062,NA,NA,NA
T73__pvr_0,-0.007043544645644641,-0.045666241634172405,0.03316506176234789,NA,NA,NA
T73__pvr_1,3.9875301458973215e-05,-0.037693424061984296,0.043819859574572045,NA,NA,NA
T73__time,0.04901531099905253,0.010544828278993584,0.10639297540914715,NA,NA,NA
T74__cont_trait_0,-0.05541245955845833,-0.12596724745566001,0.006367333560550199,0.2179689185513695,0.09744727403293195,0.3654126981895479
T74__cat_trait_0,0.03595128285555754,-0.005806872900994825,0.08343688883331388,NA,NA,NA
T74__pvr_0,-0.018189544141510885,-0.07542791663688789,0.03523278382391429,NA,NA,NA
T74__pvr_1,0.012034178713306939,-0.025774094253533143,0.06311405707665507,NA,NA,NA
T74__time,0.0495246967435371,0.010185426342356328,0.09945971535285325,NA,NA,NA
T75__cont_trait_0,0.0003983096216772214,-0.07781381404305944,0.0668760969230849,0.24401996304749476,0.11641726766784301,0.37888970090831964
T75__cat_trait_0,0.02174097082006906,-0.014834746259471607,0.05998422931797357,NA,NA,NA
T75__pvr_0,-0.018140060203825685,-0.06384635966022341,0.0339260549640958,NA,NA,NA
T75__pvr_1,0.009874815808901882,-0.034646528724393194,0.054399119235700455,NA,NA,NA
T75__time,0.03608516306173522,0.004626237325535618,0.07551072837873715,NA,NA,NA
T76__cont_trait_0,0.04526884134699156,-0.00828979608854245,0.11904879734814319,0.4127559218864925,0.2599357247822851,0.5702040396452719
T76__cat_trait_0,0.09567860440021517,0.033886284045519036,0.1664415019222291,NA,NA,NA
T76__pvr_0,-0.010302459824947445,-0.05862968520339715,0.044088981711734365,NA,NA,NA
T76__pvr_1,0.013359927780339134,-0.03620770396984417,0.06668230977715918,NA,NA,NA
T76__time,0.07469024424495702,0.026354661560585226,0.1319117852815208,NA,NA,NA
T77__cont_trait_0,0.009961516011098185,-0.04803059273684886,0.06910915512074413,0.2727581706396863,0.16314545134703803,0.4024166305046467
T77__cat_trait_0,0.036499313121853304,-0.004849965508315568,0.080648519869677,NA,NA,NA
T77__pvr_0,-0.007027537387804407,-0.04466710140998491,0.03246226647834886,NA,NA,NA
T77__pvr_1,-0.0010706929798203885,-0.03732080869660716,0.04573083339355491,NA,NA,NA
T77__time,0.04033480793542255,0.004578935538013126,0.08409526218518681,NA,NA,NA
T78__cont_trait_0,-0.117785215588786,-0.18391599362758326,-0.052966600968668114,0.10620556861604023,0.0395713391033683,0.17685232846063528
T78__cat_trait_0,0.025275199210322678,-0.0005089048634089113,0.052744332114069245,NA,NA,NA
T78__pvr_0,0.0011200296598705898,-0.03526488498938436,0.037218630020013035,NA,NA,NA
T78__pvr_1,-0.026391166379339144,-0.08373540383357131,0.021244861347265817,NA,NA,NA
T78__time,0.029925957775034984,0.005660474242449495,0.062457044872377666,NA,NA,NA
T79__cont_trait_0,0.045183608236214895,-0.010928019743943283,0.11101682125869033,0.4033552250354999,0.2647259602742279,0.5617049584114973
T79__cat_trait_0,0.09343450266244799,0.03608766004658276,0.16643642685957127,NA,NA,NA
T79__pvr_0,-0.010812799719399099,-0.05888165179918986,0.04084855620105357,NA,NA,NA
T79__pvr_1,0.012860991724556306,-0.03344520209081828,0.06798357824083576,NA,NA,NA
T79__time,0.0686281581927429,0.017494664906544777,0.12280320356630084,NA,NA,NA
T80__cont_trait_0,0.010405451231995096,-0.031580339058719,0.054121544271419034,0.160580275463514,0.07204473621586427,0.2561865506433986
T80__cat_trait_0,-0.06314506023034491,-0.09152769372415485,-0.03044478223564591,NA,NA,NA
T80__pvr_0,-0.01457894149655719,-0.05082756221853662,0.023049492147468105,NA,NA,NA
T80__pvr_1,-0.01069937239138153,-0.0376687677417509,0.02311490113229986,NA,NA,NA
T80__time,0.04453743441086527,0.006461684682087066,0.09432691445963215,NA,NA,NA
T81__cont_trait_0,0.023198890268077334,-0.023627673772124578,0.0733996957834585,0.185904874269073,0.09096940826756034,0.30295289438434586
T81__cat_trait_0,-0.05635424499133315,-0.08762973236132723,-0.01786609580263234,NA,NA,NA
T81__pvr_0,-0.012754955933541668,-0.048253475442048735,0.02638655446937918,NA,NA,NA
T81__pvr_1,-0.009365989553149389,-0.040153269182233754,0.027254143045704497,NA,NA,NA
T81__time,0.047120410540082903,0.0055144729958189025,0.09770916072613922,NA,NA,NA
T82__cont_trait_0,0.03174804112129713,-0.01384548653916273,0.09748758682167039,0.3109177694011881,0.1522067928785451,0.5370839741210733
T82__cat_trait_0,0.04355992902465042,-0.004872802080264721,0.09658738874813197,NA,NA,NA
T82__pvr_0,0.028886220625495923,-0.027402762968167654,0.11295084927189028,NA,NA,NA
T82__pvr_1,-0.03620124798711677,-0.1211083853504721,0.0552686385715348,NA,NA,NA
T82__time,0.048864062677924355,0.0034505147575051714,0.10560791114059061,NA,NA,NA
T83__cont_trait_0,0.016172754732641684,-0.047787047897016925,0.08519325076178122,0.31792230859977244,0.16181386151888283,0.48298293366207284
T83__cat_trait_0,0.05135742174300495,-0.004857373429512146,0.10852280676421575,NA,NA,NA
T83__pvr_0,0.016415959502303974,-0.059352461879103216,0.09995985726230722,NA,NA,NA
T83__pvr_1,-0.0032942077406605784,-0.04769188132507249,0.04983502933842394,NA,NA,NA
T83__time,0.04320961642354531,0.003015104957651296,0.08706122120158317,NA,NA,NA
T84__cont_trait_0,0.060019195579395807,-0.01403602309254679,0.1444067269989075,0.24742443562630684,0.10524904588684486,0.421342231062495
T84__cat_trait_0,-0.03588707753206942,-0.08652968004961134,0.02021686839320816,NA,NA,NA
T84__pvr_0,-0.0022213178531694335,-0.03966922581024805,0.05105770412633669,NA,NA,NA
T84__pvr_1,-0.006964260679692154,-0.05040186263047348,0.039259809417284255,NA,NA,NA
T84__time,0.03841713217290494,-8.462121839422285e-05,0.08779128985722173,NA,NA,NA
T85__cont_trait_0,0.03178164261807097,-0.024941481601042148,0.10002916944252004,0.35235415257007513,0.19193969738932637,0.5070242512474803
T85__cat_trait_0,0.07351324227134054,0.014934277168009012,0.13383358927591868,NA,NA,NA
T85__pvr_0,-0.007987968131402729,-0.05431057829320789,0.0380797992234467,NA,NA,NA
T85__pvr_1,0.004995372847386701,-0.04471820925967833,0.056744247402674704,NA,NA,NA
T85__time,0.05599109902574261,0.014078747845245959,0.11002031025967002,NA,NA,NA
T86__cont_trait_0,0.05219961594375687,-0.020844801127339052,0.1560485010907673,0.4074818845518502,0.13419695464804268,0.7463314580343747
T86__cat_trait_0,0.0665195661985456,-0.0003598693750343149,0.16031625558757684,NA,NA,NA
T86__pvr_0,0.0410942996376026,-0.03043254507751282,0.13553338308337018,NA,NA,NA
T86__pvr_1,-0.000893217230009701,-0.12007589110986108,0.12374836989619595,NA,NA,NA
T86__time,0.05450085606301773,0.0009311152156026709,0.12900463720037159,NA,NA,NA
T87__cont_trait_0,-0.11665041212383888,-0.17954765042336762,-0.05153853527817032,0.10285049066648458,0.03994832642894511,0.17052606369076628
T87__cat_trait_0,0.025018206249836722,0.001300658075442565,0.05427724889215778,NA,NA,NA
T87__pvr_0,0.0007007214149818687,-0.036484436608916634,0.03462305938001146,NA,NA,NA
T87__pvr_1,-0.026103299041352696,-0.08369883584482575,0.01961102260948318,NA,NA,NA
T87__time,0.02582451022792041,0.004134579017188573,0.05348352954036914,NA,NA,NA
T89__cont_trait_0,0.006851707850932637,-0.030717672960146797,0.0435545073974792,0.14754902692009844,0.04257556124006362,0.27041945406726575
T89__cat_trait_0,-0.053218753419961254,-0.0812069733212882,-0.01605516376739964,NA,NA,NA
T89__pvr_0,0.012625395383713297,-0.0323167650526988,0.07249682689928595,NA,NA,NA
T89__pvr_1,-0.004307324522287777,-0.07598117182112685,0.0715721040492973,NA,NA,NA
T89__time,-0.008462762311235621,-0.025510857518614108,0.012303419748176912,NA,NA,NA
T90__cont_trait_0,0.024684580861439674,-0.030228192207798606,0.08755467306402505,0.3211577428523463,0.1772941516673185,0.46990416244632816
T90__cat_trait_0,0.06258197187901596,0.011913118796369138,0.11588573425714692,NA,NA,NA
T90__pvr_0,-0.009754877836564325,-0.05161936101328466,0.03286545351020957,NA,NA,NA
T90__pvr_1,0.0025748646079290054,-0.0420223011882193,0.05022332642066822,NA,NA,NA
T90__time,0.04701043940158888,0.007653680837262984,0.0967717207706074,NA,NA,NA
T93__cont_trait_0,0.047975713029093814,-0.010195959762446243,0.12792749881972346,0.3771996632591871,0.1574673402843862,0.698937895233105
T93__cat_trait_0,0.0656502557522304,0.004503380404737356,0.14640260705599906,NA,NA,NA
T93__pvr_0,0.04036961466323339,-0.025701811866692237,0.12720125290900586,NA,NA,NA
T93__pvr_1,-0.02051786482920908,-0.11904202215972541,0.08774966088003236,NA,NA,NA
T93__time,0.049661180704901255,0.005102444656262896,0.11414779837019655,NA,NA,NA
T94__cont_trait_0,0.02254707643719788,-0.04176787045276494,0.08704520651641219,0.3260871795211348,0.1599753972951702,0.47969285484166
T94__cat_trait_0,0.05874217256489156,0.0015109397914134237,0.12263302326984821,NA,NA,NA
T94__pvr_0,0.018856212455810425,-0.05035524018485101,0.11433347327233553,NA,NA,NA
T94__pvr_1,-0.0019116399339875558,-0.05060332843952056,0.046925710976933876,NA,NA,NA
T94__time,0.03379259405828537,-0.0022759402882985835,0.06993283096749442,NA,NA,NA
T95__cont_trait_0,0.037563339478216926,-0.023741361545637565,0.1012802471394907,0.3601417579313844,0.20972020001735778,0.5133331289755853
T95__cat_trait_0,0.08222001928955139,0.023082317790918794,0.15332189269928975,NA,NA,NA
T95__pvr_0,-0.022464272588440703,-0.07981018772619905,0.03822873231207563,NA,NA,NA
T95__pvr_1,0.0215013144051521,-0.0270770188466989,0.07519854511217583,NA,NA,NA
T95__time,0.04726059340796764,0.009554953079836809,0.09722885274604211,NA,NA,NA
T96__cont_trait_0,-0.012130710157995873,-0.045768074285856074,0.026652686254944123,0.11210796966921581,0.0430376672603848,0.19334347807758187
T96__cat_trait_0,-0.06575028777864336,-0.0887330440412612,-0.03998274510171694,NA,NA,NA
T96__pvr_0,-0.014557800242535411,-0.04420667445152511,0.016691034189364403,NA,NA,NA
T96__pvr_1,-0.019521746351525364,-0.051966660704239456,0.011985992782633917,NA,NA,NA
T96__time,0.030007750260978645,0.0023364734759944474,0.061947049359438025,NA,NA,NA
T97__cont_trait_0,0.018335285989245213,-0.04214892518988151,0.09410560397778325,0.34545605293825143,0.17570400505623163,0.5344866712535448
T97__cat_trait_0,0.07084270258086954,0.016090294588082588,0.13578947567720556,NA,NA,NA
T97__pvr_0,-0.01738205212594738,-0.08775199820407516,0.04406245344639867,NA,NA,NA
T97__pvr_1,0.024013606316081338,-0.023835814577413683,0.08392123738483247,NA,NA,NA
T97__time,0.055585746239065564,0.008944568226271682,0.10630702127808526,NA,NA,NA
T98__cont_trait_0,0.01210048383800126,-0.0485891823333177,0.07405741433405615,0.31573380037551485,0.17252361506899766,0.46537214754771056
T98__cat_trait_0,0.04127612774005737,-0.003983374112950702,0.09628685896239318,NA,NA,NA
T98__pvr_0,0.026406556474141838,-0.051541238508323706,0.1091959306852498,NA,NA,NA
T98__pvr_1,0.010750281344649646,-0.03536283473847433,0.061235486731236494,NA,NA,NA
T98__time,0.031139587039727728,-0.0025389272469838603,0.06969238870331484,NA,NA,NA
T99__cont_trait_0,0.008632389463531991,-0.06638262546211718,0.0809719545466847,0.28756071164485747,0.141967995444165,0.4284671714200141
T99__cat_trait_0,0.036141667748872286,-0.010041104448438254,0.08537237778648535,NA,NA,NA
T99__pvr_0,0.02497680283676517,-0.04181917623937159,0.10668439500748,NA,NA,NA
T99__pvr_1,0.006456012871883644,-0.03192869680188904,0.04851857339862008,NA,NA,NA
T99__time,0.017293074784867274,-0.004512365569781726,0.04459542588068696,NA,NA,NA
T102__cont_trait_0,0.04590951265201345,-0.009512933587384368,0.1268586025840115,0.3641927633495184,0.15089098371168652,0.6576845575047086
T102__cat_trait_0,0.062039278479464555,-0.000884759452374359,0.133226154250326,NA,NA,NA
T102__pvr_0,0.039109640355193445,-0.027229203324940054,0.12045133095492136,NA,NA,NA
T102__pvr_1,-0.019459336471007845,-0.11653225046804724,0.08671691638804473,NA,NA,NA
T102__time,0.042532904394917755,-0.0003167846799660215,0.10063051384803966,NA,NA,NA
T103__cont_trait_0,0.013204206574608236,-0.026728046203751656,0.05980417714740334,0.2191262850475275,0.0725074179673725,0.3573917781440876
T103__cat_trait_0,-0.042150438062772,-0.08556704181452877,0.00779530122014991,NA,NA,NA
T103__pvr_0,-0.00633136361518589,-0.08013282714377401,0.08409749082090501,NA,NA,NA
T103__pvr_1,0.036592384344780585,-0.04125123030209649,0.12012853795192616,NA,NA,NA
T103__time,0.023750731867159498,-0.005617589360037336,0.05893182503463886,NA,NA,NA
T104__cont_trait_0,0.030807528107692852,-0.02485293293813852,0.10994976913434892,0.36181305395424307,0.18349169832769668,0.5316151473811498
T104__cat_trait_0,0.08035269189033607,0.01596329583279585,0.1457216119378052,NA,NA,NA
T104__pvr_0,-0.018561889021536455,-0.08103073220033188,0.04287435649627365,NA,NA,NA
T104__pvr_1,0.025138042883478155,-0.02593968080643054,0.08519965115848323,NA,NA,NA
T104__time,0.050015916155335204,0.007581624462336581,0.09932972900236073,NA,NA,NA
T106__cont_trait_0,0.045544700578871354,-0.02023474940060615,0.12660169109722752,0.4071310296837334,0.18355489760534846,0.6453333581733302
T106__cat_trait_0,0.07656358590352133,0.002975487262892186,0.154455178986753,NA,NA,NA
T106__pvr_0,0.03348499619385696,-0.052884616528556055,0.13818036098029046,NA,NA,NA
T106__pvr_1,0.02049629899450496,-0.03223059771892674,0.0728260506477211,NA,NA,NA
T106__time,0.03698068407404172,-0.0022393816389254875,0.08577238938280776,NA,NA,NA
T107__cont_trait_0,0.011025448249663655,-0.04890727679128164,0.08733777875369061,0.3038481842310307,0.1636247181850249,0.4432062497321635
T107__cat_trait_0,0.038993919088946734,-0.003545838243297801,0.09369077642309555,NA,NA,NA
T107__pvr_0,0.027450543243482756,-0.041000157463514784,0.11388647835403752,NA,NA,NA
T107__pvr_1,0.009730995947881788,-0.03109163451793172,0.05696680855589617,NA,NA,NA
T107__time,0.022586513762118624,-0.0021250185813199707,0.05494932501987858,NA,NA,NA
T108__cont_trait_0,-0.026542388007089385,-0.0926374817893082,0.035987037556213256,0.2376069989351221,0.12245974647883837,0.3906511927211417
T108__cat_trait_0,0.04541470060012282,0.0008923273754133376,0.09775978011872932,NA,NA,NA
T108__pvr_0,-0.019002643654997035,-0.0730674897711862,0.03714901298711497,NA,NA,NA
T108__pvr_1,0.013018711369066118,-0.023424971375548165,0.060926707200977814,NA,NA,NA
T108__time,0.030657854689082577,-0.00034090180107070045,0.07357737814946803,NA,NA,NA
T110__cont_trait_0,0.000886548185930433,-0.06031687738741416,0.07554299735766179,0.2967862214408949,0.13160067967305078,0.4615128360495937
T110__cat_trait_0,0.058318825567442605,0.006229378441907435,0.11953851302819973,NA,NA,NA
T110__pvr_0,-0.018834050824781415,-0.08531169767578538,0.049068865192419,NA,NA,NA
T110__pvr_1,0.024072950552337234,-0.01943052973572516,0.08781674312426999,NA,NA,NA
T110__time,0.03828118402102904,-0.00018439431971301046,0.08461181880352575,NA,NA,NA
T111__cont_trait_0,0.005919432357967795,-0.05282785465741016,0.07152181861953225,0.28547033532432875,0.14157923093864938,0.43860481539753454
T111__cat_trait_0,0.06535875589033462,0.01498482846921546,0.13115031576396335,NA,NA,NA
T111__pvr_0,-0.018528797297952315,-0.07314860309286647,0.037446795408283204,NA,NA,NA
T111__pvr_1,0.016450729435121624,-0.02031470779732982,0.07033567807646615,NA,NA,NA
T111__time,0.022209450999919906,-0.01159571981179907,0.059413882464873766,NA,NA,NA
T112__cont_trait_0,0.004415569948857906,-0.09115448517003313,0.1142626307191302,0.2505373081858285,0.11127544833758461,0.41435231360011116
T112__cat_trait_0,0.02882869861591616,-0.006248641980535555,0.07180846278139216,NA,NA,NA
T112__pvr_0,0.010369279044030797,-0.053731941540699185,0.09020198268733665,NA,NA,NA
T112__pvr_1,-0.001501771638088497,-0.04084714793096189,0.041393496493384294,NA,NA,NA
T112__time,0.014364768276175067,-0.0024889091438050764,0.03764731211324966,NA,NA,NA
T114__cont_trait_0,-0.116000368659591,-0.16586775776523396,-0.0566515801900813,0.09540019245364674,0.032576620182692584,0.15700199032961365
T114__cat_trait_0,0.024726354908222135,-0.0004653689198300566,0.05300334552790194,NA,NA,NA
T114__pvr_0,-0.009131527444157525,-0.03170268466051584,0.012966125035280718,NA,NA,NA
T114__pvr_1,-0.008461352414925715,-0.03154461438265455,0.011051650717541009,NA,NA,NA
T114__time,0.01020632212516164,-0.002973011244056828,0.02488961659943778,NA,NA,NA
T116__cont_trait_0,0.029122799076235564,-0.04243031263010284,0.10761659198845071,0.18666344865692153,0.030931951134764046,0.36694809147432145
T116__cat_trait_0,-0.0441165572950425,-0.09014189681378305,0.010195479993754933,NA,NA,NA
T116__pvr_0,0.014909979049560602,-0.028405467351879994,0.0830694364695243,NA,NA,NA
T116__pvr_1,-0.02960718062154163,-0.12083811377488894,0.050235709301323365,NA,NA,NA
T116__time,0.022293644508772397,-0.0005326301299926721,0.06118572541002126,NA,NA,NA
T118__cont_trait_0,0.01359375342409534,-0.04545272914665664,0.06445173877986747,0.23033568038990437,0.08205440859093126,0.3587711807937731
T118__cat_trait_0,-0.047944866228747815,-0.0919633374498419,-0.006739709396116275,NA,NA,NA
T118__pvr_0,0.031002128885203636,-0.0492059404530753,0.11563250619144677,NA,NA,NA
T118__pvr_1,0.01898883538010539,-0.030791219807945955,0.0755824136594788,NA,NA,NA
T118__time,0.020635064990310734,-0.003644640312050758,0.05782719034387009,NA,NA,NA
T119__cont_trait_0,0.01987392962511526,-0.04249809515667258,0.08583929478316515,0.32497344421536944,0.17948671661668011,0.472514489006574
T119__cat_trait_0,0.05389450448130413,-0.002353030556629082,0.11600772649528242,NA,NA,NA
T119__pvr_0,0.02665103972437506,-0.04370785490243703,0.1131031764943825,NA,NA,NA
T119__pvr_1,0.008502240224814469,-0.03491234945470695,0.05091735272677975,NA,NA,NA
T119__time,0.021990966220823485,-0.007252779121082187,0.05965100695645506,NA,NA,NA
T120__cont_trait_0,0.01877094549964698,-0.03786078189735344,0.08794740956626083,0.3263120765183271,0.16318583886519644,0.4908332793903736
T120__cat_trait_0,0.0742352263793178,0.01912601756823447,0.1390391017366207,NA,NA,NA
T120__pvr_0,-0.01774274736715039,-0.07960036852764604,0.03984426912595984,NA,NA,NA
T120__pvr_1,0.02038026471266796,-0.02205511725198704,0.07597344400616822,NA,NA,NA
T120__time,0.03660762335490777,-0.0005022627681829789,0.08094968198477373,NA,NA,NA
T123__cont_trait_0,0.04418736183588196,-0.029333457932757045,0.1403530335548024,0.40894940748339603,0.18445738954853488,0.7038575139885285
T123__cat_trait_0,0.07677929875477409,0.006573009597991064,0.16498072520104184,NA,NA,NA
T123__pvr_0,0.038795687271161845,-0.06433457618965041,0.14993742241710714,NA,NA,NA
T123__pvr_1,0.0332536606471791,-0.024209308904680267,0.10779454974545796,NA,NA,NA
T123__time,0.021872635035461968,-0.005255041059717996,0.06893104825007997,NA,NA,NA
T124__cont_trait_0,-0.014075197363172132,-0.050000741255571364,0.026790499749391163,0.10562198844310428,0.04421545013177877,0.17925042919969392
T124__cat_trait_0,-0.060580175447373576,-0.08580156666800234,-0.033641838412518735,NA,NA,NA
T124__pvr_0,-0.01518269022101914,-0.04588197317793373,0.014787339022855311,NA,NA,NA
T124__pvr_1,-0.015829288528666295,-0.04457327528968274,0.009082098473314398,NA,NA,NA
T124__time,0.017228576064398374,-0.004235096653678858,0.044615020347830554,NA,NA,NA
T125__cont_trait_0,0.007200351371091245,-0.06394043379093375,0.08836139505946225,0.2836286600449954,0.13581342761030352,0.42647026393172605
T125__cat_trait_0,0.0343636859222581,-0.010211545114110203,0.08218810863989934,NA,NA,NA
T125__pvr_0,0.024417410965779457,-0.04402680083158052,0.1021129241224256,NA,NA,NA
T125__pvr_1,0.00647701746960507,-0.031316046491591136,0.049892202840073854,NA,NA,NA
T125__time,0.017109430377324375,-0.00548134441628708,0.044174527547956186,NA,NA,NA
T126__cont_trait_0,0.007753845357330544,-0.05557512974497511,0.0812521239123904,0.2951305911720343,0.1158077326665363,0.4644363427408574
T126__cat_trait_0,0.05974865668030654,-1.1704291498354502e-05,0.11936900619474182,NA,NA,NA
T126__pvr_0,-0.01934815002069949,-0.09282381832510836,0.06031710055793932,NA,NA,NA
T126__pvr_1,0.0322540975704773,-0.028585105354479327,0.10204739945211141,NA,NA,NA
T126__time,0.02066137764568224,-0.011050422573987514,0.06004335678177995,NA,NA,NA
T127__cont_trait_0,-0.014607853420997297,-0.05448829708951965,0.020230196504792262,0.1401245469976116,0.050247704259510015,0.2509311909737245
T127__cat_trait_0,-0.06022641392881142,-0.09127906822527979,-0.02789213910301342,NA,NA,NA
T127__pvr_0,-0.014798820408744919,-0.0797064121415351,0.04188913714059314,NA,NA,NA
T127__pvr_1,0.014870942860948057,-0.03623573694316073,0.07378032441163183,NA,NA,NA
T127__time,0.02082592795628005,-0.004908845254350973,0.05538138589947118,NA,NA,NA
T128__cont_trait_0,0.064018461629655,-0.012343305837295166,0.14628078512594228,0.45311748496568394,0.1962365371510395,0.7375928069947157
T128__cat_trait_0,0.10401308203047437,0.026314043101530307,0.20687213887895523,NA,NA,NA
T128__pvr_0,0.038209823124735635,-0.0698755891876284,0.1474034606026404,NA,NA,NA
T128__pvr_1,0.01889029108182555,-0.04071705370136772,0.10180658212797365,NA,NA,NA
T128__time,0.03392506316005652,-0.00397230953878884,0.08415304627219768,NA,NA,NA
T129__cont_trait_0,0.016927475468488003,-0.045915939894790356,0.0787300436212085,0.32062868210262435,0.19036131137688161,0.4947491072929625
T129__cat_trait_0,0.04966904669611774,-0.002634904760064234,0.10962932599291542,NA,NA,NA
T129__pvr_0,0.02869284075036529,-0.04570293873235087,0.11539235772727423,NA,NA,NA
T129__pvr_1,0.013579747890245646,-0.03342324649403702,0.06425241880947503,NA,NA,NA
T129__time,0.01769880735847053,-0.006340235381832746,0.04994555885243995,NA,NA,NA
T130__cont_trait_0,-0.0112171958599773,-0.06668344106755116,0.045213652206564287,0.21566799042796395,0.10139362791292551,0.3521011960660335
T130__cat_trait_0,0.036398344079129105,0.003303490553138673,0.08268573670582499,NA,NA,NA
T130__pvr_0,0.0166111742915632,-0.030834350981370717,0.07361365299807468,NA,NA,NA
T130__pvr_1,-0.03607599036024792,-0.1282462730446755,0.0428825580318681,NA,NA,NA
T130__time,0.01589089433855974,-0.006340404798851243,0.049193537514306024,NA,NA,NA
T131__cont_trait_0,0.01856305850212462,-0.04061616785617552,0.08224739229238495,0.29266450147221296,0.1637572358556911,0.4543778967314921
T131__cat_trait_0,0.05506762481873798,-0.0021168928461257133,0.11496558465962309,NA,NA,NA
T131__pvr_0,0.017328934854030274,-0.057720566026527566,0.09657052778033781,NA,NA,NA
T131__pvr_1,-0.005135338474149555,-0.050543732872827,0.037308799690813424,NA,NA,NA
T131__time,0.012779457832532558,-0.00963720815007469,0.03838300232571103,NA,NA,NA
T132__cont_trait_0,0.034784725848725814,-0.02481387385202885,0.10367914900114898,0.3420061901120383,0.1895882455991421,0.5096750862611534
T132__cat_trait_0,0.08448779282765986,0.025639574695103147,0.15475694701259457,NA,NA,NA
T132__pvr_0,-0.02168547226658742,-0.07946898336323674,0.03832241611747113,NA,NA,NA
T132__pvr_1,0.0221735634327588,-0.024022060592877363,0.0784079113347192,NA,NA,NA
T132__time,0.02818481633054427,-0.0029628484177394443,0.07132157174399231,NA,NA,NA
T133__cont_trait_0,-0.018046378946469793,-0.05210726649226813,0.022194105826536133,0.10746183764972066,0.0430505085804459,0.19126280012836838
T133__cat_trait_0,-0.06028052967210546,-0.08638363447804923,-0.035063921829771895,NA,NA,NA
T133__pvr_0,-0.01574198951258643,-0.05783023488793984,0.024131755647017687,NA,NA,NA
T133__pvr_1,-0.0016463765965904651,-0.026139344860798934,0.030900029071205544,NA,NA,NA
T133__time,0.00911634843853561,-0.010270286685086623,0.03493887752220894,NA,NA,NA
T134__cont_trait_0,0.0062832768165934595,-0.04550795274155443,0.05610168535351309,0.22517833574786286,0.10341291210980208,0.34798868386223225
T134__cat_trait_0,0.037366552088286334,0.0007364574772560709,0.07834780664977757,NA,NA,NA
T134__pvr_0,0.021408945108676355,-0.024399657027913205,0.08371096948998015,NA,NA,NA
T134__pvr_1,-0.028777171537376703,-0.10175053334664114,0.06536436569754393,NA,NA,NA
T134__time,-0.005164030667253693,-0.023701104985780916,0.016097025375433817,NA,NA,NA
T135__cont_trait_0,0.017029063086145442,-0.03812646268358168,0.0830763129703278,0.3119814834114289,0.18353417367805402,0.4579562809308557
T135__cat_trait_0,0.05041276578822114,-0.0035996226661937913,0.10967316035262623,NA,NA,NA
T135__pvr_0,0.027076454167140947,-0.04202591229237787,0.11270216568123176,NA,NA,NA
T135__pvr_1,0.007678494861332386,-0.03443603348081656,0.04932920622949516,NA,NA,NA
T135__time,0.015723941569651796,-0.01174985201447945,0.041593271998106904,NA,NA,NA
T136__cont_trait_0,0.027762133768514222,-0.030187514601442957,0.0993485913699013,0.34901648303401966,0.18065306177434703,0.5442257794483707
T136__cat_trait_0,0.0617984423243756,-0.0038119371608498053,0.13000533673512854,NA,NA,NA
T136__pvr_0,0.03297277656698719,-0.05054233059661221,0.11950227127234961,NA,NA,NA
T136__pvr_1,0.019237644215959603,-0.03014730510838591,0.07475424574481139,NA,NA,NA
T136__time,0.013184722219246001,-0.014161459450021036,0.043927759779055095,NA,NA,NA
T137__cont_trait_0,0.020527150460912025,-0.044321308167733935,0.08093043538888575,0.3285532485403712,0.1900360929554077,0.508784730904952
T137__cat_trait_0,0.05457606267584787,-0.004596603636427846,0.11616023802933764,NA,NA,NA
T137__pvr_0,0.030273362213173265,-0.04804910836491472,0.1154185503539869,NA,NA,NA
T137__pvr_1,0.015513085216638718,-0.028877061043713098,0.06953272527393412,NA,NA,NA
T137__time,0.013602824034862326,-0.010734992041477445,0.042134002633909484,NA,NA,NA
T138__cont_trait_0,0.018445023201719944,-0.0376908473614268,0.07612195671285245,0.23305147478878455,0.10448055888442986,0.3523814750948979
T138__cat_trait_0,-0.04260872418010592,-0.08674740396075278,-0.0018091900531133354,NA,NA,NA
T138__pvr_0,0.029719228091041026,-0.05032789469246368,0.11604929991729912,NA,NA,NA
T138__pvr_1,0.023605692772465717,-0.03288357863075834,0.084611345270937,NA,NA,NA
T138__time,0.009829490964726661,-0.010965762012794339,0.03547267669111673,NA,NA,NA
T140__cont_trait_0,0.022992113279942026,-0.033865850049575555,0.0941555028773231,0.3170481418351709,0.1551782807058577,0.48671799504308
T140__cat_trait_0,0.07699736478464007,0.018591209125519148,0.14456967307790933,NA,NA,NA
T140__pvr_0,-0.0196533853479301,-0.08198395643950741,0.04250140458632595,NA,NA,NA
T140__pvr_1,0.02288524020558444,-0.02279742807358863,0.08142216082295628,NA,NA,NA
T140__time,0.019766044973997306,-0.009951003627100788,0.058712606653746426,NA,NA,NA
T142__cont_trait_0,-0.0402796474518851,-0.09285621800044463,0.0188950677964367,0.1687888476937484,0.06275712018246116,0.3011750741323269
T142__cat_trait_0,0.026973246725697574,-0.002328731344668506,0.06224014860640533,NA,NA,NA
T142__pvr_0,0.010726568052684711,-0.029794356456464114,0.06016140495997691,NA,NA,NA
T142__pvr_1,-0.020796244530289262,-0.09608197828367974,0.06216466674133644,NA,NA,NA
T142__time,-0.001895839041396599,-0.018052621339988917,0.017030470882099497,NA,NA,NA
