feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__time,0.027246802231362197,0.002129658356025711,0.0619824074527625,NA,NA,NA
T59__cont_trait_0,-0.006231965981452399,-0.08505379153678182,0.08671465999583688,0.38520220372671593,0.18935400740373104,0.5862644077773026
T59__cat_trait_0,0.2133292612681408,0.08188548331319105,0.335681505632586,NA,NA,NA
T59__pvr_0,0.01132247480006505,-0.06369941951412417,0.13170222941613186,NA,NA,NA
T59__pvr_1,0.07455563984736217,-0.043353453327082625,0.2015269665650823,NA,NA,NA
T59__time,-0.03344449416176226,-0.07596976127765082,0.007240212162178794,NA,NA,NA
T60__cont_trait_0,0.045851594057941376,-0.017649051040804067,0.10509010367205845,0.10052964002474166,0.04173890885906825,0.1725066219281623
T60__cat_trait_0,-0.04274494680085607,-0.0676859279444295,-0.013897524133259197,NA,NA,NA
T60__pvr_0,-0.0003110512722367817,-0.026281935086430296,0.02394549480686315,NA,NA,NA
T60__pvr_1,-0.011038112011555377,-0.053909481431889984,0.038910634060948926,NA,NA,NA
T60__time,-0.01689913190291382,-0.04089637963310002,0.0029820492365487655,NA,NA,NA
T61__cont_trait_0,-0.019100887384868353,-0.15498227893082137,0.10827698236050778,0.3377989889028412,0.13362307787513175,0.5684659823882012
T61__cat_trait_0,0.1809742092468679,0.07375381896917782,0.2952689414703098,NA,NA,NA
T61__pvr_0,0.009433601905507554,-0.07722581306744522,0.0965287180490958,NA,NA,NA
T61__pvr_1,0.07352668225160548,-0.05066218318470464,0.20654963801252085,NA,NA,NA
T61__time,-0.0327059050706337,-0.07616753225292852,0.0060608389497580906,NA,NA,NA
T62__cont_trait_0,-0.01239555351139985,-0.10170507366636317,0.09543439310456873,0.41903269072886884,0.2264413783054703,0.6666946155138888
T62__cat_trait_0,0.21965600776358252,0.08146241632181894,0.3486211708837628,NA,NA,NA
T62__pvr_0,0.01151346155620489,-0.08236865162733827,0.10919776179656812,NA,NA,NA
T62__pvr_1,0.07348602237257933,-0.060345064473347546,0.21492693250420583,NA,NA,NA
T62__time,0.0011014645935396126,-0.024135179775574417,0.02884818056863908,NA,NA,NA
T63__cont_trait_0,-0.025842008530974053,-0.13081359105663443,0.07729345789928657,0.2793011504415638,0.13357212156329684,0.43604001493107647
T63__cat_trait_0,0.15997983265451157,0.07085636598813343,0.2630642983662865,NA,NA,NA
T63__pvr_0,0.009776049088403797,-0.09672048151078848,0.11092472916230678,NA,NA,NA
T63__pvr_1,0.021555406330526494,-0.04177519048887812,0.08350436763957975,NA,NA,NA
T63__time,-0.011839417055266331,-0.041993537490280605,0.013985314855656378,NA,NA,NA
T64__cont_trait_0,-0.012366862763307453,-0.10735237579001239,0.09156481830307801,0.38352131343471396,0.18003939510712041,0.5795903519053528
T64__cat_trait_0,0.20913967301366945,0.0892833155307665,0.33620491984492656,NA,NA,NA
T64__pvr_0,0.01208117498481163,-0.0772131046410118,0.10471872779232942,NA,NA,NA
T64__pvr_1,0.07714932434222171,-0.040348013501689914,0.2112184051120958,NA,NA,NA
T64__time,-0.028153284097043874,-0.06848849498533366,0.004486322536458545,NA,NA,NA
T65__cont_trait_0,0.008232154639912278,-0.02371868658856445,0.0449131616312535,0.09238074611092435,0.03248608557796721,0.15981118326894006
T65__cat_trait_0,-0.047515296329793566,-0.06993694895143936,-0.024612762011733357,NA,NA,NA
T65__pvr_0,-0.0002537533483887748,-0.027260734571046313,0.025854433893248388,NA,NA,NA
T65__pvr_1,-0.019898738389891403,-0.06121200920519106,0.02732434343347691,NA,NA,NA
T65__time,0.026145091584723494,0.0015368202827046994,0.055733448670336305,NA,NA,NA
T66__cont_trait_0,0.024708753510252472,-0.009499205712819248,0.06339437536359756,0.08358543050156769,0.03207349245268759,0.1337333114785116
T66__cat_trait_0,-0.04490989397607537,-0.06635563956009516,-0.02658373885933092,NA,NA,NA
T66__pvr_0,0.0004192966600940381,-0.020278202272335243,0.02904149335145024,NA,NA,NA
T66__pvr_1,-0.01311216276117235,-0.05015402744544895,0.02929346312387071,NA,NA,NA
T66__time,-0.009191850885893384,-0.024426051969088907,0.0032897928133799534,NA,NA,NA
T67__cont_trait_0,0.01670298327507878,-0.03292198576923528,0.07570395636974657,0.1407535377720859,0.03984269335744127,0.2633654972822064
T67__cat_trait_0,-0.06632536886378422,-0.09517497694313284,-0.038882264620333375,NA,NA,NA
T67__pvr_0,0.005553337175468248,-0.06438800722179269,0.08967673285509253,NA,NA,NA
T67__pvr_1,0.017539783374127923,-0.03605008367933052,0.08186991249244015,NA,NA,NA
T67__time,0.04161151485683289,0.005521490543088481,0.09480053365998406,NA,NA,NA
T69__cont_trait_0,-0.02395739063535081,-0.1777803813150538,0.13350316727308725,0.3667809610789891,0.12008330067236278,0.6629909587999854
T69__cat_trait_0,0.1834395477418162,0.05939273112348044,0.305826414972158,NA,NA,NA
T69__pvr_0,0.010385894408113917,-0.07535840279938415,0.0997426999893038,NA,NA,NA
T69__pvr_1,0.07576904305528535,-0.05529669945214025,0.22842061120236956,NA,NA,NA
T69__time,-0.004527421445238072,-0.02562197650056139,0.022361219490247115,NA,NA,NA
T70__cont_trait_0,-0.013965627442093193,-0.09492884203762106,0.07684832529723121,0.30238708944040593,0.17337354056401158,0.45380892447347576
T70__cat_trait_0,0.17706151874022064,0.08207169866608818,0.27682393894187307,NA,NA,NA
T70__pvr_0,0.009624429418521577,-0.08474352524602967,0.11353692301768642,NA,NA,NA
T70__pvr_1,0.02230758752693593,-0.039632607438737893,0.0899852727293289,NA,NA,NA
T70__time,-0.01831210675754129,-0.051820571322326384,0.010976299965064218,NA,NA,NA
T71__cont_trait_0,0.06677480306825635,-0.02221294167042221,0.2038375008157905,0.5381730964550515,0.2424203201684618,0.9092556867359222
T71__cat_trait_0,0.2725967608549273,0.1171250100943865,0.4463518166785538,NA,NA,NA
T71__pvr_0,0.03781850259468686,-0.08959798772995806,0.17151126307367276,NA,NA,NA
T71__pvr_1,0.061800040186216536,-0.041197285508318054,0.1779837943344874,NA,NA,NA
T71__time,-0.026488298203397556,-0.07447253905877765,0.018266478604824665,NA,NA,NA
T72__cont_trait_0,0.01128975906131131,-0.022085035896903717,0.05514595752384768,0.1016960244379646,0.04422336158165438,0.1819326864456426
T72__cat_trait_0,-0.05168533684715041,-0.0815668509064191,-0.03148863231414464,NA,NA,NA
T72__pvr_0,-0.0005424753306781207,-0.031211648000788784,0.029198480059282373,NA,NA,NA
T72__pvr_1,-0.014264073175491648,-0.05715543802221383,0.029208375304230903,NA,NA,NA
T72__time,0.031226862775611066,0.0008234768570359562,0.060332191082159335,NA,NA,NA
T73__cont_trait_0,0.06295177240000523,-0.034792963307644295,0.18179888502651104,0.5146392748734474,0.2218809998278531,0.8656046463032672
T73__cat_trait_0,0.2668657169721611,0.1122684956194672,0.44016093200051826,NA,NA,NA
T73__pvr_0,0.037591405387289875,-0.08680798046965883,0.17780796912935326,NA,NA,NA
T73__pvr_1,0.05750725116419978,-0.03651573834275318,0.17131504590108587,NA,NA,NA
T73__time,-0.0359481590045709,-0.09532518977242149,0.01379172535940898,NA,NA,NA
T74__cont_trait_0,-0.01768444327484684,-0.14686219772058035,0.10078822645890449,0.3410789153835612,0.1380015123403088,0.5523570988032247
T74__cat_trait_0,0.1848488717317146,0.07413557703249808,0.2988984090885788,NA,NA,NA
T74__pvr_0,0.01029286350864279,-0.07781414960625221,0.09462438903816978,NA,NA,NA
T74__pvr_1,0.07506368866687202,-0.055216600821238415,0.19974138279379644,NA,NA,NA
T74__time,-0.037113353203183645,-0.08511580359897075,0.0008250913601377044,NA,NA,NA
T75__cont_trait_0,-0.00460748859663326,-0.0938312713189792,0.07671808912696826,0.3265399048638227,0.1811288231243327,0.47759738686676667
T75__cat_trait_0,0.18826510497381999,0.08553854443852181,0.2929441502690234,NA,NA,NA
T75__pvr_0,0.012229473273928789,-0.08662366892080206,0.11515176345542773,NA,NA,NA
T75__pvr_1,0.02478735246507414,-0.04372341210488065,0.0923565564587759,NA,NA,NA
T75__time,-0.019805825206729258,-0.05349746827800242,0.012706882436295225,NA,NA,NA
T76__cont_trait_0,0.02536646614512633,-0.039061086591876105,0.10220137059848686,0.15572667320899275,0.05014651171272188,0.30693508380756074
T76__cat_trait_0,-0.05462406080449647,-0.08358641052045868,-0.02588022193930918,NA,NA,NA
T76__pvr_0,0.01296677211319728,-0.06065006663446759,0.09266718838991259,NA,NA,NA
T76__pvr_1,0.009459786358202438,-0.03158475743155015,0.055297633464743576,NA,NA,NA
T76__time,0.0368864214426008,0.002242309079902381,0.08149645925106498,NA,NA,NA
T77__cont_trait_0,0.015480761634489582,-0.06704552485279054,0.09755953163318054,0.3695027236790332,0.19236699271469831,0.5456002077357186
T77__cat_trait_0,0.20874227950048702,0.08993595892827297,0.3253685770439866,NA,NA,NA
T77__pvr_0,0.016524594900830848,-0.10033662202444726,0.1184314554459944,NA,NA,NA
T77__pvr_1,0.03149948765466257,-0.0397598460552102,0.1112542483936278,NA,NA,NA
T77__time,-0.028415687965799005,-0.07181613655143185,0.01407906775489512,NA,NA,NA
T78__cont_trait_0,0.011897955170809311,-0.031905944734889266,0.05674938094921275,0.13813132655231372,0.041926993742265814,0.2432991005362956
T78__cat_trait_0,-0.06673425996898727,-0.09755588561442877,-0.041964090531406734,NA,NA,NA
T78__pvr_0,0.009573953029052172,-0.05989097927008725,0.09242885547696718,NA,NA,NA
T78__pvr_1,0.014217482489434842,-0.03820139630952733,0.05923747388524851,NA,NA,NA
T78__time,0.04350490787764241,0.002721745278866608,0.09039041273603707,NA,NA,NA
T79__cont_trait_0,0.050654749711938916,-0.03549355805530004,0.1643371195845585,0.4839892814402611,0.23742494909643574,0.803319619894939
T79__cat_trait_0,0.25217399123715206,0.09970501527285325,0.39895475805034486,NA,NA,NA
T79__pvr_0,0.03217655382844776,-0.07257606918685931,0.1806918215932635,NA,NA,NA
T79__pvr_1,0.04956538192433093,-0.035534611893666995,0.15001331292736986,NA,NA,NA
T79__time,-0.02625268321597095,-0.0778358332789365,0.01165865590563031,NA,NA,NA
T80__cont_trait_0,0.024151333680206784,-0.01412713480547172,0.069057528326636,0.10857739325331923,0.04538303303943718,0.17891759423417963
T80__cat_trait_0,-0.051107432831981575,-0.07747877427445651,-0.03025728835167936,NA,NA,NA
T80__pvr_0,0.0007145262973140729,-0.02423566168026222,0.03407415786692738,NA,NA,NA
T80__pvr_1,-0.019054776582107056,-0.060976010747787225,0.0250593716218891,NA,NA,NA
T80__time,0.0282024547355248,0.0009422439679376976,0.055892229802863236,NA,NA,NA
T81__cont_trait_0,-0.014420736273734625,-0.09649773183904548,0.08436189587113355,0.3567620118259209,0.17844275309135177,0.5502578644117432
T81__cat_trait_0,0.1998353295338233,0.08044281035767592,0.30769557875645975,NA,NA,NA
T81__pvr_0,0.007677023058156975,-0.0870122012162215,0.09883152125364111,NA,NA,NA
T81__pvr_1,0.06399556290392715,-0.05294646686663105,0.20646197643490938,NA,NA,NA
T81__time,-0.025996455350614345,-0.06185998799514768,0.007965250722758763,NA,NA,NA
T82__cont_trait_0,-0.01587411954538705,-0.1264062024980659,0.09373207838363427,0.3607947590326909,0.17560735845290615,0.5721298258542309
T82__cat_trait_0,0.19577562641521695,0.07921620617871036,0.30989096240603564,NA,NA,NA
T82__pvr_0,0.01009627520062317,-0.0740792799188176,0.10934116047455258,NA,NA,NA
T82__pvr_1,0.0713495999794177,-0.042054143574069794,0.21397925976012272,NA,NA,NA
T82__time,-0.0262239109715421,-0.059996615377733584,0.007483067142050034,NA,NA,NA
T83__cont_trait_0,-0.021647301548659962,-0.05185796674369787,0.009987509411757977,0.0677215587722479,0.016728412727848266,0.12835231925979113
T83__cat_trait_0,-0.04420206807521981,-0.06884358976090962,-0.020646822447854457,NA,NA,NA
T83__pvr_0,-0.006370179393749989,-0.03690654484541304,0.01985249827345517,NA,NA,NA
T83__pvr_1,-0.012148072706455473,-0.04651303660132256,0.02929546107156207,NA,NA,NA
T83__time,0.0264178925419708,0.0016961278979287543,0.05847408585591339,NA,NA,NA
T84__cont_trait_0,-0.024152764734931192,-0.12112066588436929,0.05733832633721195,0.3243704517217375,0.18095550793210574,0.4618889169310126
T84__cat_trait_0,0.16362154548913085,0.07062122647419633,0.25856750193806244,NA,NA,NA
T84__pvr_0,0.0009151537319998231,-0.09947093176102167,0.12099732482590742,NA,NA,NA
T84__pvr_1,0.02644324825873073,-0.0500304528995921,0.09522636311933175,NA,NA,NA
T84__time,0.03187198102244514,-0.0009074113739307998,0.07623604862232529,NA,NA,NA
T85__cont_trait_0,0.06932735523858223,-0.02642381516776528,0.20013761549965386,0.5491008129725821,0.24406738732813957,0.946616798953284
T85__cat_trait_0,0.2777704099237956,0.11438616272642052,0.45389021053281936,NA,NA,NA
T85__pvr_0,0.03885066014302032,-0.09418066336873396,0.17097858032672264,NA,NA,NA
T85__pvr_1,0.06590207082070022,-0.027145015568081923,0.20224896087242458,NA,NA,NA
T85__time,-0.02842097110787875,-0.07890199822786853,0.014948776401643299,NA,NA,NA
T86__cont_trait_0,0.005953911130585296,-0.0291110208691613,0.04023007104409404,0.10223325675393598,0.019210786313156814,0.1987910732908884
T86__cat_trait_0,-0.04577880990040211,-0.071759197344609,-0.01963578124764842,NA,NA,NA
T86__pvr_0,0.0007665873032230741,-0.028058313650798493,0.03811152058672423,NA,NA,NA
T86__pvr_1,-0.010371801862162557,-0.07035805113378064,0.06109039162638385,NA,NA,NA
T86__time,0.025992082128329944,0.0016902096511918902,0.05870555710904958,NA,NA,NA
T87__cont_trait_0,-0.010544564182569306,-0.08888245880697043,0.08101371994975484,0.3877262995924647,0.20385623772475914,0.5999949966769355
T87__cat_trait_0,0.21053567995264605,0.07449175199942339,0.326424395462672,NA,NA,NA
T87__pvr_0,0.006858314470037944,-0.08316177797348114,0.11602692915539778,NA,NA,NA
T87__pvr_1,0.05957546759703021,-0.06650455847604593,0.19995601148612485,NA,NA,NA
T87__time,-0.0043698861990423155,-0.028990064688981562,0.020543851635132976,NA,NA,NA
T88__cont_trait_0,-0.006874891805933396,-0.08788442569435449,0.0770085517340291,0.369213841350732,0.21746087760467778,0.5412437778006778
T88__cat_trait_0,0.18017145170652007,0.07716250807136799,0.2798532131834631,NA,NA,NA
T88__pvr_0,0.005986542654036333,-0.10114880715327665,0.12380288449437406,NA,NA,NA
T88__pvr_1,0.030816924972118964,-0.04224369684748101,0.1095071694048496,NA,NA,NA
T88__time,0.033442525869627523,-0.004847887804708684,0.07486408461047014,NA,NA,NA
T89__cont_trait_0,0.052811103734702866,-0.03172394034888767,0.1599603405445506,0.4358856702530506,0.12567965481615745,0.8009205913569868
T89__cat_trait_0,0.2242827827355763,0.06633376978557744,0.411844355714242,NA,NA,NA
T89__pvr_0,0.01650087807596618,-0.05886867458527215,0.10782072451295407,NA,NA,NA
T89__pvr_1,-0.0035001833313962685,-0.10398930782897157,0.09952257683534917,NA,NA,NA
T89__time,0.02011980108383948,-0.014344751943252576,0.06888192203995455,NA,NA,NA
T90__cont_trait_0,-0.015558472858911517,-0.1064422611541451,0.06980848325813782,0.29774263413317076,0.16971046746146118,0.44827107726009835
T90__cat_trait_0,0.17534611203784634,0.09164963132663725,0.2841717039503965,NA,NA,NA
T90__pvr_0,0.010449816625776744,-0.08336431271550208,0.11248692490099163,NA,NA,NA
T90__pvr_1,0.02164795465312577,-0.03855294312626063,0.09098690028384668,NA,NA,NA
T90__time,-0.01981406427902901,-0.054182081863936526,0.011262457644533999,NA,NA,NA
T94__cont_trait_0,-0.018817056618679533,-0.05129272654724262,0.024602827643074664,0.07801849687706888,0.013614503137775846,0.16709694936457747
T94__cat_trait_0,-0.04506134741486278,-0.07397978282886986,-0.02168063788079835,NA,NA,NA
T94__pvr_0,-0.004534352296439917,-0.03476302293502938,0.02745196247842977,NA,NA,NA
T94__pvr_1,-0.005643152517888485,-0.0397857570225943,0.04066935414851798,NA,NA,NA
T94__time,0.026403117770577234,0.0016868053654909253,0.06140458110132331,NA,NA,NA
T95__cont_trait_0,0.03224225037847129,-0.041785423858430655,0.12905907116670612,0.42833083082982604,0.22616376772927438,0.6616309169408664
T95__cat_trait_0,0.22168723300866766,0.1166516448303686,0.36283879763268867,NA,NA,NA
T95__pvr_0,0.013434573947233842,-0.11254000132641129,0.14735933038463064,NA,NA,NA
T95__pvr_1,0.04383422814530004,-0.04683382322331142,0.13690200488182502,NA,NA,NA
T95__time,-0.00853874260420884,-0.03332703942984663,0.017930704785757076,NA,NA,NA
T96__cont_trait_0,-0.025207438068371626,-0.11602641042558412,0.06232865417239552,0.28814472583227346,0.16298953316716297,0.43152486505083565
T96__cat_trait_0,0.16458006586516483,0.0793277719160726,0.2647498771890546,NA,NA,NA
T96__pvr_0,0.007590034266921389,-0.0944962406073528,0.11067468323025592,NA,NA,NA
T96__pvr_1,0.02149766013601947,-0.045813652782135394,0.08186873187200025,NA,NA,NA
T96__time,-0.00598688432182288,-0.030232347839331014,0.015370162301414303,NA,NA,NA
T97__cont_trait_0,0.0067127636692395415,-0.02740806104411124,0.04763972677212029,0.112055744355814,0.028116217464386736,0.21384460448451015
T97__cat_trait_0,-0.06035177902894717,-0.08282373470729482,-0.03548831241014181,NA,NA,NA
T97__pvr_0,0.011338669467143932,-0.05107200351760643,0.0965852379835996,NA,NA,NA
T97__pvr_1,0.020241868457208403,-0.027836394115840386,0.07414595430475594,NA,NA,NA
T97__time,0.008442933836806991,-0.009482671766339993,0.02984847063331021,NA,NA,NA
T99__cont_trait_0,0.01988026883933309,-0.06509010058090647,0.11079497185534777,0.4181176962666155,0.20899969197334647,0.6768448343330881
T99__cat_trait_0,0.20983889552784343,0.07778977200456463,0.3407147920545671,NA,NA,NA
T99__pvr_0,0.00018343426932904586,-0.09997429494691071,0.13409618934035403,NA,NA,NA
T99__pvr_1,0.05598861094511363,-0.08611758446705076,0.22462539980114124,NA,NA,NA
T99__time,0.006555198730633935,-0.018723353838371634,0.032711778994170465,NA,NA,NA
T100__cont_trait_0,-0.03367650835210881,-0.13548741458366786,0.06013584695021208,0.30642812163097954,0.16922771306159234,0.4671943168853516
T100__cat_trait_0,0.15527915252456573,0.05789629723484048,0.2432857910222036,NA,NA,NA
T100__pvr_0,0.003912086991810719,-0.09889023653203452,0.12216569419712282,NA,NA,NA
T100__pvr_1,0.02419989614002752,-0.043919597084469325,0.09272852023908038,NA,NA,NA
T100__time,0.031042206372322023,-0.0006938856582204278,0.07887957604966052,NA,NA,NA
T101__cont_trait_0,-0.027590639209298374,-0.13022897563066607,0.06445245727576197,0.285061366172915,0.1493801465750886,0.4372588925455864
T101__cat_trait_0,0.16037132896349693,0.07423616853069928,0.2675409470064717,NA,NA,NA
T101__pvr_0,0.008709378251588865,-0.10320085708530236,0.10549061951833283,NA,NA,NA
T101__pvr_1,0.021779867284865972,-0.03916576201742309,0.08633150109479032,NA,NA,NA
T101__time,-0.003879857072100635,-0.02785401072208571,0.01858680218100811,NA,NA,NA
T102__cont_trait_0,0.04952303500323979,-0.007771759576365969,0.11540517530951083,0.13838237384630206,0.05271530607348733,0.23296440184001696
T102__cat_trait_0,-0.0513579394930334,-0.08230933574010255,-0.02101740158308303,NA,NA,NA
T102__pvr_0,0.0014086516817867999,-0.025872027649466993,0.039221422322964355,NA,NA,NA
T102__pvr_1,-0.014675383451052487,-0.059961374066834244,0.04660756928793326,NA,NA,NA
T102__time,0.027812722150998948,0.0018097610919681172,0.06198546371835919,NA,NA,NA
T107__cont_trait_0,0.0049078193844859855,-0.07225356808759531,0.1005854552239403,0.4031680942656015,0.17063899800407478,0.6272411081876397
T107__cat_trait_0,0.21422415643714862,0.08112542539418911,0.3396860719668593,NA,NA,NA
T107__pvr_0,0.006285780035797202,-0.09861791904784525,0.12375166999884575,NA,NA,NA
T107__pvr_1,0.06259546296918292,-0.07303950454832378,0.1977841757861173,NA,NA,NA
T107__time,-0.01051641251537566,-0.03648345352867022,0.013147189518151803,NA,NA,NA
T108__cont_trait_0,0.0673332460262611,-0.030603437615848914,0.19986232144241944,0.5452724846313483,0.24676629222488222,0.9497326008300819
T108__cat_trait_0,0.26067675836799953,0.09802616054472443,0.422118247615215,NA,NA,NA
T108__pvr_0,0.02154249237215904,-0.10424117115845238,0.16888314882166627,NA,NA,NA
T108__pvr_1,0.06920552899036929,-0.03762778195417299,0.20668831851917244,NA,NA,NA
T108__time,0.0008431709201968794,-0.03068406412883437,0.03467425777375863,NA,NA,NA
T110__cont_trait_0,0.024754192928851317,-0.017291600736935038,0.07412123999447262,0.11983814325761917,0.030294567419329385,0.2291952066499317
T110__cat_trait_0,-0.04694607053197859,-0.07436429299020775,-0.022916792258796736,NA,NA,NA
T110__pvr_0,0.00021124457485695224,-0.03709010015384909,0.03513701035633721,NA,NA,NA
T110__pvr_1,-0.010118401923641171,-0.07402121012929237,0.07160795674084568,NA,NA,NA
T110__time,0.02626589025516835,0.00038177174425424454,0.05984466329106453,NA,NA,NA
T111__cont_trait_0,-0.012927388454545394,-0.09249473462057824,0.08631119039726332,0.413189157981239,0.19128051282394587,0.6360733247720385
T111__cat_trait_0,0.21240531080488248,0.08886060968800386,0.3564343230969311,NA,NA,NA
T111__pvr_0,0.005371704965727468,-0.09223738725010072,0.11951141018112137,NA,NA,NA
T111__pvr_1,0.05098205925293654,-0.0953812480879059,0.19552897021751287,NA,NA,NA
T111__time,0.03168618345787525,-0.004071323749520961,0.08527771419781913,NA,NA,NA
T112__cont_trait_0,0.04338483136705164,-0.011068450841713446,0.10253624770607134,0.1392280668039462,0.06388968153449626,0.23594274927766484
T112__cat_trait_0,-0.05515749216061865,-0.08692034710293448,-0.025396477688322722,NA,NA,NA
T112__pvr_0,0.004739595511494717,-0.025719714773546582,0.049055422521752476,NA,NA,NA
T112__pvr_1,-0.009673659190154615,-0.05960971820312111,0.0461843402670846,NA,NA,NA
T112__time,0.03026350332181082,0.0033606479547610623,0.06515506048317324,NA,NA,NA
T113__cont_trait_0,-0.02700318843576522,-0.16716004235263315,0.143824240619238,0.29972844623709527,0.0723172531508872,0.5277343863702307
T113__cat_trait_0,0.15045302841087121,0.0493799782696503,0.2552064741015301,NA,NA,NA
T113__pvr_0,0.016181562603941123,-0.10653886047943531,0.11656134107098672,NA,NA,NA
T113__pvr_1,0.0285018299872511,-0.0289546809807312,0.11841710605091316,NA,NA,NA
T113__time,0.005923925716434739,-0.015887550464343758,0.03246975581312016,NA,NA,NA
T114__cont_trait_0,0.025002776617912757,-0.03948096980882826,0.0992025683236154,0.15444041133183506,0.045904221491399985,0.29744807206871127
T114__cat_trait_0,-0.055541639588592595,-0.0834054125653432,-0.02731118092888213,NA,NA,NA
T114__pvr_0,0.012510797774200822,-0.05964358784594908,0.09282157622396324,NA,NA,NA
T114__pvr_1,0.009455731381768223,-0.03378125464582643,0.05299657985842937,NA,NA,NA
T114__time,0.0373414571921836,0.0029649173544583837,0.08273948346581095,NA,NA,NA
T115__cont_trait_0,0.047487444976278624,-0.016571632016923476,0.12423616375560358,0.14737755642995312,0.050147491882416476,0.2795893509099673
T115__cat_trait_0,-0.052223828183728074,-0.08913261927215443,-0.01871322734686763,NA,NA,NA
T115__pvr_0,0.00462433958522131,-0.02771342132223842,0.0547048387442375,NA,NA,NA
T115__pvr_1,-0.008049298211259558,-0.05900830888397735,0.044962056109869995,NA,NA,NA
T115__time,0.02986761030907852,0.0028739083886154745,0.06858130381575496,NA,NA,NA
T116__cont_trait_0,0.03390770326869044,-0.007809093894057505,0.08438387731990592,0.11691833971539599,0.05415745506876699,0.18544643525189256
T116__cat_trait_0,-0.05399262495259518,-0.08168249305734382,-0.02846617188373112,NA,NA,NA
T116__pvr_0,0.003592065806338186,-0.029118492851679723,0.04275163364338331,NA,NA,NA
T116__pvr_1,-0.008334840532011415,-0.05386931997468457,0.040589721387802355,NA,NA,NA
T116__time,0.016074748170611653,-0.0036805002457567515,0.03943719590298055,NA,NA,NA
T117__cont_trait_0,-0.021081493194996852,-0.051222674945978826,0.01664594256492948,0.07291693783592411,0.015284706806756879,0.1495512378751263
T117__cat_trait_0,-0.04492403200484375,-0.0708558370500916,-0.02261179370603577,NA,NA,NA
T117__pvr_0,-0.006261744845859154,-0.03567806553843242,0.026735400993717538,NA,NA,NA
T117__pvr_1,-0.007328861126551898,-0.04361300273790067,0.035260041957201914,NA,NA,NA
T117__time,0.026841781053813425,0.003086102887033611,0.06202346423787657,NA,NA,NA
T118__cont_trait_0,-0.021388711781241913,-0.05049610110346851,0.012591813882622638,0.0711904556406685,0.020237226222677734,0.14400182300868378
T118__cat_trait_0,-0.04484295808478376,-0.07025910047954678,-0.022643456875274116,NA,NA,NA
T118__pvr_0,-0.006753567838701371,-0.03734796369783604,0.022183851274387226,NA,NA,NA
T118__pvr_1,-0.008511679516268005,-0.044366531768422215,0.03475778024003563,NA,NA,NA
T118__time,0.027016084907301195,0.0034590653365610246,0.06099805768521715,NA,NA,NA
T119__cont_trait_0,-0.015516031885613757,-0.043795826367106425,0.019952672017439874,0.06753970959341428,0.016398878792600144,0.12345861085795118
T119__cat_trait_0,-0.04437988664277616,-0.06980828922674284,-0.02333164365666621,NA,NA,NA
T119__pvr_0,-0.005706972719382815,-0.030569410108649837,0.02319372861169057,NA,NA,NA
T119__pvr_1,-0.013918850804956537,-0.04928191197442157,0.02452086791173727,NA,NA,NA
T119__time,0.0213901636917812,0.0018308820604394562,0.05065297357452923,NA,NA,NA
T120__cont_trait_0,0.0025073720575713083,-0.06733942233658005,0.08666848785006712,0.41126978559321703,0.22677149860507964,0.6247331613713616
T120__cat_trait_0,0.2056207809719373,0.09318052591955882,0.3238775753231767,NA,NA,NA
T120__pvr_0,0.009997041927130718,-0.10073950981595281,0.13125536539283997,NA,NA,NA
T120__pvr_1,0.06727240699121516,-0.019877722931111147,0.18414050214344482,NA,NA,NA
T120__time,0.00020089569100058532,-0.022010079740345807,0.021320266359767685,NA,NA,NA
T121__cont_trait_0,0.013406799400654435,-0.0579690773152168,0.0928974209299236,0.4647123553120936,0.2750487211841389,0.6838268982462339
T121__cat_trait_0,0.2135795955696835,0.08926758134534156,0.32741879875007185,NA,NA,NA
T121__pvr_0,0.007464481832950084,-0.11191069844947191,0.14184504793414066,NA,NA,NA
T121__pvr_1,0.07369976479495396,-0.03061795937544029,0.18723562564205287,NA,NA,NA
T121__time,0.030890425759488967,-0.006367202572452518,0.0804284761687213,NA,NA,NA
T122__cont_trait_0,0.024162806116831068,-0.035324400207550566,0.08928896274373985,0.14225103761062693,0.04823895549328186,0.26514355294201986
T122__cat_trait_0,-0.0578607643722195,-0.08237123643383715,-0.031820316731982226,NA,NA,NA
T122__pvr_0,0.011036364259892042,-0.06175726618771902,0.08576801555274734,NA,NA,NA
T122__pvr_1,0.008939680190696547,-0.035117447927037734,0.05020687590171361,NA,NA,NA
T122__time,0.030301663461064426,6.025628929603316e-05,0.06613265046711854,NA,NA,NA
T123__cont_trait_0,-0.01605273546837783,-0.15816947426825706,0.10281995337152856,0.3779644047044623,0.1513219450826712,0.643463318954246
T123__cat_trait_0,0.18335996848232325,0.07528445588899979,0.304944985410204,NA,NA,NA
T123__pvr_0,0.012985827490089209,-0.09416736303433543,0.14490894208034164,NA,NA,NA
T123__pvr_1,0.06304666632397767,-0.03518760945548559,0.1696942176611977,NA,NA,NA
T123__time,0.008953389922087893,-0.01681529360615816,0.03196131804113765,NA,NA,NA
T125__cont_trait_0,0.004060048963467284,-0.060260515695786096,0.07070070878772747,0.16685906950885515,0.048480358245869916,0.3285188846712993
T125__cat_trait_0,-0.05718406639379625,-0.08271364598825776,-0.028119073027421948,NA,NA,NA
T125__pvr_0,0.020179145769589468,-0.060662952523535714,0.11187795830071924,NA,NA,NA
