feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.007356578607120594,-0.08118543509309403,0.09218140105438324,0.48097952308128744,0.27068553040436333,0.6675167364128461
T59__cat_trait_0,0.22072485613526202,0.09075935144183836,0.3499786802629692,NA,NA,NA
T59__pvr_0,-0.0346982177317565,-0.14168432564223496,0.05471369603359652,NA,NA,NA
T59__pvr_1,0.07084882696257441,-0.0617310628535257,0.2180848495269491,NA,NA,NA
T59__time,0.007345403871872017,-0.026330011698829384,0.04988279918146443,NA,NA,NA
T60__cont_trait_0,-0.010496129957374473,-0.05786043300660446,0.04137542144436785,0.09413094608673758,0.04416717531293904,0.15017047106319267
T60__cat_trait_0,-0.06455607594910089,-0.09134102729464638,-0.038721844633148525,NA,NA,NA
T60__pvr_0,-0.007824805181203027,-0.034145052633043085,0.01883392460551305,NA,NA,NA
T60__pvr_1,-0.029697867040309144,-0.07429879730013564,0.01020949204640699,NA,NA,NA
T60__time,-0.0026962510214896557,-0.019496627268587058,0.01621061457836097,NA,NA,NA
T61__cont_trait_0,-0.05572918937167972,-0.19022635277144834,0.09865650697302836,0.38386800441837415,0.16522127598702002,0.631062137591839
T61__cat_trait_0,0.19721279567776828,0.07156925440455889,0.3267519984438977,NA,NA,NA
T61__pvr_0,-0.038153273749684975,-0.13451917111891748,0.05669799624723655,NA,NA,NA
T61__pvr_1,0.06635109379515998,-0.06479213797620283,0.21082793350082146,NA,NA,NA
T61__time,0.004784502830595793,-0.036393855235291594,0.0421503411802301,NA,NA,NA
T62__cont_trait_0,-0.00903428655180965,-0.10201700800429282,0.0910860404463589,0.45200156348755655,0.24398220511609658,0.6318012719290088
T62__cat_trait_0,0.21301550769468383,0.08086856213922664,0.3435230288148675,NA,NA,NA
T62__pvr_0,-0.03696349865669945,-0.13046104692311958,0.07013035431902648,NA,NA,NA
T62__pvr_1,0.06855877782067274,-0.05944745253346666,0.20858353302254842,NA,NA,NA
T62__time,0.00702298794449432,-0.029747155295228422,0.054876017379966266,NA,NA,NA
T63__cont_trait_0,-0.06582846742797861,-0.18991471250736958,0.06757031973811561,0.46324245013632337,0.22041437595258645,0.671705861982397
T63__cat_trait_0,0.2412772912457915,0.12335123516737762,0.3671328761092859,NA,NA,NA
T63__pvr_0,0.026024011262251113,-0.09846566352936062,0.1558615335103022,NA,NA,NA
T63__pvr_1,0.04572365246192264,-0.043981380766616285,0.13738302318557108,NA,NA,NA
T63__time,0.006643887358121908,-0.027567887659706636,0.051452219230010365,NA,NA,NA
T64__cont_trait_0,-0.01513998271146073,-0.11223500161460151,0.09025210916956672,0.4445421091958573,0.24704240609185046,0.6392546591183917
T64__cat_trait_0,0.21299810153505777,0.07313005582494052,0.34285928927238296,NA,NA,NA
T64__pvr_0,-0.03642817306816335,-0.1292872238568061,0.06591287848354488,NA,NA,NA
T64__pvr_1,0.06698356421342941,-0.05519560199350344,0.20928817301824065,NA,NA,NA
T64__time,0.006726523990779811,-0.027767794583194616,0.05083477911961323,NA,NA,NA
T65__cont_trait_0,0.0031374082970370937,-0.02735248061472451,0.03222392430235253,0.0901564487200699,0.050363877728853895,0.13617894917424106
T65__cat_trait_0,-0.06816560419263983,-0.09104191917498598,-0.049859790467718705,NA,NA,NA
T65__pvr_0,-0.009746476472450628,-0.03400988749293592,0.018220617122092903,NA,NA,NA
T65__pvr_1,-0.03841474718660846,-0.07829699901732676,0.004034611090930874,NA,NA,NA
T65__time,-0.0060562069614829815,-0.022497261954318334,0.009189879811397135,NA,NA,NA
T66__cont_trait_0,-0.006664699139526598,-0.030278680925681627,0.024364717011006193,0.08757853598896084,0.046760980744219555,0.13191781341284806
T66__cat_trait_0,-0.06681777053012246,-0.08836155335931209,-0.04650919729726105,NA,NA,NA
T66__pvr_0,-0.008705102951109675,-0.03394055917330312,0.015724773354669506,NA,NA,NA
T66__pvr_1,-0.032281492793127704,-0.07313077186102998,0.01366832358161707,NA,NA,NA
T66__time,-0.007354473833367491,-0.020396595606849893,0.006077535807942961,NA,NA,NA
T67__cont_trait_0,-0.026042096142245057,-0.06399256040681664,0.01985675992905076,0.15222507629852372,0.06738344065508098,0.2501660706506072
T67__cat_trait_0,-0.08732547972083665,-0.11361257495972124,-0.06281090699377372,NA,NA,NA
T67__pvr_0,0.03503690777902429,-0.046897837496602056,0.12448129035154425,NA,NA,NA
T67__pvr_1,0.02373753828168014,-0.03120586649854461,0.09177987325568066,NA,NA,NA
T67__time,-0.00258386913531375,-0.020643323941040778,0.017726192945263126,NA,NA,NA
T69__cont_trait_0,-0.06771383772343989,-0.21702071160133957,0.10601050857037388,0.36418612814438817,0.13940257072412257,0.6031741210805204
T69__cat_trait_0,0.1924050987979817,0.07213119986639853,0.31720419283255896,NA,NA,NA
T69__pvr_0,-0.037459911778675276,-0.12834636746941122,0.052830755070845475,NA,NA,NA
T69__pvr_1,0.06396475072367196,-0.06937782290038659,0.20571110283091226,NA,NA,NA
T69__time,0.003587952888634819,-0.029083884450578856,0.039252701139499885,NA,NA,NA
T70__cont_trait_0,-0.05341503723430763,-0.15407831527431193,0.040471997062343903,0.5082247242198473,0.3006893790733087,0.7212070607734969
T70__cat_trait_0,0.26931427970006777,0.15041185045905486,0.4041168083344441,NA,NA,NA
T70__pvr_0,0.02468931012763993,-0.10408837570895862,0.15480810543527357,NA,NA,NA
T70__pvr_1,0.04729686133776644,-0.052114348714837305,0.13980622609102245,NA,NA,NA
T70__time,0.010937235052466172,-0.02400908941105237,0.06306797520133342,NA,NA,NA
T71__cont_trait_0,0.04119398127719542,-0.055446373474596806,0.17489145351202284,0.7517118263839608,0.3923353894362921,1.1706584281890646
T71__cat_trait_0,0.3607970866994347,0.1894795682015475,0.555346051706183,NA,NA,NA
T71__pvr_0,0.05880507044995948,-0.08903311820355003,0.24209544878410105,NA,NA,NA
T71__pvr_1,0.0755945288125185,-0.0338191425965951,0.24040583414270222,NA,NA,NA
T71__time,0.005919083908637921,-0.03181936893481532,0.06428753767980683,NA,NA,NA
T72__cont_trait_0,-0.005765066973370543,-0.03926750477826789,0.025488983384302288,0.09705437245680892,0.05101820625148967,0.1405485873513065
T72__cat_trait_0,-0.07196847645066504,-0.09359870812875973,-0.05152398619817944,NA,NA,NA
T72__pvr_0,-0.011315801009937058,-0.04082926630332451,0.016411721548063356,NA,NA,NA
T72__pvr_1,-0.015093697978984287,-0.05829075680815992,0.01695640087188944,NA,NA,NA
T72__time,-0.008204660366449028,-0.02384198960164534,0.0072138693634306444,NA,NA,NA
T73__cont_trait_0,0.03520309084830369,-0.059109915239317065,0.17397386167575096,0.7451393925046708,0.41876692799516263,1.1914790183310418
T73__cat_trait_0,0.3596562779237345,0.1876512797648477,0.5639052489050005,NA,NA,NA
T73__pvr_0,0.057806403267917306,-0.08682461101467798,0.24349951145696247,NA,NA,NA
T73__pvr_1,0.07478517759864894,-0.03787232766648965,0.2359866342517209,NA,NA,NA
T73__time,0.008286367629851266,-0.03805484211153015,0.06267910067206478,NA,NA,NA
T74__cont_trait_0,-0.050028486062757824,-0.1767723780069851,0.09493470179053219,0.3920758601096638,0.1644971277348918,0.6196905065395371
T74__cat_trait_0,0.20023337045165113,0.08451908737875312,0.34138364364371954,NA,NA,NA
T74__pvr_0,-0.03762120269593059,-0.14546374776898868,0.042044697757464694,NA,NA,NA
T74__pvr_1,0.06569934342377948,-0.06312052710417165,0.2083511841086555,NA,NA,NA
T74__time,0.004390759756706772,-0.027377758567513136,0.04172634274525985,NA,NA,NA
T75__cont_trait_0,-0.043799517420637375,-0.14502692219240795,0.03781334532778091,0.5358777369165926,0.31597541218212855,0.7515788978506336
T75__cat_trait_0,0.28264726078146585,0.1582148668060318,0.42291190830139797,NA,NA,NA
T75__pvr_0,0.027787617793543083,-0.08039692781165977,0.17548400312183265,NA,NA,NA
T75__pvr_1,0.04941106823905511,-0.04019190330963071,0.15269710400409336,NA,NA,NA
T75__time,0.010429232286951114,-0.024849361862048336,0.05692893699394151,NA,NA,NA
T76__cont_trait_0,-0.025106181890825086,-0.08374332488444804,0.039680262998744165,0.16189872147387932,0.05462399267987056,0.28629901094795956
T76__cat_trait_0,-0.08020606772131914,-0.1084909800394083,-0.05665581556529552,NA,NA,NA
T76__pvr_0,0.03787728047380152,-0.038702098348440524,0.13077829486450443,NA,NA,NA
T76__pvr_1,0.022638632334609488,-0.025273408308623506,0.07677446624954307,NA,NA,NA
T76__time,-0.002707016958602229,-0.020420543977909114,0.01555159644104033,NA,NA,NA
T77__cont_trait_0,-0.023788826204488002,-0.12056668775545418,0.06329283857307309,0.5882782979245994,0.3527255726929869,0.8566270338901324
T77__cat_trait_0,0.30570854433263484,0.1735850044810408,0.46568719071850384,NA,NA,NA
T77__pvr_0,0.031113781281121633,-0.08077869576657709,0.1896230384972926,NA,NA,NA
T77__pvr_1,0.05566098722423416,-0.05369342555795577,0.16889125121181323,NA,NA,NA
T77__time,0.010181736054881867,-0.01988814961271218,0.06237583532150015,NA,NA,NA
T78__cont_trait_0,-0.00954921066991233,-0.050668787982453695,0.044912838989666574,0.17917311942393982,0.07611862334156758,0.28394950380036305
T78__cat_trait_0,-0.09096835121759095,-0.12480787307715284,-0.06408735230571393,NA,NA,NA
T78__pvr_0,0.04414082748691705,-0.039531637723574264,0.1406256394114913,NA,NA,NA
T78__pvr_1,0.027566468168766,-0.03833287004288258,0.08876451511409732,NA,NA,NA
T78__time,-0.0014186895804547198,-0.02481708860607297,0.019654343856714163,NA,NA,NA
T79__cont_trait_0,0.018095421799097983,-0.08429898971074666,0.13443631205004747,0.7035414950238886,0.3934379162730266,1.0983172547047801
T79__cat_trait_0,0.3481174757842508,0.1837083447184748,0.5399199406157096,NA,NA,NA
T79__pvr_0,0.05147195933055103,-0.09206327251210225,0.21862380740599907,NA,NA,NA
T79__pvr_1,0.06885906278828119,-0.04226736587377097,0.21455583217361465,NA,NA,NA
T79__time,0.007595500085492831,-0.026818372979125954,0.06656418575712159,NA,NA,NA
T80__cont_trait_0,-0.008093617701050503,-0.03366281258588551,0.020302257031619662,0.08613571120977427,0.050596634270377194,0.1261837230373491
T80__cat_trait_0,-0.06806644454483421,-0.08836164881919754,-0.04815629348806466,NA,NA,NA
T80__pvr_0,-0.010168272212880369,-0.0345559479056792,0.014833545287733542,NA,NA,NA
T80__pvr_1,-0.02895968001151957,-0.0697291984302018,0.004795237507694679,NA,NA,NA
T80__time,-0.007978349556155907,-0.023466398582718904,0.0038670767685002223,NA,NA,NA
T81__cont_trait_0,-0.010299945860188927,-0.11235819017666844,0.08285456555155934,0.4416953270778979,0.2506846449145448,0.6225955420500178
T81__cat_trait_0,0.20494939642364682,0.08363640919244243,0.33464943047853707,NA,NA,NA
T81__pvr_0,-0.038885659339098114,-0.1514427007514061,0.06076230662322493,NA,NA,NA
T81__pvr_1,0.07103535316004757,-0.0774778297266864,0.22054810498005442,NA,NA,NA
T81__time,0.0054941074572755644,-0.029722616921697406,0.03817072500381595,NA,NA,NA
T82__cont_trait_0,-0.03273123689511595,-0.1401630579224201,0.09344311995531668,0.41370555824122585,0.20072596757917216,0.6151464484855111
T82__cat_trait_0,0.20282882415333525,0.07799393337278793,0.33184093873926346,NA,NA,NA
T82__pvr_0,-0.038400269416924565,-0.1363029080961479,0.06085584950858916,NA,NA,NA
T82__pvr_1,0.06817524829956141,-0.05903080942169689,0.22101527422033684,NA,NA,NA
T82__time,0.004430916864155214,-0.027918023984534746,0.03688550442672889,NA,NA,NA
T83__cont_trait_0,0.03701493470878565,-0.009954094543991418,0.08503314358309147,0.1361310003026798,0.07800372787110703,0.20448878590222344
T83__cat_trait_0,-0.07540841149003437,-0.10316993982763419,-0.05267017354257952,NA,NA,NA
T83__pvr_0,-0.016452792537468848,-0.05623404212047698,0.023338564671507387,NA,NA,NA
T83__pvr_1,-0.00878060114667289,-0.05196840335777939,0.031020860708902483,NA,NA,NA
T83__time,-0.009644204468144534,-0.0351938917060555,0.017237869782691394,NA,NA,NA
T84__cont_trait_0,-0.05719672137197489,-0.14708158864391893,0.040313435900315636,0.4799344106040749,0.28912779446883075,0.656675139983251
T84__cat_trait_0,0.26093324317533534,0.14941575159795695,0.38410046328093744,NA,NA,NA
T84__pvr_0,0.013679205277297055,-0.10513281201548079,0.14746296036586756,NA,NA,NA
T84__pvr_1,0.045434026506239844,-0.04150012918546499,0.15282302418363433,NA,NA,NA
T84__time,0.007682581780963031,-0.021849762761400132,0.048691608939456496,NA,NA,NA
T85__cont_trait_0,0.051060765439907604,-0.03972820646998031,0.1971746244761467,0.7678486196969588,0.3912956647349779,1.2116946499402474
T85__cat_trait_0,0.3601773503740285,0.17430583584098458,0.5601190984648479,NA,NA,NA
T85__pvr_0,0.06235712617470736,-0.08336572515492868,0.24898209231274648,NA,NA,NA
T85__pvr_1,0.07854317493546101,-0.03889256931060807,0.23700537672361796,NA,NA,NA
T85__time,0.006308127536639748,-0.035778064580314906,0.06476536676249442,NA,NA,NA
T86__cont_trait_0,0.009999197085310461,-0.019814725943748647,0.04316516234670413,0.09736291454660279,0.046421753612552186,0.16338310753792856
T86__cat_trait_0,-0.0674317719421554,-0.09123751973716676,-0.046449593463425885,NA,NA,NA
T86__pvr_0,-0.008009454874066508,-0.03881536964836165,0.02810891061723294,NA,NA,NA
T86__pvr_1,-0.040407788922091493,-0.09287501351170449,0.029501666079990455,NA,NA,NA
T86__time,-0.006189342036608995,-0.01959282402554822,0.006061738003832692,NA,NA,NA
T87__cont_trait_0,0.00444209257292363,-0.09059223579842919,0.08614890377707288,0.4656856801567655,0.2708687059328583,0.661454659297006
T87__cat_trait_0,0.21042223441673968,0.0861541006906531,0.33743726569434873,NA,NA,NA
T87__pvr_0,-0.03772518281722424,-0.15524326633757501,0.057473410331919134,NA,NA,NA
T87__pvr_1,0.07353601558572817,-0.06760944866799565,0.2322029837360463,NA,NA,NA
T87__time,0.005608445162383327,-0.024175450709062102,0.04200879327708937,NA,NA,NA
T88__cont_trait_0,-0.041578145397322366,-0.13526212341551402,0.03992471528710563,0.5225212482545397,0.330969626659347,0.7121453416433143
T88__cat_trait_0,0.2816338399759496,0.1637756604737885,0.4135032761161327,NA,NA,NA
T88__pvr_0,0.019975886196944244,-0.09754582535475434,0.15872283374083143,NA,NA,NA
T88__pvr_1,0.0482417979408672,-0.03796379581146764,0.1539769534779334,NA,NA,NA
T88__time,0.004845794301886143,-0.024332326314473157,0.038831969390378085,NA,NA,NA
T89__cont_trait_0,0.028698882451367168,-0.08119647549789274,0.14404170849814746,0.598490282915444,0.25378193148589584,0.9910061357738063
T89__cat_trait_0,0.3514557585103451,0.15534510099229382,0.5656262427335037,NA,NA,NA
T89__pvr_0,0.020533164424066927,-0.07851307004178072,0.13135244671189675,NA,NA,NA
T89__pvr_1,-0.009883276084721889,-0.10777260223642217,0.08147913546768243,NA,NA,NA
T89__time,-0.0017163216218280641,-0.04563760331876002,0.04272636123436635,NA,NA,NA
T90__cont_trait_0,-0.05627972802162494,-0.14953922115702326,0.0404694333847463,0.4902517691710952,0.3235401949992053,0.6775216819841514
T90__cat_trait_0,0.2624824159115531,0.1422892422455173,0.391230494665994,NA,NA,NA
T90__pvr_0,0.0243849036457468,-0.0867255562662449,0.15444779117964147,NA,NA,NA
T90__pvr_1,0.04486602252272597,-0.040602023171060236,0.1414281100240384,NA,NA,NA
T90__time,0.005396079876478952,-0.026555007551769358,0.03639723779430033,NA,NA,NA
T94__cont_trait_0,0.04413409057956701,-0.019087591132768877,0.10666490870608036,0.15148873115472578,0.07815123110541894,0.244895510938367
T94__cat_trait_0,-0.07590276545975173,-0.11081985191960904,-0.04815318690568421,NA,NA,NA
T94__pvr_0,-0.015594958575083067,-0.05493712711623992,0.03441662015153424,NA,NA,NA
T94__pvr_1,-0.0034510261115440204,-0.04578517264249574,0.04902337683942696,NA,NA,NA
T94__time,-0.0070986845146773,-0.025270434088083993,0.009006306290764682,NA,NA,NA
T95__cont_trait_0,-0.0062088749102284764,-0.08902793603462765,0.08898634415351328,0.60421028263799,0.34696370184999636,0.8847706492815208
T95__cat_trait_0,0.3145153929972822,0.1621167354664392,0.4502103320704588,NA,NA,NA
T95__pvr_0,0.023229501129208616,-0.1105963813822918,0.17945535548305802,NA,NA,NA
T95__pvr_1,0.05975079974806554,-0.043713135535806705,0.18946375604190657,NA,NA,NA
T95__time,0.0035213884374471387,-0.03077923209088207,0.04139783294495861,NA,NA,NA
T96__cont_trait_0,-0.06217950750377978,-0.15719208741211305,0.05050955353723732,0.46168910695769044,0.2963088461481692,0.6453570726578358
T96__cat_trait_0,0.24722943623981358,0.13120802510430046,0.3582382549644257,NA,NA,NA
T96__pvr_0,0.020827817248170188,-0.09215021148470637,0.15377949199933033,NA,NA,NA
T96__pvr_1,0.04352132283567961,-0.03400994098390911,0.14379193003829918,NA,NA,NA
T96__time,0.0028879629015919612,-0.022951397822045597,0.03643268784932613,NA,NA,NA
T97__cont_trait_0,0.017532350538041037,-0.03609735035723444,0.07977189228528922,0.2214782395796611,0.09880949401704682,0.3779359435593065
T97__cat_trait_0,-0.0920281889176665,-0.12488083662247239,-0.060539954452173375,NA,NA,NA
T97__pvr_0,0.048758287793746774,-0.04958753927160166,0.16047729138823397,NA,NA,NA
T97__pvr_1,0.03993713977830598,-0.03212452869013355,0.11277447018081894,NA,NA,NA
T97__time,-0.002123424848980964,-0.024688505064738617,0.024113591262563454,NA,NA,NA
T99__cont_trait_0,0.03606313393087934,-0.04391600523020131,0.11346149798553246,0.5553223612227174,0.2912403100695665,0.8115597738875281
T99__cat_trait_0,0.24527988864643407,0.10987561577880549,0.40255296334282337,NA,NA,NA
T99__pvr_0,-0.03143802323253962,-0.14944378147539047,0.09538832042428158,NA,NA,NA
T99__pvr_1,0.09044495683718975,-0.09866188490410158,0.2651444904710478,NA,NA,NA
T99__time,0.005570329804539234,-0.023239959590596715,0.04570462334184623,NA,NA,NA
T100__cont_trait_0,-0.06343603824430746,-0.16706441036153696,0.05053406218798757,0.45085564395381733,0.2806267970988958,0.6278625672918826
T100__cat_trait_0,0.2415562436466378,0.13708165502739195,0.36570782430910287,NA,NA,NA
T100__pvr_0,0.01806539539851825,-0.09368270972793091,0.15226744305064124,NA,NA,NA
T100__pvr_1,0.043114302205878564,-0.0324905616346563,0.14433474813424724,NA,NA,NA
T100__time,0.0021536657108755016,-0.030885711017566236,0.03374989988445466,NA,NA,NA
T101__cont_trait_0,-0.06272372262501609,-0.1667087302612845,0.06927961581860374,0.45355646924570087,0.26757338746829545,0.6502433359908666
T101__cat_trait_0,0.238919171898124,0.13261580589858835,0.36128812264948895,NA,NA,NA
T101__pvr_0,0.023026439672362925,-0.0908193625396142,0.15310823730654416,NA,NA,NA
T101__pvr_1,0.04352664810680808,-0.030464670292764423,0.14205383934663013,NA,NA,NA
T101__time,0.0014058569572074555,-0.0330114489078413,0.0328917436608919,NA,NA,NA
T102__cont_trait_0,-0.014892249919864042,-0.05062642143907008,0.014435896045958853,0.08591156091711738,0.040013842049932025,0.12778481251952875
T102__cat_trait_0,-0.06605137399754861,-0.08851033300911114,-0.042261803757363915,NA,NA,NA
T102__pvr_0,-0.00825172619225922,-0.02936070744578482,0.021304598697008993,NA,NA,NA
T102__pvr_1,-0.026540216665840884,-0.06678313217032049,0.009212423404857568,NA,NA,NA
T102__time,-0.00775494754358468,-0.021325260687033564,0.005672045134355579,NA,NA,NA
T107__cont_trait_0,0.02484388837535947,-0.052933566794619705,0.11238877432843379,0.5125219127042918,0.302120592388596,0.7405647575665605
T107__cat_trait_0,0.22786649114550164,0.09592718575795421,0.3654161669147884,NA,NA,NA
T107__pvr_0,-0.0337693160881157,-0.14667721419830176,0.07633233387471502,NA,NA,NA
T107__pvr_1,0.079943032413198,-0.07149831461227453,0.24782570317396152,NA,NA,NA
T107__time,0.004235741622133684,-0.028359187399262326,0.037470952573706764,NA,NA,NA
T108__cont_trait_0,0.04967241287733849,-0.05404332702075565,0.18563004772311492,0.7209195246814613,0.39114311588345296,1.1472433430045887
T108__cat_trait_0,0.34158192939333215,0.18228472635860887,0.5257975351892508,NA,NA,NA
T108__pvr_0,0.04260098197413758,-0.10938769385261024,0.20777543466203516,NA,NA,NA
T108__pvr_1,0.07584857772234521,-0.03776072387624829,0.2310534815048823,NA,NA,NA
T108__time,0.0018135474780931915,-0.039320061634308845,0.054805697403487785,NA,NA,NA
T110__cont_trait_0,-0.001061531858866018,-0.02600970823135238,0.028518775102494405,0.09789296412980251,0.03798977849856028,0.1742251672713421
T110__cat_trait_0,-0.06617427303293417,-0.09173817409272368,-0.044547257421851595,NA,NA,NA
T110__pvr_0,-0.007228205492413933,-0.043513683123456444,0.0273899855208021,NA,NA,NA
T110__pvr_1,-0.0314311932933265,-0.08913616766861385,0.037948523535587336,NA,NA,NA
T110__time,-0.005613907428871614,-0.020743304716799235,0.012423660221602961,NA,NA,NA
T111__cont_trait_0,0.0005921654162836075,-0.09315051797765163,0.08417303156764172,0.4521369865167479,0.2662649734261972,0.6618879291442773
T111__cat_trait_0,0.20393454438199024,0.08450188597849512,0.3317598085927834,NA,NA,NA
T111__pvr_0,-0.038778439609834375,-0.16077360731464235,0.05665305614178673,NA,NA,NA
T111__pvr_1,0.07348240457355897,-0.08652354922108096,0.2272552174271646,NA,NA,NA
T111__time,0.0035042365185342975,-0.02761036315706783,0.03732900205386981,NA,NA,NA
T112__cont_trait_0,-0.01719413780738345,-0.04561003592311744,0.01452483601183912,0.09214339247306187,0.04827449856201424,0.13411205380672708
T112__cat_trait_0,-0.0699636483876511,-0.09392917355617508,-0.04876574702034655,NA,NA,NA
T112__pvr_0,-0.007378789934572233,-0.034920416770635745,0.020076410551942217,NA,NA,NA
T112__pvr_1,-0.013177182372492949,-0.05415667025455377,0.024705435497965725,NA,NA,NA
T112__time,-0.009544924261053129,-0.024093698632918263,0.006091233221809694,NA,NA,NA
T113__cont_trait_0,-0.06762859026548991,-0.25709497133776366,0.118408258025453,0.44269754731326055,0.18304268184695296,0.7769482691600412
T113__cat_trait_0,0.22064975565328931,0.09497482005588608,0.3513450562184177,NA,NA,NA
T113__pvr_0,0.03277821678977694,-0.08822026527986838,0.17234887414705558,NA,NA,NA
T113__pvr_1,0.045414997517303664,-0.036373348301700636,0.14125156636102199,NA,NA,NA
T113__time,0.0020810923821658637,-0.034241229178883545,0.03244820694478953,NA,NA,NA
T114__cont_trait_0,-0.026268381475364717,-0.08686322397603236,0.02888484866000668,0.1607643021154663,0.07013429015282249,0.2870923116672428
T114__cat_trait_0,-0.07933660905821552,-0.1037397255424701,-0.054976740650546876,NA,NA,NA
T114__pvr_0,0.03776153968233724,-0.04043041008415735,0.1264199420716126,NA,NA,NA
T114__pvr_1,0.0223769295678761,-0.024320025315504472,0.07382245815815504,NA,NA,NA
T114__time,-0.0031712518373815403,-0.02424446730863674,0.021222861216963686,NA,NA,NA
T115__cont_trait_0,-0.013464100344268095,-0.05770016988485009,0.028378750362674822,0.10071138222121595,0.04084200569105384,0.1624600688201766
T115__cat_trait_0,-0.06941984371767884,-0.0952681175446132,-0.04336599757818567,NA,NA,NA
T115__pvr_0,-0.005259697043417781,-0.036240629041952854,0.024654394829808638,NA,NA,NA
T115__pvr_1,-0.011302737450762004,-0.051197674323179454,0.03124650912867018,NA,NA,NA
T115__time,-0.009244314458872152,-0.026391184862339136,0.006010521161372587,NA,NA,NA
T116__cont_trait_0,-0.017181015456448553,-0.045113073694664385,0.013792085729607162,0.09351343628017436,0.04937632881153706,0.13641818598501754
T116__cat_trait_0,-0.07134792069425962,-0.09392494514236449,-0.049855413323670064,NA,NA,NA
T116__pvr_0,-0.007780996958477621,-0.03531809289312707,0.022226154959161356,NA,NA,NA
T116__pvr_1,-0.009644860607564894,-0.05114521898885196,0.03156361580185128,NA,NA,NA
T116__time,-0.009933845239289781,-0.027664228548035928,0.005522519480979586,NA,NA,NA
T117__cont_trait_0,0.04117970755972804,-0.004874729101639682,0.10141230824249323,0.14756736570030307,0.0815375066588859,0.22324848773860878
T117__cat_trait_0,-0.07674936605703372,-0.10754300632252639,-0.051288178129777456,NA,NA,NA
T117__pvr_0,-0.01604536009760997,-0.05894036842385482,0.02856820844180899,NA,NA,NA
T117__pvr_1,-0.0024342951059752324,-0.04386691735876122,0.05075921792921646,NA,NA,NA
T117__time,-0.0077853958350207935,-0.02551744189282172,0.00905324270755415,NA,NA,NA
T118__cont_trait_0,0.03922541958612023,-0.005521092416884711,0.09417879699909097,0.14573828811701195,0.08251020465472553,0.2125803207158881
T118__cat_trait_0,-0.07697313290065098,-0.1064580671454415,-0.051570562630442,NA,NA,NA
T118__pvr_0,-0.015726431352320495,-0.05916019287824227,0.026174258566858177,NA,NA,NA
T118__pvr_1,-0.0025138162148972236,-0.04402729770250558,0.045414986543299535,NA,NA,NA
T118__time,-0.00767582623745435,-0.02431843979200196,0.013106551556307931,NA,NA,NA
T119__cont_trait_0,0.024183743352137348,-0.017555007384846933,0.07185722817828329,0.12460069366384331,0.07516488474304273,0.18395758681455715
T119__cat_trait_0,-0.07536677991903704,-0.09904536509675246,-0.049930279352163126,NA,NA,NA
T119__pvr_0,-0.014028888754119367,-0.047828485882191026,0.023059958874374963,NA,NA,NA
T119__pvr_1,-0.010596340840582174,-0.04843071957304401,0.029838105632648906,NA,NA,NA
T119__time,-0.008993115410770405,-0.028999815529482796,0.007629336086731539,NA,NA,NA
T120__cont_trait_0,0.042634451887266056,-0.05028064797014804,0.14990419943253455,0.6088294785479917,0.37055962618912053,0.8420689302933723
T120__cat_trait_0,0.23411476605796092,0.10939534319924527,0.3661484923498486,NA,NA,NA
T120__pvr_0,0.05847634245825492,-0.07770680042484379,0.20112859745863396,NA,NA,NA
T120__pvr_1,0.0610049696547253,-0.04094128563942914,0.18210406834878784,NA,NA,NA
T120__time,0.0031968732535697,-0.03264356008282271,0.034442521309903606,NA,NA,NA
T121__cont_trait_0,0.05049789176240597,-0.034301428507813383,0.14345511393936716,0.6223128125792856,0.39450275812237023,0.8718884807232421
T121__cat_trait_0,0.24113715340213251,0.12037948688938846,0.3739181230611155,NA,NA,NA
T121__pvr_0,0.05459821822011171,-0.0816215615609302,0.18904350310314716,NA,NA,NA
T121__pvr_1,0.06338703097419263,-0.03587206547144564,0.19056599503481036,NA,NA,NA
T121__time,0.003290442984228283,-0.03389206208488377,0.03298487829755303,NA,NA,NA
T122__cont_trait_0,-0.031220549802798175,-0.08840997981041437,0.018262609273677607,0.1498376984625149,0.055184279945664716,0.24216100705011323
T122__cat_trait_0,-0.0810078132076657,-0.10502645124906636,-0.0592793413968751,NA,NA,NA
T122__pvr_0,0.03527125645126935,-0.041715591026093346,0.12036183978070507,NA,NA,NA
T122__pvr_1,0.021130440786864012,-0.027583511192282407,0.06994210737533918,NA,NA,NA
T122__time,-0.003737711001369309,-0.023493760227586834,0.015161948619714094,NA,NA,NA
T123__cont_trait_0,0.00877926836928288,-0.16394022337304284,0.1658346719650918,0.5584224768199725,0.27522596841511926,0.875413014293624
T123__cat_trait_0,0.21842136613771204,0.09516898577275555,0.35294071753350675,NA,NA,NA
T123__pvr_0,0.0658654363563208,-0.05692932118905561,0.2109115830414151,NA,NA,NA
T123__pvr_1,0.053089339917594895,-0.03961049498741406,0.15757355834416628,NA,NA,NA
T123__time,0.002864990802847161,-0.029322931190396945,0.0349072648801827,NA,NA,NA
T125__cont_trait_0,0.08951137347862069,-0.02506992104892838,0.20186717517316055,0.3578298919501822,0.15556783831986556,0.6299704802281989
T125__cat_trait_0,-0.07547870305085243,-0.12123001213828959,-0.031505540048312075,NA,NA,NA
T125__pvr_0,0.07926013285906784,-0.03708918679428036,0.20582896553839874,NA,NA,NA
T125__pvr_1,0.056240113555689995,-0.02838729166188919,0.15265568723961503,NA,NA,NA
