feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__pvr_0,0.026092809596590414,-0.05303602000626981,0.11239323322118315,NA,NA,NA
T84__pvr_1,0.010169271002909175,-0.02757548774375844,0.05503618614496571,NA,NA,NA
T84__time,0.0031321860258575083,-0.011235465842492548,0.01865477871597815,NA,NA,NA
T85__cont_trait_0,-0.03158267966573875,-0.0604518683615491,-0.002290528604292505,0.1292727680948548,0.056272571233824384,0.19622732924413752
T85__cat_trait_0,-0.00674583025770447,-0.02952388857580028,0.014994523524030925,NA,NA,NA
T85__pvr_0,-0.014427692127398604,-0.041505471298374876,0.015173726666876365,NA,NA,NA
T85__pvr_1,-0.019985689509474745,-0.06174224335163632,0.03134462827304377,NA,NA,NA
T85__time,0.0004676482475733644,-0.0078082141162463675,0.01079654484061297,NA,NA,NA
T86__cont_trait_0,-0.040067136852302836,-0.07969643993807889,-0.0021531317391407616,0.12008956057208843,0.054001173714356976,0.1820721482902639
T86__cat_trait_0,-0.006385896472642242,-0.02729251636856538,0.012275141029760753,NA,NA,NA
T86__pvr_0,-0.012716295508818112,-0.03771702642444287,0.01040559449968436,NA,NA,NA
T86__pvr_1,-0.018478710101827618,-0.06019966300758001,0.024397345246790277,NA,NA,NA
T86__time,-0.0038094118999188772,-0.01665167332395642,0.008218796305806061,NA,NA,NA
T87__cont_trait_0,0.06529054161533641,-0.015029982560239501,0.15699189114141285,0.34487188675595665,0.17702276253144394,0.5194241108222144
T87__cat_trait_0,-0.007556239746715756,-0.03984439337365947,0.04273864697124291,NA,NA,NA
T87__pvr_0,0.05535008307624662,-0.03351291184652043,0.16238432854984863,NA,NA,NA
T87__pvr_1,0.026001300291911892,-0.0208637612057372,0.0851929254246094,NA,NA,NA
T87__time,0.004239190111579458,-0.017609509677206106,0.025483252254150407,NA,NA,NA
T88__cont_trait_0,-0.03978920888506775,-0.07170858595275775,-0.004668422212412601,0.14378939071902702,0.06931322834550695,0.22267662787443948
T88__cat_trait_0,0.015165080287816107,-0.03065080438802708,0.06378170320126678,NA,NA,NA
T88__pvr_0,-0.012321017333537928,-0.04286648726713209,0.020652037807660374,NA,NA,NA
T88__pvr_1,-0.018982782586620717,-0.06404399037844316,0.03125369007736985,NA,NA,NA
T88__time,-0.0018296921711607622,-0.009173157089400433,0.0057263267774839526,NA,NA,NA
T89__cont_trait_0,-0.037906736272368985,-0.06860108029512847,-0.0053368255945684204,0.12504892006490886,0.0637693470936336,0.1901895129199052
T89__cat_trait_0,-0.006409661091660197,-0.028802554602413585,0.012888963682127202,NA,NA,NA
T89__pvr_0,-0.013652008221705179,-0.04140611051945617,0.01114449734886385,NA,NA,NA
T89__pvr_1,-0.019783110547636543,-0.06096848610403267,0.027712341533672694,NA,NA,NA
T89__time,0.001253424790681643,-0.006682418582002088,0.012257406809249013,NA,NA,NA
T92__cont_trait_0,0.11261630914698705,0.008399092946104799,0.25627426975687084,0.38315792039284496,0.18627563867498534,0.5995853858624755
T92__cat_trait_0,-0.01096873473686089,-0.04555857494338533,0.03371548335488901,NA,NA,NA
T92__pvr_0,0.04926419098100585,-0.03779543698084213,0.16064714922839313,NA,NA,NA
T92__pvr_1,0.025442057899277736,-0.022020469671455475,0.08554353148343578,NA,NA,NA
T92__time,0.005257085694837182,-0.01565859774241192,0.028568100616605085,NA,NA,NA
T93__cont_trait_0,-0.03919006690105861,-0.07769167153642093,-0.00501282629963949,0.16664948206547023,0.06529161849222416,0.28705753978441517
T93__cat_trait_0,-0.007239427881216994,-0.033399149704402706,0.016611475419834883,NA,NA,NA
T93__pvr_0,-0.012879512790800568,-0.049198439471901806,0.027446082549183785,NA,NA,NA
T93__pvr_1,0.024244831680207735,-0.04761849179096561,0.09672574461880384,NA,NA,NA
T93__time,0.0001666465507406108,-0.006359804450114262,0.008154956817658897,NA,NA,NA
T94__cont_trait_0,0.0431237590307444,-0.024205725238008634,0.12194772640827584,0.32037946530843275,0.17959743448244392,0.503669491328229
T94__cat_trait_0,-0.005406731663940213,-0.04090949463752907,0.04037409988035486,NA,NA,NA
T94__pvr_0,0.05353273265651268,-0.027194906238860755,0.16309478737367433,NA,NA,NA
T94__pvr_1,0.02364355512046685,-0.0222934502811635,0.0804064169260353,NA,NA,NA
T94__time,0.003939138757050918,-0.014243822541293312,0.025411354282206672,NA,NA,NA
T96__cont_trait_0,0.050795592111211076,-0.013700424679811963,0.1370498637167332,0.3198207980127899,0.16937472496461112,0.501975130498653
T96__cat_trait_0,-0.005534284988702711,-0.04138183949477669,0.03888473846803648,NA,NA,NA
T96__pvr_0,0.05423383953668701,-0.04352075499136811,0.1552024794933958,NA,NA,NA
T96__pvr_1,0.023184911149808536,-0.020749586458855773,0.08029887770361827,NA,NA,NA
T96__time,-0.004406271203812144,-0.03297506298527576,0.015587024573385302,NA,NA,NA
T98__cont_trait_0,0.12802385188242638,0.011329452412026007,0.2922763983949501,0.3838747835035694,0.17743482550491135,0.5954626092591002
T98__cat_trait_0,0.03394070655474375,-0.042352855100463646,0.1255495747077713,NA,NA,NA
T98__pvr_0,-0.014327248794863499,-0.07099714462905338,0.05227609311320011,NA,NA,NA
T98__pvr_1,0.030161104145213963,-0.07158845960310588,0.14314486559102124,NA,NA,NA
T98__time,0.004529358308450785,-0.012330811853934032,0.025319200478431142,NA,NA,NA
T100__cont_trait_0,-0.03154694521778426,-0.07083675567800432,0.002396661772818073,0.2135616921401845,0.11659547371384382,0.32007921259113103
T100__cat_trait_0,-0.0037331141006547107,-0.0314200015145356,0.028307544602208343,NA,NA,NA
T100__pvr_0,0.03759423005020424,-0.026932063351629468,0.12313960176311467,NA,NA,NA
T100__pvr_1,0.011868679103354601,-0.020709800199729414,0.05729374449879121,NA,NA,NA
T100__time,-0.002168169102533484,-0.01220055734453554,0.009360524333540114,NA,NA,NA
T101__cont_trait_0,-0.03582484016691968,-0.06819361338333889,-0.008998241980426739,0.12262286657066343,0.05484720989225081,0.18615569253752162
T101__cat_trait_0,-0.006292010250323961,-0.02672569254416794,0.014714852577955163,NA,NA,NA
T101__pvr_0,-0.013778995981114366,-0.04228874578592403,0.01091312167247447,NA,NA,NA
T101__pvr_1,-0.018960802306388507,-0.06846215785637733,0.02200502058913273,NA,NA,NA
T101__time,-0.004067496132188149,-0.016712555644825225,0.009160109093348148,NA,NA,NA
T102__cont_trait_0,-0.022824066767177825,-0.061372212128345,0.019433838924779123,0.23052938299892786,0.13102705257616148,0.34092185252459106
T102__cat_trait_0,-0.0033472502331582128,-0.036086324505224227,0.031306593260110184,NA,NA,NA
T102__pvr_0,0.03912867252472074,-0.03324767635571693,0.1167609669325936,NA,NA,NA
T102__pvr_1,0.013798279569817733,-0.02553843070822484,0.05606819328141894,NA,NA,NA
T102__time,0.0022267364971273805,-0.010238176108775962,0.016065801935509966,NA,NA,NA
T103__cont_trait_0,0.11588172905455117,0.006423385465378871,0.25584728386942795,0.3462588437514901,0.20160255100803143,0.5296533314997665
T103__cat_trait_0,-0.009800411090299475,-0.04607149659736243,0.02554689001727825,NA,NA,NA
T103__pvr_0,0.02703397742872372,-0.05269430104626992,0.11217254528165688,NA,NA,NA
T103__pvr_1,0.010397117894493135,-0.026987862036141175,0.056136760243126776,NA,NA,NA
T103__time,0.00119941905642335,-0.008963946119278712,0.014029705382829494,NA,NA,NA
T104__cont_trait_0,-0.04555729980427891,-0.0785881192633667,-0.00979546079180088,0.18994097719946407,0.10160585939045497,0.30624913665408043
T104__cat_trait_0,-0.003993662634524821,-0.03115545139589951,0.024761814435505555,NA,NA,NA
T104__pvr_0,0.03328147121492894,-0.02377595896648706,0.11293564118662482,NA,NA,NA
T104__pvr_1,0.009507868300691934,-0.025496771948564895,0.04765763059177769,NA,NA,NA
T104__time,-0.0048444112849512395,-0.021811632674368184,0.012058107909118577,NA,NA,NA
T106__cont_trait_0,-0.0531138136388935,-0.09012719188166794,-0.011377927536509383,0.18484366846982386,0.09524688929438943,0.29476620337709053
T106__cat_trait_0,-0.0040255313450509615,-0.030823156263842758,0.027900955846433803,NA,NA,NA
T106__pvr_0,0.03018824090464299,-0.031061931727766855,0.10335393704553741,NA,NA,NA
T106__pvr_1,0.009748047915649835,-0.02040538695759527,0.05146223617740638,NA,NA,NA
T106__time,0.0004997132258773267,-0.008818239471756542,0.008992409748917962,NA,NA,NA
T108__cont_trait_0,0.10971296458154127,-0.00340100813340536,0.26024413756444625,0.32954551040893404,0.1695237126902574,0.47307697811262284
T108__cat_trait_0,-0.009912594475546802,-0.04511161236078726,0.018742834762205257,NA,NA,NA
T108__pvr_0,0.0229725784801765,-0.0548303439057264,0.10820474975289801,NA,NA,NA
T108__pvr_1,0.007089933521543108,-0.02917175131080728,0.046567610887489785,NA,NA,NA
T108__time,-0.0018643831063781253,-0.017894973509454883,0.010872283188070375,NA,NA,NA
T109__cont_trait_0,-0.0464223018007294,-0.08807354558886019,0.0031779768154758907,0.13904844926355178,0.06706284235454706,0.22407240128266345
T109__cat_trait_0,0.015263487277553693,-0.022457660293049082,0.06662684168153588,NA,NA,NA
T109__pvr_0,-0.010191009212208295,-0.043898743320200065,0.016918665989186767,NA,NA,NA
T109__pvr_1,-0.019006304407334015,-0.06847372461852075,0.024267102769487996,NA,NA,NA
T109__time,-0.002142434001328318,-0.010987705677899147,0.006268075785997626,NA,NA,NA
T110__cont_trait_0,-0.040453611860326685,-0.08464784887561949,-0.002470466744821001,0.12143684624440451,0.06222312274023291,0.18850023167081625
T110__cat_trait_0,-0.006475737808210146,-0.027461546428326697,0.012032501265490034,NA,NA,NA
T110__pvr_0,-0.012756843998418189,-0.039290312195204936,0.011338703169528806,NA,NA,NA
T110__pvr_1,-0.019497733115066793,-0.06913170773495644,0.018290122522779458,NA,NA,NA
T110__time,-0.0009262383811717411,-0.006413756580415087,0.0035992467512562035,NA,NA,NA
T111__cont_trait_0,0.12415000433976824,0.011993119212895531,0.2890475205015035,0.3745501066595455,0.16946578943675397,0.577777461215653
T111__cat_trait_0,0.031062463276900164,-0.046190003405174124,0.11034330217516436,NA,NA,NA
T111__pvr_0,-0.015730861430931397,-0.07785297971474907,0.055547803933249346,NA,NA,NA
T111__pvr_1,0.03658316539816108,-0.06483300160049046,0.16546752257123265,NA,NA,NA
T111__time,-0.0030616763319507795,-0.026447607576889715,0.01931558734868974,NA,NA,NA
T112__cont_trait_0,-0.0600416542733631,-0.1217961589878549,-0.006123527268182011,0.16905813319885915,0.06276632547279529,0.2894877351136155
T112__cat_trait_0,-0.004621164187418996,-0.027839687155096653,0.026473483807976705,NA,NA,NA
T112__pvr_0,0.026763767313571833,-0.025928438276134978,0.0948698399929983,NA,NA,NA
T112__pvr_1,0.009275423935542464,-0.020260832669523998,0.04251051210433117,NA,NA,NA
T112__time,-0.003865250997071109,-0.01924593890982479,0.009571304528600527,NA,NA,NA
T113__cont_trait_0,-0.009561902210168617,-0.043911657225792655,0.028511655754234342,0.14243475163073002,0.06467956361537336,0.23995575347461587
T113__cat_trait_0,-0.008974720033912954,-0.031320136686622466,0.016051802543251205,NA,NA,NA
T113__pvr_0,-0.015983638761681237,-0.04603330415920738,0.012707917888615992,NA,NA,NA
T113__pvr_1,-0.020799544920172056,-0.07178419433935632,0.029649176788929962,NA,NA,NA
T113__time,-0.0037924538509332027,-0.016547522983847124,0.010343775612964706,NA,NA,NA
T115__cont_trait_0,-0.045367600425101504,-0.08263667620404852,-0.009496379520939804,0.14016657847286748,0.06519237022130837,0.21826071122184165
T115__cat_trait_0,0.014842031598664861,-0.030222625505685267,0.060889894588761914,NA,NA,NA
T115__pvr_0,-0.012040964504719046,-0.04259666563403615,0.019417467902570287,NA,NA,NA
T115__pvr_1,-0.0198524198133678,-0.06735340929242345,0.026327668626267283,NA,NA,NA
T115__time,0.001038520209792831,-0.007872715755336601,0.010515558779734008,NA,NA,NA
T116__cont_trait_0,-0.033360803774014444,-0.06863588455807176,-0.0012234107927586342,0.16604140693159355,0.06600760307598086,0.28932407347080236
T116__cat_trait_0,-0.007726626933086779,-0.03413570207498626,0.015899084007878685,NA,NA,NA
T116__pvr_0,-0.014188265984768788,-0.05125893444586454,0.027526804942099047,NA,NA,NA
T116__pvr_1,0.02436529322293779,-0.04725124352181355,0.1013561578475681,NA,NA,NA
T116__time,-0.004595201007072357,-0.020166551292513338,0.008405794026396907,NA,NA,NA
T117__cont_trait_0,0.10032462864065682,-0.02574654405176972,0.2739590704278052,0.3088911626529527,0.14192568523556623,0.48610637007083546
T117__cat_trait_0,-0.010085737733118796,-0.04465152072182477,0.014079811985747925,NA,NA,NA
T117__pvr_0,0.016514427390108485,-0.06205025991848101,0.09974357200419412,NA,NA,NA
T117__pvr_1,0.004430712280886646,-0.02554691349565969,0.04060327727418357,NA,NA,NA
T117__time,-0.0038398793331785312,-0.02455471314644661,0.014992087756572042,NA,NA,NA
T118__cont_trait_0,0.1020162329131728,-0.040250686991046496,0.24880219784596103,0.3117433974749402,0.1239141878926088,0.46072769818776715
T118__cat_trait_0,-0.010130291884242455,-0.04239013726840017,0.01698642285982154,NA,NA,NA
T118__pvr_0,0.017552532449358484,-0.059926548325113446,0.09907551584721735,NA,NA,NA
T118__pvr_1,0.004704665697670657,-0.02678776424974756,0.042043653666674216,NA,NA,NA
T118__time,-0.00394675310861732,-0.024441645148036956,0.015312298973726796,NA,NA,NA
T120__cont_trait_0,0.039006838215407645,-0.027956895198337953,0.11418738800247061,0.31159957939783167,0.15400285497468924,0.47158310808883264
T120__cat_trait_0,-0.004882328221988679,-0.04160527110047575,0.03667158439375304,NA,NA,NA
T120__pvr_0,0.05317419182307525,-0.029280477129747164,0.16457854666495436,NA,NA,NA
T120__pvr_1,0.022463647760374923,-0.02134124805525639,0.07844244943957385,NA,NA,NA
T120__time,0.0002902184133644524,-0.01062888258920279,0.013011354904631858,NA,NA,NA
T122__cont_trait_0,-0.03543492599457497,-0.06824890972010374,-0.009726821044630704,0.12296998957636583,0.05501693452939427,0.18614165728007814
T122__cat_trait_0,-0.006293384646333307,-0.026609512592932007,0.015004634738026493,NA,NA,NA
T122__pvr_0,-0.01383813200686792,-0.04205392711644467,0.011001020758485976,NA,NA,NA
T122__pvr_1,-0.018913896285634953,-0.0680986380358055,0.02163069022002352,NA,NA,NA
T122__time,-0.004096682897821075,-0.016832164987472836,0.009006341245364272,NA,NA,NA
T124__cont_trait_0,-0.0394436758588657,-0.08137702410834946,0.003870544801284229,0.1262419627418858,0.05446076056614142,0.19472207395685526
T124__cat_trait_0,-0.006214852484653917,-0.027989804989459903,0.013290766652828877,NA,NA,NA
T124__pvr_0,-0.01143934243226215,-0.036130244179824855,0.014074943830279414,NA,NA,NA
T124__pvr_1,-0.01402994686640097,-0.04939158439762452,0.024952084729221977,NA,NA,NA
T124__time,-0.004177231023529544,-0.017526233216508355,0.008356700785666485,NA,NA,NA
T125__cont_trait_0,-0.046664745721130156,-0.11532423772037803,0.014140833659700754,0.15737762093645297,0.05329626389641433,0.27226400797253647
T125__cat_trait_0,-0.006909679165402783,-0.03229305618604083,0.01449955033052975,NA,NA,NA
T125__pvr_0,-0.009570861060242747,-0.049161748361410684,0.02750604179116578,NA,NA,NA
T125__pvr_1,0.022734026229794164,-0.03961748088486873,0.1023124139074524,NA,NA,NA
T125__time,-0.0037581307541636228,-0.01688484597538923,0.009169696929952113,NA,NA,NA
T126__cont_trait_0,-0.009005317840794077,-0.04579918028977112,0.02778608412749149,0.1874918485360256,0.06495213364211583,0.32074983814728536
T126__cat_trait_0,-0.010273529672486691,-0.03642178354600698,0.016673817777800908,NA,NA,NA
T126__pvr_0,-0.016660730300544012,-0.05594143526723115,0.025611985651619304,NA,NA,NA
T126__pvr_1,0.026613740742044045,-0.04742317304830336,0.11244404680319094,NA,NA,NA
T126__time,-0.004729325799791767,-0.020990506886297267,0.010186005616822258,NA,NA,NA
T127__cont_trait_0,0.13267551667042207,0.005414793282736183,0.30219363802991717,0.38192162396015034,0.1830852749213419,0.5981301377751389
T127__cat_trait_0,0.03070947571938156,-0.03787062567024932,0.1177108371887199,NA,NA,NA
T127__pvr_0,-0.014635573186288907,-0.07602635298850158,0.045443934035250974,NA,NA,NA
T127__pvr_1,0.029518648345377558,-0.06950340343426373,0.15183710491415814,NA,NA,NA
T127__time,0.0021065450036601395,-0.01022794917152968,0.01665737507767652,NA,NA,NA
T128__cont_trait_0,-0.05138491047000282,-0.08495000855218297,-0.010352818648170923,0.18256457940408366,0.08772507100975037,0.29239823128451065
T128__cat_trait_0,-0.0042646317665651886,-0.03221690729850982,0.02191366621528692,NA,NA,NA
T128__pvr_0,0.032035974448516226,-0.03347298996981051,0.10549516062957372,NA,NA,NA
T128__pvr_1,0.00917591687319271,-0.026983541709198602,0.04431854603026864,NA,NA,NA
T128__time,-0.004544781088655329,-0.02056066026085529,0.011589287966209512,NA,NA,NA
T129__cont_trait_0,0.062374833904232964,-0.018220378736603142,0.1659667166326433,0.3366225084810276,0.1445001654441858,0.5652138207740728
T129__cat_trait_0,0.036074992691079166,-0.02555403010671986,0.1326831586838727,NA,NA,NA
T129__pvr_0,-0.011059176651712741,-0.07652262840952159,0.058847535612549115,NA,NA,NA
T129__pvr_1,0.048090647026772834,-0.06356867425631135,0.16833001886423965,NA,NA,NA
T129__time,-0.00040579989694271984,-0.01621534813022571,0.01739286150555419,NA,NA,NA
T131__cont_trait_0,-0.013139463646430313,-0.04898384878178806,0.021974530597544235,0.1834461659755362,0.059932511211452696,0.30878497477410327
T131__cat_trait_0,-0.009857437977381986,-0.03492126552000378,0.01754996743669819,NA,NA,NA
T131__pvr_0,-0.016441425391137868,-0.05160498029397609,0.02988390128067237,NA,NA,NA
T131__pvr_1,0.026069340814073944,-0.0538149582556242,0.10653717074578958,NA,NA,NA
T131__time,-0.004731859231185692,-0.021429566391518357,0.009579097901701538,NA,NA,NA
T133__cont_trait_0,-0.04710779913734043,-0.08878158345367401,-0.0059718361846595475,0.13513523368007782,0.062409451183970066,0.21407769005189983
T133__cat_trait_0,0.014785258869043317,-0.024479745875346882,0.05897142139842123,NA,NA,NA
T133__pvr_0,-0.01112252236959311,-0.043214675072618045,0.01864152057312516,NA,NA,NA
T133__pvr_1,-0.019514597942776872,-0.07430779250465096,0.027023446873755196,NA,NA,NA
T133__time,-0.0034521171468531904,-0.016384068255130474,0.009213697000700405,NA,NA,NA
T134__cont_trait_0,-0.028349691771051122,-0.11573547583089143,0.06595834342162216,0.16379888171123452,0.044861074571854564,0.2969745305580205
T134__cat_trait_0,0.015020996924467638,-0.02594557455324903,0.06215127728659906,NA,NA,NA
T134__pvr_0,-0.006789875833295934,-0.04039065704229716,0.02737804410807026,NA,NA,NA
T134__pvr_1,-0.014754720187862688,-0.06641214597340173,0.030347519630274933,NA,NA,NA
T134__time,-0.0028748388286214334,-0.01732748214005768,0.00842008600175935,NA,NA,NA
T135__cont_trait_0,0.10574463157960821,-0.009794520613816625,0.2617961315636128,0.31939276098386304,0.14298482726787082,0.46062654248318863
T135__cat_trait_0,-0.010077629409979812,-0.04538793203931035,0.01596007572325306,NA,NA,NA
T135__pvr_0,0.02006441750114647,-0.055296450207953776,0.10147277552891465,NA,NA,NA
T135__pvr_1,0.005666303304301391,-0.027772680184175252,0.043933126282440935,NA,NA,NA
T135__time,-0.0035519733988111663,-0.025772994985968183,0.0133460341515894,NA,NA,NA
T136__cont_trait_0,0.06487932864882255,-0.013431124714538004,0.16216747279188734,0.33977355238511897,0.17761760876041532,0.5171421884861391
T136__cat_trait_0,-0.007096346928188373,-0.039527155179871015,0.04058033198413363,NA,NA,NA
T136__pvr_0,0.05501604468558735,-0.04534529393233365,0.15627935000428805,NA,NA,NA
T136__pvr_1,0.02479692522994949,-0.024240006872215114,0.07846073427160531,NA,NA,NA
T136__time,0.0006305893413498385,-0.011176346306221038,0.014079003615722646,NA,NA,NA
T137__cont_trait_0,-0.054320990123401636,-0.09254303836205474,-0.01163081914068292,0.18211167927342506,0.08834347292330266,0.29113474840499765
T137__cat_trait_0,-0.004109023762954532,-0.031771562940988506,0.024584300612324098,NA,NA,NA
T137__pvr_0,0.030019714370227997,-0.029811470963950808,0.10253310090125203,NA,NA,NA
T137__pvr_1,0.009566941328547823,-0.018051488826575764,0.05401917957309796,NA,NA,NA
T137__time,-0.0005919739465927779,-0.008561941763659688,0.007004081016033781,NA,NA,NA
T138__cont_trait_0,-0.034880778956877995,-0.06664985852687277,0.000237436855871481,0.15007291117159696,0.06625376293924154,0.2242805475449705
T138__cat_trait_0,0.016032180058033415,-0.032796078200664575,0.0676147915565641,NA,NA,NA
T138__pvr_0,-0.01225004032940244,-0.044443249959961545,0.0216091470796172,NA,NA,NA
T138__pvr_1,-0.01879527609415871,-0.07212760696561205,0.028341171776966753,NA,NA,NA
T138__time,-0.0015801849135953887,-0.008679118342450151,0.005776252869389389,NA,NA,NA
T139__cont_trait_0,0.07609882009834387,-0.01663290477623869,0.1885820005734778,0.35125225943497335,0.14040198509837556,0.5793978311161176
T139__cat_trait_0,0.036365882977414554,-0.027414253542436165,0.12941163750485818,NA,NA,NA
T139__pvr_0,-0.010943963511729028,-0.08280348474511454,0.058699919137770146,NA,NA,NA
T139__pvr_1,0.04830954625334065,-0.05444514445441166,0.18728567055295406,NA,NA,NA
T139__time,-0.00012503778999467055,-0.01761887023870644,0.013975920171787504,NA,NA,NA
T140__cont_trait_0,-0.04711682706589177,-0.08836313864439758,-0.009828762559866802,0.13595661146929508,0.06218609425724811,0.21041709877123516
T140__cat_trait_0,0.014686473109136367,-0.026820978361833635,0.059964142284603214,NA,NA,NA
T140__pvr_0,-0.011427311291738964,-0.043123136402191405,0.017230064196983568,NA,NA,NA
T140__pvr_1,-0.019397981428233027,-0.0661795331261758,0.025075033906908517,NA,NA,NA
T140__time,-0.002334753261575507,-0.010682044028591756,0.005696386308898883,NA,NA,NA
T141__cont_trait_0,0.10482007283602592,-0.027279377905097844,0.24636910984129756,0.32033992283193147,0.15634979302166727,0.4754639529544575
T141__cat_trait_0,-0.010194287150405974,-0.045026655899582685,0.01632496081543043,NA,NA,NA
T141__pvr_0,0.01973890777176176,-0.05997905368495721,0.09870364339196047,NA,NA,NA
T141__pvr_1,0.005777489574564786,-0.028190322663430564,0.043525466637342816,NA,NA,NA
T141__time,-0.0013492716076130718,-0.01364573351977813,0.010305394790503679,NA,NA,NA
T143__cont_trait_0,-0.04703090339113727,-0.0880641179160881,-0.00931499046615102,0.13558720467702204,0.0639572335912944,0.21445137276653642
T143__cat_trait_0,0.01476913455452612,-0.022581331985465337,0.06234363584124981,NA,NA,NA
T143__pvr_0,-0.011032303628647756,-0.042358759118518316,0.01699440676781841,NA,NA,NA
T143__pvr_1,-0.019057657059604865,-0.06576076328330543,0.025205669030167008,NA,NA,NA
T143__time,-0.00360807720571225,-0.01784496448639745,0.008595213972370022,NA,NA,NA
T144__cont_trait_0,0.11477608612373966,0.0009225375959462032,0.2505154570946522,0.4012048423110934,0.16280330224371387,0.6497594803580687
T144__cat_trait_0,0.023766697792700724,-0.05818297640585597,0.11508925847613688,NA,NA,NA
T144__pvr_0,0.036801789685497556,-0.08404565403249487,0.14532654965459402,NA,NA,NA
T144__pvr_1,0.02262869419611938,-0.024221859309656715,0.0707884326442586,NA,NA,NA
T144__time,0.0016845631054380234,-0.011431084415795142,0.016664709043743814,NA,NA,NA
T145__cont_trait_0,0.10414632129743293,-0.007885527569801015,0.2222842877633917,0.38748217799051127,0.18249438669738205,0.6388952699015906
T145__cat_trait_0,0.022930930410126706,-0.05777202000952776,0.11242549997822254,NA,NA,NA
T145__pvr_0,0.03685500395778374,-0.07883438108352955,0.1530941603071851,NA,NA,NA
T145__pvr_1,0.02225174180561405,-0.019766290613969062,0.06999135037964656,NA,NA,NA
T145__time,-0.0002488308880442146,-0.019799220871718468,0.01502759073058546,NA,NA,NA
T146__cont_trait_0,0.11478050450153658,0.006062315901248658,0.26704679721717006,0.3750423767355523,0.1703797812091063,0.6031712763876476
T146__cat_trait_0,0.03365525681889615,-0.03109133983158742,0.12199450581823536,NA,NA,NA
T146__pvr_0,-0.01422711358642286,-0.08192116010247316,0.056721450412710844,NA,NA,NA
T146__pvr_1,0.04039271512077809,-0.055682703979868145,0.185491070435097,NA,NA,NA
T146__time,-0.0011059975268338624,-0.01422349913525496,0.018933887988507286,NA,NA,NA
T147__cont_trait_0,0.13492231129319757,0.0058735221727623,0.29418509535728915,0.416172372662791,0.20752608108654,0.6830210251085864
T147__cat_trait_0,0.02299891604288173,-0.05239144067241833,0.12245558393597356,NA,NA,NA
T147__pvr_0,0.03675015337348611,-0.0742129888302215,0.15596535562801078,NA,NA,NA
T147__pvr_1,0.02002577937402489,-0.0242026992456848,0.07283474876470294,NA,NA,NA
T147__time,-7.179882839742824e-05,-0.014694516725239429,0.015433499982039633,NA,NA,NA
T148__cont_trait_0,-0.007453695104551854,-0.05717473756579611,0.03787768754017916,0.2541950439830952,0.08077944955097177,0.4572107445046722
T148__cat_trait_0,0.01117740892950326,-0.06549998843304455,0.07650071570322918,NA,NA,NA
T148__pvr_0,0.04418323555976854,-0.045458328913464845,0.1498930924149371,NA,NA,NA
T148__pvr_1,0.011278098303565737,-0.0323359486480199,0.049936562069964094,NA,NA,NA
T148__time,-0.006537015112788546,-0.03155890725953345,0.018584406452939045,NA,NA,NA
T149__cont_trait_0,-0.039388209004444195,-0.07831008600414664,-0.0045228712137333465,0.16378360155379199,0.06397188962412784,0.2826431872445957
T149__cat_trait_0,-0.007117882810134651,-0.03247489756921296,0.01696903767975569,NA,NA,NA
T149__pvr_0,-0.012852502423663321,-0.05079448757604323,0.028443629489919006,NA,NA,NA
T149__pvr_1,0.024607647612536577,-0.04559459487194334,0.10118834787221664,NA,NA,NA
T149__time,-0.003012463228100584,-0.013460416999481181,0.005798130277690397,NA,NA,NA
T150__cont_trait_0,-0.03183857003257475,-0.06751235415747306,0.003537696061157598,0.21130149723370154,0.10900568838365654,0.32045604401249655
T150__cat_trait_0,-0.003690217137505046,-0.030530287606548495,0.028177565041600156,NA,NA,NA
T150__pvr_0,0.037814489257939,-0.02630711257695159,0.1221667004766991,NA,NA,NA
T150__pvr_1,0.011569552490150082,-0.024352078405024798,0.052766010895714525,NA,NA,NA
T150__time,-0.004100768751905886,-0.019894149145616748,0.01244105311727399,NA,NA,NA
T151__cont_trait_0,0.14159423266139523,-0.015947628847180043,0.2951863003507157,0.30922112603110924,0.09920404426770238,0.5174611170921355
T151__cat_trait_0,-0.01130508872819666,-0.046155104926861895,0.02252131313360624,NA,NA,NA
T151__pvr_0,-0.008892402222737182,-0.05518289406673345,0.046562277433262855,NA,NA,NA
T151__pvr_1,-0.012628950234864315,-0.08118435957081793,0.0690345019430779,NA,NA,NA
T151__time,-0.001093676852085993,-0.013968845133656732,0.009759578458941043,NA,NA,NA
T152__cont_trait_0,0.09795179153166697,0.0051497722279680615,0.23020784594962837,0.37058057055493926,0.1869850889443453,0.580207294575301
T152__cat_trait_0,-0.00985461375178643,-0.04741964989552327,0.03412261506390478,NA,NA,NA
T152__pvr_0,0.05475792736550264,-0.029155110826455347,0.17045428512656097,NA,NA,NA
T152__pvr_1,0.027033235077750285,-0.015142280499050254,0.0905257035600507,NA,NA,NA
T152__time,-0.0008547810757922585,-0.018513434895982978,0.014447749854393413,NA,NA,NA
T153__cont_trait_0,0.13012317261569487,0.016654509747450925,0.30922027222419635,0.37568737503325306,0.18303610131878514,0.5733461282136276
T153__cat_trait_0,0.02977601237836045,-0.042139657486635895,0.1120303862366699,NA,NA,NA
T153__pvr_0,-0.015700522756760375,-0.0768342176448309,0.051618961374905764,NA,NA,NA
T153__pvr_1,0.03288616989789143,-0.06912793042901391,0.16139673884582767,NA,NA,NA
