feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__cat_trait_0,-0.043772764504634895,-0.08506347396576198,-0.0020267034702394215,NA,NA,NA
T84__pvr_0,0.042706921842825436,-0.07499317676484515,0.15935040929229105,NA,NA,NA
T84__pvr_1,0.007233030063937508,-0.06635419683233428,0.07517878991558129,NA,NA,NA
T84__time,0.005226201629448632,-0.022265160125622727,0.0326846128585163,NA,NA,NA
T85__cont_trait_0,-0.01870918646193766,-0.06595519665653073,0.04759601405553707,0.24606710301795087,0.10371188137056453,0.38107274016501247
T85__cat_trait_0,-0.02693056636167743,-0.05942904342711561,0.011332309045963634,NA,NA,NA
T85__pvr_0,-0.022611800122901655,-0.07622587591543364,0.04389824751895171,NA,NA,NA
T85__pvr_1,-0.034723357858898796,-0.11087869544703918,0.04582852078492988,NA,NA,NA
T85__time,0.006603466347362133,-0.013877544684467676,0.044310523183735975,NA,NA,NA
T86__cont_trait_0,-0.031890736670772836,-0.09791673800415104,0.04301939467686079,0.2323671019210178,0.13271115552863721,0.35999290454486516
T86__cat_trait_0,-0.02692524706112253,-0.0641480035788888,0.006014537253110332,NA,NA,NA
T86__pvr_0,-0.0223748982497443,-0.07403321967497192,0.042066763410322006,NA,NA,NA
T86__pvr_1,-0.042621928850576404,-0.12397174049914546,0.030350407758240883,NA,NA,NA
T86__time,0.013741365277229634,-0.010600909013933624,0.06415973073488239,NA,NA,NA
T87__cont_trait_0,0.05120961199227746,-0.03056384274628792,0.1465652567734784,0.47765747867077624,0.28531014559561085,0.708542097394498
T87__cat_trait_0,-0.04416050052804731,-0.09672457678782123,0.0030087356846438262,NA,NA,NA
T87__pvr_0,0.09730036654643912,-0.02566198179341582,0.24553188230748654,NA,NA,NA
T87__pvr_1,0.025745680029176536,-0.04660126649785232,0.12150314282697024,NA,NA,NA
T87__time,0.005123773154926244,-0.020059180825353864,0.039204209282372476,NA,NA,NA
T88__cont_trait_0,-0.037218162746104635,-0.09154038556024804,0.027994105027839677,0.2821866873183855,0.15001122362625335,0.41341597616719156
T88__cat_trait_0,0.08254506892371903,-0.009442250446703007,0.19498648039554978,NA,NA,NA
T88__pvr_0,-0.025803643292558118,-0.08636684760756361,0.03599537057172421,NA,NA,NA
T88__pvr_1,-0.0692361479797883,-0.15258425097260636,0.009158028781076438,NA,NA,NA
T88__time,-0.010538975062886733,-0.04011963273840441,0.013321458188653032,NA,NA,NA
T89__cont_trait_0,-0.02833062262321117,-0.08096222615982702,0.028583947676431295,0.22602457773068613,0.12792373087315592,0.3483095359318334
T89__cat_trait_0,-0.026807041543925644,-0.06148690373474977,0.007303002157173305,NA,NA,NA
T89__pvr_0,-0.024196374073890914,-0.07562972286263242,0.034025193559210215,NA,NA,NA
T89__pvr_1,-0.039125713220717624,-0.11259423212660709,0.03394114796911042,NA,NA,NA
T89__time,0.002045781716427216,-0.022088904291298686,0.02724424321112559,NA,NA,NA
T92__cont_trait_0,0.07129253758473017,-0.038802815515515524,0.17977068232337345,0.45238698719922193,0.26775737979454806,0.6666038335802763
T92__cat_trait_0,-0.04824946425172817,-0.09439432420667582,-0.009768909224667333,NA,NA,NA
T92__pvr_0,0.06543438570667966,-0.05058779896701224,0.20003386895628128,NA,NA,NA
T92__pvr_1,0.01736104993973091,-0.06575278250017597,0.10284647561614667,NA,NA,NA
T92__time,0.0041099307438050075,-0.018761623543970013,0.03369706987308049,NA,NA,NA
T93__cont_trait_0,-0.016754190785437488,-0.09499632779829206,0.08468736950870472,0.34440845240503115,0.14508315630114135,0.5593481598373526
T93__cat_trait_0,-0.042074577347738035,-0.09194057368138066,0.0036924196425450473,NA,NA,NA
T93__pvr_0,-0.01980984982950308,-0.09056473765169586,0.08272005441999214,NA,NA,NA
T93__pvr_1,0.09255112287819212,-0.03483916018426664,0.23724590375015525,NA,NA,NA
T93__time,-0.011942599986486764,-0.04039230157959221,0.01202871590596312,NA,NA,NA
T94__cont_trait_0,0.03827806313214852,-0.03494185866433962,0.13307827056199406,0.46028574127807087,0.25965773870796216,0.6516867290869154
T94__cat_trait_0,-0.04147995674023612,-0.09964765024040254,0.0025373300892521933,NA,NA,NA
T94__pvr_0,0.09937156983209228,-0.03036406265903978,0.23614375949229474,NA,NA,NA
T94__pvr_1,0.024126829889149326,-0.049017877156950024,0.11512630123589926,NA,NA,NA
T94__time,-0.0024493123110873173,-0.02752034178076021,0.024132608364405783,NA,NA,NA
T96__cont_trait_0,0.04322740845065763,-0.03769799015620402,0.1366781316120431,0.4739151050907374,0.27681105491379215,0.6892769796614817
T96__cat_trait_0,-0.041891078598647456,-0.09389608302635491,0.009045726423844352,NA,NA,NA
T96__pvr_0,0.10301583827857821,-0.019688491789288706,0.26256994388266613,NA,NA,NA
T96__pvr_1,0.02562746397970559,-0.050842624463531466,0.12045210685288235,NA,NA,NA
T96__time,0.0014969255044392405,-0.0218247780143358,0.03575255030029151,NA,NA,NA
T98__cont_trait_0,0.08743853636096344,-0.05333534561833248,0.2751387984284572,0.6894292866293452,0.3830310658489341,1.0434420245495208
T98__cat_trait_0,0.15639257245315172,0.0031864780974246026,0.3417684855527872,NA,NA,NA
T98__pvr_0,-0.0288636123648035,-0.12471889036017408,0.07455418370889863,NA,NA,NA
T98__pvr_1,0.12705445246509123,-0.05140993298526137,0.30233482865780104,NA,NA,NA
T98__time,0.004968790238937702,-0.028480093923594574,0.047193196521602865,NA,NA,NA
T100__cont_trait_0,-0.02223643649066825,-0.07335674054846981,0.03381974289734508,0.3658117337478528,0.20594225692309284,0.5225400952489535
T100__cat_trait_0,-0.037682741990295116,-0.08988349307884633,0.00606013746545675,NA,NA,NA
T100__pvr_0,0.07865403505424846,-0.031490855256643815,0.20266193853731676,NA,NA,NA
T100__pvr_1,0.013543980538850253,-0.05099648988775536,0.09959205143840716,NA,NA,NA
T100__time,-0.008905650840286822,-0.03616012971212851,0.013581229669341416,NA,NA,NA
T101__cont_trait_0,-0.02575423610061705,-0.07868528563891894,0.029083097079843974,0.22972537420925193,0.11493881448407356,0.35528692723616834
T101__cat_trait_0,-0.02625928947885957,-0.05734076639086902,0.011142052573294727,NA,NA,NA
T101__pvr_0,-0.023438448671055715,-0.07451679458859467,0.0389992062611941,NA,NA,NA
T101__pvr_1,-0.03683198391150181,-0.10875124823526093,0.04204626860554943,NA,NA,NA
T101__time,-0.0004292151047181972,-0.019755472917132394,0.027007543490868147,NA,NA,NA
T102__cont_trait_0,-0.012981843306704521,-0.07291412559337854,0.045598800102893175,0.3821981741222761,0.20837066573230129,0.5443470105287183
T102__cat_trait_0,-0.038578620381265194,-0.08891537696956693,0.011461433992062356,NA,NA,NA
T102__pvr_0,0.07908861496622813,-0.030582649178842375,0.20285655099103791,NA,NA,NA
T102__pvr_1,0.014338346465443118,-0.0516680163731765,0.09996235967309658,NA,NA,NA
T102__time,-0.0021068710974296383,-0.023614748835115967,0.029502045305618396,NA,NA,NA
T103__cont_trait_0,0.06575570890663422,-0.07475260675050005,0.19367787374478118,0.4130564380837938,0.24069175642176605,0.627759314238201
T103__cat_trait_0,-0.043490268338927565,-0.08413611699835659,-0.0023080232851574733,NA,NA,NA
T103__pvr_0,0.04396073869710691,-0.07038028666377946,0.16225750695054647,NA,NA,NA
T103__pvr_1,0.007341743065458088,-0.06556025011921839,0.07437572057539632,NA,NA,NA
T103__time,-0.002950031722482295,-0.023926768174303954,0.021270799913367208,NA,NA,NA
T104__cont_trait_0,-0.036188679877304446,-0.10343826909787093,0.020095209663389877,0.3480460980810278,0.1995308708248483,0.5031954599863702
T104__cat_trait_0,-0.03801073243685644,-0.08412835793860785,0.008454055604466063,NA,NA,NA
T104__pvr_0,0.06935148325174098,-0.03875419643242481,0.1850445191582485,NA,NA,NA
T104__pvr_1,0.012133163952656654,-0.06319645263239827,0.08356708489781915,NA,NA,NA
T104__time,-0.00167768428521316,-0.026565816061664776,0.02496254255624869,NA,NA,NA
T106__cont_trait_0,-0.0433045470252595,-0.10363843412948963,0.04958948889724259,0.32630098236213684,0.18283099894850569,0.48423817023588045
T106__cat_trait_0,-0.03726969643996526,-0.08550686372745506,0.003322503199674018,NA,NA,NA
T106__pvr_0,0.0631773740688087,-0.03819683879051854,0.17895332191858632,NA,NA,NA
T106__pvr_1,0.011336452978989804,-0.05456103214135943,0.08200986059628665,NA,NA,NA
T106__time,-0.010077148696441166,-0.03652270611370176,0.007182529446217431,NA,NA,NA
T108__cont_trait_0,0.06080366638384938,-0.08980932910334818,0.20357198365389828,0.40966913215923817,0.22938604724864514,0.610714600213697
T108__cat_trait_0,-0.04179338140671969,-0.08407227658122568,-0.003455469875996764,NA,NA,NA
T108__pvr_0,0.04533238919270109,-0.07614753974822663,0.15526485981123367,NA,NA,NA
T108__pvr_1,0.006810262716893451,-0.06566258712586404,0.06825795922804638,NA,NA,NA
T108__time,-0.003922352203490256,-0.029554315784709836,0.01672230192471834,NA,NA,NA
T109__cont_trait_0,-0.04977454777378456,-0.14229365656995002,0.049168965550479046,0.27288170525030336,0.13846919498515892,0.4230221168281222
T109__cat_trait_0,0.0832349243283364,-0.005198036640027694,0.20406880027997912,NA,NA,NA
T109__pvr_0,-0.02474756631538093,-0.08676756013567,0.03683919692481691,NA,NA,NA
T109__pvr_1,-0.0692342013608862,-0.15441458834192412,-0.00016667704010928097,NA,NA,NA
T109__time,-0.009035451103985457,-0.029178836508990474,0.009288937964864782,NA,NA,NA
T110__cont_trait_0,-0.03553637344746065,-0.10360301084638243,0.031017144820041725,0.2063172563355741,0.10861101713494992,0.3085719186583449
T110__cat_trait_0,-0.026198531175706422,-0.06154333379432497,0.0018486858229283115,NA,NA,NA
T110__pvr_0,-0.02393033693209468,-0.072813443580363,0.034194507428506694,NA,NA,NA
T110__pvr_1,-0.04181564640993764,-0.12420427383317251,0.017241088984525185,NA,NA,NA
T110__time,-0.008640403175230698,-0.02971955858331861,0.00665128550842603,NA,NA,NA
T111__cont_trait_0,0.08331059117690932,-0.0493253951878379,0.2468500437364755,0.675287114733422,0.39326818636857896,1.030700236647857
T111__cat_trait_0,0.1402749143531736,0.001575568181747089,0.31595286134505063,NA,NA,NA
T111__pvr_0,-0.028971147849581293,-0.13668380334982796,0.08534649844229261,NA,NA,NA
T111__pvr_1,0.14303234693686576,-0.020668426953120114,0.3839912738288085,NA,NA,NA
T111__time,-0.004798137359949929,-0.03681874660887183,0.024627081762561287,NA,NA,NA
T112__cont_trait_0,-0.04662601093363261,-0.16802903614891845,0.08131044329705765,0.32363826400145074,0.13055778569696247,0.5577397016848487
T112__cat_trait_0,-0.03553163433371726,-0.08579711181189512,0.0018593767276670475,NA,NA,NA
T112__pvr_0,0.05694398033289248,-0.03911298015747437,0.18464578610131227,NA,NA,NA
T112__pvr_1,0.01502423633606014,-0.05820493672262735,0.08576865005015895,NA,NA,NA
T112__time,-0.008610854876156248,-0.029015765949167632,0.013650109380381574,NA,NA,NA
T113__cont_trait_0,0.0016466272811595142,-0.0504123187069772,0.057965934269522304,0.2421525759794609,0.11792712956939683,0.37321271716241616
T113__cat_trait_0,-0.030383927880057258,-0.06667959596891199,0.005945385370622933,NA,NA,NA
T113__pvr_0,-0.02561292574245643,-0.07996605250914811,0.043981597635274906,NA,NA,NA
T113__pvr_1,-0.030310806829304548,-0.10711188576000988,0.05507056381897321,NA,NA,NA
T113__time,-0.015624938325884576,-0.04313433455565718,0.003660864261272642,NA,NA,NA
T115__cont_trait_0,-0.04506621202563476,-0.10781432545061016,0.02034305481373617,0.2745072757219479,0.1575117135046741,0.3907161388050542
T115__cat_trait_0,0.08248785271235246,-0.010606205561765614,0.19099944896008986,NA,NA,NA
T115__pvr_0,-0.026504181887087048,-0.08775127699527736,0.03063080333090574,NA,NA,NA
T115__pvr_1,-0.06986989618734234,-0.15160314029962207,0.004425255974640649,NA,NA,NA
T115__time,-0.008978834366344559,-0.03493007915950064,0.007974839271577341,NA,NA,NA
T116__cont_trait_0,-0.01496251925620986,-0.08443440876755393,0.07071657994672326,0.3357191424731577,0.160646369232279,0.5470922252332546
T116__cat_trait_0,-0.04387789215403915,-0.08501656678817043,0.006780819728762058,NA,NA,NA
T116__pvr_0,-0.023386865191524695,-0.10818097657992279,0.0604885231639509,NA,NA,NA
T116__pvr_1,0.0916062939812342,-0.030870578606938995,0.23498409632589048,NA,NA,NA
T116__time,-0.01609842238230714,-0.04983651883007256,0.007255502164995972,NA,NA,NA
T117__cont_trait_0,0.053319394836364116,-0.12964085643024856,0.22598295346581784,0.38273328843961674,0.1815780093358484,0.6142232295145662
T117__cat_trait_0,-0.03919620509383768,-0.08053550890333797,-0.0033498084092516145,NA,NA,NA
T117__pvr_0,0.03411050963072763,-0.07603585345586578,0.14533295142676145,NA,NA,NA
T117__pvr_1,0.002895019001967969,-0.055547583368739294,0.06194968176398543,NA,NA,NA
T117__time,-0.010833977411609567,-0.03396708571659869,0.011111657988875423,NA,NA,NA
T118__cont_trait_0,0.05542620474273062,-0.12118761555893831,0.21412572632269417,0.3859189909835083,0.18237650379838377,0.6005699225024875
T118__cat_trait_0,-0.03977506308903173,-0.08177380686634136,-0.0036831844167337785,NA,NA,NA
T118__pvr_0,0.03624865425507894,-0.0686273457718794,0.1542277828163579,NA,NA,NA
T118__pvr_1,0.0033650537735052037,-0.05756224898555684,0.060663397260777394,NA,NA,NA
T118__time,-0.011784406174778909,-0.036342271542957674,0.011397827749324185,NA,NA,NA
T120__cont_trait_0,0.036148598154038716,-0.040263504174861096,0.1287905712365087,0.44179675813767805,0.2581240527011738,0.6419245018957438
T120__cat_trait_0,-0.03888343270489476,-0.0974552033048518,0.002908047046530249,NA,NA,NA
T120__pvr_0,0.10232401123188824,-0.028406923654398092,0.24094739769445844,NA,NA,NA
T120__pvr_1,0.02296921536332466,-0.049894216925018275,0.1125547423567898,NA,NA,NA
T120__time,-0.023200181382683226,-0.0646784438813929,0.010439155559652954,NA,NA,NA
T122__cont_trait_0,-0.027242339984774634,-0.07552194551158539,0.022270560058982612,0.20711591799393933,0.11636251710184037,0.32641437040034366
T122__cat_trait_0,-0.025789414374117144,-0.06072707156768433,0.0032457919468529134,NA,NA,NA
T122__pvr_0,-0.025493661298206002,-0.07491572479877678,0.030989122812017593,NA,NA,NA
T122__pvr_1,-0.03643224885204489,-0.1018563133614717,0.037616887491784975,NA,NA,NA
T122__time,-0.02036496497292228,-0.05816827503570443,0.0029260092632039797,NA,NA,NA
T124__cont_trait_0,-0.030983648161307456,-0.09813398868731953,0.03577187667034232,0.19127710077329718,0.09477548541248365,0.29764986211700767
T124__cat_trait_0,-0.028195051298875163,-0.0622456369042933,-0.00017151967965391146,NA,NA,NA
T124__pvr_0,-0.027991702504518514,-0.0740795814468038,0.011423147883205344,NA,NA,NA
T124__pvr_1,-0.041408535893665166,-0.10913397931150479,0.011668371619542213,NA,NA,NA
T124__time,-0.02258250884434079,-0.060514393075754534,0.006927763208032504,NA,NA,NA
T125__cont_trait_0,-0.027874217538929907,-0.16224137923050883,0.1384781063610221,0.3542939283694648,0.13443508817456556,0.6652717989019568
T125__cat_trait_0,-0.03871020626067299,-0.08543723903036818,0.004620907024456611,NA,NA,NA
T125__pvr_0,-0.011263851273704148,-0.09113116519208347,0.0875192808993801,NA,NA,NA
T125__pvr_1,0.10051195069002604,-0.027595376026613827,0.2636921845071359,NA,NA,NA
T125__time,-0.010808294723258581,-0.042110284026953104,0.012084370771931842,NA,NA,NA
T126__cont_trait_0,-0.0026501158116165728,-0.06787646222608201,0.07314684223373004,0.3335333668293595,0.153789072080546,0.5346739555428889
T126__cat_trait_0,-0.048479718314115246,-0.08780995439149819,-0.006309644807586754,NA,NA,NA
T126__pvr_0,-0.03054878187023379,-0.11793492505312667,0.04790716099949535,NA,NA,NA
T126__pvr_1,0.08749780221907245,-0.04368663036654084,0.2229903019311144,NA,NA,NA
T126__time,-0.014724366869751726,-0.04664020476519473,0.006180018836612504,NA,NA,NA
T127__cont_trait_0,0.0838752701112247,-0.10336842101526944,0.24910951266369558,0.6618003783255793,0.37036808917244535,1.0085598947922811
T127__cat_trait_0,0.1415578613195584,0.007214258697280887,0.32377541559031997,NA,NA,NA
T127__pvr_0,-0.02929796722178994,-0.12135400838117597,0.0817696690808945,NA,NA,NA
T127__pvr_1,0.13591098789633693,-0.04245108714967216,0.32964282028321296,NA,NA,NA
T127__time,-0.012684321255755589,-0.054747947224535964,0.014364985345053705,NA,NA,NA
T128__cont_trait_0,-0.043674319635172404,-0.1033231292205761,0.038460825548910296,0.3260845148808283,0.18557984589439752,0.4763042107600653
T128__cat_trait_0,-0.036617074870246485,-0.08334366445361667,0.003174160180819556,NA,NA,NA
T128__pvr_0,0.0697706497079994,-0.04126617440197955,0.17862858700591852,NA,NA,NA
T128__pvr_1,0.012121870502894785,-0.05189075455301158,0.08626133180098144,NA,NA,NA
T128__time,-0.017955158300651416,-0.04588420055414321,0.005112210119896335,NA,NA,NA
T129__cont_trait_0,0.06483991881009335,-0.03806972993370372,0.20825897793210082,0.6922483099503837,0.35990839687766185,1.1094400384831973
T129__cat_trait_0,0.159534813478331,0.004334401665796822,0.3531330538456704,NA,NA,NA
T129__pvr_0,-0.015259383791116951,-0.1289968691165506,0.11388222962370075,NA,NA,NA
T129__pvr_1,0.15609583944528613,-0.019065190475446386,0.37203835304285865,NA,NA,NA
T129__time,-0.015401425468214222,-0.05509508511638428,0.016520567880801362,NA,NA,NA
T131__cont_trait_0,-0.0050988132987432305,-0.0683257118735693,0.0712203964009557,0.3314980317355722,0.15822234087305276,0.5330924443102232
T131__cat_trait_0,-0.04780469080141607,-0.08912716162444165,-0.006952764226187458,NA,NA,NA
T131__pvr_0,-0.029858315330899866,-0.11515593186960879,0.05213717792853102,NA,NA,NA
T131__pvr_1,0.0881666251361163,-0.030674593355933047,0.2343513891365343,NA,NA,NA
T131__time,-0.01634532144548916,-0.05037734583251298,0.00918444672007751,NA,NA,NA
T133__cont_trait_0,-0.05037634941914962,-0.12261696484955201,0.024042854865004522,0.258585712782808,0.13996443951567483,0.37178972864249643
T133__cat_trait_0,0.0757296249017711,-0.011417310713332664,0.17772875356155254,NA,NA,NA
T133__pvr_0,-0.024780531270403146,-0.0882081879399554,0.037873909202522066,NA,NA,NA
T133__pvr_1,-0.0706582155527916,-0.16376541244288922,0.008832977241275408,NA,NA,NA
T133__time,-0.01376736335262299,-0.041710835592234013,0.007228524494215759,NA,NA,NA
T134__cont_trait_0,-0.008959112151488978,-0.1810667605752363,0.1842251339178723,0.3197559128213886,0.10283607705893355,0.5993875541405492
T134__cat_trait_0,0.0818954673119141,-0.008925260995536505,0.19410381529385845,NA,NA,NA
T134__pvr_0,-0.015409732138910582,-0.08300309035500479,0.05487004773695775,NA,NA,NA
T134__pvr_1,-0.05863253415591302,-0.15336183440493897,0.021951083888971754,NA,NA,NA
T134__time,-0.02157672352021708,-0.06764618447781962,0.008920116692267568,NA,NA,NA
T135__cont_trait_0,0.05985071014456101,-0.1061001305297637,0.20391094891828046,0.3928050761926279,0.20898231208016982,0.6104799891120357
T135__cat_trait_0,-0.04046817342656946,-0.08286561313386341,-0.004249348850268592,NA,NA,NA
T135__pvr_0,0.040802349502645795,-0.06615035550297062,0.1574567664314624,NA,NA,NA
T135__pvr_1,0.004713024926646603,-0.05343260753525454,0.07092654693891844,NA,NA,NA
T135__time,-0.014531382430660386,-0.04333932983103833,0.008291829569034709,NA,NA,NA
T136__cont_trait_0,0.05312842338547727,-0.02718733836770948,0.15334845384098056,0.4669396401245129,0.2642277214328132,0.6797718911275797
T136__cat_trait_0,-0.04146936058324183,-0.09471271178138105,0.003372220812333987,NA,NA,NA
T136__pvr_0,0.10363016398174521,-0.021457388583158987,0.25599843358948765,NA,NA,NA
T136__pvr_1,0.025619863517844167,-0.054148047001984737,0.11332232312902285,NA,NA,NA
T136__time,-0.016407997653316155,-0.051971281894025737,0.012204545357482666,NA,NA,NA
T137__cont_trait_0,-0.04514637155352266,-0.1170795924925211,0.03504426537675184,0.3120437295440778,0.16823656153572591,0.4749235053834893
T137__cat_trait_0,-0.03633389737164192,-0.0802011133378973,0.0035837061710984747,NA,NA,NA
T137__pvr_0,0.06382839772496506,-0.039970568411450316,0.17199610725460332,NA,NA,NA
T137__pvr_1,0.010928323019434702,-0.05232130547895515,0.08016303744584745,NA,NA,NA
T137__time,-0.023671269751161503,-0.06244007631847581,0.006434924626152624,NA,NA,NA
T138__cont_trait_0,-0.03143400308017648,-0.08321194832544306,0.030615622930615444,0.2759006865534648,0.16397383282728434,0.43174846139370393
T138__cat_trait_0,0.08178801412318024,-0.013685466616543143,0.19179782124292974,NA,NA,NA
T138__pvr_0,-0.025170194318738227,-0.08217503234923469,0.0423163760955798,NA,NA,NA
T138__pvr_1,-0.06789389988015879,-0.1523585044871285,0.010937806819258072,NA,NA,NA
T138__time,-0.023827777766646383,-0.06019773260633862,0.006644991962859462,NA,NA,NA
T139__cont_trait_0,0.07135636322692906,-0.027085158431159218,0.2295234838581287,0.6865891008259973,0.3667053001831785,1.0868741271976687
T139__cat_trait_0,0.15541968113140292,0.0058607991457783615,0.352572367483421,NA,NA,NA
T139__pvr_0,-0.016261064832463267,-0.13504141539129058,0.1047485988419603,NA,NA,NA
T139__pvr_1,0.1566739548427034,-0.034154002950945866,0.3609071194214808,NA,NA,NA
T139__time,-0.023038381018579135,-0.07325405555966202,0.01637873423189537,NA,NA,NA
T140__cont_trait_0,-0.04895802380974172,-0.12069127545174724,0.02181404864236166,0.25787900880267284,0.14689464327637075,0.3806826008375519
T140__cat_trait_0,0.08159030167645896,-0.00539604216616518,0.19883423950512114,NA,NA,NA
T140__pvr_0,-0.026531081796006384,-0.08668263040293994,0.028555162572752535,NA,NA,NA
T140__pvr_1,-0.06946767592087735,-0.1506830490182084,0.0009206754366034714,NA,NA,NA
T140__time,-0.021193058823164884,-0.05659013499932604,0.0054252830898440865,NA,NA,NA
T141__cont_trait_0,0.06230693860110537,-0.09490895281105605,0.21048586344775005,0.385602236275187,0.19815853076685164,0.6056172669037608
T141__cat_trait_0,-0.03975371550230355,-0.0814435517462532,-0.004861104456145016,NA,NA,NA
T141__pvr_0,0.040318108515666834,-0.06852533241090349,0.15063972036068493,NA,NA,NA
T141__pvr_1,0.004266690411597562,-0.055680466830531974,0.06663255212385122,NA,NA,NA
T141__time,-0.023974333226883304,-0.06705057580379675,0.010718417251545848,NA,NA,NA
T143__cont_trait_0,-0.04948281694923601,-0.12646651071403436,0.025452470677081174,0.2541421515751854,0.13990395495284902,0.37495225883543537
T143__cat_trait_0,0.08128827392177525,-0.021816160485807007,0.1794083519699648,NA,NA,NA
T143__pvr_0,-0.02638431818442379,-0.08342347305536058,0.031546892698180756,NA,NA,NA
T143__pvr_1,-0.0693297673338821,-0.1483733272076926,0.0015407701425913245,NA,NA,NA
T143__time,-0.02438776735505219,-0.06096018822949824,0.007068794931215559,NA,NA,NA
T144__cont_trait_0,0.09263419117512929,-0.04374228799432875,0.23741975756046296,0.6522388307963572,0.34670933879332944,1.035662802749352
T144__cat_trait_0,0.12928924571561434,-0.0020463713946965584,0.3230857139504484,NA,NA,NA
T144__pvr_0,0.06242077982985887,-0.11331187328926812,0.2387142369305546,NA,NA,NA
T144__pvr_1,0.045167339651889744,-0.03309455780967091,0.14275232799695575,NA,NA,NA
T144__time,-0.019711273052139305,-0.06409733382151497,0.021143874186448475,NA,NA,NA
T145__cont_trait_0,0.08678008067723726,-0.033429588145702974,0.23187044575070256,0.6446451965257105,0.3325587066415162,1.0393079690163438
T145__cat_trait_0,0.1291154008910361,-0.02424093193277916,0.3059470887608276,NA,NA,NA
T145__pvr_0,0.060864000208336086,-0.11154943201732534,0.24561979999625572,NA,NA,NA
T145__pvr_1,0.04549222479648968,-0.03638030832670011,0.14056091862875292,NA,NA,NA
T145__time,-0.020045057523392786,-0.07142925694707394,0.01640685629341125,NA,NA,NA
T146__cont_trait_0,0.08117551188660219,-0.04222433889271536,0.23593821859718586,0.6504132084733358,0.34967755536215783,0.9636057284153837
T146__cat_trait_0,0.14301609863552447,0.014399281751964477,0.3189769381198342,NA,NA,NA
T146__pvr_0,-0.026059915001404255,-0.12442890482070089,0.09474375506731197,NA,NA,NA
T146__pvr_1,0.1452835346465156,-0.04318127979782438,0.348635795682245,NA,NA,NA
T146__time,-0.035440569169906636,-0.1128918114202391,0.015168726679570366,NA,NA,NA
T147__cont_trait_0,0.10269113226698863,-0.056542063770837765,0.2639287860138179,0.6618926073889929,0.34004720697217017,1.009735466522512
T147__cat_trait_0,0.12772816196661507,-0.011163016731181058,0.29906275274608074,NA,NA,NA
T147__pvr_0,0.06731707288019372,-0.09632448736311199,0.23661172788038434,NA,NA,NA
T147__pvr_1,0.042714233983821646,-0.03496785174543768,0.14170873781923193,NA,NA,NA
T147__time,-0.020996541184630547,-0.06712439474055976,0.02558651134876841,NA,NA,NA
T148__cont_trait_0,0.0032204857243773796,-0.09074559257982981,0.07598548983336517,0.529098302276501,0.19865951461705383,0.9303864339289168
T148__cat_trait_0,0.11600155439567146,-0.04268674990671609,0.2987917345669593,NA,NA,NA
T148__pvr_0,0.06694817196539089,-0.11118470425324915,0.23435213523459775,NA,NA,NA
T148__pvr_1,0.03556642025291484,-0.05044323179179391,0.12158900456379546,NA,NA,NA
T148__time,-0.03507687753785794,-0.10148742814069547,0.012729352689725956,NA,NA,NA
T149__cont_trait_0,-0.017990448976525564,-0.09683636403982004,0.07605320709837943,0.3327726584117442,0.14693888629658147,0.5510689351081426
T149__cat_trait_0,-0.04168913470307426,-0.08934404871944485,0.004687542622861918,NA,NA,NA
T149__pvr_0,-0.01966885717910904,-0.09383649550086139,0.07804237234164847,NA,NA,NA
T149__pvr_1,0.09509605533337286,-0.02999384850274823,0.2411586874891538,NA,NA,NA
T149__time,-0.02541350353892396,-0.06968373646154032,0.008709144152232166,NA,NA,NA
T150__cont_trait_0,-0.024071944950391506,-0.07700592952409749,0.027537740791447846,0.34034254256591945,0.2105318555074928,0.5070998808229851
T150__cat_trait_0,-0.0361134531796738,-0.07686329662507332,0.013075316132194079,NA,NA,NA
T150__pvr_0,0.07839461394433764,-0.025492944750243787,0.20094195521473995,NA,NA,NA
T150__pvr_1,0.01159304218222853,-0.05397013623832841,0.08758945476323479,NA,NA,NA
T150__time,-0.03189826290658568,-0.08257343055088086,0.005775706201881087,NA,NA,NA
T151__cont_trait_0,0.08791390342655774,-0.04159553157025957,0.25692853759475354,0.327233618007637,0.12513286262173332,0.5674050500608796
T151__cat_trait_0,-0.03392790359001118,-0.07380757182543776,0.006461594192133432,NA,NA,NA
T151__pvr_0,-0.016078906840829882,-0.07883737862049761,0.06399955754375113,NA,NA,NA
T151__pvr_1,-0.03277726253438575,-0.12241308044173779,0.0818495082438102,NA,NA,NA
T151__time,-0.020334759929698146,-0.05867734893011563,0.007323922469417099,NA,NA,NA
T152__cont_trait_0,0.07265349481497721,-0.027768040809005294,0.18473376114897982,0.45027297615175305,0.2570662938879117,0.6846094575295516
T152__cat_trait_0,-0.044431868655890376,-0.09165099478492478,-0.0023463850551586896,NA,NA,NA
T152__pvr_0,0.08437531681594186,-0.03116486255805334,0.22896560776026778,NA,NA,NA
T152__pvr_1,0.0214019592277886,-0.052311986873856436,0.1116506403285359,NA,NA,NA
T152__time,-0.026164473527068664,-0.07046163611663367,0.02238151124333776,NA,NA,NA
T153__cont_trait_0,0.081282821206166,-0.07007340220641625,0.2526830400489276,0.6444992890353701,0.3658967175610447,0.9381867900649473
T153__cat_trait_0,0.13476786732606527,-0.00702312459824414,0.2945399911732049,NA,NA,NA
T153__pvr_0,-0.03048781610941132,-0.12185592545547785,0.09036282041197272,NA,NA,NA
T153__pvr_1,0.14069452414279116,-0.025941131041709475,0.362181543665885,NA,NA,NA
