feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.06993952928952595,0.018902841121132177,0.1269018695709542,NA,NA,NA
T10__pvr_0,0.01577218643418125,-0.049866018218856986,0.08914292003498211,NA,NA,NA
T10__pvr_1,-0.006544228056373013,-0.05306024394867688,0.03384220877325163,NA,NA,NA
T10__time,-0.021063110930429632,-0.10136669577543707,0.053956690425448095,NA,NA,NA
T11__cont_trait_0,-0.01280912723750239,-0.08158381870770526,0.05457262483393839,0.22458617950518833,0.09170564140264587,0.36884014586865255
T11__cat_trait_0,0.10145090466094973,0.03531340046312236,0.17079678887868532,NA,NA,NA
T11__pvr_0,0.020228741244033482,-0.05698370732565401,0.09441498598948417,NA,NA,NA
T11__pvr_1,-0.003581335604597306,-0.05232452859813453,0.04912648573818512,NA,NA,NA
T11__time,-0.017437127929020073,-0.10873758723582397,0.0636270599662483,NA,NA,NA
T13__cont_trait_0,-0.024789188793434756,-0.10339196414968152,0.05628874110993916,0.1802450807742664,0.095180762930452,0.27858934323679435
T13__cat_trait_0,0.0737475294321817,0.01656479271478785,0.13118541558392866,NA,NA,NA
T13__pvr_0,0.021609550246707826,-0.04461057794461386,0.10353571101750342,NA,NA,NA
T13__pvr_1,-0.007947028451094663,-0.05626482308349705,0.03653144703926451,NA,NA,NA
T13__time,-0.019109906031418752,-0.08605860988678556,0.028915483208448306,NA,NA,NA
T14__cont_trait_0,9.557428238410044e-05,-0.04973093776972208,0.052197429645474164,0.09491844221744475,0.013690699861274622,0.1951142122370795
T14__cat_trait_0,-0.059841212647255074,-0.08474865286240033,-0.02905156898269,NA,NA,NA
T14__pvr_0,0.011780619679723178,-0.036784978684436954,0.07144493374250174,NA,NA,NA
T14__pvr_1,-0.00022829581570939103,-0.039123138744447394,0.03952131058035132,NA,NA,NA
T14__time,0.0063776323469770125,-0.03969800381560482,0.06308810916584928,NA,NA,NA
T15__cont_trait_0,0.021048153374491452,-0.039235583774563175,0.1026186108474674,0.11848237894022758,0.036703872392406606,0.23909501097829608
T15__cat_trait_0,-0.06683877852691934,-0.10146347661646601,-0.03689877122197661,NA,NA,NA
T15__pvr_0,0.024555895830142598,-0.0343347127686791,0.08334162013826046,NA,NA,NA
T15__pvr_1,0.0011001879558302607,-0.041263823881774526,0.03869142639474911,NA,NA,NA
T15__time,0.0018827959353577104,-0.028060927856205006,0.028807671699060823,NA,NA,NA
T16__cont_trait_0,-0.025873567057990238,-0.11409529089685796,0.08772780344498421,0.1486284535685327,0.059271298749037304,0.2591606500189403
T16__cat_trait_0,0.05482835821193738,0.0060307784295262346,0.09905445506847432,NA,NA,NA
T16__pvr_0,0.0066714581376205945,-0.04313072801809539,0.06744609752461338,NA,NA,NA
T16__pvr_1,-0.003810455392366454,-0.04749813131796755,0.03412860125740228,NA,NA,NA
T16__time,-0.019921464701993474,-0.09116128077220889,0.03399746040696569,NA,NA,NA
T17__cont_trait_0,0.017320318283165766,-0.05899643357552081,0.10048398451359959,0.3603293998527165,0.15067811967604985,0.5979027632564754
T17__cat_trait_0,0.17321134309784458,0.0686164566152221,0.2900910512740821,NA,NA,NA
T17__pvr_0,0.031245892282117264,-0.06647087283294141,0.1355028799075568,NA,NA,NA
T17__pvr_1,0.009954943353700221,-0.06109293102195072,0.08361947202650057,NA,NA,NA
T17__time,-0.008137221535436117,-0.0920042756176315,0.06985536313153012,NA,NA,NA
T18__cont_trait_0,0.06688445292301594,-0.022686097030484974,0.17592273742664963,0.19853529136365258,0.03727719463395776,0.41992100855267217
T18__cat_trait_0,-0.03582070435908275,-0.07729049185838538,0.034658134251562604,NA,NA,NA
T18__pvr_0,0.029995784255434737,-0.04065835040626234,0.11023539831421116,NA,NA,NA
T18__pvr_1,0.005930363463161239,-0.041388640589592754,0.05243467149224216,NA,NA,NA
T18__time,-0.005188729290201533,-0.08197122610437667,0.0684801707217009,NA,NA,NA
T19__cont_trait_0,0.0060636918466460835,-0.05032996794403675,0.05942447088550718,0.09895724621232108,0.03370241425590062,0.1759312024392448
T19__cat_trait_0,-0.070960824647284,-0.09650782309694252,-0.042954865284712936,NA,NA,NA
T19__pvr_0,0.022642760631941792,-0.026995711074513266,0.0715505760335566,NA,NA,NA
T19__pvr_1,-0.00012487119334711428,-0.027505307755905734,0.03167024936043173,NA,NA,NA
T19__time,0.004602365203039324,-0.03260188283919907,0.048876653658822,NA,NA,NA
T24__cont_trait_0,-0.018523362043980945,-0.05439839147321186,0.02015298443847422,0.06511320980532548,0.022558390777375606,0.1120665474628212
T24__cat_trait_0,-0.06783761151416658,-0.09165749663638514,-0.04183880650782833,NA,NA,NA
T24__pvr_0,0.01690229869362261,-0.018898533117943823,0.06324908449876142,NA,NA,NA
T24__pvr_1,-0.0022316277468877113,-0.02663380147634458,0.021913372934076268,NA,NA,NA
T24__time,6.938804541317362e-05,-0.02350159031530287,0.026691830988391847,NA,NA,NA
T25__cont_trait_0,-0.011319145657491364,-0.0994110601502677,0.09961962069723031,0.17395760173157454,0.04919723571692508,0.301177821178522
T25__cat_trait_0,0.05943557483183747,0.003750290128025427,0.111098792237907,NA,NA,NA
T25__pvr_0,-0.00232865545421134,-0.05613524469191634,0.050834750018946,NA,NA,NA
T25__pvr_1,-0.006671607151404694,-0.06494756935860434,0.04509064584499398,NA,NA,NA
T25__time,-0.0018926892084805288,-0.02709224324474313,0.021190347704106993,NA,NA,NA
T26__cont_trait_0,0.015964514170837142,-0.0535414158171285,0.09945398323796971,0.2973298568497683,0.09351288123506302,0.5303271378567352
T26__cat_trait_0,0.13373926209146866,0.03170266603586192,0.23434051694165053,NA,NA,NA
T26__pvr_0,-0.013432928444075891,-0.08208697952078589,0.06602222909988821,NA,NA,NA
T26__pvr_1,0.0013342975047527684,-0.08219222666442644,0.08599376011822737,NA,NA,NA
T26__time,0.0229905871554606,-0.03480212850113214,0.1214883671313868,NA,NA,NA
T27__cont_trait_0,-0.01127891199473624,-0.08257185509433848,0.06019095546065288,0.25388372808277254,0.1187059974772223,0.4200970078458125
T27__cat_trait_0,0.11595829227250572,0.032039160317824285,0.18958903907476993,NA,NA,NA
T27__pvr_0,0.03323901594292137,-0.05754338956978712,0.11434496386393894,NA,NA,NA
T27__pvr_1,-0.0039355613920311,-0.057185650947353825,0.053846445454903094,NA,NA,NA
T27__time,-0.016833231117212067,-0.08077734203100521,0.039035926281189404,NA,NA,NA
T29__cont_trait_0,0.016046842448172668,-0.06511891513269971,0.09479146082130056,0.35383719091560595,0.15736828982454612,0.6000164623655843
T29__cat_trait_0,0.16872331572056617,0.06375004797169913,0.2808972975554978,NA,NA,NA
T29__pvr_0,0.032059876951019806,-0.07588210137984859,0.12560221076415262,NA,NA,NA
T29__pvr_1,0.00955037918574977,-0.05734332368850628,0.08368098263003049,NA,NA,NA
T29__time,-0.009277347761227258,-0.09653958222758016,0.07716278735285195,NA,NA,NA
T31__cont_trait_0,0.06797682288346979,-0.03173583610974666,0.20133645517621335,0.4668360811246747,0.1548301872497383,0.8771590537906925
T31__cat_trait_0,0.18510200670998858,0.0449874153612856,0.335263166263132,NA,NA,NA
T31__pvr_0,0.018825969651235258,-0.08976854914044272,0.12663960746923114,NA,NA,NA
T31__pvr_1,0.027157698308735077,-0.07636629149425102,0.1443442777572225,NA,NA,NA
T31__time,0.031039459199920832,-0.07267132013741183,0.15760535922486935,NA,NA,NA
T33__cont_trait_0,0.06103565753537158,-0.03772288848688283,0.1702665571953354,0.4489780239807646,0.1509067598101223,0.8119926987781392
T33__cat_trait_0,0.18470493014724532,0.04920052630313401,0.33138502331546404,NA,NA,NA
T33__pvr_0,0.01843682265321496,-0.07817389686219646,0.1226248334778919,NA,NA,NA
T33__pvr_1,0.023742385388180968,-0.08391300195885695,0.13006922296851897,NA,NA,NA
T33__time,0.024324103885426662,-0.059608793665016216,0.12822335933519885,NA,NA,NA
T34__cont_trait_0,-0.023332176793714618,-0.1218716539537883,0.07337430032108158,0.2071995123872702,0.0938637207376033,0.33674983473844494
T34__cat_trait_0,0.07333900981405171,0.012813766491219153,0.13955003291118567,NA,NA,NA
T34__pvr_0,0.029636835261359476,-0.04287936074882755,0.12741347532091835,NA,NA,NA
T34__pvr_1,-0.006500154698952106,-0.05613897266861275,0.04097907762155957,NA,NA,NA
T34__time,-0.00267812556679927,-0.03040544138740868,0.02580260456630689,NA,NA,NA
T35__cont_trait_0,0.03291633030177142,-0.0508361554948336,0.1301025899233215,0.4226586614370927,0.16092542392064874,0.6963966753515051
T35__cat_trait_0,0.20296687621333676,0.08236069670677486,0.34356213987296413,NA,NA,NA
T35__pvr_0,0.030940911774689984,-0.0762156644711733,0.13724395346083648,NA,NA,NA
T35__pvr_1,0.01717538160860721,-0.05460817400488069,0.1062611149622226,NA,NA,NA
T35__time,0.0019250371673624337,-0.08010108445516141,0.08759106546802474,NA,NA,NA
T36__cont_trait_0,-0.023336062054508454,-0.13408722275282742,0.08236659324739495,0.2236102765428088,0.09044346705765255,0.3754559650544165
T36__cat_trait_0,0.07207038024591887,0.013800391787768755,0.14117749853166006,NA,NA,NA
T36__pvr_0,0.04923236256245945,-0.039665757791919526,0.15304479206585464,NA,NA,NA
T36__pvr_1,-4.060532093661488e-05,-0.038922663764025374,0.05023995153302735,NA,NA,NA
T36__time,-0.01104992326144954,-0.05349485207694314,0.02724454271026075,NA,NA,NA
T38__cont_trait_0,-0.02295314073004935,-0.09676901830221982,0.05903004876770948,0.1882929060113799,0.09584192205371636,0.2893413055740788
T38__cat_trait_0,0.0780355042824909,0.018385915033598745,0.13540812518862277,NA,NA,NA
T38__pvr_0,0.024043640816532767,-0.04387019220788188,0.10370797255985749,NA,NA,NA
T38__pvr_1,-0.007554581158899042,-0.05254885689779191,0.040622457198755346,NA,NA,NA
T38__time,-0.020012641570020407,-0.08877575969279904,0.033864752211256725,NA,NA,NA
T39__cont_trait_0,-0.03575685740963174,-0.06873052589954128,0.0008061469454653204,0.05587688628647293,0.013923665362077134,0.10555024318760277
T39__cat_trait_0,-0.06647707169805624,-0.09518277206218397,-0.03672223276053989,NA,NA,NA
T39__pvr_0,0.016775685985807105,-0.018515219824141164,0.05956225988504772,NA,NA,NA
T39__pvr_1,-0.0002574318235134819,-0.021318463796155204,0.02354376556316629,NA,NA,NA
T39__time,0.004858436860542393,-0.011322183838967551,0.029901657618534944,NA,NA,NA
T41__cont_trait_0,0.03889093771509897,-0.05241884842120596,0.15276395795282796,0.32310421130222183,0.06348123775378745,0.6749607431777215
T41__cat_trait_0,0.12126283152240144,0.024987835103033817,0.2344738311379816,NA,NA,NA
T41__pvr_0,-0.00727288418133345,-0.07733499748689701,0.09114799939814275,NA,NA,NA
T41__pvr_1,0.019738257397222257,-0.07534009228111294,0.10602536714720909,NA,NA,NA
T41__time,0.013750944477507682,-0.06163998067033247,0.11427339986297178,NA,NA,NA
T42__cont_trait_0,0.0660738485704052,-0.03967582564100698,0.18078617821729048,0.464764102131924,0.16235237148243833,0.8594253712846275
T42__cat_trait_0,0.18749702672056523,0.04775278382121842,0.3298665381375798,NA,NA,NA
T42__pvr_0,0.018092960888289437,-0.08318726852562384,0.13274162578423102,NA,NA,NA
T42__pvr_1,0.026194813821905777,-0.07934645440089638,0.1412719323559152,NA,NA,NA
T42__time,0.030171327759433257,-0.06786461410212324,0.14233405611775624,NA,NA,NA
T46__cont_trait_0,0.018535727480310377,-0.05092308772708936,0.08527474815181826,0.2733276134879046,0.12786237868182299,0.45571895913014193
T46__cat_trait_0,0.11615119328239848,0.03966691051188912,0.20835214360034088,NA,NA,NA
T46__pvr_0,-0.004643680420670242,-0.0700220062130779,0.06955250642462389,NA,NA,NA
T46__pvr_1,0.0016922648979137672,-0.09794955203270597,0.09888188724839783,NA,NA,NA
T46__time,0.004857983876627236,-0.06240639698106461,0.06310532991394066,NA,NA,NA
T48__cont_trait_0,-0.019370632692024485,-0.09749937173645248,0.06943222585324785,0.14767531597541558,0.047531577386271756,0.24543482673960082
T48__cat_trait_0,0.05722509308693674,0.012566847429960122,0.11564931597917122,NA,NA,NA
T48__pvr_0,-0.006023669628247483,-0.057974247462590014,0.04193059761475067,NA,NA,NA
T48__pvr_1,-0.007522326364098567,-0.05231150790550905,0.04638476471410263,NA,NA,NA
T48__time,-0.013367272798475544,-0.06482794634509065,0.03049169641672887,NA,NA,NA
T49__cont_trait_0,0.02448566289272941,-0.05081573183967261,0.1167121294314267,0.32721067873700066,0.08193730961923554,0.5942491060793239
T49__cat_trait_0,0.14311850712375676,0.0373331569208298,0.2602591602940949,NA,NA,NA
T49__pvr_0,-0.009922025465344458,-0.07997908446194521,0.07987339027189044,NA,NA,NA
T49__pvr_1,0.004862269520036789,-0.09099090309525418,0.09502239875909876,NA,NA,NA
T49__time,0.027932140294497317,-0.05362163784487389,0.11537472292927001,NA,NA,NA
T50__cont_trait_0,-0.02272729037673764,-0.11030314380261275,0.07246483860124613,0.21194941842882994,0.10695060447008357,0.34314181267215593
T50__cat_trait_0,0.0771484127120907,0.012761975809485897,0.14355895083083503,NA,NA,NA
T50__pvr_0,0.03239604272227404,-0.0425121933173396,0.1277234968549045,NA,NA,NA
T50__pvr_1,-0.0072028378092640535,-0.05965588659294821,0.040684730905020616,NA,NA,NA
T50__time,-0.004399033190858023,-0.032900201623149154,0.023371658384572086,NA,NA,NA
T51__cont_trait_0,0.013738070187710356,-0.060802269977414544,0.09360559893538245,0.3567573445570875,0.16257793010485894,0.5786347736076553
T51__cat_trait_0,0.17106084112915368,0.06982107452900461,0.28933219391008486,NA,NA,NA
T51__pvr_0,0.0361887534938812,-0.05849635549806487,0.14388413138267386,NA,NA,NA
T51__pvr_1,0.008725731465078605,-0.054013249429272575,0.086575407285656,NA,NA,NA
T51__time,-0.009690176090061325,-0.08431411198115193,0.06856614168356205,NA,NA,NA
T52__cont_trait_0,0.0050563568169088805,-0.04219461014993257,0.07597783025895313,0.10591000021889062,0.02313403293858063,0.20828476192354772
T52__cat_trait_0,-0.07800287169647206,-0.11572243528847295,-0.0426435937311382,NA,NA,NA
T52__pvr_0,0.025706964228120667,-0.02734616117460572,0.0811610709993868,NA,NA,NA
T52__pvr_1,0.006723717566047044,-0.028210088295422986,0.04242250443613829,NA,NA,NA
T52__time,0.009691708932961028,-0.011881584997602918,0.04256316327690718,NA,NA,NA
T53__cont_trait_0,-0.044345089243187974,-0.07465586567819296,-0.018673092298372735,0.043203738022807484,0.00949637336092797,0.0827541659831546
T53__cat_trait_0,-0.06238463677351661,-0.09194078793475305,-0.03146853170580109,NA,NA,NA
T53__pvr_0,0.014573663597162383,-0.015763062754672808,0.053625022877742456,NA,NA,NA
T53__pvr_1,-0.0026858488654586937,-0.02250220315006515,0.01883361022674601,NA,NA,NA
T53__time,0.0013115249364833645,-0.01270297605906493,0.01905653540179355,NA,NA,NA
T54__cont_trait_0,0.03071939483847019,-0.06605137330703019,0.17397197327520175,0.5467537250485796,0.1626025640974837,0.9965250114144955
T54__cat_trait_0,0.24595716030337808,0.07728463409882867,0.4081470557524995,NA,NA,NA
T54__pvr_0,0.08325524517473054,-0.0500253350530836,0.2303091366718819,NA,NA,NA
T54__pvr_1,0.04240201007269031,-0.05721602593103482,0.16661476884192722,NA,NA,NA
T54__time,0.007685790287985555,-0.10546248268336321,0.10612364018835724,NA,NA,NA
T55__cont_trait_0,-0.012512572819833624,-0.065933484880225,0.04704474013020092,0.1925784537262519,0.08141752277310321,0.3457293764546383
T55__cat_trait_0,0.09318790837647595,0.02781259431822196,0.17096948843161303,NA,NA,NA
T55__pvr_0,-0.02106077414676671,-0.07751133018537734,0.031146161284616766,NA,NA,NA
T55__pvr_1,-0.007671456008628559,-0.08641366998461694,0.05825623940249932,NA,NA,NA
T55__time,0.0039012239536798917,-0.04117980413302141,0.05266496654972394,NA,NA,NA
T57__cont_trait_0,0.054872426400265045,-0.04353973645663192,0.17334609720461136,0.42714086051730876,0.1343413620321291,0.8382374355638474
T57__cat_trait_0,0.17557407849969145,0.05354608295770858,0.3426250247605538,NA,NA,NA
T57__pvr_0,0.005136681471663208,-0.09330411440765257,0.08987106044254344,NA,NA,NA
T57__pvr_1,0.01587899895870541,-0.09960829901424728,0.13081261541306727,NA,NA,NA
T57__time,0.03894455081565875,-0.04983613103809565,0.14975964094223104,NA,NA,NA
T59__cont_trait_0,-0.025322307894764598,-0.10555157014161715,0.06421459015583449,0.18092583689941624,0.0952658205638825,0.27945397223421314
T59__cat_trait_0,0.07157397685571223,0.015958900479425636,0.1279106661510838,NA,NA,NA
T59__pvr_0,0.024106349403739954,-0.04553083492684887,0.10249921984222654,NA,NA,NA
T59__pvr_1,-0.007827817518443234,-0.057354549958318554,0.036366013634154176,NA,NA,NA
T59__time,-0.018338488318152987,-0.07535453666748898,0.03138874785830392,NA,NA,NA
T60__cont_trait_0,0.0286215358465567,-0.06628701944266321,0.12903063684273952,0.21920902483601398,0.09606259268403874,0.3671876228831024
T60__cat_trait_0,0.07206996438358747,0.005563704046755255,0.145006936815317,NA,NA,NA
T60__pvr_0,-0.03165072465116314,-0.09472582286793056,0.04144445056315263,NA,NA,NA
T60__pvr_1,0.0159992114055214,-0.0499272834190134,0.08245656910293378,NA,NA,NA
T60__time,-0.002565086519813418,-0.027674333004368716,0.01813224445197266,NA,NA,NA
T64__cont_trait_0,0.023418888148015158,-0.09465612054762243,0.16659829251237485,0.5246321627780555,0.13131006561360084,0.9694987057838055
T64__cat_trait_0,0.25080166050025154,0.0888663726771206,0.4421780997460679,NA,NA,NA
T64__pvr_0,0.06777329161611584,-0.06254307899736478,0.23635083311373284,NA,NA,NA
T64__pvr_1,0.03236691286143516,-0.059565454969819076,0.14306367675075699,NA,NA,NA
T64__time,0.013537285280912447,-0.1038255301589445,0.11787627969000586,NA,NA,NA
T66__cont_trait_0,0.016899989820947786,-0.05242367220623671,0.1003922628030285,0.2993378725446127,0.10434754648776338,0.5418202769209761
T66__cat_trait_0,0.13724469555331387,0.037460715884010135,0.2359421174569879,NA,NA,NA
T66__pvr_0,-0.012719462985904604,-0.08711979202248162,0.05960630112226674,NA,NA,NA
T66__pvr_1,0.0011381425819471068,-0.0927820552174447,0.08722619642153184,NA,NA,NA
T66__time,0.020040383202983573,-0.03830650784705958,0.09875277709776914,NA,NA,NA
T69__cont_trait_0,0.013268572453440075,-0.08289753135306106,0.12816110438838124,0.4685449070528139,0.15021426779587677,0.8268302808007671
T69__cat_trait_0,0.22595306859255734,0.08731834106596703,0.387419922736668,NA,NA,NA
T69__pvr_0,0.06904059684546214,-0.04924278652619811,0.22175039798798443,NA,NA,NA
T69__pvr_1,0.019181390977717767,-0.04805736236196932,0.10145513678662275,NA,NA,NA
T69__time,0.004367153812311468,-0.09314825497216564,0.0849571123555844,NA,NA,NA
T70__cont_trait_0,-0.015308738312445455,-0.07291562050603209,0.038984978715317885,0.18233671734797155,0.07180366937974923,0.30658635198572104
T70__cat_trait_0,0.09264725192220795,0.023477889251066277,0.16398162266535177,NA,NA,NA
T70__pvr_0,-0.022412490293415875,-0.07098543629360099,0.031153963085070374,NA,NA,NA
T70__pvr_1,-0.00982172377727093,-0.08382988122959871,0.07305617218883914,NA,NA,NA
T70__time,0.0004982934375708525,-0.017771586448049582,0.019595746377448924,NA,NA,NA
T71__cont_trait_0,0.01312705592940758,-0.041230034899762055,0.08060911479475329,0.25642177081027456,0.1265616926793332,0.40050566710040536
T71__cat_trait_0,0.10358684976130746,0.023426323463844545,0.17677839436135345,NA,NA,NA
T71__pvr_0,-0.006014618003051332,-0.07395793623473702,0.07497313830909372,NA,NA,NA
T71__pvr_1,0.010734266594524373,-0.08278499943654163,0.10729799756458888,NA,NA,NA
T71__time,-0.0017459078432384796,-0.03199966153478133,0.02743041326321071,NA,NA,NA
T77__cont_trait_0,-0.034497761727627106,-0.06496750561690293,-0.004116028659906176,0.0471437283133965,0.012661496753669219,0.08958374796107721
T77__cat_trait_0,-0.06395279565476499,-0.09121534946249751,-0.04233343127672895,NA,NA,NA
T77__pvr_0,0.013674529793164313,-0.019144155821153808,0.05209025585509807,NA,NA,NA
T77__pvr_1,-0.0012105483355261892,-0.02315263304521771,0.022484596805598313,NA,NA,NA
T77__time,-0.0036038201331744482,-0.01951970700590516,0.010794504605053882,NA,NA,NA
T78__cont_trait_0,0.042692771698883775,-0.06879581387268388,0.1760772834412082,0.5455430424365942,0.14746420199657223,1.0077441722547091
T78__cat_trait_0,0.2142300017004186,0.06601742586349851,0.40115759655745553,NA,NA,NA
T78__pvr_0,0.11429366318690921,-0.022454779127337357,0.2693304099969411,NA,NA,NA
T78__pvr_1,0.0412900885079555,-0.059058296431955884,0.16436315779082683,NA,NA,NA
T78__time,-0.003697607028898005,-0.09310593206564832,0.08156455454516626,NA,NA,NA
T79__cont_trait_0,-0.008475793881166253,-0.05234109454533381,0.044539693443388435,0.08236065442278007,0.02644018161475227,0.15301215625957582
T79__cat_trait_0,-0.07351864057946743,-0.10411271835151145,-0.03758031684678543,NA,NA,NA
T79__pvr_0,0.02634561446734024,-0.020171295786890357,0.08947955122912296,NA,NA,NA
T79__pvr_1,0.0019363486993169126,-0.02921110740610632,0.02906470836443265,NA,NA,NA
T79__time,-0.0006609986545682619,-0.013908084672450978,0.010962988288090475,NA,NA,NA
T80__cont_trait_0,0.06752423886469638,-0.0395757083569964,0.21311543417881465,0.25827472849622246,0.10675359024382178,0.4523201699089076
T80__cat_trait_0,0.05706979659373299,-0.007266083631761011,0.13608342944809507,NA,NA,NA
T80__pvr_0,-0.048120489952782494,-0.11128572049830372,0.02343992176079482,NA,NA,NA
T80__pvr_1,0.01910860829948996,-0.05541669036578262,0.10597761726542589,NA,NA,NA
T80__time,0.02595845031976055,-0.024138370929167922,0.08917776696921617,NA,NA,NA
T81__cont_trait_0,-0.03804061975359336,-0.06848302579990234,-0.007896693202759004,0.04868311310472944,0.00921166043920063,0.09002273173912989
T81__cat_trait_0,-0.0644253611189499,-0.09310915794807552,-0.03054843292447345,NA,NA,NA
T81__pvr_0,0.015896825361916122,-0.01773894217721923,0.05697535278498664,NA,NA,NA
T81__pvr_1,-0.0025561078358617125,-0.02249172822098259,0.020026975888697188,NA,NA,NA
T81__time,0.0010742520798933505,-0.013761985223927261,0.022023402631492408,NA,NA,NA
T82__cont_trait_0,-0.0009763293882428255,-0.10527529520880699,0.09799425320685848,0.4440836569787232,0.17975853921793167,0.7626211110032234
T82__cat_trait_0,0.203014234810611,0.05048756611536767,0.3307204430924354,NA,NA,NA
T82__pvr_0,0.09200659293073853,-0.035091265186513475,0.2401558010349663,NA,NA,NA
T82__pvr_1,0.01229029861008424,-0.056290675493648884,0.07648409418709479,NA,NA,NA
T82__time,0.0010147356442073562,-0.05461135585013613,0.0461993165780267,NA,NA,NA
T83__cont_trait_0,0.028431617983710723,-0.07450827797961727,0.1601742782077987,0.5515893366983916,0.18929811146632472,0.9901200767683577
T83__cat_trait_0,0.24170777223995413,0.10122727733534365,0.43636430362530365,NA,NA,NA
T83__pvr_0,0.09563133787466302,-0.036934045159743495,0.24931667496237353,NA,NA,NA
T83__pvr_1,0.04381617784949547,-0.05946405299306573,0.16815801932811514,NA,NA,NA
T83__time,0.005268306379243296,-0.07943345812034333,0.09465165403241543,NA,NA,NA
T84__cont_trait_0,0.09557075586534772,0.005151524464384475,0.2045694960338133,0.25642100178330934,0.0960362295040576,0.4447511349019838
T84__cat_trait_0,-0.056630214368575515,-0.11303121663842362,0.003250677554142989,NA,NA,NA
T84__pvr_0,0.06168245586375259,-0.029387880674096416,0.14936443887727402,NA,NA,NA
T84__pvr_1,0.015479821257622591,-0.03192495842604105,0.07241677382063327,NA,NA,NA
T84__time,0.0035840587938371633,-0.04062771935020907,0.04961420928603345,NA,NA,NA
T89__cont_trait_0,0.017378793013383315,-0.045197082282080046,0.0948174557531675,0.28060370578150534,0.1279394962945986,0.4740226514541692
T89__cat_trait_0,0.13286837435675933,0.04270171212206157,0.22644829654456658,NA,NA,NA
