feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.03568978705519735,-0.1236429318187433,0.04612384885407565,0.3264437655079532,0.17072053175792742,0.5503004404979273
T11__cat_trait_0,0.07112354328690831,0.0024603876559787033,0.15167187423141806,NA,NA,NA
T11__pvr_0,-0.006492942182364586,-0.09217863456108921,0.09736496732730324,NA,NA,NA
T11__pvr_1,-0.02102986878750307,-0.09327965624383672,0.043789627389656235,NA,NA,NA
T11__time,0.07961396423178613,-0.010588034808312927,0.17522551316904833,NA,NA,NA
T13__cont_trait_0,-0.08167844036755016,-0.15641348678215128,-0.0035788923386443246,0.22564338130042225,0.1235254972836117,0.3504136675690566
T13__cat_trait_0,0.04769163279504128,-0.00447178262593971,0.10905438350893276,NA,NA,NA
T13__pvr_0,-0.002488342429954554,-0.07478227111554712,0.076176182447424,NA,NA,NA
T13__pvr_1,-0.02726380246558792,-0.08529357363064705,0.021141177157067512,NA,NA,NA
T13__time,0.05046347775415003,-0.010820477039269416,0.1201110612918051,NA,NA,NA
T14__cont_trait_0,-0.022863421961307206,-0.09358656228127651,0.05032407162399255,0.1941546183580377,0.05416052704099625,0.3421524388606981
T14__cat_trait_0,-0.06940271916131653,-0.11799182537703752,-0.018200545926242435,NA,NA,NA
T14__pvr_0,-0.004157505969493454,-0.07444599189444234,0.07187368876263556,NA,NA,NA
T14__pvr_1,-0.022298532804938598,-0.07417685009534203,0.031054552608453148,NA,NA,NA
T14__time,0.07395794224076979,-0.0020348429708378878,0.1565587471268679,NA,NA,NA
T15__cont_trait_0,-0.02275711551514393,-0.09368857270493491,0.06245922855740989,0.2173392362725627,0.08020985967320801,0.3623355981175157
T15__cat_trait_0,-0.06675371128127007,-0.11988878873874795,-0.01322718610028753,NA,NA,NA
T15__pvr_0,0.011305915328287302,-0.06659562651267836,0.08679757482160969,NA,NA,NA
T15__pvr_1,-0.014030998333700712,-0.05845424107295169,0.03815349712996907,NA,NA,NA
T15__time,0.07065629006006649,-0.005610954758095241,0.1504462931948654,NA,NA,NA
T16__cont_trait_0,-0.12761441176021027,-0.21152728132180793,-0.031364898848901576,0.1618354624147071,0.07167955720509522,0.2749145480647165
T16__cat_trait_0,0.034795630909810284,-0.012972447060227717,0.08142902607189648,NA,NA,NA
T16__pvr_0,-0.008858229140019562,-0.06600352048148839,0.04831167541547954,NA,NA,NA
T16__pvr_1,-0.02516641363321885,-0.07029465575373252,0.015090697375587173,NA,NA,NA
T16__time,0.04976003002402173,-0.013707247686395828,0.11483767459319473,NA,NA,NA
T17__cont_trait_0,0.0191254480241918,-0.06354263039889466,0.11330588153661088,0.4200028487665083,0.17891597519634644,0.6334727320318132
T17__cat_trait_0,0.11304208655903293,0.02473111069854307,0.20748433424457666,NA,NA,NA
T17__pvr_0,-0.0024417872337279636,-0.10108269161943575,0.0905124412215838,NA,NA,NA
T17__pvr_1,-0.009328689118419069,-0.08838301403775395,0.07969164858146831,NA,NA,NA
T17__time,0.060686934521106975,-0.027744354639607255,0.14007374435500788,NA,NA,NA
T18__cont_trait_0,-0.026229261761137542,-0.11397798268479428,0.07446873824311884,0.22807924247024194,0.04409679261461566,0.42403249169447926
T18__cat_trait_0,-0.042249023985664595,-0.10624401359945895,0.024030134125520214,NA,NA,NA
T18__pvr_0,0.01668921562511163,-0.06252202038578616,0.09635843393189632,NA,NA,NA
T18__pvr_1,-0.013481199755177399,-0.0704230631432474,0.03527207695117954,NA,NA,NA
T18__time,0.05443065633278622,-0.009221336038795346,0.13861758886849423,NA,NA,NA
T19__cont_trait_0,-0.019656188576184588,-0.08661524177599625,0.061830667223582894,0.2322688310068016,0.09403332220284988,0.4143858321898452
T19__cat_trait_0,-0.07586676834135771,-0.12815407420636374,-0.016504069709967012,NA,NA,NA
T19__pvr_0,0.023851507291524732,-0.05369809394312722,0.11346940503672634,NA,NA,NA
T19__pvr_1,-0.003345877700137421,-0.05087264131359012,0.04993099654075644,NA,NA,NA
T19__time,0.06836730231863272,-0.004579572536860123,0.15412205629072318,NA,NA,NA
T24__cont_trait_0,-0.024513365453788932,-0.08233827956798698,0.03936167388299147,0.18182470212411272,0.08672318789492986,0.2934295144279805
T24__cat_trait_0,-0.08196241728075714,-0.12713065825967268,-0.02880229763346495,NA,NA,NA
T24__pvr_0,0.014813612686523583,-0.051112106284854644,0.09259487431774983,NA,NA,NA
T24__pvr_1,-0.008354992854892771,-0.04826580455047882,0.038022145301444085,NA,NA,NA
T24__time,0.042923009012704114,-0.004050652027973462,0.10230145351229045,NA,NA,NA
T25__cont_trait_0,-0.10936264422942792,-0.1890900564191704,-0.03130803013041654,0.15714942597335693,0.05565329164225216,0.25787315563208807
T25__cat_trait_0,0.038098662938997864,-0.005492448402290753,0.09347121413372866,NA,NA,NA
T25__pvr_0,-0.01594682673921502,-0.07385700340299058,0.035768254261689926,NA,NA,NA
T25__pvr_1,-0.032790329740817845,-0.08796498764382762,0.018476411149357816,NA,NA,NA
T25__time,0.038231707729496064,-0.012248262221408547,0.08993653648640824,NA,NA,NA
T26__cont_trait_0,0.04667925012971479,-0.04353433698702053,0.15637796339260943,0.5015057104307561,0.19026785872041782,0.8380192968460844
T26__cat_trait_0,0.11585115689344098,0.007610934293473481,0.25169018992385883,NA,NA,NA
T26__pvr_0,0.0089278347125121,-0.09464213957773818,0.11562279835630579,NA,NA,NA
T26__pvr_1,-0.015957455501042456,-0.14506326427415817,0.10522676017562532,NA,NA,NA
T26__time,0.10708606818180694,0.004545027980030328,0.23621371582250156,NA,NA,NA
T27__cont_trait_0,-0.03070963608345594,-0.1121703428255093,0.053873821175724715,0.3244490379980324,0.15638960756157952,0.5235738455075548
T27__cat_trait_0,0.07596978411437728,0.015767495680592054,0.16800561457561622,NA,NA,NA
T27__pvr_0,-0.003194795912245563,-0.08840234661638616,0.10366552274688802,NA,NA,NA
T27__pvr_1,-0.021413970368386586,-0.09983638590146651,0.041362209337315506,NA,NA,NA
T27__time,0.06487880023341944,-0.019632672871294936,0.14675527034738112,NA,NA,NA
T29__cont_trait_0,0.016267826528332197,-0.07840287331718046,0.10396884527035694,0.4207411938332817,0.17917508885313008,0.6495464431313634
T29__cat_trait_0,0.10898816485593184,0.021488745268607973,0.1990256741199819,NA,NA,NA
T29__pvr_0,-0.0027954750533300795,-0.1034826435002785,0.08759781654137962,NA,NA,NA
T29__pvr_1,-0.009546749903669728,-0.09124423355933198,0.07788931650103556,NA,NA,NA
T29__time,0.06890857139169383,-0.026073622537343175,0.1594014720927926,NA,NA,NA
T31__cont_trait_0,0.10804889485404445,-0.018610617965837156,0.24617514499099102,0.623826491982966,0.2683689334058899,1.0632353901638087
T31__cat_trait_0,0.13964898705363268,0.02116462295766515,0.31190419989744533,NA,NA,NA
T31__pvr_0,0.029767914865487452,-0.08767297762377346,0.1715860794335361,NA,NA,NA
T31__pvr_1,0.01117330055102032,-0.09855138537750124,0.16035956124478923,NA,NA,NA
T31__time,0.09626853864445707,0.0004709975423741186,0.23253471504267184,NA,NA,NA
T33__cont_trait_0,0.1071443626121509,-0.008874960298000101,0.2477233306888647,0.6190080428568029,0.2971277237441987,1.060379540958832
T33__cat_trait_0,0.1441325487883681,0.014939947081692134,0.30191255335143213,NA,NA,NA
T33__pvr_0,0.03137472320672428,-0.08471175736534681,0.1660154586351283,NA,NA,NA
T33__pvr_1,0.011271636834174733,-0.11558632890326576,0.13548815998879987,NA,NA,NA
T33__time,0.0861659154010613,-0.009809907557983374,0.19392628582625174,NA,NA,NA
T34__cont_trait_0,-0.09696560579608973,-0.16820504474038073,-0.012023363343693597,0.19260236079574625,0.10292614677520874,0.2961915765630881
T34__cat_trait_0,0.04098424297068717,-0.007895133188146962,0.09277533290674883,NA,NA,NA
T34__pvr_0,-0.001706378179454069,-0.066127663084436,0.07945700754131574,NA,NA,NA
T34__pvr_1,-0.0275889831110966,-0.07594318041065462,0.016562388520746277,NA,NA,NA
T34__time,0.038960228897375916,-0.00687498426133587,0.10660528291100288,NA,NA,NA
T35__cont_trait_0,0.04400746101636912,-0.04480917684041048,0.15480793137730298,0.4811459812306572,0.179094190012856,0.7684774398309385
T35__cat_trait_0,0.128816782579799,0.01966503873699013,0.23576629888537884,NA,NA,NA
T35__pvr_0,-0.00013032613533015252,-0.12161097633005047,0.09546007810105533,NA,NA,NA
T35__pvr_1,-0.0013316341309269892,-0.09769760919530428,0.08983855648013694,NA,NA,NA
T35__time,0.07086484188642256,-0.025623753911773323,0.16930729949828344,NA,NA,NA
T36__cont_trait_0,-0.10607556454852662,-0.19198827228266596,-0.019239385751039957,0.2008441795141279,0.10481411081242209,0.3187652000351008
T36__cat_trait_0,0.039404086688509074,-0.007582125399928634,0.09622432314326071,NA,NA,NA
T36__pvr_0,0.01847836409480014,-0.05691772925013322,0.09762650665592698,NA,NA,NA
T36__pvr_1,-0.015787711528753648,-0.056030945580526216,0.02626680715614167,NA,NA,NA
T36__time,0.02590614879377529,-0.013255247185432646,0.08095614407112679,NA,NA,NA
T38__cont_trait_0,-0.07416847062512495,-0.142874885077601,0.005955252217247041,0.22887469348479636,0.1265710037699692,0.35114809219090193
T38__cat_trait_0,0.05075460312899585,-0.005119146245114545,0.11261920380047158,NA,NA,NA
T38__pvr_0,-0.00020364467105843913,-0.07382045082496554,0.08302964879012556,NA,NA,NA
T38__pvr_1,-0.02813532582570982,-0.08730883071545914,0.020565872174509982,NA,NA,NA
T38__time,0.041708675463370176,-0.009160885240799159,0.10565325584534765,NA,NA,NA
T39__cont_trait_0,-0.02414655700218408,-0.0675963397399089,0.026886238528671162,0.14196423143198567,0.06340892541381732,0.23496410115554603
T39__cat_trait_0,-0.08863282916913649,-0.12908238273016806,-0.049802693097162246,NA,NA,NA
T39__pvr_0,0.0017640784521010036,-0.06010815914116586,0.06409973288183685,NA,NA,NA
T39__pvr_1,-0.0027599788978488944,-0.04042514168613465,0.05002399256175427,NA,NA,NA
T39__time,0.016820662034730476,-0.0151811667034299,0.06663497885389008,NA,NA,NA
T41__cont_trait_0,0.08351896756972155,-0.02873450617931873,0.23884615442151885,0.5113968261942875,0.14794162589936272,0.9487799822746811
T41__cat_trait_0,0.09761207213713069,-0.007436900033483948,0.23591239245582551,NA,NA,NA
T41__pvr_0,0.0028642593595400332,-0.10233679085155745,0.1313318397398102,NA,NA,NA
T41__pvr_1,-0.0019139760509161942,-0.1134002127764082,0.12075536194955663,NA,NA,NA
T41__time,0.09039664716448739,-0.00853659790666518,0.24468225143751965,NA,NA,NA
T42__cont_trait_0,0.10712098075988385,-0.006276203917873178,0.2530803862766139,0.6211708852695222,0.29552560633058284,1.0672532032299766
T42__cat_trait_0,0.1431842768283054,0.011306689776160742,0.3007533765881402,NA,NA,NA
T42__pvr_0,0.03050554049036931,-0.08889518891389125,0.16753392772958553,NA,NA,NA
T42__pvr_1,0.011313604494888205,-0.11102404602711938,0.14028404704774877,NA,NA,NA
T42__time,0.09012762668175181,-0.00660782465696691,0.20727247883058111,NA,NA,NA
T46__cont_trait_0,0.050959231076827746,-0.02954255288810034,0.141093263954843,0.4022576576986903,0.2103325953859279,0.6852760176803487
T46__cat_trait_0,0.08744935602633631,-0.0038138844261609295,0.17734738360954982,NA,NA,NA
T46__pvr_0,0.007461847359734386,-0.07868486105157851,0.09414997968546962,NA,NA,NA
T46__pvr_1,-0.04179358065350171,-0.15866102191154852,0.07039747430687887,NA,NA,NA
T46__time,0.05926194787497001,-0.014480349186102484,0.1469225496731746,NA,NA,NA
T48__cont_trait_0,-0.10314241777946168,-0.18374371943358545,-0.030659180939077355,0.16075466388727294,0.06837085279026048,0.2683219529121976
T48__cat_trait_0,0.03942037422547658,-0.010362890730473744,0.0919669871374626,NA,NA,NA
T48__pvr_0,-0.017225427504172185,-0.07727708256507143,0.03503292787529766,NA,NA,NA
T48__pvr_1,-0.03432326295440011,-0.09793214603729225,0.012260199946215966,NA,NA,NA
T48__time,0.03710654188550672,-0.007493006673903048,0.0900915457973922,NA,NA,NA
T49__cont_trait_0,0.055356079376886365,-0.03116461028325601,0.1686849024503751,0.5042792036068612,0.21570790524936784,0.8327316754216381
T49__cat_trait_0,0.12050807031878773,0.014173591915404349,0.2581656963264403,NA,NA,NA
T49__pvr_0,0.013601037154903921,-0.07296193421908266,0.1250880723817921,NA,NA,NA
T49__pvr_1,-0.014965929365829649,-0.1490718371728088,0.11404966250208184,NA,NA,NA
T49__time,0.09086109010778907,0.003004107652800167,0.19902115215818997,NA,NA,NA
T50__cont_trait_0,-0.08933831900322774,-0.16181869493558182,-0.011409338906910895,0.198734416169925,0.10349497080942219,0.2953617154606012
T50__cat_trait_0,0.04350624177386961,-0.007211015034014896,0.09664134655242705,NA,NA,NA
T50__pvr_0,0.0005662700743294399,-0.0715799399705869,0.07759003841269832,NA,NA,NA
T50__pvr_1,-0.028535727851975674,-0.08405768403483962,0.011749177740803238,NA,NA,NA
T50__time,0.03361709516260584,-0.012350960947423495,0.08670113956444872,NA,NA,NA
T51__cont_trait_0,0.013657209999367191,-0.06971270249388709,0.11113833002450287,0.4060210389945905,0.18275456960933203,0.6289476743461084
T51__cat_trait_0,0.11079653783235677,0.024092510004686804,0.20483001532312578,NA,NA,NA
T51__pvr_0,-0.00029687572088831654,-0.10044994684718073,0.09095328903636138,NA,NA,NA
T51__pvr_1,-0.01110951474573042,-0.08862180351220174,0.07830983720378074,NA,NA,NA
T51__time,0.054054825615161596,-0.026673606907242062,0.12575271451587736,NA,NA,NA
T52__cont_trait_0,0.008428718571458257,-0.05403272849311976,0.09095077419225324,0.2413057837753641,0.082573564589287,0.45500064076289104
T52__cat_trait_0,-0.09224559472653349,-0.14360283984627362,-0.028602902340662484,NA,NA,NA
T52__pvr_0,0.009750254651441923,-0.06870200821819422,0.09954247495130088,NA,NA,NA
T52__pvr_1,0.009776542922604216,-0.04506028496345375,0.07949172156950561,NA,NA,NA
T52__time,0.06667700634206954,-0.015351108237555276,0.1624173481200174,NA,NA,NA
T53__cont_trait_0,-0.027042863091646982,-0.08433319431714022,0.028781801042509575,0.1876477376509728,0.08354076395478124,0.3356172796736058
T53__cat_trait_0,-0.08826897823609206,-0.14379135353894051,-0.04703510908669423,NA,NA,NA
T53__pvr_0,0.009660643888103601,-0.057002008263285574,0.09672535065218932,NA,NA,NA
T53__pvr_1,-0.004890478724216215,-0.05030552308274667,0.04103189905400975,NA,NA,NA
T53__time,0.059270557800500834,-0.00037449311430382687,0.1381229339268287,NA,NA,NA
T54__cont_trait_0,0.054166247161949246,-0.05751732993195246,0.1771804335616136,0.5907154228608268,0.27174242197542625,0.9885451634551752
T54__cat_trait_0,0.14950258159638896,0.024923013172586397,0.2902240624074842,NA,NA,NA
T54__pvr_0,0.044212396482828646,-0.08948833981524745,0.18519411121419382,NA,NA,NA
T54__pvr_1,0.046364164092670086,-0.04950287239084385,0.15545839528834254,NA,NA,NA
T54__time,0.05755117751266605,-0.02457809406032882,0.15400747299920908,NA,NA,NA
T55__cont_trait_0,-0.01647691971188137,-0.08726351419575472,0.07451655640705993,0.3103104932816847,0.11474901599336537,0.5484670597516954
T55__cat_trait_0,0.07707555048155502,0.0027557542415684935,0.18023683421133585,NA,NA,NA
T55__pvr_0,-0.01365303299523608,-0.09057147969555691,0.07425078929529458,NA,NA,NA
T55__pvr_1,-0.036846525614226903,-0.1434287964889794,0.0699386067532427,NA,NA,NA
T55__time,0.06129256510715033,0.000762684200121197,0.1446650820221311,NA,NA,NA
T57__cont_trait_0,0.09094051364038025,-0.03385010548868548,0.21247512983666217,0.5824234287295027,0.2717355027256469,0.9805312692122587
T57__cat_trait_0,0.13812047376332562,0.012965634444280977,0.30044318580141416,NA,NA,NA
T57__pvr_0,0.028438586877946988,-0.084907322817296,0.14758408752625415,NA,NA,NA
T57__pvr_1,-0.00487853238810784,-0.13514508949352222,0.1316310686258491,NA,NA,NA
T57__time,0.09088353082163395,0.001106153120496292,0.2131002903733052,NA,NA,NA
T59__cont_trait_0,-0.08752728406087061,-0.1599793566287698,-0.011075474196345976,0.19682876960726017,0.11078877915743965,0.2998936528525388
T59__cat_trait_0,0.04403163285198581,-0.005664025254034019,0.09828720850107903,NA,NA,NA
T59__pvr_0,0.0007516336064895526,-0.06888621770230108,0.07937049873766683,NA,NA,NA
T59__pvr_1,-0.028953262744976366,-0.07889161777436375,0.0163390828480159,NA,NA,NA
T59__time,0.02960719394030826,-0.012285239872206179,0.07920175616035917,NA,NA,NA
T60__cont_trait_0,0.038702873530648975,-0.10745888416903364,0.1583899876384828,0.36032909090671356,0.13741186433033487,0.6155211932719472
T60__cat_trait_0,0.05386112943398794,-0.028764580806415724,0.13381069717447475,NA,NA,NA
T60__pvr_0,-0.036579445080657295,-0.10995732125494191,0.05741142449082634,NA,NA,NA
T60__pvr_1,0.007935818879914031,-0.06078696163147934,0.09166600416147466,NA,NA,NA
T60__time,0.05748985812849628,-0.023397771915437418,0.15519896976013442,NA,NA,NA
T64__cont_trait_0,0.03090475461864837,-0.056246507229168866,0.1430068379965639,0.5418820606062732,0.23336728022486597,0.8765851432861331
T64__cat_trait_0,0.1466967471662848,0.034863621393347956,0.2818165053660764,NA,NA,NA
T64__pvr_0,0.031413730035238376,-0.1156614926288816,0.16872336826494364,NA,NA,NA
T64__pvr_1,0.03953179186704724,-0.038643186237443256,0.1665340716707462,NA,NA,NA
T64__time,0.054416180904730535,-0.018995671879530843,0.14077891746498394,NA,NA,NA
T66__cont_trait_0,0.04814503480455663,-0.03371891993676356,0.15177157112984707,0.46463865635076573,0.18150088774788983,0.7536040054387567
T66__cat_trait_0,0.11482034842166122,0.003609363872740648,0.2402551788269523,NA,NA,NA
T66__pvr_0,0.010606779702454789,-0.06855038368217345,0.10990016542733347,NA,NA,NA
T66__pvr_1,-0.019551202609268833,-0.1481748005466184,0.1074212225362986,NA,NA,NA
T66__time,0.07169884001703819,-0.0030595269552882304,0.16048337697250392,NA,NA,NA
T69__cont_trait_0,0.016631500964774965,-0.0649609520111194,0.12084369229370777,0.4923953072703751,0.21266702690722994,0.7928503566543968
T69__cat_trait_0,0.13570756715440802,0.01910520791903518,0.24735387701963402,NA,NA,NA
T69__pvr_0,0.030860327890418603,-0.085797616404202,0.16333345333126148,NA,NA,NA
T69__pvr_1,0.023029778310018727,-0.04593887650504758,0.12660111191461834,NA,NA,NA
T69__time,0.04724727693643098,-0.013236738181434865,0.13035808922965791,NA,NA,NA
T70__cont_trait_0,-0.02277962935315799,-0.09509658259857358,0.061278728767389844,0.28867866668185765,0.11611847816413484,0.5126154621883909
T70__cat_trait_0,0.07203635532474766,0.001843798879974469,0.16829747939374268,NA,NA,NA
T70__pvr_0,-0.014430523458691953,-0.08176878216884591,0.06902556167289746,NA,NA,NA
T70__pvr_1,-0.03762690217227273,-0.1532255308490455,0.06403075468248326,NA,NA,NA
T70__time,0.052560510326908866,-0.0038312518375695215,0.1281357256768558,NA,NA,NA
T71__cont_trait_0,0.04200913946174519,-0.03229082379212309,0.1346006632355529,0.3753873490292384,0.19761252333232612,0.6382060728981697
T71__cat_trait_0,0.0778178261583096,-0.0007957891620184732,0.1668051838400813,NA,NA,NA
T71__pvr_0,0.0032952178653464573,-0.07802986129686668,0.08371723085074274,NA,NA,NA
T71__pvr_1,-0.04700750895537139,-0.16131831244613723,0.06597946765239959,NA,NA,NA
T71__time,0.06035381848488493,-0.009551217497771075,0.1475495487494924,NA,NA,NA
T77__cont_trait_0,-0.01789516706414784,-0.07413875216085078,0.03177366360697288,0.15768678697264177,0.06582706209493142,0.28265406401023246
T77__cat_trait_0,-0.09011760323561527,-0.1299772555175518,-0.04360644732766154,NA,NA,NA
T77__pvr_0,-0.0010400265449794406,-0.05625716492969381,0.069499433147044,NA,NA,NA
T77__pvr_1,-0.005290238778812384,-0.04930575555821382,0.037897215002500304,NA,NA,NA
T77__time,0.03311096658187298,-0.006489206341860822,0.10011315757795464,NA,NA,NA
T78__cont_trait_0,0.06674083493237967,-0.0405465709132651,0.2203657638899719,0.6038199879905062,0.23840313850941852,1.0117542171415181
T78__cat_trait_0,0.14383396879162344,0.01609042922535907,0.29784514544829116,NA,NA,NA
T78__pvr_0,0.07007561479288359,-0.07384092756628292,0.22948980148304662,NA,NA,NA
T78__pvr_1,0.046204091119025736,-0.042737996681340734,0.16164001799619404,NA,NA,NA
T78__time,0.038046622340269884,-0.015760409153353472,0.11902273284418671,NA,NA,NA
T79__cont_trait_0,-0.01780010272835769,-0.07582106494712752,0.05097272650313738,0.21867950259699834,0.09478450923523907,0.36903908400432744
T79__cat_trait_0,-0.08091327254161414,-0.13483653192832795,-0.029999611034018214,NA,NA,NA
T79__pvr_0,0.035176051352388826,-0.06523108323801592,0.13599229585374462,NA,NA,NA
T79__pvr_1,0.008425193203436942,-0.03415566763542327,0.07856638879782454,NA,NA,NA
T79__time,0.03487277729682072,-0.0064816118586710075,0.09047593807799549,NA,NA,NA
T80__cont_trait_0,0.019749067499843558,-0.11510083496495777,0.1594894975253053,0.2964468513298801,0.15517547038787222,0.4812002351536193
T80__cat_trait_0,0.035281162672742346,-0.02801985024732409,0.09287337459480532,NA,NA,NA
T80__pvr_0,-0.05355860021356364,-0.13786860819200392,0.03237182844591069,NA,NA,NA
T80__pvr_1,0.030268414130399598,-0.05837965693156803,0.11464810725751282,NA,NA,NA
T80__time,0.02578795122613454,-0.0210026273900652,0.0825376764242144,NA,NA,NA
T81__cont_trait_0,-0.02945491732215418,-0.08100798365876127,0.02385501014512138,0.16003594005348287,0.08130332515345917,0.2579515176744673
T81__cat_trait_0,-0.08491917639722805,-0.13324422202738406,-0.04326301972369805,NA,NA,NA
T81__pvr_0,0.011171124553402247,-0.053349253695586074,0.08602808645454516,NA,NA,NA
T81__pvr_1,-0.007386861072265515,-0.041534282044458644,0.04094631297546469,NA,NA,NA
T81__time,0.03170691427740483,-0.003058842946331783,0.08349965740964166,NA,NA,NA
T82__cont_trait_0,-0.00818855252025869,-0.09475483187860098,0.08165949560076285,0.4542471782151419,0.17532609442897584,0.7195977511931293
T82__cat_trait_0,0.11278749380465812,0.013591580467558505,0.22347609056742893,NA,NA,NA
T82__pvr_0,0.050255679473282924,-0.07084778993863566,0.2063305313440099,NA,NA,NA
T82__pvr_1,0.025701088657266457,-0.043637841095140115,0.12830034528873457,NA,NA,NA
T82__time,0.034772612785869586,-0.016714643998276033,0.09270218517150074,NA,NA,NA
T83__cont_trait_0,0.05226121124812152,-0.05093887426238783,0.1739502395017679,0.5863651019972734,0.2148088172026062,0.9309582027689058
T83__cat_trait_0,0.15358055929970393,0.022860179409054555,0.2977254180881803,NA,NA,NA
T83__pvr_0,0.0518114240654278,-0.10379841303307195,0.18152626746011877,NA,NA,NA
T83__pvr_1,0.04811168534299704,-0.043771661291227254,0.168503413396595,NA,NA,NA
T83__time,0.041681366026699355,-0.016056248059266205,0.12053194418220181,NA,NA,NA
T84__cont_trait_0,0.005824097887717092,-0.08031188205197114,0.09872296436913408,0.27782242171422156,0.11444401714502436,0.46123275875921815
T84__cat_trait_0,-0.050869864435549965,-0.11377685221737377,0.021888147314217704,NA,NA,NA
T84__pvr_0,0.05317973567873074,-0.03719667237003488,0.15583954806602718,NA,NA,NA
T84__pvr_1,0.004392286931012072,-0.048738577246969214,0.05971140463112895,NA,NA,NA
T84__time,0.02637730963798797,-0.011148338211133063,0.07688688292433145,NA,NA,NA
T89__cont_trait_0,0.05233505066344852,-0.024285348912524554,0.1406985726099594,0.39593119881814376,0.18541317051403386,0.6335921063245327
T89__cat_trait_0,0.09315549752132887,0.0161320281789357,0.1960926199155317,NA,NA,NA
