feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,0.012534884065949143,-0.05707811865776958,0.10055060425182064,NA,NA,NA
T5__pvr_1,-0.057345302223338016,-0.14559640609099556,0.037612122624227654,NA,NA,NA
T5__time,0.08691207829941279,-0.011273359574753027,0.22126423381476545,NA,NA,NA
T6__cont_trait_0,0.008308987846631869,-0.05179413645750639,0.07738174025810525,0.16104604936318748,0.05397895916393845,0.2798621251171235
T6__cat_trait_0,-0.05175400135072495,-0.10060156315293643,0.0005275867999051942,NA,NA,NA
T6__pvr_0,-0.012265577766492126,-0.08815184720811099,0.06519528506139184,NA,NA,NA
T6__pvr_1,-0.051161861247655885,-0.1273777945685597,0.005553896155510496,NA,NA,NA
T6__time,0.05477969057858365,-0.010676618858447076,0.14056828058709775,NA,NA,NA
T8__cont_trait_0,-0.007004981068200583,-0.09949179537958762,0.1043879061541288,0.34365497254628113,0.10651443592411658,0.6589397490642918
T8__cat_trait_0,0.08359478058856397,-0.025440391561002744,0.1999035514803702,NA,NA,NA
T8__pvr_0,0.024593007147953705,-0.05043071725769557,0.15020735778469002,NA,NA,NA
T8__pvr_1,-0.032396710100024054,-0.13680194338373491,0.08154076009800384,NA,NA,NA
T8__time,0.061730064675143095,-0.0381087688275248,0.17990287756324383,NA,NA,NA
T9__cont_trait_0,0.010224603467562692,-0.04623792985835301,0.07621273555188134,0.15463017360781248,0.058987271476040756,0.26697911669301644
T9__cat_trait_0,-0.050739845499372785,-0.10320993714798693,-0.002557223071359069,NA,NA,NA
T9__pvr_0,-0.012176904738136941,-0.0822604180864655,0.06426499349044844,NA,NA,NA
T9__pvr_1,-0.053029286309845165,-0.1234954441529165,0.008411768770193659,NA,NA,NA
T9__time,0.0472127953847598,-0.009756851935818496,0.11698844437832087,NA,NA,NA
T10__cont_trait_0,-0.0010371878468648393,-0.08428399077591904,0.08014903772713058,0.33919237535359803,0.11065749485467821,0.6041795941712231
T10__cat_trait_0,0.08021133448036397,-0.028295005011147234,0.19906545304811124,NA,NA,NA
T10__pvr_0,0.02886767191563995,-0.05502742380472259,0.15064478774056186,NA,NA,NA
T10__pvr_1,-0.03724908050633576,-0.1451477881043016,0.0751328850796871,NA,NA,NA
T10__time,0.05526082600794972,-0.03216258150682243,0.1807259598249114,NA,NA,NA
T11__cont_trait_0,0.011670760793882051,-0.04156183365116085,0.08145823237112008,0.16093162646943612,0.06301317449237315,0.28705839443023673
T11__cat_trait_0,-0.050760764572871805,-0.09929041830876723,0.002228239544903199,NA,NA,NA
T11__pvr_0,-0.013616768989964648,-0.08611851078745496,0.07010030113332816,NA,NA,NA
T11__pvr_1,-0.0453474224728682,-0.11559183604251946,0.013957100685887715,NA,NA,NA
T11__time,0.04584701040841378,-0.010613382970327594,0.12129267287860603,NA,NA,NA
T12__cont_trait_0,0.008589189447284306,-0.04783669865876656,0.06701435406960367,0.11359864179770578,0.04549158135271278,0.18844722210222048
T12__cat_trait_0,-0.04058441554274389,-0.08263929727701555,0.00030998308161387517,NA,NA,NA
T12__pvr_0,-0.002014185775449432,-0.05302870091123164,0.04379600849028478,NA,NA,NA
T12__pvr_1,-0.10770311154517782,-0.18674352185863652,-0.03336827119475429,NA,NA,NA
T12__time,0.04217235391094754,-0.008695733411430408,0.1004873669368212,NA,NA,NA
T13__cont_trait_0,0.002721592870610242,-0.06859940991124736,0.09569403518193259,0.09770256428625737,0.03577372560433567,0.17022288676135022
T13__cat_trait_0,-0.03496514643802477,-0.07203315037326773,0.00022943004744248666,NA,NA,NA
T13__pvr_0,0.0001899343840458371,-0.04785660018757723,0.04550192777392839,NA,NA,NA
T13__pvr_1,-0.11610953309641128,-0.21329945415942458,-0.030961715989652847,NA,NA,NA
T13__time,0.032726905263192566,-0.007739735213805082,0.08551434046341747,NA,NA,NA
T14__cont_trait_0,-0.00013404541251722414,-0.07893387743870867,0.09040142094574095,0.18547218461674903,0.057458830283391715,0.3822763652694826
T14__cat_trait_0,-0.06046132234049786,-0.11193449449947726,-0.003890099874054566,NA,NA,NA
T14__pvr_0,-0.026459716537035285,-0.12837022235318102,0.0762120847565182,NA,NA,NA
T14__pvr_1,0.0036556690300235993,-0.06023938926846596,0.08032470147137882,NA,NA,NA
T14__time,0.055732788573930804,-0.023898929512331104,0.14471017696598043,NA,NA,NA
T15__cont_trait_0,0.001826505949312941,-0.07604337953379123,0.09535478916417153,0.4171434852234801,0.15979984901973415,0.7060370368167483
T15__cat_trait_0,0.0814001849931271,-0.027409925587441195,0.18729337449200859,NA,NA,NA
T15__pvr_0,0.04105079562448403,-0.07535232873391194,0.15958805715054522,NA,NA,NA
T15__pvr_1,0.028539182950698575,-0.10234954511117786,0.15119947307768353,NA,NA,NA
T15__time,0.05118800440301255,-0.04875733977245836,0.17747484325198543,NA,NA,NA
T16__cont_trait_0,-0.0053791103266658405,-0.11063225969974264,0.08106391310710062,0.35199598968942036,0.14057814329366725,0.6095513976998586
T16__cat_trait_0,0.08264828163087157,-0.028391084214453938,0.19174285570446392,NA,NA,NA
T16__pvr_0,0.02927109311765695,-0.05647284895503343,0.1463932886186462,NA,NA,NA
T16__pvr_1,-0.00831548811705206,-0.12403431535117852,0.09257460415885571,NA,NA,NA
T16__time,0.0406324020817647,-0.027194383958689332,0.12875331898756187,NA,NA,NA
T17__cont_trait_0,0.0024466071351487654,-0.0684786258280202,0.08431381569474362,0.09239055318073419,0.03147209075490573,0.15134493640226088
T17__cat_trait_0,-0.034429158938905836,-0.06787725990572292,0.0017709460372953983,NA,NA,NA
T17__pvr_0,-3.14567634520869e-05,-0.047438791856162676,0.042863346305596975,NA,NA,NA
T17__pvr_1,-0.1142514441556199,-0.2069238139998587,-0.03556784094381434,NA,NA,NA
T17__time,0.02551719460071825,-0.008541123307166033,0.06673791556385306,NA,NA,NA
T18__cont_trait_0,0.014717606531525968,-0.03918333903661173,0.0769006643701438,0.16268300088388382,0.06805386774942393,0.29260063510518347
T18__cat_trait_0,-0.04962655891457523,-0.1036687786601271,0.003078249840119049,NA,NA,NA
T18__pvr_0,-0.010897971772331976,-0.08154579504771861,0.07810532423879035,NA,NA,NA
T18__pvr_1,-0.042866721771929295,-0.11094552241231806,0.029621543202732234,NA,NA,NA
T18__time,0.038217835508349327,-0.012284091306418173,0.10012630991513866,NA,NA,NA
T19__cont_trait_0,0.0012533043054864929,-0.0914488596414223,0.11857976611227158,0.47203654666516753,0.2140329869578276,0.6899042809853577
T19__cat_trait_0,0.08995373175102003,-0.01268827734910255,0.19354593833084682,NA,NA,NA
T19__pvr_0,0.04839673302674203,-0.057402353061291,0.18474736763002986,NA,NA,NA
T19__pvr_1,0.08725453973981087,-0.016903664436418525,0.20576730065116816,NA,NA,NA
T19__time,0.032039426539263,-0.03388249183372685,0.11346128862416147,NA,NA,NA
T20__cont_trait_0,0.006077004297338766,-0.04211889408101986,0.06689159702411548,0.13496055861081233,0.04809254228136886,0.24233829566219328
T20__cat_trait_0,-0.041612092696732605,-0.09246678257879445,7.870683858531707e-05,NA,NA,NA
T20__pvr_0,0.00029973409919010905,-0.07130401915192583,0.07001822121881468,NA,NA,NA
T20__pvr_1,-0.07335882522871194,-0.1480482838056735,0.0030331733020103335,NA,NA,NA
T20__time,0.03041592683688297,-0.012024537893072377,0.07742573776028358,NA,NA,NA
T22__cont_trait_0,0.004212060040770019,-0.04344998760184347,0.06355036365715479,0.12453623123167555,0.03590251440456366,0.22095753209143304
T22__cat_trait_0,-0.039517835842512235,-0.08664546223498368,0.0009130340918224386,NA,NA,NA
T22__pvr_0,0.001660207532386083,-0.061055371197911025,0.07281983714580847,NA,NA,NA
T22__pvr_1,-0.08073683583421483,-0.1662021735736883,-0.01348188876858645,NA,NA,NA
T22__time,0.025779824032401543,-0.009517472500443214,0.07111272257124734,NA,NA,NA
T23__cont_trait_0,-0.004625427940346667,-0.10098705297542682,0.12089614484897723,0.21692537586983246,0.07096900850049548,0.42543063731681896
T23__cat_trait_0,-0.07000207111124451,-0.12398919855624187,-0.013042301530491726,NA,NA,NA
T23__pvr_0,-0.059159280519602606,-0.1758678339778959,0.058626629940035854,NA,NA,NA
T23__pvr_1,0.10202597194968885,-0.008020802915772313,0.20804219681342206,NA,NA,NA
T23__time,0.035547372188492604,-0.013822250188636101,0.12350865554651075,NA,NA,NA
T24__cont_trait_0,-0.010267020969042077,-0.1332692505491047,0.1004710643800732,0.34580249506756006,0.09899720277509838,0.5841915505830423
T24__cat_trait_0,0.08569556513957821,-0.02451551319771228,0.1925713997318957,NA,NA,NA
T24__pvr_0,0.027795442178118947,-0.05973202533933329,0.1471492114206227,NA,NA,NA
T24__pvr_1,-0.0046310278950518246,-0.1095216422066155,0.10676220286836484,NA,NA,NA
T24__time,0.034070725311111674,-0.03200488507938623,0.1028856816148497,NA,NA,NA
T25__cont_trait_0,0.0050735519775229184,-0.046382073125838516,0.05351502970125137,0.08811098076984808,0.030684987696729366,0.15246036156906784
T25__cat_trait_0,-0.031358857470216675,-0.0654993732276092,0.0047259684456957066,NA,NA,NA
T25__pvr_0,0.0010643206623746676,-0.04243700212538651,0.04677945695886848,NA,NA,NA
T25__pvr_1,-0.11610408991439937,-0.19938271114402908,-0.047272612894439986,NA,NA,NA
T25__time,0.016297244211721424,-0.006769624164858868,0.05162840439050154,NA,NA,NA
T26__cont_trait_0,-0.007709478587291535,-0.07452458933749141,0.05427326968939228,0.12070919936914494,0.036525724801398735,0.23657843336699858
T26__cat_trait_0,-0.04713932170990066,-0.08549188090974459,-0.003540210501377719,NA,NA,NA
T26__pvr_0,-0.004465105523365067,-0.06671618797647548,0.05681630718281229,NA,NA,NA
T26__pvr_1,-0.06239857910658514,-0.13138613853505288,0.0045142919202985216,NA,NA,NA
T26__time,0.029282872993442316,-0.0048181458169035615,0.08306303086571007,NA,NA,NA
T27__cont_trait_0,0.005188340544296677,-0.07373364468173174,0.08734020026942997,0.2976382522878418,0.07939045260614738,0.5153583378341032
T27__cat_trait_0,-0.06895486563565145,-0.11659533624928739,-0.004268583546517185,NA,NA,NA
T27__pvr_0,0.034406229868998474,-0.0529553119086478,0.14481223320778025,NA,NA,NA
T27__pvr_1,0.07673354905025104,-0.01745975960993497,0.1749497647070154,NA,NA,NA
T27__time,0.03712618715710201,-0.028934212910489344,0.11225528474993782,NA,NA,NA
T28__cont_trait_0,0.004315601756829205,-0.04961734709645373,0.057995718975819774,0.08569719128840662,0.03452570450010886,0.14091230204165536
T28__cat_trait_0,-0.03225357941153176,-0.06567339193412457,0.0015722218053774994,NA,NA,NA
T28__pvr_0,0.0005060522593383501,-0.03615181890125074,0.05223846963988406,NA,NA,NA
T28__pvr_1,-0.11221906942823127,-0.18960932229556599,-0.04005668477140461,NA,NA,NA
T28__time,0.012209374809157182,-0.009659628180236478,0.03789831284414118,NA,NA,NA
T29__cont_trait_0,0.011650183739486555,-0.031987108734734225,0.0687462372792995,0.13420074759083805,0.06281777569375924,0.22782476816996355
T29__cat_trait_0,-0.048156057452754766,-0.09611655644557912,-0.0015966813841596858,NA,NA,NA
T29__pvr_0,-0.012382245029284106,-0.08111670713034269,0.05797454519036489,NA,NA,NA
T29__pvr_1,-0.049559379167831846,-0.11637970667503533,0.009801344811800464,NA,NA,NA
T29__time,0.019509434198377338,-0.010092098967271597,0.05562317484170588,NA,NA,NA
T30__cont_trait_0,0.0015705809558064026,-0.09848826662055814,0.10140349269936266,0.503922487855861,0.32178523386852076,0.7309788941619393
T30__cat_trait_0,0.09025050432958799,-0.004414673440077718,0.1812498169726361,NA,NA,NA
T30__pvr_0,0.03681761466584403,-0.09038283246543305,0.15924825641070256,NA,NA,NA
T30__pvr_1,0.13355844473894793,0.011741058122040793,0.2579810345106232,NA,NA,NA
T30__time,0.0285865318628297,-0.01745910574000409,0.10777723552466964,NA,NA,NA
T31__cont_trait_0,0.012498569942437676,-0.06559520502653672,0.09490283087442108,0.3299945191861377,0.08650198531195549,0.6379155393821474
T31__cat_trait_0,0.08690675768141903,-0.019384594880980207,0.21921535341332274,NA,NA,NA
T31__pvr_0,0.029925580126146576,-0.06161412181104482,0.1461043807349769,NA,NA,NA
T31__pvr_1,-0.03884764537159953,-0.1400089715680593,0.07841924448165716,NA,NA,NA
T31__time,0.026372445504888892,-0.022065334447230828,0.08774873630480257,NA,NA,NA
T32__cont_trait_0,0.001624121515658216,-0.07297310632414737,0.07845183380977219,0.08007504299673562,0.03299971051203063,0.13295869834614266
T32__cat_trait_0,-0.03338367004134127,-0.06480683204084511,0.0011406932882653126,NA,NA,NA
T32__pvr_0,-0.00046722627521923434,-0.044205168422045485,0.04387629990487241,NA,NA,NA
T32__pvr_1,-0.10600351843017256,-0.1871308016459436,-0.03184377965833711,NA,NA,NA
T32__time,0.005166524924965432,-0.010072748143181702,0.02393162211263061,NA,NA,NA
T33__cont_trait_0,0.010828028229138621,-0.03717714521939025,0.06269088139078197,0.13014816587882538,0.06399478108196924,0.2160586478106546
T33__cat_trait_0,-0.04909130861203724,-0.09595119368443136,-0.001963918746280803,NA,NA,NA
T33__pvr_0,-0.012825139870911386,-0.0787882660105734,0.061560904094815794,NA,NA,NA
T33__pvr_1,-0.04659826636458327,-0.11104678706506851,0.009811450224107253,NA,NA,NA
T33__time,0.01469604119437365,-0.009262836489117344,0.044976473596442135,NA,NA,NA
T34__cont_trait_0,-0.00515489783166259,-0.05934318534171468,0.05485252560302841,0.13272680225705585,0.03166843362525448,0.24387199215276223
T34__cat_trait_0,-0.04925637810921869,-0.09302613395782816,-0.008661464578954087,NA,NA,NA
T34__pvr_0,0.003159816605967467,-0.05299574255913249,0.06410623092435354,NA,NA,NA
T34__pvr_1,-0.05120168561137506,-0.11726066901172714,0.013029300722556189,NA,NA,NA
T34__time,0.02204113590049971,-0.009978981528214418,0.06211473539571728,NA,NA,NA
T35__cont_trait_0,0.01039615065668059,-0.038426391159574844,0.07812170135346527,0.16642872656281327,0.04963426127414698,0.3206078988204981
T35__cat_trait_0,-0.04997492500271645,-0.09692907184617233,0.002682253396810441,NA,NA,NA
T35__pvr_0,0.014243026562129866,-0.04321314562831246,0.08352589787548545,NA,NA,NA
T35__pvr_1,-0.05500300446421938,-0.1388595308524355,0.017873881519329202,NA,NA,NA
T35__time,0.03362866750809377,-0.009487393773383486,0.094297645879235,NA,NA,NA
T36__cont_trait_0,-0.008961720349426364,-0.1265381002730686,0.11224909581562367,0.47485445283773714,0.298847754205726,0.6732685469195848
T36__cat_trait_0,0.08624512787688302,-0.0017010091962196827,0.18553572893783288,NA,NA,NA
T36__pvr_0,0.047609352024050214,-0.08119043052598468,0.17268468452162816,NA,NA,NA
T36__pvr_1,0.11654072447791752,0.016933790834802814,0.22751788854583488,NA,NA,NA
T36__time,0.020282157505467763,-0.02164489856644513,0.07453343794199965,NA,NA,NA
T37__cont_trait_0,0.00500246366158677,-0.07942441690680195,0.10373288094232536,0.4675626420097659,0.2530386525451071,0.7033510684046556
T37__cat_trait_0,0.09659958732731169,0.008634070466667115,0.21391317498727047,NA,NA,NA
T37__pvr_0,0.04566176838683895,-0.06406391392211983,0.18114281497707818,NA,NA,NA
T37__pvr_1,0.08814336080741901,-0.015330748711780584,0.20203081394254627,NA,NA,NA
T37__time,0.019016650523764445,-0.026029479992239382,0.07381802505398352,NA,NA,NA
T38__cont_trait_0,-0.008476040402348693,-0.13421631642938597,0.09877619772101139,0.47091492621522973,0.3056441334064011,0.6705533840938994
T38__cat_trait_0,0.0865709775040105,-0.003624182264020434,0.18263386956700176,NA,NA,NA
T38__pvr_0,0.04737245339909953,-0.08103261547509488,0.1705138974611331,NA,NA,NA
T38__pvr_1,0.11597813032549287,0.01808793165126288,0.22585252002293232,NA,NA,NA
T38__time,0.016330594086130388,-0.019555012051915656,0.0648459204939348,NA,NA,NA
T40__cont_trait_0,-0.0009431139120538629,-0.09722603924877207,0.10196792493950357,0.48770988847940566,0.33487112555185017,0.6812948558388057
T40__cat_trait_0,0.08976605411567658,-0.0020912328102805355,0.17952974125809487,NA,NA,NA
T40__pvr_0,0.03644304035875662,-0.0962878557694953,0.14979718554329918,NA,NA,NA
T40__pvr_1,0.13112564373718227,0.014213313391046062,0.24609603472979297,NA,NA,NA
T40__time,0.018179452876998986,-0.01936153568042112,0.06969052138887663,NA,NA,NA
T41__cont_trait_0,0.00035035473563467485,-0.053204719156799155,0.06915085211311478,0.1059848473855069,0.040367987203024036,0.19656457572124886
T41__cat_trait_0,-0.03757834861147836,-0.0841786628493617,-0.00033658335145337476,NA,NA,NA
T41__pvr_0,0.002260822483775117,-0.05772323969521724,0.06234521637497273,NA,NA,NA
T41__pvr_1,-0.0798750422239718,-0.15512745197816058,-0.010278611362456357,NA,NA,NA
T41__time,0.0076882496987023706,-0.009188494720486513,0.03169015253470166,NA,NA,NA
T42__cont_trait_0,-0.010593390701841638,-0.09765495522428837,0.08428515587159753,0.11630499063414458,0.036543323837654434,0.21819157743073003
T42__cat_trait_0,-0.05779460043615035,-0.09742668898666618,-0.014296271084039679,NA,NA,NA
T42__pvr_0,-0.028952818376059244,-0.11402402577665229,0.05583207582761721,NA,NA,NA
T42__pvr_1,-0.0058919002448400955,-0.057505118549561515,0.051165857484849434,NA,NA,NA
T42__time,0.00639888909019097,-0.013649392044583689,0.027368549351825724,NA,NA,NA
T43__cont_trait_0,-0.016538831897481367,-0.1394578586963649,0.11829324921255432,0.4580469468699889,0.28744431050424024,0.6460909185046634
T43__cat_trait_0,0.0817562532217331,0.004213713164904015,0.1793132332672539,NA,NA,NA
T43__pvr_0,0.0436885065926856,-0.07645367268648881,0.1759416071458808,NA,NA,NA
T43__pvr_1,0.12364943983596798,0.03442865832998404,0.2614846186140437,NA,NA,NA
T43__time,0.012352767814238658,-0.020752526501202795,0.05427963212710232,NA,NA,NA
T44__cont_trait_0,-0.010372709468093749,-0.13535801354723115,0.10291978052486181,0.4646815804500887,0.29682675414901183,0.6506036803353219
T44__cat_trait_0,0.08568818286876656,0.0029700839265346113,0.18492856357047113,NA,NA,NA
T44__pvr_0,0.047654266935791306,-0.07180633292523944,0.1795020955548864,NA,NA,NA
T44__pvr_1,0.11575227577230753,0.018913642862510738,0.22494377761226592,NA,NA,NA
T44__time,0.012820753038472075,-0.01969531287209579,0.05606526663634037,NA,NA,NA
T46__cont_trait_0,-0.005304475481818444,-0.10374880717702975,0.10968758784719415,0.47242846880242073,0.31381107767022315,0.6574699931270918
T46__cat_trait_0,0.08857920591591957,-0.00024250851135221296,0.18151985013356814,NA,NA,NA
T46__pvr_0,0.045307893879000964,-0.07910636980202745,0.16555208764456775,NA,NA,NA
T46__pvr_1,0.1164796589217256,0.014841174691059313,0.21874302643871263,NA,NA,NA
T46__time,0.014227374264747966,-0.018262993393917487,0.062458068722134746,NA,NA,NA
T47__cont_trait_0,-0.0007547810373361139,-0.0949294037572743,0.10467074988533458,0.48083016602011913,0.3141509724897176,0.6759981053931479
T47__cat_trait_0,0.09231670529808408,0.012955791956667934,0.19853441526152035,NA,NA,NA
T47__pvr_0,0.042959434135445645,-0.07423320212323586,0.16783737191281656,NA,NA,NA
T47__pvr_1,0.118490336016914,0.01678314389617401,0.2217676658772338,NA,NA,NA
T47__time,0.014679660304166578,-0.02129126283371799,0.06170737601979204,NA,NA,NA
T48__cont_trait_0,-0.0035475557268237487,-0.09618843862720305,0.09648579041005387,0.46434305898079187,0.31625037804442757,0.6103343633821867
T48__cat_trait_0,0.08882249399490835,0.004689182116403637,0.1832371883005901,NA,NA,NA
T48__pvr_0,0.03520337557299483,-0.08758249275548352,0.1534139319991273,NA,NA,NA
T48__pvr_1,0.12783427434519312,0.024726210486881423,0.24347378085074273,NA,NA,NA
T48__time,0.0028916594916743284,-0.021251742350533828,0.0333342448125048,NA,NA,NA
T49__cont_trait_0,0.03305579783709891,-0.05617346867796191,0.15477132127146875,0.5439175799736251,0.2519074284934269,0.8989620974320357
T49__cat_trait_0,0.10938858131883207,0.002289819830681338,0.23870126756228713,NA,NA,NA
T49__pvr_0,0.04457553511640108,-0.0833097478868417,0.20567545497167888,NA,NA,NA
T49__pvr_1,0.1373096949227591,0.00917342276884675,0.2877711551164405,NA,NA,NA
T49__time,0.006449159475688911,-0.025511778393874474,0.0516395614427225,NA,NA,NA
T51__cont_trait_0,0.0005816392628178421,-0.09041853752770795,0.1122367208020875,0.45129280503286795,0.25841870727875393,0.6678361816163461
T51__cat_trait_0,0.09284570851199218,0.002194217156287273,0.19732716376360757,NA,NA,NA
T51__pvr_0,0.045683651471047644,-0.06580065402557436,0.17701936081585823,NA,NA,NA
T51__pvr_1,0.09077680814446415,-0.011945597355188686,0.19885964993128627,NA,NA,NA
T51__time,0.008266186339701137,-0.019342858956607575,0.05323450587720403,NA,NA,NA
T52__cont_trait_0,0.0021876089019076624,-0.09478563782481272,0.09625639832387854,0.48221092926917,0.32224188271317655,0.6526182541751333
T52__cat_trait_0,0.09070932019692791,-0.003613878240209145,0.17801286305423797,NA,NA,NA
T52__pvr_0,0.032607924878377936,-0.10385368867401326,0.14566741321532597,NA,NA,NA
T52__pvr_1,0.13497655215556098,0.023389533606224228,0.2602643292201642,NA,NA,NA
T52__time,0.008590711833550278,-0.017434758530932515,0.04743226921663743,NA,NA,NA
T53__cont_trait_0,0.008963464799935084,-0.08070152817795889,0.10561330855288165,0.5044327653594511,0.3072299778281081,0.7194418331919176
T53__cat_trait_0,0.0972234105417606,0.008255355234456419,0.20197991910190077,NA,NA,NA
T53__pvr_0,0.03911515119768239,-0.07407891542705612,0.17820022727008805,NA,NA,NA
T53__pvr_1,0.13085717861675525,0.017785364208914967,0.2533171116813919,NA,NA,NA
T53__time,0.015134748900472903,-0.018186756286091094,0.06667252064423118,NA,NA,NA
T54__cont_trait_0,0.013679469661246581,-0.08581889049747676,0.10707464877328601,0.5146021765068121,0.2974240293105966,0.7421635986415941
T54__cat_trait_0,0.09585122885613007,0.012312143546746757,0.20516915860856533,NA,NA,NA
T54__pvr_0,0.033917471239038405,-0.08226353614825291,0.1735183145889645,NA,NA,NA
T54__pvr_1,0.14236506864705922,0.008509647343535334,0.2743562837765335,NA,NA,NA
T54__time,0.015650126800492496,-0.019778858728044982,0.07009440074064449,NA,NA,NA
T55__cont_trait_0,0.005650022395714223,-0.08667546094478185,0.10318546625982045,0.4900258020565568,0.3148070104176005,0.6964922420393644
T55__cat_trait_0,0.09786387273701473,0.00979433314207051,0.2069328158544706,NA,NA,NA
T55__pvr_0,0.04292168930514814,-0.08564215955621353,0.16084497689698946,NA,NA,NA
T55__pvr_1,0.11900641433758496,0.010284909253428218,0.22462748672712524,NA,NA,NA
T55__time,0.011444991978249717,-0.023927802271600282,0.05521598457345017,NA,NA,NA
T57__cont_trait_0,0.026313319602344475,-0.05765584828243732,0.13765185481275846,0.5367950059565253,0.30563263029093585,0.8558471409597668
T57__cat_trait_0,0.10533786361494278,-0.008328982144983788,0.21026127898284314,NA,NA,NA
T57__pvr_0,0.040065220441706205,-0.10355412995207933,0.16621078932931138,NA,NA,NA
T57__pvr_1,0.14036555461981878,0.004973739929381299,0.27287565094795063,NA,NA,NA
T57__time,0.011574236374868216,-0.025138233709887783,0.0609143110803573,NA,NA,NA
T59__cont_trait_0,-0.006997123509878783,-0.12166433578227084,0.09713441404929499,0.46332230869213237,0.31044846248393937,0.6285543288182509
T59__cat_trait_0,0.0874859336749214,0.004583013161505944,0.18486664528853203,NA,NA,NA
T59__pvr_0,0.04535202370307626,-0.07630683508300976,0.16805898163268143,NA,NA,NA
T59__pvr_1,0.11616171321497751,0.014744667639524173,0.2182016434763825,NA,NA,NA
T59__time,0.008180950306191015,-0.018234600929828565,0.04664654935304738,NA,NA,NA
T60__cont_trait_0,0.00477660312851115,-0.04622498701304049,0.051045088266332764,0.10812526857725713,0.041493169739853286,0.1861840952199644
T60__cat_trait_0,-0.03916075771953399,-0.083424309815718,0.0013511080825346806,NA,NA,NA
T60__pvr_0,0.00200681133487195,-0.057188295772858444,0.06568682414047666,NA,NA,NA
T60__pvr_1,-0.07681449330060912,-0.14377291380245782,-0.0044184896648815294,NA,NA,NA
T60__time,0.004178293831172087,-0.011889677265702402,0.024189310625916005,NA,NA,NA
T61__cont_trait_0,-0.005907879485557731,-0.10399610712310185,0.09724669746128388,0.46663512202257246,0.3248114924961655,0.6352210006827373
T61__cat_trait_0,0.08703162040780285,0.004207814261613846,0.17967648546326298,NA,NA,NA
T61__pvr_0,0.03630409313195391,-0.07511848878299032,0.16425474462678424,NA,NA,NA
T61__pvr_1,0.12802869101635672,0.02440809510188688,0.2445509231826608,NA,NA,NA
T61__time,0.00803978564917181,-0.018478532792077618,0.044774851714191266,NA,NA,NA
T62__cont_trait_0,0.005244619325230214,-0.06116248116752471,0.08769229981143001,0.28580961556864903,0.11342327388309335,0.4762506564911147
T62__cat_trait_0,-0.0720669877643203,-0.1220003454289748,-0.023193461153518422,NA,NA,NA
