feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,-0.020145637269262842,-0.049832905953165314,0.006308283342989499,NA,NA,NA
T8__cont_trait_0,0.03400361155563996,-0.04424530388259671,0.129661334415256,0.2375760509554936,0.035939906992151896,0.461427326313272
T8__cat_trait_0,0.13210457844659718,0.02960565564099043,0.25633218355046683,NA,NA,NA
T8__pvr_0,0.01616098293593158,-0.051711519255260935,0.1057147243355129,NA,NA,NA
T8__pvr_1,0.010544825135570224,-0.05933613695001113,0.0924663218878952,NA,NA,NA
T8__time,-0.09551692397612811,-0.23222277195526514,0.008688382317787412,NA,NA,NA
T9__cont_trait_0,-0.0024783476607799105,-0.038340500512953776,0.041264871170651515,0.08075013581193309,0.02363659238083085,0.14552906406966692
T9__cat_trait_0,-0.050218274527182395,-0.08324583172074165,-0.017865327828432476,NA,NA,NA
T9__pvr_0,0.020392157411697347,-0.030024743412787727,0.07923671203184632,NA,NA,NA
T9__pvr_1,0.002031031284705087,-0.038819547231436186,0.05389484145868011,NA,NA,NA
T9__time,-0.029255407554389583,-0.0671585809105428,0.008789963034209695,NA,NA,NA
T10__cont_trait_0,0.037965854217904924,-0.04005001667101069,0.12308816489624388,0.32632837702582296,0.1100517656989262,0.6059811159605877
T10__cat_trait_0,0.16497705829819354,0.04402729563605128,0.31846746247092067,NA,NA,NA
T10__pvr_0,0.01934242521785006,-0.06916088203216819,0.10344556064591094,NA,NA,NA
T10__pvr_1,0.013058136494523136,-0.07822708683492763,0.11808103706173054,NA,NA,NA
T10__time,-0.049294074060531386,-0.12080018312602255,0.012532768032802372,NA,NA,NA
T11__cont_trait_0,-0.0035712770320678465,-0.041863518533925274,0.043968591706028126,0.08821645634686982,0.030032287547880523,0.16786361287311843
T11__cat_trait_0,-0.05255650844855861,-0.08812454897900454,-0.018186666638702977,NA,NA,NA
T11__pvr_0,0.02312960585378152,-0.03486367476247018,0.08631383758161323,NA,NA,NA
T11__pvr_1,0.0028068920223502406,-0.043336574412586704,0.05418222040151421,NA,NA,NA
T11__time,-0.021871232906518063,-0.05087415705460084,0.008947237636613849,NA,NA,NA
T12__cont_trait_0,-0.0021776864301690127,-0.034149142351305985,0.03816252828226527,0.06715750665960622,0.023398818077921935,0.11427686577200157
T12__cat_trait_0,-0.042447401341541846,-0.07059862459126887,-0.014133327919807433,NA,NA,NA
T12__pvr_0,0.006214146997667654,-0.03002216960155191,0.04074359417910309,NA,NA,NA
T12__pvr_1,-0.009698978522328181,-0.05541813538286269,0.0412539036128282,NA,NA,NA
T12__time,-0.02501155090190504,-0.05602556387259572,0.008572165659140343,NA,NA,NA
T13__cont_trait_0,0.0014731944836043564,-0.051372353607934615,0.06498359000645018,0.0744454608081087,0.023885707229072142,0.13165473550949178
T13__cat_trait_0,-0.038590441932821906,-0.07109111280046719,-0.008520320243223963,NA,NA,NA
T13__pvr_0,0.004909226917753061,-0.03105538085299603,0.040068218265843565,NA,NA,NA
T13__pvr_1,-0.019610655803067593,-0.07117393679197294,0.04285017174344234,NA,NA,NA
T13__time,-0.014014839715241841,-0.0348982189545849,0.007314515258922918,NA,NA,NA
T14__cont_trait_0,-0.012131567949607996,-0.07373939880747186,0.05600737308909422,0.08407769809616773,0.023044995165550614,0.1607974458665469
T14__cat_trait_0,-0.05432259574911429,-0.08861736369239825,-0.0188860751179786,NA,NA,NA
T14__pvr_0,0.016291527139685697,-0.055321307878277354,0.09250473581427193,NA,NA,NA
T14__pvr_1,0.00045481814987688256,-0.04680464884548242,0.03477217012105435,NA,NA,NA
T14__time,-0.006493460352555102,-0.021470612880289487,0.007132538088212896,NA,NA,NA
T15__cont_trait_0,0.04447284170739001,-0.0328765278958405,0.15011864587688425,0.3708124661235102,0.1646027638261794,0.6485224372540239
T15__cat_trait_0,0.18072860543649036,0.05941928033485214,0.3117471267639541,NA,NA,NA
T15__pvr_0,0.02165176582114168,-0.06763782142756021,0.12619572059288278,NA,NA,NA
T15__pvr_1,0.037486680645175297,-0.052535478775321526,0.12560963953147772,NA,NA,NA
T15__time,-0.05380640434456979,-0.13226124912568452,0.008202953646862618,NA,NA,NA
T16__cont_trait_0,0.039084479888041646,-0.04141049200120512,0.14194380671230572,0.3057217528142388,0.08156869135598588,0.5232005907037419
T16__cat_trait_0,0.15612911793679518,0.045131719766500565,0.2897351582143779,NA,NA,NA
T16__pvr_0,0.01836309649786296,-0.06808220592643023,0.1017502796641647,NA,NA,NA
T16__pvr_1,0.022215851838376353,-0.05979143910165134,0.11629826103191276,NA,NA,NA
T16__time,-0.07034977020472025,-0.17188500261963652,0.004154362083638813,NA,NA,NA
T17__cont_trait_0,-0.0004181435020026628,-0.060416101941105,0.06061988414483154,0.08497342014468817,0.02449083897649565,0.15715620956812315
T17__cat_trait_0,-0.04197552008822295,-0.07898861441714053,-0.010355205791039901,NA,NA,NA
T17__pvr_0,0.0052848649585293984,-0.03108416431566962,0.04794818939717818,NA,NA,NA
T17__pvr_1,-0.02818124499183149,-0.0844933567649739,0.03468305729011308,NA,NA,NA
T17__time,0.009984486910333337,-0.005183390773432203,0.031993524716389464,NA,NA,NA
T18__cont_trait_0,-0.0024552757506045206,-0.03861434324022792,0.03125638119783155,0.08239989905227244,0.021831450921576928,0.1570167568110677
T18__cat_trait_0,-0.051556832767097265,-0.08422280271509569,-0.01624468745645309,NA,NA,NA
T18__pvr_0,0.023242626716745717,-0.03071727243222081,0.0873448449800604,NA,NA,NA
T18__pvr_1,0.00020567384171831651,-0.042910420677608585,0.049199863866636925,NA,NA,NA
T18__time,-0.027315269846372482,-0.06267847762529212,0.01135711075590981,NA,NA,NA
T19__cont_trait_0,0.04896559387175334,-0.04038268857211118,0.1682898309511951,0.39803589891652835,0.22656801978371266,0.6162322063557816
T19__cat_trait_0,0.17601096097671723,0.06563026781405265,0.2885046396447221,NA,NA,NA
T19__pvr_0,0.019127887562390852,-0.08178572912874803,0.11862054352665302,NA,NA,NA
T19__pvr_1,0.05239816308227816,-0.021098170445453784,0.14303629590616534,NA,NA,NA
T19__time,-0.03874568343449381,-0.09015198492273256,0.013707914525571269,NA,NA,NA
T20__cont_trait_0,0.008388362569913025,-0.027554009739768924,0.05187006735154223,0.08045131930669863,0.024828957715051503,0.14225047473190403
T20__cat_trait_0,-0.053067806944904435,-0.08248906694345426,-0.019647309196461186,NA,NA,NA
T20__pvr_0,0.014556489969534004,-0.040623849275845225,0.07300095527494396,NA,NA,NA
T20__pvr_1,-0.012610922933555068,-0.06543918563526005,0.044299797126837244,NA,NA,NA
T20__time,-0.017093780212171367,-0.04376132226169524,0.005830881690935449,NA,NA,NA
T22__cont_trait_0,0.0126260914518553,-0.029797470749597293,0.06332473267052009,0.09386073432229156,0.025805270951903117,0.1741528133202685
T22__cat_trait_0,-0.05493636860832134,-0.09249470211980208,-0.018909274475959997,NA,NA,NA
T22__pvr_0,0.011938079517906213,-0.04273611605911837,0.07364263405976651,NA,NA,NA
T22__pvr_1,-0.020096730993521446,-0.07871613640752764,0.05073907976931837,NA,NA,NA
T22__time,0.0040506860964902,-0.010409373010969784,0.020979272591110383,NA,NA,NA
T23__cont_trait_0,-0.01929765133441633,-0.09128209084766187,0.06211417440954073,0.10823151412949004,0.022668965113930045,0.20391045877118236
T23__cat_trait_0,-0.058824920494296266,-0.09276406765976289,-0.02709217170848089,NA,NA,NA
T23__pvr_0,0.011166095169068862,-0.06828467079296312,0.09918889001022252,NA,NA,NA
T23__pvr_1,0.013255965559315392,-0.039368382641705536,0.07226193565181079,NA,NA,NA
T23__time,0.021653048371935796,-0.004970631299112814,0.056267015535201054,NA,NA,NA
T24__cont_trait_0,0.04223014807452748,-0.06881714298780814,0.17715718991862175,0.32495624895705677,0.06902296963962813,0.5716746140707478
T24__cat_trait_0,0.1498292899321789,0.032798673914963654,0.2752592143794576,NA,NA,NA
T24__pvr_0,0.019403812444324733,-0.06379603398934756,0.11502366715621247,NA,NA,NA
T24__pvr_1,0.02512196664345229,-0.06755553058719446,0.11804115420021666,NA,NA,NA
T24__time,-0.05190794499530915,-0.12931202862123958,0.013204331448718354,NA,NA,NA
T25__cont_trait_0,-0.00795227066010489,-0.04127885211072546,0.03853584985047821,0.06807698907115406,0.020316234870668512,0.12954365328318979
T25__cat_trait_0,-0.040984879626084963,-0.07145010824095471,-0.011026032421262821,NA,NA,NA
T25__pvr_0,0.0034831680192669613,-0.032443238745020274,0.04158974399294038,NA,NA,NA
T25__pvr_1,-0.04019366819222984,-0.09359103359199006,0.019044364400144,NA,NA,NA
T25__time,0.013445662672424133,-0.005895664783368507,0.04010943287085807,NA,NA,NA
T26__cont_trait_0,0.016633154195913713,-0.02738467143203898,0.07359055789323594,0.0610164644057629,0.009150473908618964,0.12559286414962523
T26__cat_trait_0,-0.05185722673622097,-0.07816565424979642,-0.02829690689923627,NA,NA,NA
T26__pvr_0,-0.004521842524026643,-0.0340747124823318,0.03118468738246669,NA,NA,NA
T26__pvr_1,-0.007049199215420975,-0.050997726996176995,0.03701241633586504,NA,NA,NA
T26__time,-0.03246739817236483,-0.07223715373687918,0.004761574557473478,NA,NA,NA
T27__cont_trait_0,0.01885348646105437,-0.02777798015146033,0.07563295667063706,0.12029595413270605,0.03558780388023294,0.22990082178088397
T27__cat_trait_0,-0.07709075924306576,-0.10337339336276809,-0.048032989918944634,NA,NA,NA
T27__pvr_0,-0.005447098039503582,-0.061474709954784414,0.06381604294251,NA,NA,NA
T27__pvr_1,0.012868406972659703,-0.027294395624275818,0.06587268414445957,NA,NA,NA
T27__time,0.030832941123678764,-0.007410643751210368,0.07661843036723023,NA,NA,NA
T28__cont_trait_0,-0.0072391603497943815,-0.04600925305656177,0.042145816155492205,0.07113184601838132,0.02304817535133835,0.12878824120040158
T28__cat_trait_0,-0.04189535176747419,-0.07252705830846667,-0.010506949237069307,NA,NA,NA
T28__pvr_0,0.003656029673446182,-0.03387463395222475,0.038367119146113716,NA,NA,NA
T28__pvr_1,-0.03746988589057981,-0.08910926237540095,0.023036468298191486,NA,NA,NA
T28__time,0.013801237494900948,-0.005482507628514254,0.04124779161507135,NA,NA,NA
T29__cont_trait_0,-0.0077869572478526,-0.04776377742556184,0.04089469326555795,0.10688097521066857,0.028134137099493847,0.20186918007246907
T29__cat_trait_0,-0.0597724953427152,-0.09808400554580952,-0.019200834429504706,NA,NA,NA
T29__pvr_0,0.019786069621240923,-0.04662581639770143,0.09231032765982258,NA,NA,NA
T29__pvr_1,-0.004704840689878468,-0.06462640610305023,0.05599816954646236,NA,NA,NA
T29__time,0.019080222011991402,-0.009378549952932441,0.05366556777394662,NA,NA,NA
T30__cont_trait_0,0.05621050258246145,-0.04636303801277938,0.16384102573300363,0.49054689004157714,0.31779451664598435,0.7005598297244044
T30__cat_trait_0,0.18541581030356621,0.08300181652647698,0.30741803044233634,NA,NA,NA
T30__pvr_0,0.016315416424124162,-0.10788581497503427,0.12922982472098848,NA,NA,NA
T30__pvr_1,0.07160121664488883,-0.026510969467067616,0.16853841301198585,NA,NA,NA
T30__time,0.020724967228653874,-0.018548947093209117,0.07168918894367723,NA,NA,NA
T31__cont_trait_0,0.03007854259734693,-0.04997755249404376,0.11487055537495902,0.3146672856962391,0.06552662097306003,0.6316053692840389
T31__cat_trait_0,0.1673052346287263,0.025170229891713247,0.3351844928160053,NA,NA,NA
T31__pvr_0,0.019258806147682352,-0.06132950896624714,0.11619728360570122,NA,NA,NA
T31__pvr_1,0.010304397132834937,-0.06933173290304655,0.11721598410073857,NA,NA,NA
T31__time,-0.05255867166823395,-0.1340904604821426,0.01992960481328794,NA,NA,NA
T32__cont_trait_0,-0.0001909973574520453,-0.06123904890251017,0.0646925492347216,0.08674271980388416,0.02706706625221185,0.1688000671693874
T32__cat_trait_0,-0.04189342202037857,-0.07675782492337604,-0.007909747977835429,NA,NA,NA
T32__pvr_0,0.005536816322858659,-0.03423683835965098,0.045081746288417456,NA,NA,NA
T32__pvr_1,-0.02967123503948932,-0.08461541062743287,0.03716056468311574,NA,NA,NA
T32__time,0.012682581040462895,-0.00581756732267609,0.03786365736229132,NA,NA,NA
T33__cont_trait_0,-0.0033478966857068268,-0.040514033499637614,0.0343549859078977,0.08781932581224923,0.02445417628610376,0.15629828981352845
T33__cat_trait_0,-0.05298786850224925,-0.08708552345561892,-0.015975252828542515,NA,NA,NA
T33__pvr_0,0.023774462701177876,-0.033194787415681895,0.08764059209579382,NA,NA,NA
T33__pvr_1,0.0010914057451572657,-0.04374220316864225,0.051918852150979404,NA,NA,NA
T33__time,-0.020989754304012374,-0.05233351418290183,0.006082151754843952,NA,NA,NA
T34__cont_trait_0,0.01942176360713858,-0.026680727318261054,0.08198956969766875,0.102649818109582,0.012473299526839607,0.21104601867586054
T34__cat_trait_0,-0.06518614221274767,-0.0963431419517209,-0.030730582347430542,NA,NA,NA
T34__pvr_0,-0.006098490754779402,-0.04445999212631481,0.04111358395522961,NA,NA,NA
T34__pvr_1,-0.0024450483090033047,-0.05478138434860301,0.04913097693810856,NA,NA,NA
T34__time,0.01667875892109116,-0.0036369191931565816,0.05448070523199483,NA,NA,NA
T35__cont_trait_0,-0.0008724752087684631,-0.03484490556373526,0.02877456629200997,0.06396455736684328,0.011936162947103368,0.12074163575757
T35__cat_trait_0,-0.05833037682337176,-0.08805422247225794,-0.030222030200370738,NA,NA,NA
T35__pvr_0,-0.01215621294812688,-0.04398148771032605,0.023520865338606766,NA,NA,NA
T35__pvr_1,-0.01101407866027856,-0.05330322280620703,0.030192194436006535,NA,NA,NA
T35__time,0.0060587241495064295,-0.010021907186674131,0.02622775170250485,NA,NA,NA
T36__cont_trait_0,0.03193716593586427,-0.06396674872289232,0.15765241807463914,0.3204024553599738,0.1459900620628751,0.49478182591303327
T36__cat_trait_0,0.14576678717042213,0.049055455985416274,0.24563458661386617,NA,NA,NA
T36__pvr_0,0.008343210375529092,-0.08256070065014219,0.10296798110430981,NA,NA,NA
T36__pvr_1,0.042716811506486256,-0.025001997095585066,0.11781298702751755,NA,NA,NA
T36__time,-0.04864049648621047,-0.10372535629133645,0.009202075637197271,NA,NA,NA
T37__cont_trait_0,0.05197713058244053,-0.039326602221225415,0.16380691712135143,0.40682810491434673,0.20479996282805352,0.6447517737953996
T37__cat_trait_0,0.18348614210472483,0.07656168834505823,0.306709615221081,NA,NA,NA
T37__pvr_0,0.02051579732615529,-0.07878049876480803,0.1324543451720333,NA,NA,NA
T37__pvr_1,0.05709657570055297,-0.0244565012199065,0.15214035600807901,NA,NA,NA
T37__time,-0.046526517657409575,-0.10730237729194028,0.011206418678774213,NA,NA,NA
T38__cont_trait_0,0.033842585136865194,-0.06225398895262754,0.16177034692899256,0.3455932213529144,0.16504861325847356,0.49132250642461595
T38__cat_trait_0,0.15257108272814926,0.05010411653182922,0.24556253611906476,NA,NA,NA
T38__pvr_0,0.009821621065302277,-0.08441881468415777,0.1089889129988118,NA,NA,NA
T38__pvr_1,0.04565615551663999,-0.028630427165029504,0.11722090547227261,NA,NA,NA
T38__time,-0.036577199951924794,-0.08559061888608571,0.008308218924982291,NA,NA,NA
T40__cont_trait_0,0.048553995088140726,-0.052172149042707054,0.1475473189877552,0.41975524946275566,0.2720855382629419,0.5616144672213772
T40__cat_trait_0,0.17063491123027072,0.07782658671031181,0.2755596931433161,NA,NA,NA
T40__pvr_0,0.01300993963275221,-0.09291382386371122,0.12768169398034324,NA,NA,NA
T40__pvr_1,0.060747260441428655,-0.029402722425087055,0.14249453033480722,NA,NA,NA
T40__time,-0.013469833787719222,-0.04326839907964598,0.01926611706054268,NA,NA,NA
T41__cont_trait_0,0.02053379149056338,-0.03114290154169939,0.10091162550545213,0.10848810079622148,0.022588593148405958,0.22492980370129628
T41__cat_trait_0,-0.05523754849194422,-0.09372587806715281,-0.009324232668930184,NA,NA,NA
T41__pvr_0,0.01203193390880366,-0.042903871119341394,0.0863724048070498,NA,NA,NA
T41__pvr_1,-0.022332126745044225,-0.09678780426626574,0.04404830084758599,NA,NA,NA
T41__time,0.013213073775960373,-0.005274439558735387,0.04701574107449678,NA,NA,NA
T42__cont_trait_0,-0.013754467723309006,-0.09814577368002686,0.06959384800969769,0.11371717313178101,0.02231121332257771,0.22024673662224908
T42__cat_trait_0,-0.05636159723371345,-0.09901028896848468,-0.012531260312660872,NA,NA,NA
T42__pvr_0,0.01480847218135509,-0.06881211487039732,0.09637958539869626,NA,NA,NA
T42__pvr_1,0.005349534502084767,-0.0388702170324043,0.05706004618729359,NA,NA,NA
T42__time,0.023396254547481007,-0.006524674175957909,0.06300774832829775,NA,NA,NA
T43__cont_trait_0,0.024304361683360556,-0.08477182421206113,0.16845246480147952,0.36179051592609995,0.2126788663089086,0.5614143689511181
T43__cat_trait_0,0.14982222490460584,0.047287117758969585,0.252799693696352,NA,NA,NA
T43__pvr_0,0.0056156399929977435,-0.0897127914230976,0.11893089212781197,NA,NA,NA
T43__pvr_1,0.04457323657539007,-0.03007345476929564,0.12891246293130978,NA,NA,NA
T43__time,-0.002803924088137038,-0.029120644895105283,0.022147270418839196,NA,NA,NA
T44__cont_trait_0,0.03053545122141539,-0.0746423888280054,0.15806969793269934,0.3459612947319231,0.1794608126547769,0.5040801675222081
T44__cat_trait_0,0.15091010856676906,0.05576359441004375,0.25192159746948034,NA,NA,NA
T44__pvr_0,0.008945545389221217,-0.07658926357175196,0.12165961388083493,NA,NA,NA
T44__pvr_1,0.04442379160633465,-0.029572111660493575,0.11777871441256993,NA,NA,NA
T44__time,-0.02913257890969976,-0.07169355482099883,0.006321527384494194,NA,NA,NA
T46__cont_trait_0,0.04007449652950788,-0.056976199013443876,0.155374104975767,0.3624552221460899,0.2057863368444251,0.5318005665315345
T46__cat_trait_0,0.1595456179360296,0.060630514750742825,0.25745963037297304,NA,NA,NA
T46__pvr_0,0.012098014170066852,-0.08164698572807434,0.11492479787241683,NA,NA,NA
T46__pvr_1,0.05049817914894703,-0.014413175677630397,0.1412038786061529,NA,NA,NA
T46__time,-0.040040062496343815,-0.08800076430284677,0.007092920360384641,NA,NA,NA
T47__cont_trait_0,0.05051776071087462,-0.05345081957140176,0.16213447594233282,0.42306528094278134,0.2777716226383519,0.6036045018809778
T47__cat_trait_0,0.17753108931225284,0.06436499118233749,0.276174935956211,NA,NA,NA
T47__pvr_0,0.01715294061674576,-0.07766151824757823,0.1386524481675122,NA,NA,NA
T47__pvr_1,0.061754736912013754,-0.01491619327327548,0.15163859751127648,NA,NA,NA
T47__time,-0.024170223466988033,-0.0630743294916091,0.015479184392361178,NA,NA,NA
T48__cont_trait_0,0.04480184144893454,-0.04923251119669371,0.14806585346460294,0.39244889426164953,0.2498567399074429,0.5502199741201994
T48__cat_trait_0,0.16385848582860285,0.08068079442204025,0.2816059000118536,NA,NA,NA
T48__pvr_0,0.011030837729498288,-0.08952533512491291,0.12914842167526183,NA,NA,NA
T48__pvr_1,0.056419187779899856,-0.02953306750946609,0.13535655206088576,NA,NA,NA
T48__time,-0.023940435383168562,-0.06170186811914889,0.008594126553709378,NA,NA,NA
T49__cont_trait_0,0.04724623156287888,-0.03764198483567762,0.17166958578261232,0.46078533277560596,0.18645258560214248,0.7698922964633415
T49__cat_trait_0,0.19277009658462446,0.055159830098789706,0.3463614040467456,NA,NA,NA
T49__pvr_0,0.024972541898218074,-0.09244126872417766,0.1353504173278528,NA,NA,NA
T49__pvr_1,0.0746899207131932,-0.02019301300046327,0.18839019489597453,NA,NA,NA
T49__time,-0.01917243484119099,-0.06685820183467922,0.020344882446458407,NA,NA,NA
T51__cont_trait_0,0.05009048356485915,-0.04278956399463742,0.17443758408414478,0.4128077205410016,0.24552734254657066,0.6131270376075941
T51__cat_trait_0,0.1777634268053907,0.06942174449951205,0.285282652817066,NA,NA,NA
T51__pvr_0,0.017941695757882542,-0.08722200091157814,0.13125580970277717,NA,NA,NA
T51__pvr_1,0.055204324071277636,-0.025417431181659803,0.13788427634141992,NA,NA,NA
T51__time,-0.028471186516290766,-0.06923093958299241,0.0180137047814265,NA,NA,NA
T52__cont_trait_0,0.05330328929186041,-0.036298123821483494,0.15993925832629896,0.4654974324021523,0.31692571393676994,0.6452005098881093
T52__cat_trait_0,0.17805393948740714,0.0670014238345362,0.2849251783452817,NA,NA,NA
T52__pvr_0,0.014223013245521639,-0.09323149110795352,0.1396186382877299,NA,NA,NA
T52__pvr_1,0.06788385421972615,-0.024981364373356713,0.17358243001044116,NA,NA,NA
T52__time,0.011754359299754226,-0.021392338891338403,0.04962820004183201,NA,NA,NA
T53__cont_trait_0,0.04886391441627783,-0.030421064720019986,0.14100847695368077,0.399577332377296,0.22249639261159057,0.5765577051824856
T53__cat_trait_0,0.1721006729618006,0.07315819965743801,0.2759428984966237,NA,NA,NA
T53__pvr_0,0.016196367145370098,-0.07991080717481197,0.12871545135859397,NA,NA,NA
T53__pvr_1,0.06223958841034167,-0.021485657546591347,0.14681025122312308,NA,NA,NA
T53__time,-0.040102187414376614,-0.09355545024241488,0.006546229000855816,NA,NA,NA
T54__cont_trait_0,0.04627654251182421,-0.03471471534909627,0.1265285166484534,0.39021568837298704,0.19819151239397648,0.5783288187009936
T54__cat_trait_0,0.16360258919036394,0.05842644313029249,0.26404653109696896,NA,NA,NA
T54__pvr_0,0.013436815023448867,-0.08423549514763902,0.13301314043036774,NA,NA,NA
T54__pvr_1,0.0602022437676417,-0.031190929923481936,0.1508603302796459,NA,NA,NA
T54__time,-0.03358147897817437,-0.08046879597853397,0.0070191688886885595,NA,NA,NA
T55__cont_trait_0,0.053296204542226625,-0.04620118837963247,0.15379812225860195,0.42840825314268377,0.26707170994185003,0.6339379648002051
T55__cat_trait_0,0.1833184079154934,0.07335644756412212,0.2922650216536435,NA,NA,NA
T55__pvr_0,0.019806716050972638,-0.07763817076552226,0.14118205176868903,NA,NA,NA
T55__pvr_1,0.06544417504782309,-0.014854123569879057,0.158221212211185,NA,NA,NA
T55__time,-0.03373622727171468,-0.08010166445348846,0.01175195557962197,NA,NA,NA
T57__cont_trait_0,0.050727441058542905,-0.025562157116770953,0.16009072868273888,0.44467359601828715,0.2059924690124503,0.6796495788042098
T57__cat_trait_0,0.18449582422617744,0.05908103534761901,0.3116201157878864,NA,NA,NA
T57__pvr_0,0.02125855238470391,-0.07713251769243908,0.14429454386383458,NA,NA,NA
T57__pvr_1,0.0718650708441827,-0.02560451177266261,0.17333050131354966,NA,NA,NA
T57__time,-0.023952269353202188,-0.06657130453969426,0.016278403501159777,NA,NA,NA
T59__cont_trait_0,0.0377977375093295,-0.05843786706303079,0.1640488335982407,0.3658662751983635,0.21271775719599378,0.533906084652129
T59__cat_trait_0,0.1585388902850016,0.05697583579190113,0.2551907378666427,NA,NA,NA
T59__pvr_0,0.011264826510312818,-0.08520346813065158,0.11332410692256074,NA,NA,NA
T59__pvr_1,0.04950709506301446,-0.033954691871517374,0.12290088610918287,NA,NA,NA
T59__time,-0.03152125102717765,-0.07542490285873506,0.007216005953916638,NA,NA,NA
T60__cont_trait_0,0.006785619092880818,-0.027968899174359966,0.04778987166239108,0.07910579022067236,0.02594414735803989,0.14076330494873457
T60__cat_trait_0,-0.05162066537357762,-0.08501270393820229,-0.02114567821251986,NA,NA,NA
T60__pvr_0,0.013124605059128705,-0.04275386882751414,0.06893756035723811,NA,NA,NA
T60__pvr_1,-0.017214250660011882,-0.07233813732120747,0.044328291811338086,NA,NA,NA
T60__time,-0.012248494755630229,-0.034425302424927515,0.0062952889278727955,NA,NA,NA
T61__cont_trait_0,0.04225734740543074,-0.04557940450023875,0.15543087632812488,0.3821120081727989,0.22915304990489904,0.5407180754904536
T61__cat_trait_0,0.16046472097473352,0.06480463483450949,0.26127733337467934,NA,NA,NA
T61__pvr_0,0.00993425887773938,-0.08666510196020362,0.12795109336124544,NA,NA,NA
T61__pvr_1,0.05379083940230078,-0.02738554157650784,0.13789204400603286,NA,NA,NA
T61__time,-0.024614135345288377,-0.06184961203986292,0.007708950758073027,NA,NA,NA
T62__cont_trait_0,0.014379008609237947,-0.02157187368479881,0.06552277825707571,0.09611937075860508,0.01930665923769362,0.18672504670174417
T62__cat_trait_0,-0.06587080323040778,-0.08793871155861885,-0.04445680509034025,NA,NA,NA
