sp	hmin	hmax
T37	9.15830082495621	9.15830082495621
T37	11.05084144061001	11.05084144061001
T37	8.924078544156195	8.924078544156195
T37	10.571354501182359	10.571354501182359
T37	9.742198091408778	9.742198091408778
T37	10.89903830050135	10.89903830050135
T37	6.248731685912132	6.248731685912132
T37	6.3074344305596775	6.3074344305596775
T37	1.6876271015873423	1.6876271015873423
T37	0.0	0.0
T39	9.01884797810334	9.01884797810334
T39	10.074934272297511	10.074934272297511
T39	11.570695633636225	11.570695633636225
T39	11.533846179374024	11.533846179374024
T39	8.901667632901988	8.901667632901988
T39	9.715185972818409	9.715185972818409
T39	8.405250378865006	8.405250378865006
T39	9.559100203931273	9.559100203931273
T39	10.68402362568018	10.68402362568018
T39	7.528762978331704	7.528762978331704
T39	7.806673440321397	7.806673440321397
T39	8.217605824309077	8.217605824309077
T39	9.532373703610787	9.532373703610787
T39	11.073931793588503	11.073931793588503
T39	10.723106496698735	10.723106496698735
T39	9.901621353138722	9.901621353138722
T39	10.271452009061258	10.271452009061258
T39	10.701236487848304	10.701236487848304
T39	11.462824117606603	11.462824117606603
T39	10.844132997222896	10.844132997222896
T39	11.187068800857087	11.187068800857087
T39	7.9288942584363	7.9288942584363
T39	8.685012279911838	8.685012279911838
T39	7.173453359313498	7.173453359313498
T39	6.17514949589348	6.17514949589348
T39	5.741307502892731	5.741307502892731
T39	6.314703406621884	6.314703406621884
T39	6.934909265274481	6.934909265274481
T39	7.035535081939576	7.035535081939576
T39	4.036703016661356	4.036703016661356
T40	9.869763614164969	9.869763614164969
T40	9.392483302607546	9.392483302607546
T40	8.905037918964936	8.905037918964936
T40	8.808293996773815	8.808293996773815
T40	8.819682436826268	8.819682436826268
T40	9.278683233492345	9.278683233492345
T40	8.860633525296471	8.860633525296471
T40	11.372426359122551	11.372426359122551
T40	11.501071052213195	11.501071052213195
T40	10.909752971872518	10.909752971872518
T40	8.907802395871242	8.907802395871242
T40	9.288081186582115	9.288081186582115
T40	9.359089189458846	9.359089189458846
T40	9.009044749655786	9.009044749655786
T40	10.706588658975553	10.706588658975553
T40	10.447388705281371	10.447388705281371
T40	8.88015597369927	8.88015597369927
T40	10.301437184361557	10.301437184361557
T40	10.127855939962426	10.127855939962426
T40	9.283080647457268	9.283080647457268
T40	10.841997249762096	10.841997249762096
T40	9.552793035360185	9.552793035360185
T40	10.299435449648158	10.299435449648158
T40	8.704722858749301	8.704722858749301
T40	10.36246395519842	10.36246395519842
T40	8.912256606605109	8.912256606605109
T40	10.72142757153716	10.72142757153716
T40	9.398614419727322	9.398614419727322
T40	11.606572509824725	11.606572509824725
T40	10.140725172675335	10.140725172675335
T40	8.851534502398195	8.851534502398195
T40	11.241212081422761	11.241212081422761
T41	8.103563776924831	8.103563776924831
T41	10.123864330943753	10.123864330943753
T41	8.647737945434354	8.647737945434354
T41	10.044024166997803	10.044024166997803
T41	11.530076526077485	11.530076526077485
T41	8.686161656691679	8.686161656691679
T41	10.53021286264926	10.53021286264926
T41	8.047092717440192	8.047092717440192
T41	8.35716000564389	8.35716000564389
T41	10.081473092983298	10.081473092983298
T41	9.24457106432633	9.24457106432633
T41	9.807536336116907	9.807536336116907
T41	8.547469931045473	8.547469931045473
T41	7.076777034387996	7.076777034387996
T41	6.1666938549233645	6.1666938549233645
T41	6.884084972488518	6.884084972488518
T41	7.154107925124436	7.154107925124436
T41	5.435815804544062	5.435815804544062
T41	4.13286806318812	4.13286806318812
T41	5.21224402616025	5.21224402616025
T41	5.0063749710914855	5.0063749710914855
T41	4.275132767984819	4.275132767984819
T41	3.3069306095165243	3.3069306095165243
T41	2.1154647286529675	2.1154647286529675
T41	1.9720800123519449	1.9720800123519449
T41	2.466176224957011	2.466176224957011
T41	1.2099128286607717	1.2099128286607717
T41	0.6705815625552124	0.6705815625552124
T41	0.21300938907905054	0.21300938907905054
T41	0.0	0.0
T44	10.899941338262568	10.899941338262568
T44	9.695938345845464	9.695938345845464
T44	7.402585876108267	7.402585876108267
T44	9.776234256810218	9.776234256810218
T44	5.336120969241192	5.336120969241192
T44	5.939308174305265	5.939308174305265
T44	0.0	0.0
T46	11.330037198825314	11.330037198825314
T48	11.967796141328181	11.967796141328181
T48	11.961618372347035	11.961618372347035
T48	9.51113741041056	9.51113741041056
T48	9.910439627457697	9.910439627457697
T48	10.217473721544852	10.217473721544852
T48	11.0579612172646	11.0579612172646
T48	11.294304957659648	11.294304957659648
T48	9.574603189590672	9.574603189590672
T48	10.706555651137116	10.706555651137116
T48	11.446170673740527	11.446170673740527
T48	10.206360984852987	10.206360984852987
T48	10.369329472751595	10.369329472751595
T48	9.931831749008703	9.931831749008703
T48	9.94014841698997	9.94014841698997
T48	10.51642301459195	10.51642301459195
T48	10.597624277753766	10.597624277753766
T48	9.967253503147365	9.967253503147365
T48	10.672774559949746	10.672774559949746
T48	10.133932288069122	10.133932288069122
T48	9.796272213892173	9.796272213892173
T48	10.999020551977896	10.999020551977896
T48	9.492762837960411	9.492762837960411
T49	11.054308073668215	11.054308073668215
T49	9.62002268743685	9.62002268743685
T49	10.718907405017159	10.718907405017159
T49	10.947696431446085	10.947696431446085
T49	10.405507653893547	10.405507653893547
T50	11.3596795379224	11.3596795379224
T50	11.4004601822422	11.4004601822422
T50	11.256300531632968	11.256300531632968
T50	11.13877156766944	11.13877156766944
T51	11.615254262639686	11.615254262639686
T53	9.502026455706549	9.502026455706549
T53	10.064762067976236	10.064762067976236
T53	7.571117685625719	7.571117685625719
T53	7.402679270705835	7.402679270705835
T53	8.475051432510252	8.475051432510252
T53	8.00237465022274	8.00237465022274
T53	9.25840512364512	9.25840512364512
T53	6.52280115792002	6.52280115792002
T53	5.9430008441963205	5.9430008441963205
T53	5.751008790353778	5.751008790353778
T53	3.509783301897522	3.509783301897522
T53	0.0	0.0
T54	10.105587843436362	10.105587843436362
T54	10.718307405799168	10.718307405799168
T54	11.208642313702137	11.208642313702137
T54	10.386114186968385	10.386114186968385
T54	10.925228925485852	10.925228925485852
T54	9.775344522732134	9.775344522732134
T54	11.05102973530369	11.05102973530369
T54	10.518910011647549	10.518910011647549
T54	10.022883882918544	10.022883882918544
T54	10.551330464050764	10.551330464050764
T54	10.756882215064369	10.756882215064369
T54	10.80553952329409	10.80553952329409
T54	9.57079255194495	9.57079255194495
T54	10.252164643047589	10.252164643047589
T54	10.538398120062281	10.538398120062281
T54	10.947055649819305	10.947055649819305
T54	11.260223648949403	11.260223648949403
T54	11.017370448768828	11.017370448768828
T54	11.556175424739472	11.556175424739472
T54	11.382557288860108	11.382557288860108
T54	9.094216676887715	9.094216676887715
T54	11.513890813800858	11.513890813800858
T54	9.396748429828705	9.396748429828705
T54	9.763833112728568	9.763833112728568
T54	9.196036131427592	9.196036131427592
T54	10.778954553866434	10.778954553866434
T54	9.979799515827477	9.979799515827477
T54	9.594066639940628	9.594066639940628
T54	10.263295237745929	10.263295237745929
T54	9.738675554940219	9.738675554940219
T54	9.374811486096034	9.374811486096034
T54	11.27363816125576	11.27363816125576
T54	10.404678174964362	10.404678174964362
T54	10.483173337610014	10.483173337610014
T54	10.330673157537918	10.330673157537918
T54	10.049757634817766	10.049757634817766
T54	9.049495892836939	9.049495892836939
T54	10.847715091280058	10.847715091280058
T54	10.247817231278582	10.247817231278582
T54	9.834754779711025	9.834754779711025
T54	10.199972084363576	10.199972084363576
T54	11.123278499185062	11.123278499185062
T54	10.141812386701085	10.141812386701085
T54	10.886744419367119	10.886744419367119
T56	11.310439627316015	11.310439627316015
T56	11.339209380990685	11.339209380990685
T57	8.037513022701782	8.037513022701782
T57	8.706519189093932	8.706519189093932
T57	8.579568652778928	8.579568652778928
T57	8.512224129513491	8.512224129513491
T57	10.313026796369181	10.313026796369181
T57	10.383540560464528	10.383540560464528
T57	9.61639478163513	9.61639478163513
T57	9.389829351524668	9.389829351524668
T57	9.922074714080527	9.922074714080527
T57	9.495980368161895	9.495980368161895
T57	9.49814626434862	9.49814626434862
T57	7.994865730323463	7.994865730323463
T57	7.9532503338396	7.9532503338396
T57	10.249552104081495	10.249552104081495
T57	7.776264620089792	7.776264620089792
T57	11.26834886042192	11.26834886042192
T57	8.384503201622366	8.384503201622366
T57	11.213289304498783	11.213289304498783
T57	10.602035249736693	10.602035249736693
T57	9.903121778397491	9.903121778397491
T57	9.346285678243266	9.346285678243266
T57	11.085676235676098	11.085676235676098
T57	9.585207305264959	9.585207305264959
T57	10.248978736191656	10.248978736191656
T57	8.184640795201839	8.184640795201839
T57	8.40887982662814	8.40887982662814
T57	10.140528045391827	10.140528045391827
T57	8.1203353302504	8.1203353302504
T57	9.447102903225382	9.447102903225382
T57	7.8894816167892206	7.8894816167892206
T57	8.234467851566404	8.234467851566404
T57	10.166427321589122	10.166427321589122
T57	9.69983835298978	9.69983835298978
T57	7.463708835281345	7.463708835281345
T57	10.269253360974075	10.269253360974075
T57	7.998312262630856	7.998312262630856
T57	8.616218730578925	8.616218730578925
T57	9.836606976457963	9.836606976457963
T57	7.652169674837733	7.652169674837733
T57	10.952506030751934	10.952506030751934
T57	10.403130258368401	10.403130258368401
T57	8.169587027768031	8.169587027768031
T57	7.715396881153566	7.715396881153566
T57	7.767710257156727	7.767710257156727
T57	9.608215428882788	9.608215428882788
T57	10.766483239387838	10.766483239387838
T57	10.184417885336106	10.184417885336106
T57	10.46037232723146	10.46037232723146
T57	9.752523875802302	9.752523875802302
T57	10.985336851745785	10.985336851745785
T57	9.43058950740899	9.43058950740899
T57	7.935964443298214	7.935964443298214
T57	10.686105380155226	10.686105380155226
T57	10.142593465850197	10.142593465850197
T57	8.767422730329352	8.767422730329352
T57	11.060732143495894	11.060732143495894
T57	9.385041433456276	9.385041433456276
T57	9.367792734740538	9.367792734740538
T57	7.97803826457613	7.97803826457613
T57	8.867095442029983	8.867095442029983
T57	9.818502142120208	9.818502142120208
T57	9.803217190890004	9.803217190890004
T57	8.294164263373629	8.294164263373629
T57	9.843703962228155	9.843703962228155
T57	8.90440964254803	8.90440964254803
T57	8.121149506858753	8.121149506858753
T57	10.030581605268171	10.030581605268171
T57	9.554736664677078	9.554736664677078
T57	8.615420473511943	8.615420473511943
T57	10.242303096808994	10.242303096808994
T57	9.63435362181332	9.63435362181332
T57	8.228586357730853	8.228586357730853
T57	9.64458242785224	9.64458242785224
T57	6.508842378553847	6.508842378553847
T57	6.243852774240062	6.243852774240062
T57	5.632709567895131	5.632709567895131
T57	5.7395951202172695	5.7395951202172695
T57	6.309404807671363	6.309404807671363
T57	5.973092522391825	5.973092522391825
T57	6.878696788689702	6.878696788689702
T57	5.396523383462599	5.396523383462599
T57	7.051388741448003	7.051388741448003
T57	5.6871297104162775	5.6871297104162775
T57	6.333971978017334	6.333971978017334
T57	5.366638957262783	5.366638957262783
T57	5.753321740813654	5.753321740813654
T57	6.582271449735181	6.582271449735181
T57	6.442291454555892	6.442291454555892
T57	4.518396406213662	4.518396406213662
T57	4.918649702959317	4.918649702959317
T57	4.954909979174524	4.954909979174524
T57	4.550708530070902	4.550708530070902
T57	3.6898009728981744	3.6898009728981744
T57	4.029282434092733	4.029282434092733
T57	2.9619596498818117	2.9619596498818117
T57	3.586653752959158	3.586653752959158
T57	2.3707401090628695	2.3707401090628695
T57	1.9030654029638603	1.9030654029638603
T57	2.5718746870483726	2.5718746870483726
T58	8.369156971117635	8.369156971117635
T58	8.518928648078324	8.518928648078324
T58	9.184093847923041	9.184093847923041
T58	7.7453057373516065	7.7453057373516065
T58	8.055985599340517	8.055985599340517
T58	7.599564442681087	7.599564442681087
T58	7.504071981857743	7.504071981857743
T58	5.610565467338373	5.610565467338373
T60	9.198254091374794	9.198254091374794
T60	9.788014595176149	9.788014595176149
T60	10.787135035573186	10.787135035573186
