time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9002572163475279	0.4972776242743483	0.3861034474339878	0.008415902846994961	0.006534396369102597	0.9950161075321832
0.9102600743069449	0.4972776242743483	0.3861034474339878	0.0019264928461729329	0.0014957952923172657	0.9950161075321832
0.9202629322663619	0.4972776242743483	0.3861034474339878	0.0026510783304191793	0.0020583883786970273	0.9950161075321832
0.9302657902257788	0.4972776242743483	0.3861034474339878	0.019378544692777736	0.01504616847189409	0.9950161075321832
0.9402686481851958	0.4972776242743483	0.3861034474339878	0.10823133098588324	0.08403452714165112	0.9950161075321832
0.9502715061446128	0.4972776242743483	0.3861034474339878	0.03807416354257171	0.02956208983543985	0.9950161075321832
0.9602743641040298	0.4972776242743483	0.3861034474339878	0.004704771212104122	0.003652946152629226	0.9950161075321832
0.9702772220634468	0.4972776242743483	0.3861034474339878	0.013944046383792668	0.01082663710803024	0.9950161075321832
0.9802800800228637	0.4972776242743483	0.3861034474339878	0.0074335754629747805	0.005771683608735658	0.9950161075321832
0.9902829379822807	0.4972776242743483	0.3861034474339878	0.018799796540285952	0.014596808504814908	0.9950161075321832
1.0002857959416978	0.4972776242743483	0.3861034474339878	0.007521374113979872	0.005839853500519121	0.9950161075321832
1.0102886539011147	0.4972776242743483	0.3861034474339878	0.03781191333533478	0.02935846975651069	0.9950161075321832
1.0202915118605316	0.4972776242743483	0.3861034474339878	0.004822677786462287	0.0037444928714289102	0.9950161075321832
1.0302943698199487	0.4972776242743483	0.3861034474339878	0.0012266877361338752	0.0009524425405977693	0.9950161075321832
1.0402972277793656	0.4972776242743483	0.3861034474339878	0.0019689320945374222	0.001528746584111156	0.9950161075321832
1.0503000857387825	0.4972776242743483	0.3861034474339878	0.03473858620853097	0.02697223289237885	0.9950161075321832
1.0603029436981994	0.4972776242743483	0.3861034474339878	0.09339742188896936	0.07251697002333402	0.9950161075321832
1.0703058016576166	0.4972776242743483	0.3861034474339878	0.020526940701526043	0.015937822623122346	0.9950161075321832
1.0803086596170335	0.4972776242743483	0.3861034474339878	0.008266370596009919	0.006418294387453737	0.9950161075321832
1.0903115175764504	0.4972776242743483	0.3861034474339878	0.004217538886659915	0.003274642220635899	0.9950161075321832
1.1003143755358675	0.4972776242743483	0.3861034474339878	0.015442067149931925	0.01198975194348677	0.9950161075321832
1.1103172334952844	0.4972776242743483	0.3861034474339878	0.0016025643416819433	0.0012442860624607747	0.9950161075321832
1.1203200914547014	0.4972776242743483	0.3861034474339878	0.002697884049424083	0.002094729948446504	0.9950161075321832
1.1303229494141185	0.4972776242743483	0.3861034474339878	0.009947502149703573	0.0077235827350208746	0.9950161075321832
1.1403258073735354	0.4972776242743483	0.3861034474339878	0.0383252818854667	0.02975706675210114	0.9950161075321832
1.1503286653329523	0.4972776242743483	0.3861034474339878	0.07074669365646805	0.05493016573021702	0.9950161075321832
1.1603315232923692	0.4972776242743483	0.3861034474339878	0.049294379267182165	0.038273851154978084	0.9950161075321832
1.1703343812517863	0.4972776242743483	0.3861034474339878	0.026106263651747404	0.020269800818544972	0.9950161075321832
1.1803372392112033	0.4972776242743483	0.3861034474339878	0.00048161196216933743	0.00037394008867859026	0.9950161075321832
1.1903400971706202	0.4972776242743483	0.3861034474339878	0.0009880495527938421	0.0007671556489717388	0.9950161075321832
1.2003429551300373	0.4972776242743483	0.3861034474339878	0.018394762254148114	0.014282325957093233	0.9950161075321832
1.2103458130894542	0.4972776242743483	0.3861034474339878	0.03813367568997506	0.029608297113135416	0.9950161075321832
1.2203486710488711	0.4972776242743483	0.3861034474339878	0.11063749954747469	0.08590275915408767	0.9950161075321832
1.2303515290082883	0.4972776242743483	0.3861034474339878	0.021435057041253723	0.016642915376796203	0.9950161075321832
1.2403543869677052	0.4972776242743483	0.3861034474339878	0.0005530719302782578	0.0004294240652211482	0.9950161075321832
1.250357244927122	0.4972776242743483	0.3861034474339878	0.009664277097294461	0.00750367706503541	0.9950161075321832
1.260360102886539	0.4972776242743483	0.3861034474339878	0.023395003937540806	0.018164685544010673	0.9950161075321832
1.2703629608459561	0.4972776242743483	0.3861034474339878	0.032928555873952645	0.025566863098874477	0.9950161075321832
1.280365818805373	0.4972776242743483	0.3861034474339878	0.00607275036662719	0.004715092209069907	0.9950161075321832
1.29036867676479	0.4972776242743483	0.3861034474339878	0.011639577486017476	0.009037368211739585	0.9950161075321832
1.300371534724207	0.4972776242743483	0.3861034474339878	0.03355689117468354	0.026054724233005915	0.9950161075321832
1.310374392683624	0.4972776242743483	0.3861034474339878	0.006158500539158899	0.0047816715917253505	0.9950161075321832
1.320377250643041	0.4972776242743483	0.3861034474339878	0.005515685961332163	0.004282568248956002	0.9950161075321832
1.3303801086024578	0.4972776242743483	0.3861034474339878	0.022929205068615302	0.01780302328469339	0.9950161075321832
1.340382966561875	0.4972776242743483	0.3861034474339878	0.11475060815232371	0.08909631811286851	0.9950161075321832
1.3503858245212919	0.4972776242743483	0.3861034474339878	0.07983260575625971	0.061984780322882314	0.9950161075321832
1.3603886824807088	0.4972776242743483	0.3861034474339878	0.010998096404766336	0.008539300241566643	0.9950161075321832
1.370391540440126	0.4972776242743483	0.3861034474339878	0.004705477074586761	0.0036534942085333275	0.9950161075321832
1.3803943983995428	0.4972776242743483	0.3861034474339878	0.05714006229687641	0.04436550924970878	0.9950161075321832
1.3903972563589597	0.4972776242743483	0.3861034474339878	0.05934748925772962	0.04607943144918006	0.9950161075321832
1.4004001143183769	0.4972776242743483	0.3861034474339878	0.004673962638542966	0.003629025316698103	0.9950161075321832
1.4104029722777938	0.4972776242743483	0.3861034474339878	0.026396381040074697	0.020495057935144913	0.9950161075321832
1.4204058302372107	0.4972776242743483	0.3861034474339878	0.1870486612538939	0.14523101266305258	0.9950161075321832
1.4304086881966276	0.4972776242743483	0.3861034474339878	0.19574066634364512	0.15197978430779333	0.9950161075321832
1.4404115461560447	0.4972776242743483	0.3861034474339878	0.008872947281906142	0.006889261384811346	0.9950161075321832
1.4504144041154616	0.4972776242743483	0.3861034474339878	0.004994332756217268	0.0038777716926674285	0.9950161075321832
1.4604172620748785	0.4972776242743483	0.3861034474339878	0.04895981671433998	0.03801408528430739	0.9950161075321832
1.4704201200342957	0.4972776242743483	0.3861034474339878	0.15345605545022836	0.11914855836398171	0.9950161075321832
1.4804229779937126	0.4972776242743483	0.3861034474339878	0.17873444121382037	0.13877556632182314	0.9950161075321832
1.4904258359531295	0.4972776242743483	0.3861034474339878	0.13385437382562615	0.10392913870518176	0.9950161075321832
1.5004286939125466	0.4972776242743483	0.3861034474339878	0.032215548912152586	0.025013259975474027	0.9950161075321832
1.5104315518719635	0.4972776242743483	0.3861034474339878	0.04588201019608787	0.03562437046662172	0.9950161075321832
1.5204344098313805	0.4972776242743483	0.3861034474339878	0.008822175958854985	0.006849840783714636	0.9950161075321832
1.5304372677907974	0.4972776242743483	0.3861034474339878	0.0191369363595906	0.014858575453791854	0.9950161075321832
1.5404401257502145	0.4972776242743483	0.3861034474339878	0.018129332187223263	0.014076236925756117	0.9950161075321832
1.5504429837096314	0.4972776242743483	0.3861034474339878	0.058073920614548476	0.045090588960251254	0.9950161075321832
1.5604458416690483	0.4972776242743483	0.3861034474339878	0.008169360719433994	0.006342972583389522	0.9950161075321832
1.5704486996284654	0.4972776242743483	0.3861034474339878	0.013468413315295164	0.010457339237995423	0.9950161075321832
1.5804515575878824	0.4972776242743483	0.3861034474339878	0.024699361996382802	0.019177433994018056	0.9950161075321832
1.5904544155472993	0.4972776242743483	0.3861034474339878	0.04611952090495769	0.035808781948298465	0.9950161075321832
1.6004572735067164	0.4972776242743483	0.3861034474339878	0.047808191720619744	0.03711992403811139	0.9950161075321832
1.6104601314661333	0.4972776242743483	0.3861034474339878	0.03762298237464874	0.029211777261841636	0.9950161075321832
1.6204629894255502	0.4972776242743483	0.3861034474339878	0.03394619115582042	0.026356990125267352	0.9950161075321832
1.6304658473849671	0.4972776242743483	0.3861034474339878	0.07335578284818055	0.05695595229773648	0.9950161075321832
1.6404687053443843	0.4972776242743483	0.3861034474339878	0.003719094090589837	0.002887632540884025	0.9950161075321832
1.6504715633038012	0.4972776242743483	0.3861034474339878	0.0061862722872842064	0.0048032345319603854	0.9950161075321832
1.660474421263218	0.4972776242743483	0.3861034474339878	0.0064601694805552605	0.005015897731352813	0.9950161075321832
1.6704772792226352	0.4972776242743483	0.3861034474339878	0.049153777558458636	0.03816468315343674	0.9950161075321832
1.6804801371820521	0.4972776242743483	0.3861034474339878	0.0660163040433999	0.05125732857013622	0.9950161075321832
1.690482995141469	0.4972776242743483	0.3861034474339878	0.006969016302586526	0.00541098390175671	0.9950161075321832
1.700485853100886	0.4972776242743483	0.3861034474339878	0.04388494869665368	0.03407378324525938	0.9950161075321832
1.710488711060303	0.4972776242743483	0.3861034474339878	0.05081680659856548	0.039455916086961675	0.9950161075321832
1.72049156901972	0.4972776242743483	0.3861034474339878	0.04742726890976078	0.03682416246892053	0.9950161075321832
1.730494426979137	0.4972776242743483	0.3861034474339878	0.0042350149095554965	0.003288211205762196	0.9950161075321832
1.740497284938554	0.4972776242743483	0.3861034474339878	0.054312993832625375	0.04217047607931011	0.9950161075321832
1.750500142897971	0.4972776242743483	0.3861034474339878	0.2104416616743834	0.16339414260752952	0.9950161075321832
1.7605030008573879	0.4972776242743483	0.3861034474339878	0.12251278543440816	0.09512313947363248	0.9950161075321832
1.770505858816805	0.4972776242743483	0.3861034474339878	0.04639485545352232	0.03602256115976735	0.9950161075321832
1.780508716776222	0.4972776242743483	0.3861034474339878	0.004277335596338303	0.0033210704422670764	0.9950161075321832
1.7905115747356388	0.4972776242743483	0.3861034474339878	0.033277962963661444	0.02583815477842935	0.9950161075321832
1.8005144326950557	0.4972776242743483	0.3861034474339878	0.06161353158584514	0.04783886463540775	0.8153987741477803
1.8105172906544729	0.4972776242743483	0.3861034474339878	0.047645832902203616	0.036993863068440276	0.8153987741477803
1.8205201486138898	0.4972776242743483	0.3861034474339878	0.005002392880715299	0.003884029850492199	0.8153987741477803
1.8305230065733067	0.4972776242743483	0.3861034474339878	0.0022007121313318517	0.0017087085749272436	0.8153987741477803
1.8405258645327238	0.4972776242743483	0.3861034474339878	0.02730959879068841	0.021204111599653543	0.8153987741477803
1.8505287224921407	0.4972776242743483	0.3861034474339878	0.011647093270760618	0.00904320372546038	0.8153987741477803
1.8605315804515576	0.4972776242743483	0.3861034474339878	0.031022145350614407	0.0240866604125794	0.8153987741477803
1.8705344384109748	0.4972776242743483	0.3861034474339878	0.06914387168224942	0.053685679632995545	0.8153987741477803
1.8805372963703917	0.4972776242743483	0.3861034474339878	0.0817683542180832	0.06348776199346466	0.8153987741477803
1.8905401543298086	0.4972776242743483	0.3861034474339878	0.0035534447962479662	0.0027590167325541527	0.8153987741477803
1.9005430122892255	0.4972776242743483	0.3861034474339878	0.006405888978812618	0.004973752483249476	0.8153987741477803
1.9105458702486426	0.4972776242743483	0.3861034474339878	0.01365335684242112	0.010600935752132034	0.8153987741477803
1.9205487282080596	0.4972776242743483	0.3861034474339878	0.08102946346142485	0.06291406180166702	0.8153987741477803
1.9305515861674765	0.4972776242743483	0.3861034474339878	0.03317726763880029	0.025759971465584505	0.8153987741477803
1.9405544441268936	0.4972776242743483	0.3861034474339878	0.00781240009736118	0.006065816081562978	0.8153987741477803
1.9505573020863105	0.4972776242743483	0.3861034474339878	0.030398717551793995	0.02360260963168615	0.8153987741477803
1.9605601600457274	0.4972776242743483	0.3861034474339878	0.13969824776056838	0.10846652338228922	0.8153987741477803
1.9705630180051443	0.4972776242743483	0.3861034474339878	0.00973517486709814	0.007558724531481399	0.8153987741477803
1.9805658759645615	0.4972776242743483	0.3861034474339878	0.0075052586236546755	0.00582734087966527	0.8153987741477803
1.9905687339239784	0.4972776242743483	0.3861034474339878	0.029553994054591866	0.02294673726084666	0.8153987741477803
2.0005715918833955	0.4972776242743483	0.3861034474339878	0.04766382253049416	0.03700783083445665	0.8153987741477803
2.0105744498428124	0.4972776242743483	0.3861034474339878	0.14287632538941825	0.11093409213827808	0.8153987741477803
2.0205773078022293	0.4972776242743483	0.3861034474339878	0.030465795171834734	0.023654691002492217	0.8153987741477803
2.0305801657616462	0.4972776242743483	0.3861034474339878	0.0570076672024496	0.04426271314570925	0.8153987741477803
2.040583023721063	0.4972776242743483	0.3861034474339878	0.10937392634603652	0.0849216774698426	0.8153987741477803
2.05058588168048	0.4972776242743483	0.3861034474339878	0.0037222884469669056	0.0028901127490199114	0.8153987741477803
2.0605887396398974	0.4972776242743483	0.3861034474339878	0.001651125024878173	0.0012819902467565674	0.8153987741477803
2.0705915975993143	0.4972776242743483	0.3861034474339878	0.004173198210052014	0.0032402145945691734	0.8153987741477803
2.0805944555587312	0.4972776242743483	0.3861034474339878	0.08233060456407926	0.06392431249626845	0.8153987741477803
2.090597313518148	0.4972776242743483	0.3861034474339878	0.1216943268315884	0.09448766006996566	0.8153987741477803
2.100600171477565	0.4972776242743483	0.3861034474339878	0.07043754291788587	0.054690130465977045	0.8153987741477803
2.110603029436982	0.4972776242743483	0.3861034474339878	0.04658787022324605	0.03617242446420366	0.8153987741477803
2.120605887396399	0.4972776242743483	0.3861034474339878	0.1081989336397838	0.08400937272808796	0.8153987741477803
2.1306087453558162	0.4972776242743483	0.3861034474339878	0.11333302823966993	0.08799566032218771	0.8153987741477803
2.140611603315233	0.4972776242743483	0.3861034474339878	0.0003538958373743983	0.0002747768975975651	0.8153987741477803
2.15061446127465	0.4972776242743483	0.3861034474339878	0.0024205178839611695	0.0018793733197563414	0.8153987741477803
2.160617319234067	0.4972776242743483	0.3861034474339878	0.02414427645021212	0.018746446488175566	0.8153987741477803
2.170620177193484	0.4972776242743483	0.3861034474339878	0.12406216435014618	0.09632613054249652	0.8153987741477803
2.180623035152901	0.4972776242743483	0.3861034474339878	0.09295113823002538	0.07217046004411834	0.8153987741477803
2.190625893112318	0.4972776242743483	0.3861034474339878	0.009632557912956502	0.007479049199583893	0.8153987741477803
2.200628751071735	0.4972776242743483	0.3861034474339878	0.10289204031945695	0.07988891826538691	0.8153987741477803
2.210631609031152	0.4972776242743483	0.3861034474339878	0.06772511430068305	0.05258410761496123	0.8153987741477803
2.220634466990569	0.4972776242743483	0.3861034474339878	0.060743250764889616	0.047163148679563296	0.8153987741477803
2.230637324949986	0.4972776242743483	0.3861034474339878	0.00682171755808458	0.0052966160913451915	0.8153987741477803
2.2406401829094027	0.4972776242743483	0.3861034474339878	0.1739030535407701	0.13502431079493937	0.8153987741477803
2.2506430408688196	0.4972776242743483	0.3861034474339878	0.17353561048531965	0.1347390153713776	0.8153987741477803
2.260645898828237	0.4972776242743483	0.3861034474339878	0.035646761886819936	0.02767737171855219	0.8153987741477803
2.270648756787654	0.4972776242743483	0.3861034474339878	0.008809874708743039	0.006840289670123108	0.8153987741477803
2.280651614747071	0.4972776242743483	0.3861034474339878	0.11541670968917805	0.08961350225139844	0.8153987741477803
2.2906544727064877	0.4972776242743483	0.3861034474339878	0.20038917497365857	0.1555890462569789	0.8153987741477803
2.3006573306659046	0.4972776242743483	0.3861034474339878	0.06684890274551043	0.051903786833129704	0.8153987741477803
2.3106601886253215	0.4972776242743483	0.3861034474339878	0.03980358806166529	0.0309048745019997	0.8153987741477803
2.3206630465847384	0.4972776242743483	0.3861034474339878	0.04319978406337532	0.03354179786314077	0.8153987741477803
2.330665904544156	0.4972776242743483	0.3861034474339878	0.12740177679437836	0.09891912048386602	0.8153987741477803
2.3406687625035727	0.4972776242743483	0.3861034474339878	0.1440622855505614	0.11185491238914887	0.8153987741477803
2.3506716204629896	0.4972776242743483	0.3861034474339878	0.03851752019313084	0.029906327184694124	0.8153987741477803
2.3606744784224065	0.4972776242743483	0.3861034474339878	0.03779095272718081	0.029342195219564892	0.8153987741477803
2.3706773363818234	0.4972776242743483	0.3861034474339878	0.21658029279152197	0.16816038689674598	0.8153987741477803
2.3806801943412403	0.4972776242743483	0.3861034474339878	0.2343213790695314	0.18193517634792825	0.8153987741477803
2.3906830523006573	0.4972776242743483	0.3861034474339878	0.05078183181722238	0.039428760464044754	0.8153987741477803
2.4006859102600746	0.4972776242743483	0.3861034474339878	0.19729763836073058	0.15318867092164842	0.8153987741477803
2.4106887682194915	0.4972776242743483	0.3861034474339878	0.10081780655865455	0.07827841184656616	0.8153987741477803
2.4206916261789084	0.4972776242743483	0.3861034474339878	0.001829798792933386	0.0014207187043516728	0.8153987741477803
2.4306944841383253	0.4972776242743483	0.3861034474339878	0.025244972179282052	0.019601064501986103	0.8153987741477803
2.4406973420977423	0.4972776242743483	0.3861034474339878	0.1292467265286944	0.10035160290010446	0.8153987741477803
2.450700200057159	0.4972776242743483	0.3861034474339878	0.23222964669103016	0.18031108340059893	0.8153987741477803
2.4607030580165765	0.4972776242743483	0.3861034474339878	0.06156817981323974	0.047803651959639884	0.8153987741477803
2.4707059159759934	0.4972776242743483	0.3861034474339878	0.0005817898983503471	0.00045172168316065086	0.8153987741477803
2.4807087739354103	0.4972776242743483	0.3861034474339878	0.019500106149693833	0.015140552967192649	0.8153987741477803
2.4907116318948272	0.4972776242743483	0.3861034474339878	0.09881985911987125	0.07672713675142827	0.8153987741477803
2.500714489854244	0.4972776242743483	0.3861034474339878	0.0017317098878665215	0.0013445591054624061	0.8153987741477803
2.510717347813661	0.4972776242743483	0.3861034474339878	0.0006779679093281904	0.0005263975981690485	0.8153987741477803
2.520720205773078	0.4972776242743483	0.3861034474339878	0.033046999814108614	0.02565882704695804	0.8153987741477803
2.5307230637324953	0.4972776242743483	0.3861034474339878	0.2461180187756464	0.19109449306826956	0.8153987741477803
2.5407259216919122	0.4972776242743483	0.3861034474339878	0.10190401557223677	0.07912178187631558	0.8153987741477803
2.550728779651329	0.4972776242743483	0.3861034474339878	0.06622462043446575	0.051419072579561326	0.8153987741477803
2.560731637610746	0.4972776242743483	0.3861034474339878	0.15839604007002198	0.12298413229465367	0.8153987741477803
