feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__time,0.0003928689087732559,-0.0009153225436036444,0.0026199914777197894,NA,NA,NA
T62__cont_trait_0,-2.443192351636987e-05,-0.004023445431527848,0.003830232207777615,0.10212391595110937,0.0771994324982287,0.12650227764529226
T62__cat_trait_0,0.0012618376880537813,-0.006773124324745708,0.008589242506235342,NA,NA,NA
T62__pvr_0,0.0011876283310561441,-0.010617210289044509,0.01530069817586678,NA,NA,NA
T62__pvr_1,0.001088347005980159,-0.003279310847758697,0.009231732289616705,NA,NA,NA
T62__time,0.0006374932188529146,-0.0008527971873419325,0.0036748066261577117,NA,NA,NA
T63__cont_trait_0,-0.00043707764763954943,-0.010698450448732823,0.008483485858624427,0.09704148690192213,0.07336457198364192,0.11972648879851173
T63__cat_trait_0,-0.0004680333668158559,-0.005607011343653122,0.002975648071375403,NA,NA,NA
T63__pvr_0,0.0006185173568559434,-0.00619814698986133,0.00930763350445028,NA,NA,NA
T63__pvr_1,-0.0010856784709548488,-0.009665441543736854,0.007018555502781222,NA,NA,NA
T63__time,0.0004407173997937333,-0.0010463850060621963,0.002723402683911212,NA,NA,NA
T64__cont_trait_0,0.0005888887116636646,-0.007568202362569376,0.009619849613154326,0.09533464286286097,0.06739718850818308,0.11787913106673861
T64__cat_trait_0,0.0005678480186109137,-0.006569511480913885,0.006932590425274009,NA,NA,NA
T64__pvr_0,-0.000619396138418125,-0.008961281093971998,0.005828352670621741,NA,NA,NA
T64__pvr_1,-0.002414080821496489,-0.017063754817283918,0.006040946324041872,NA,NA,NA
T64__time,-0.0007616585381817104,-0.00563068138592664,0.0018392174301590757,NA,NA,NA
T65__cont_trait_0,-0.00033194153438364463,-0.012062701400258601,0.012403453768685083,0.09894831740424917,0.07565514151881246,0.12224601914909133
T65__cat_trait_0,-0.000554778272834463,-0.003902781121291006,0.0017736313908846592,NA,NA,NA
T65__pvr_0,-0.0007394288541325082,-0.010276487238727195,0.005540767267719772,NA,NA,NA
T65__pvr_1,0.002241023510347837,-0.009222693799356682,0.017404198167642278,NA,NA,NA
T65__time,0.0003604009245692145,-0.0007950887798169118,0.0025572414321925405,NA,NA,NA
T66__cont_trait_0,-0.00029749946599749364,-0.005503742074266258,0.004482343880560056,0.09994028241679367,0.07627995703170123,0.1253132688042619
T66__cat_trait_0,-0.0005010677423806969,-0.005705675909237158,0.0023868184946447338,NA,NA,NA
T66__pvr_0,0.0012904023491808686,-0.007405194093414641,0.017610155585179504,NA,NA,NA
T66__pvr_1,0.0009867352385914813,-0.003035536895739984,0.00888498604948516,NA,NA,NA
T66__time,0.0004886704067167765,-0.0008242553895600746,0.003370574170309077,NA,NA,NA
T67__cont_trait_0,0.0006934300259004,-0.005743302159467958,0.007460763562111507,0.09948826832943841,0.07669068261866117,0.12425128034222671
T67__cat_trait_0,-3.8382672744906386e-05,-0.005665656420311138,0.004427505773434259,NA,NA,NA
T67__pvr_0,0.00046454311954208883,-0.00576548372318416,0.0071038887018019005,NA,NA,NA
T67__pvr_1,0.000559114700702386,-0.003714427123498714,0.006778150022704734,NA,NA,NA
T67__time,-0.00016347847464427676,-0.001684087161058518,0.0007534759349686893,NA,NA,NA
T68__cont_trait_0,-0.0006458254080923691,-0.009812722735184493,0.011107250335808286,0.09850557087534094,0.0756203167967067,0.12134824802320622
T68__cat_trait_0,-0.0005900276674196941,-0.0037934594682705984,0.001983417312831741,NA,NA,NA
T68__pvr_0,-0.0007416422638989649,-0.009493492238087247,0.0062452952835089295,NA,NA,NA
T68__pvr_1,0.002128467011468923,-0.009915480571877707,0.015791024695207555,NA,NA,NA
T68__time,0.0003815575726003008,-0.0010807372642349898,0.0023989101576894836,NA,NA,NA
T69__cont_trait_0,-6.538266464385602e-05,-0.0047024086954178,0.003525945690869196,0.09587441149914751,0.06723334148411983,0.12237601965665627
T69__cat_trait_0,0.0007702028606562066,-0.005719953692545628,0.006981245720050315,NA,NA,NA
T69__pvr_0,-0.00048282308966307943,-0.009017971048443717,0.006772725304159649,NA,NA,NA
T69__pvr_1,-0.002679173164887565,-0.02042286893020657,0.007133117837935028,NA,NA,NA
T69__time,0.0003585459270030802,-0.0007612217697651052,0.002472928268109676,NA,NA,NA
T72__cont_trait_0,-0.0006987210565753285,-0.006437893299734328,0.004148945091088083,0.09865378530986856,0.0776229906236113,0.12308357917743915
T72__cat_trait_0,-0.0006381844718390265,-0.004071394969418489,0.002865293951615392,NA,NA,NA
T72__pvr_0,-0.0006372389460656188,-0.009827134487893682,0.006528254575331698,NA,NA,NA
T72__pvr_1,0.0022469968101389236,-0.00960722841897146,0.01679803138173311,NA,NA,NA
T72__time,0.0004078913435268656,-0.0010013934550723858,0.0024522842991689525,NA,NA,NA
T73__cont_trait_0,-0.0008211355698112405,-0.010902963479856916,0.007084098584069526,0.0973034741518929,0.07699519042858169,0.12144680509507506
T73__cat_trait_0,-0.0005638688674207595,-0.004062557685192848,0.0019613601368456135,NA,NA,NA
T73__pvr_0,-0.0006833415816061334,-0.008962829379605127,0.005472945904737084,NA,NA,NA
T73__pvr_1,0.0020889698196612334,-0.008919251194727848,0.015362590790535313,NA,NA,NA
T73__time,-0.0006901912796129108,-0.004119516424975787,0.0016159997746217902,NA,NA,NA
T74__cont_trait_0,0.00019207902305050977,-0.006331541286754421,0.00722514001011008,0.09585136629709769,0.07044211885689951,0.12362056404646887
T74__cat_trait_0,0.0007301493877958784,-0.0054074906618909666,0.007309912320277962,NA,NA,NA
T74__pvr_0,-0.00066367686184999,-0.009533494627117292,0.005943549405692659,NA,NA,NA
T74__pvr_1,-0.0028236961614745795,-0.01887995980140725,0.007921297519524917,NA,NA,NA
T74__time,0.000443469278893126,-0.0009209496101132489,0.0030557537439700813,NA,NA,NA
T75__cont_trait_0,-7.008104958215655e-05,-0.004089610349641601,0.003966885621506293,0.09654686231285099,0.0680726757765459,0.12506941983320252
T75__cat_trait_0,0.0008562593552220313,-0.006050068270645571,0.008064750554928005,NA,NA,NA
T75__pvr_0,-0.0002746420442581203,-0.00817518327854942,0.007454566672084651,NA,NA,NA
T75__pvr_1,-0.00241323324922144,-0.01821564502919078,0.010026336649897327,NA,NA,NA
T75__time,0.0004755176700079439,-0.0010601652177343567,0.0025766009977253104,NA,NA,NA
T76__cont_trait_0,0.0003434949094251784,-0.005073364564806495,0.0070335734590966995,0.0995450995147206,0.07812068531943579,0.12554912393631956
T76__cat_trait_0,-0.00020375818893486687,-0.004342048507854952,0.005414648646044223,NA,NA,NA
T76__pvr_0,0.0002935045306849136,-0.005808200574273548,0.008190791603544932,NA,NA,NA
T76__pvr_1,0.0009368456936712207,-0.0036732002521911063,0.007398509822809991,NA,NA,NA
T76__time,0.00020197093919141628,-0.0007993820140164143,0.0019246422707124011,NA,NA,NA
T77__cont_trait_0,-0.0005585575218243469,-0.011105288565256772,0.010532781076924576,0.09862686359511577,0.07760237296665859,0.12257901318656934
T77__cat_trait_0,-0.000571935246181507,-0.0037856181301204814,0.0020261584631618874,NA,NA,NA
T77__pvr_0,-0.0006945955183314346,-0.00939770792195209,0.0060098564500600665,NA,NA,NA
T77__pvr_1,0.0020938302771372572,-0.009503817521623978,0.01600982182655354,NA,NA,NA
T77__time,0.0003850799736330564,-0.0009092767941697791,0.0024450663922598766,NA,NA,NA
T78__cont_trait_0,0.00048077245917371687,-0.004204955609048177,0.009400314629561913,0.0986152091676552,0.07634337182199125,0.11858036481889
T78__cat_trait_0,-0.0005077169791104322,-0.004908206690646153,0.0034007796744274336,NA,NA,NA
T78__pvr_0,0.0007802358325380435,-0.006504594198100348,0.00845019274893491,NA,NA,NA
T78__pvr_1,-0.0006071094976615812,-0.006478094211827219,0.004591919517905302,NA,NA,NA
T78__time,0.0004959857220327332,-0.0010151694455056356,0.0029183880488957772,NA,NA,NA
T80__cont_trait_0,-0.0006587903358093488,-0.009577368200679955,0.01116842296344508,0.0982090540721242,0.07782301627928155,0.12318639923944272
T80__cat_trait_0,-0.0005872400772720727,-0.003807119318731511,0.0019993373078739315,NA,NA,NA
T80__pvr_0,-0.0007414337185064832,-0.009830513032006976,0.005707177035326872,NA,NA,NA
T80__pvr_1,0.002144225960192499,-0.009096887724592665,0.016706939002903494,NA,NA,NA
T80__time,7.925061283687333e-05,-0.000835029898601701,0.0011059677958742166,NA,NA,NA
T82__cont_trait_0,-0.0003414784055723631,-0.011104992982368438,0.010757022480902247,0.0977695531569741,0.07560042938154238,0.12086897518841062
T82__cat_trait_0,-0.00046665179877012226,-0.0038160365261313313,0.0020940350183930243,NA,NA,NA
T82__pvr_0,-0.0004964434914377327,-0.007865306283248108,0.005393518754937165,NA,NA,NA
T82__pvr_1,0.0018462666850396037,-0.0062838717463265525,0.012804210485129636,NA,NA,NA
T82__time,-0.0007451814629680215,-0.004383216357281734,0.0013359798931639744,NA,NA,NA
T83__cont_trait_0,0.0005875984116110225,-0.005167641329224419,0.008752838016738627,0.09982390697500353,0.07775163698669434,0.12673018613454717
T83__cat_trait_0,-0.00019236589537829937,-0.004841929847949809,0.005132780832723723,NA,NA,NA
T83__pvr_0,0.00040307236337435337,-0.00647850824563502,0.006672833567168818,NA,NA,NA
T83__pvr_1,0.0005912331694187681,-0.0044865269546337135,0.006571223078280952,NA,NA,NA
T83__time,0.0004613272952949457,-0.001388160913054784,0.002992981919544984,NA,NA,NA
T85__cont_trait_0,0.002431856191229527,-0.010572251118798639,0.02113545719956552,0.1016482920923105,0.07814270196344347,0.13278149535488332
T85__cat_trait_0,-0.00018575539251967476,-0.003534556052952567,0.004175080879455617,NA,NA,NA
T85__pvr_0,0.00024404773168663468,-0.005222904461634627,0.006934544298486198,NA,NA,NA
T85__pvr_1,0.0007837120990612377,-0.0030413275776755115,0.005940329087616214,NA,NA,NA
T85__time,0.0004013898321700506,-0.0008432055684867226,0.002608870173970093,NA,NA,NA
T86__cont_trait_0,0.0001947817041034731,-0.0066042697101223215,0.006813650260908128,0.09595246547956371,0.06811514578694355,0.12109554882397437
T86__cat_trait_0,0.0006957052773421522,-0.005569326795113277,0.007465343469968886,NA,NA,NA
T86__pvr_0,-0.0006619604023242439,-0.008628978444404113,0.006377059709276545,NA,NA,NA
T86__pvr_1,-0.002709770915704684,-0.01761874307948791,0.007554379114309281,NA,NA,NA
T86__time,0.00046066818546428777,-0.0008788262141037999,0.0032332672613935506,NA,NA,NA
T87__cont_trait_0,0.000290419914709103,-0.005216680579074472,0.0054423699636383435,0.09951019798025341,0.07808151145852618,0.12748300262422801
T87__cat_trait_0,-0.0003055311840966521,-0.004674745294614362,0.0037538082050200365,NA,NA,NA
T87__pvr_0,0.0011479699227515954,-0.011186268422572428,0.012033645514122941,NA,NA,NA
T87__pvr_1,0.0010595155952159256,-0.0027619791992848537,0.008548404375996702,NA,NA,NA
T87__time,-0.0006552178990092889,-0.003939820287604121,0.0016207194813722334,NA,NA,NA
T88__cont_trait_0,-0.000493960299838072,-0.011362983798619681,0.010331101346951557,0.09876536307483735,0.07787047055113254,0.12343890436132342
T88__cat_trait_0,-0.0005408757559854911,-0.004109408114904057,0.0018717623465180737,NA,NA,NA
T88__pvr_0,-0.0005946751671225288,-0.009116961908614218,0.005749830746526859,NA,NA,NA
T88__pvr_1,0.0020206712193968734,-0.009921798572571791,0.013856436764165899,NA,NA,NA
T88__time,0.0004011614477038621,-0.00094040267159088,0.002398917085073164,NA,NA,NA
T89__cont_trait_0,-0.0008849939243300301,-0.007933158627813235,0.0053868729859218815,0.09831575770051378,0.07645245266233706,0.12194430234670756
T89__cat_trait_0,-0.0006305599514883419,-0.00397805374429781,0.002658946465134246,NA,NA,NA
T89__pvr_0,-0.00066745573003609,-0.008863587665728905,0.006816361663265713,NA,NA,NA
T89__pvr_1,0.0021267485186004724,-0.008970941651220886,0.015838401941280538,NA,NA,NA
T89__time,0.000398977157085032,-0.0010329605130586852,0.0024826095289819175,NA,NA,NA
T90__cont_trait_0,-0.0009316707598385769,-0.007899323133222448,0.007380126841864723,0.09741908023728782,0.07653975910963261,0.12157173437571318
T90__cat_trait_0,-0.0005802578483617067,-0.003539630193634326,0.0025149546113795752,NA,NA,NA
T90__pvr_0,-0.000677379093512686,-0.008764551897653662,0.00628208154366636,NA,NA,NA
T90__pvr_1,0.0021411199601841235,-0.00863772632696214,0.015286593495913128,NA,NA,NA
T90__time,-0.000505773651866038,-0.002610027009310685,0.001702551408266327,NA,NA,NA
T91__cont_trait_0,0.0006142990291254496,-0.008133700583134763,0.009764314842921527,0.09545526421690446,0.06747756332107904,0.11937377415496095
T91__cat_trait_0,0.0006511187511656472,-0.005687347105568834,0.007176269217205659,NA,NA,NA
T91__pvr_0,-0.0006998884705597149,-0.009386578590181393,0.005555671150751607,NA,NA,NA
T91__pvr_1,-0.0027171825020529273,-0.01930629274794928,0.006852933451302419,NA,NA,NA
T91__time,-0.00036612422145671457,-0.003060364834641914,0.00117894242692387,NA,NA,NA
T94__cont_trait_0,0.0006611201123017858,-0.005996618950626184,0.008219859922648082,0.09734280100584529,0.07632138751358537,0.11869440499991117
T94__cat_trait_0,-0.00038358773628468655,-0.005400055897749025,0.0030514212092493213,NA,NA,NA
T94__pvr_0,0.0007462183228541816,-0.005684367249612347,0.00919724370221352,NA,NA,NA
T94__pvr_1,-0.0009562969492338336,-0.00769272863630498,0.005675633604417869,NA,NA,NA
T94__time,-0.0006976943744748697,-0.004657403368844959,0.0011950967458370931,NA,NA,NA
T95__cont_trait_0,-0.00029293804354265214,-0.01356067832002952,0.009176696153653642,0.09919759564087562,0.07242400286765312,0.1255241552915671
T95__cat_trait_0,0.0012212305375273122,-0.004678151045992444,0.008856414549440736,NA,NA,NA
T95__pvr_0,-0.00015870035426070582,-0.007567547598206319,0.0065963698747010385,NA,NA,NA
T95__pvr_1,0.0012688329900684147,-0.004147277320055182,0.008269728297493197,NA,NA,NA
T95__time,-0.000813871119599491,-0.004891851761188257,0.0017109104058231177,NA,NA,NA
T96__cont_trait_0,0.001970029372002989,-0.012257287828062109,0.018571914483178308,0.10134781006761524,0.07779768601133703,0.1276341487161142
T96__cat_trait_0,-0.00030950675005873564,-0.00479292787369013,0.002142011712201866,NA,NA,NA
T96__pvr_0,0.0010158862450662955,-0.00804328202607488,0.012020066596804116,NA,NA,NA
T96__pvr_1,0.000943879355567841,-0.0036821752275629817,0.006799440356111054,NA,NA,NA
T96__time,-0.0002455197856458579,-0.002054123744397618,0.0008877433577740568,NA,NA,NA
T97__cont_trait_0,-0.0002133377064751114,-0.004609379396430874,0.004952152691926547,0.09986622795800527,0.07555794263484808,0.12436389747670301
T97__cat_trait_0,-0.00045744761169804176,-0.005705770131635125,0.0023823102052105555,NA,NA,NA
T97__pvr_0,0.0012709041696264312,-0.007538902958418723,0.017697832909777993,NA,NA,NA
T97__pvr_1,0.00098098113052182,-0.0033519050809743822,0.008547162884583664,NA,NA,NA
T97__time,0.0003120863453474508,-0.0009523373199065328,0.0021074589311282366,NA,NA,NA
T98__cont_trait_0,0.0023483926812508573,-0.012912572264382648,0.01959729653551056,0.10151127842170735,0.07920677598169616,0.13235404651360777
T98__cat_trait_0,-0.0002896883965301674,-0.004084804428883881,0.002292694601953759,NA,NA,NA
T98__pvr_0,0.0010943822397172687,-0.009022319715025616,0.01037766011429207,NA,NA,NA
T98__pvr_1,0.0009035060932865869,-0.0032210125549201503,0.0066329517817034726,NA,NA,NA
T98__time,-0.0005183558266999316,-0.0032480325406071334,0.000992167075127285,NA,NA,NA
T99__cont_trait_0,0.0009024570318269447,-0.008339401892574322,0.012162072826375154,0.09640337625010748,0.07042985924150838,0.12185693064969876
T99__cat_trait_0,0.0007174601315048173,-0.0046888531216453845,0.008347860074666452,NA,NA,NA
T99__pvr_0,-0.000757801298370446,-0.008986788420017305,0.0052504821361622975,NA,NA,NA
T99__pvr_1,-0.0028154630307342526,-0.01821258163630045,0.008223251862238663,NA,NA,NA
T99__time,0.0003836817851976904,-0.000878792515114659,0.002773458340706827,NA,NA,NA
T100__cont_trait_0,0.00016098107965340156,-0.00688411965452174,0.005850913286881069,0.09533428395298733,0.06949834611075274,0.12262553620563572
T100__cat_trait_0,0.0006961329882944399,-0.0050941364085343235,0.00748673227433562,NA,NA,NA
T100__pvr_0,-0.0006389926347032323,-0.008669311488576904,0.006557432086259175,NA,NA,NA
T100__pvr_1,-0.002779561659224082,-0.019126533480965244,0.007941302935523337,NA,NA,NA
T100__time,-7.731745171590256e-05,-0.0010939258300207977,0.0008442274357348956,NA,NA,NA
T102__cont_trait_0,-0.0006211132555241988,-0.008116690638083797,0.005134102843752155,0.09696903795588324,0.07721791200616976,0.12286180230939546
T102__cat_trait_0,-0.0004575045507884467,-0.005431754672029068,0.003081004810503987,NA,NA,NA
T102__pvr_0,0.000577368724106257,-0.007883617136531474,0.00801723678785957,NA,NA,NA
T102__pvr_1,-0.0009494829261782678,-0.009937210432139836,0.005954408654510196,NA,NA,NA
T102__time,0.0004467283335851646,-0.001252989466986893,0.002634985678688407,NA,NA,NA
T104__cont_trait_0,-0.0009112751475176316,-0.0076248821795429945,0.007485972297900124,0.09828113082596703,0.07675521140316126,0.12172753531623696
T104__cat_trait_0,-0.000621927860746584,-0.004107145854646809,0.002307656780453346,NA,NA,NA
T104__pvr_0,-0.0007616632205021065,-0.009888846752574232,0.0059409893754235055,NA,NA,NA
T104__pvr_1,0.0022173219648640836,-0.010589383952621375,0.016513911665448352,NA,NA,NA
T104__time,0.00038563345918653935,-0.0011039004105777572,0.0023658171588690144,NA,NA,NA
T105__cont_trait_0,0.0020840612729752877,-0.01125972904042686,0.0190909595159268,0.10122861090833007,0.07690279377055448,0.12703013536129135
T105__cat_trait_0,-0.00029596501235608125,-0.0042851803983975645,0.00237996623709821,NA,NA,NA
T105__pvr_0,0.0010272729127739982,-0.009116904773798853,0.010587726420379018,NA,NA,NA
T105__pvr_1,0.0009253317882018606,-0.00341952546083861,0.006956490257909438,NA,NA,NA
T105__time,-0.00048513168394771295,-0.0032439788327507033,0.0008355633353394967,NA,NA,NA
T106__cont_trait_0,0.0002390438846058667,-0.006389238134186188,0.0076773015783180906,0.09582836848292375,0.06995942420760777,0.12315813551125945
T106__cat_trait_0,0.0007432435490289743,-0.0067024179709224,0.006050885130982998,NA,NA,NA
T106__pvr_0,-0.0006759860428240743,-0.008678329140419487,0.006794959237206244,NA,NA,NA
T106__pvr_1,-0.0028818887184793216,-0.01820956942777048,0.008950632377592773,NA,NA,NA
T106__time,0.00043091417990956773,-0.0007718756798176622,0.003072487562825993,NA,NA,NA
T107__cont_trait_0,0.0018420451566476409,-0.012890732952987087,0.01765449996368699,0.10182781801702831,0.07802432832809665,0.1299960385346957
T107__cat_trait_0,-0.0003214488454516002,-0.004268891881476966,0.0028491642990487974,NA,NA,NA
T107__pvr_0,0.0010064007787452625,-0.00996936679432156,0.010489029576278681,NA,NA,NA
T107__pvr_1,0.00099960606174086,-0.0038664407219928015,0.007196814981400547,NA,NA,NA
T107__time,0.0003281732346634216,-0.0007122726376453982,0.0020457285781140602,NA,NA,NA
T109__cont_trait_0,0.00018669322151212452,-0.00542564153782441,0.0043764738015199,0.099536263719591,0.07795359438001945,0.1279623911639802
T109__cat_trait_0,-0.0003259565198491346,-0.005080812403949822,0.0034995360126987337,NA,NA,NA
T109__pvr_0,0.001144140053831447,-0.008811143643572366,0.012940299782883302,NA,NA,NA
T109__pvr_1,0.000928032294008464,-0.0037686520325026333,0.007344419679030059,NA,NA,NA
T109__time,-0.0003696869605946212,-0.0025876802527977916,0.0007567062333801305,NA,NA,NA
T110__cont_trait_0,-0.00019276837708263197,-0.008813323326928033,0.006292846354416133,0.10155881612182907,0.07565049338848831,0.12535317963926823
T110__cat_trait_0,0.001421956092299272,-0.006680820553431149,0.008888149520256673,NA,NA,NA
T110__pvr_0,-3.4272325557766766e-05,-0.00739696157648443,0.009365174873689982,NA,NA,NA
T110__pvr_1,0.0017072641967158001,-0.0030841549886486165,0.01169667630406903,NA,NA,NA
T110__time,0.0006835949047716678,-0.0011956920766877065,0.0037567895934725766,NA,NA,NA
T111__cont_trait_0,0.0005647446003260232,-0.006168758162984087,0.007971910146335245,0.10076345159110864,0.07815171044663838,0.1292075245983256
T111__cat_trait_0,-0.00037722704919609034,-0.004263371895582992,0.004089882972184825,NA,NA,NA
T111__pvr_0,0.000951386916642278,-0.012370089560443769,0.012348282853703298,NA,NA,NA
T111__pvr_1,0.0011642540173920214,-0.002495756756292886,0.009685511248715997,NA,NA,NA
T111__time,0.00048725147526166077,-0.0010398157922678133,0.003019001659471443,NA,NA,NA
T112__cont_trait_0,-0.00032844990764507376,-0.014403321981612411,0.009878988178800677,0.10023294452964404,0.07358197252898212,0.12735481215200856
T112__cat_trait_0,0.0013024832151615157,-0.004255955515014578,0.010189638179782246,NA,NA,NA
T112__pvr_0,-0.00016147907082174353,-0.006877803949084948,0.007885948021338646,NA,NA,NA
T112__pvr_1,0.0013127967240421305,-0.0031148152882797715,0.009902476798256437,NA,NA,NA
T112__time,0.0001345519382244981,-0.0005746037044298165,0.0012764959733493758,NA,NA,NA
T113__cont_trait_0,0.0005411579468962666,-0.008214166946905048,0.010122784679977282,0.09609843583212228,0.0704574268641851,0.12324750170052161
T113__cat_trait_0,0.0007062262618133797,-0.005855354883886679,0.00709198545646194,NA,NA,NA
T113__pvr_0,-0.0007372501048482188,-0.009441141265424582,0.005404883224051749,NA,NA,NA
T113__pvr_1,-0.002799026093327774,-0.01745239585175603,0.008761405151133779,NA,NA,NA
T113__time,0.0004142861909058974,-0.0007846953342696937,0.0030520355645865457,NA,NA,NA
T114__cont_trait_0,0.00026414230016360283,-0.015799025403491533,0.016517568330144554,0.09926947413130836,0.07428499344265782,0.12558913187076678
T114__cat_trait_0,-0.00042998311671254327,-0.0033706164410701143,0.0022628746724182337,NA,NA,NA
T114__pvr_0,-0.00037048384422583064,-0.0068191519637312605,0.005353388108234984,NA,NA,NA
T114__pvr_1,0.001744540814844102,-0.005419705100722219,0.012081160633852984,NA,NA,NA
T114__time,8.821634655629866e-05,-0.0005456477228891372,0.0012397264451776725,NA,NA,NA
T116__cont_trait_0,0.0004764107805784037,-0.006753560897799181,0.006563733425804221,0.0994617996907134,0.076775226122993,0.12424002298871292
T116__cat_trait_0,-0.00031439533069242226,-0.004683887273027262,0.0038372504021367583,NA,NA,NA
T116__pvr_0,0.0010218806905646534,-0.00915358557766605,0.012268636283898487,NA,NA,NA
T116__pvr_1,0.0008661691863216767,-0.0036602527617125395,0.00641133462983955,NA,NA,NA
T116__time,-0.0005613072667416239,-0.003835677260401432,0.0009431569902574322,NA,NA,NA
T117__cont_trait_0,-7.884168058558596e-05,-0.0059366994163149904,0.004634662263145137,0.10194736065604569,0.07690746451621701,0.126334515939189
T117__cat_trait_0,0.0012772074969125936,-0.0068094444218659775,0.008893432553105025,NA,NA,NA
T117__pvr_0,0.0013895290937496376,-0.010883393359030335,0.01512722543737284,NA,NA,NA
T117__pvr_1,0.00109186578176539,-0.004314286373111206,0.008421120223125727,NA,NA,NA
T117__time,0.00029455833352092523,-0.000874682537482397,0.0019066823021437682,NA,NA,NA
T119__cont_trait_0,0.001577140046245466,-0.012086147066499471,0.015194824187456563,0.10163273964339362,0.0781201767169646,0.1285214295793125
T119__cat_trait_0,-0.0003348641627862093,-0.004411218207381908,0.00280785479132286,NA,NA,NA
T119__pvr_0,0.0009345295506040185,-0.00744526257802685,0.012928920705527449,NA,NA,NA
T119__pvr_1,0.0010299414261300736,-0.003182078522419824,0.008141840994973747,NA,NA,NA
T119__time,0.00045295115251753907,-0.0007757388694941969,0.0029436888958110016,NA,NA,NA
T120__cont_trait_0,0.0003154281410802423,-0.0047313268731632805,0.0066323535876443886,0.10048111746017402,0.07848579236789618,0.1284757561256708
T120__cat_trait_0,-0.00040850491598658456,-0.004073130300416811,0.00429051162707067,NA,NA,NA
T120__pvr_0,0.001100816128291898,-0.009506175614857296,0.012978189886529875,NA,NA,NA
T120__pvr_1,0.0009949179844919091,-0.002835075600967126,0.008079200750428762,NA,NA,NA
T120__time,0.0005054184916138404,-0.001091529598836894,0.0032201204105805417,NA,NA,NA
T121__cont_trait_0,-0.0006529896352824128,-0.008115245478535631,0.007278485372605712,0.09858671445597221,0.077726744816514,0.12507403732236144
T121__cat_trait_0,-0.0004343265885607129,-0.00378817561624948,0.003305455333620807,NA,NA,NA
T121__pvr_0,-7.930415803788571e-05,-0.006924617895990335,0.007659491535053516,NA,NA,NA
T121__pvr_1,0.001289384477493015,-0.004011535007235459,0.00934846668619229,NA,NA,NA
T121__time,0.0004909087296774842,-0.0009246921293545388,0.0031415972845625917,NA,NA,NA
T122__cont_trait_0,-0.0003144618211330153,-0.012085645017547119,0.011534724106073731,0.09897925440675234,0.07580212447467338,0.12256096929806838
T122__cat_trait_0,-0.0005398358825277253,-0.0038377109130226933,0.0018972118417881247,NA,NA,NA
T122__pvr_0,-0.0006662768287659524,-0.009983279810145594,0.005333086422698634,NA,NA,NA
T122__pvr_1,0.0021511741413250173,-0.010513650095076942,0.014905536226782874,NA,NA,NA
T122__time,0.0003756131671712953,-0.000927939401021545,0.00235593891113579,NA,NA,NA
T123__cont_trait_0,-0.0007824586113974797,-0.010654241247241797,0.009084031136561165,0.09834627558719594,0.07709749697147984,0.12175530443903439
T123__cat_trait_0,-0.0006051286745002964,-0.0038215041470964772,0.0022380012761028627,NA,NA,NA
T123__pvr_0,-0.000757054011988898,-0.00917573013235497,0.00623638263540062,NA,NA,NA
T123__pvr_1,0.002130882148074756,-0.008019448381557027,0.018007907541823943,NA,NA,NA
T123__time,0.0003869931063251204,-0.000956878451939161,0.0025821314750419724,NA,NA,NA
T124__cont_trait_0,0.0014226434261606204,-0.014834909277406935,0.015213554944002566,0.10281276621794075,0.07580001637731154,0.13301232817576986
T124__cat_trait_0,0.00097680092033068,-0.00700680235881531,0.0083521169286023,NA,NA,NA
T124__pvr_0,0.0011408450058420561,-0.008713061420233523,0.012258992542664549,NA,NA,NA
T124__pvr_1,0.0008174044342766192,-0.004066920861739452,0.005808829786904425,NA,NA,NA
T124__time,0.00048203080064803403,-0.0008449759733715825,0.0031087165490580985,NA,NA,NA
T125__cont_trait_0,0.0010934523835616718,-0.006955643638670736,0.010817535146542328,0.09804706622306501,0.07578747612745243,0.11983169549410831
T125__cat_trait_0,-0.00043224743972354216,-0.005834986963968107,0.0027467209645219842,NA,NA,NA
T125__pvr_0,0.0008589166064483235,-0.006733713610814061,0.008910963305993655,NA,NA,NA
T125__pvr_1,-0.0009476390795542189,-0.007914170001599018,0.005668559119248035,NA,NA,NA
T125__time,-0.0004984578783499575,-0.002803306177801876,0.0011836437433238346,NA,NA,NA
T126__cont_trait_0,0.0023761706826541606,-0.015390555528774132,0.021687246496180503,0.10246483597062758,0.07918599586402864,0.13461612708449192
T126__cat_trait_0,-0.00031382619568413146,-0.00410899659953288,0.0021376570005444996,NA,NA,NA
T126__pvr_0,0.0011267820667902508,-0.008291425321871135,0.011890509346180987,NA,NA,NA
T126__pvr_1,0.0009275904585031399,-0.003668139970812584,0.006591836794291928,NA,NA,NA
T126__time,0.0003750773276814199,-0.000989698855139158,0.002110709046532381,NA,NA,NA
T129__cont_trait_0,0.0013095288496037735,-0.008966056747660118,0.014045841616175664,0.09688302502980749,0.07204847164988963,0.12195361703798557
T129__cat_trait_0,0.0007141685979623493,-0.004236594863170549,0.007841475221869584,NA,NA,NA
T129__pvr_0,-0.0007403486506271791,-0.007496577628739499,0.0067332781978462,NA,NA,NA
T129__pvr_1,-0.0027434173748592102,-0.018934936024714043,0.007410251969889394,NA,NA,NA
T129__time,0.00037005197704503205,-0.001189030285995575,0.0022314791316256164,NA,NA,NA
