time,mean,lwr,upr
14.530329538715076,0.09642290587102657,0.07962674174932055,0.11847124740160865
14.805434039474196,0.09639760881135835,0.0793797289650932,0.11849992683214887
15.080538540233315,0.09637273306196191,0.07672483505489205,0.11607305287462877
15.355643040992435,0.0963482654593206,0.07671259378868733,0.11609386131866631
15.630747541751555,0.09632419372398582,0.07670048880440991,0.11611487161484461
15.905852042510674,0.0963005066659133,0.07668852202898443,0.1161751714319123
16.180956543269794,0.09627719431478568,0.07656577445115154,0.11635654207328197
16.456061044028914,0.09625424795053711,0.07659981225853088,0.11653256112164749
16.73116554478803,0.09623166002966142,0.07618661660059325,0.1162008473860934
17.006270045547147,0.09620942402989939,0.0761640577736159,0.11622279115920882
17.281374546306267,0.09618753425656304,0.07606284719468098,0.11624489644702901
17.556479047065388,0.09616598565863295,0.07595940277794366,0.1162671517934494
17.831583547824508,0.09614477369081526,0.07367516269642692,0.11413880418339621
18.106688048583628,0.09612389423567252,0.07369056502649737,0.11411273680471401
18.381792549342745,0.09610334357805572,0.07370578756004335,0.11408828818561267
18.656897050101865,0.0960831184107933,0.07367520504500583,0.11411711813774612
18.932001550860985,0.09606321584850072,0.07359571427402091,0.11414617045599584
19.207106051620105,0.09604363343212807,0.0735180759363874,0.11417544996294134
19.48221055237922,0.0960243691148124,0.07829602565165096,0.11900797976777977
19.757315053138342,0.0960054212258403,0.07828867451713928,0.11904056370314203
20.03241955389746,0.09598678841362293,0.07745713889374826,0.11824475432958054
20.30752405465658,0.0959684695722945,0.0774510198455535,0.11832277281944677
20.5826285554157,0.09595046376105414,0.0774452597135143,0.11840413354124119
20.85773305617482,0.09593277012944103,0.07706479746041789,0.11807908428143322
21.13283755693394,0.0959153878624575,0.0770652097787097,0.11808154545687924
21.407942057693056,0.0958983161550364,0.07706563268202836,0.11808442384196828
21.683046558452176,0.09588155421726714,0.0770660627935683,0.11808771399332767
21.958151059211293,0.09586510130401932,0.07706649717567433,0.11809141072590146
22.233255559970413,0.09584895675856692,0.07706693329317696,0.11809550912379894
22.508360060729533,0.09583312006005004,0.07706736897195496,0.11810000454052279
22.783464561488653,0.09581759086704011,0.07706780235343837,0.11810489259114823
23.05856906224777,0.095802369051603,0.07706823184617514,0.11817368583435556
23.33367356300689,0.09578745471895865,0.07706865607607197,0.11824430306687632
23.60877806376601,0.09577284820763206,0.07706907383740222,0.11831380805908889
23.88388256452513,0.09575855006514121,0.0770212392084863,0.11838221589451674
24.15898706528425,0.09574456099577655,0.07639353177828162,0.11782265788748814
24.434091566043367,0.09573088178014645,0.07567522699876507,0.1170785654239726
24.709196066802484,0.09571751317037692,0.07565317241378294,0.11707365749770349
24.984300567561604,0.09570445576910981,0.07562591865910526,0.11706799719816668
25.259405068320724,0.0956917099035348,0.07560257168716204,0.11706156871635498
25.534509569079844,0.09567927550668423,0.07635439752912827,0.11788880006946717
25.809614069838965,0.09566715201685212,0.07634682553287771,0.11788533942683103
26.08471857059808,0.09565533830279638,0.07633933283003162,0.11788225449287375
26.3598230713572,0.09564383261838941,0.07633191688490992,0.11788766701982185
26.63492757211632,0.09563263258662069,0.0762815098434278,0.11794301525281826
26.91003207287544,0.09562173520988881,0.07618408371157409,0.11787701867767132
27.185136573634555,0.09561113690142001,0.07538155641131038,0.1171392937651215
27.460241074393675,0.09560083353131897,0.07533587015996272,0.11712190890628207
27.73534557515279,0.09559082048024882,0.07529056015960188,0.11710452959720451
