feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,-0.0011933181939112448,-0.009000025882605414,0.0054954702522591325,NA,NA,NA
T11__time,0.0010412722356046753,-0.013799233299891515,0.018673642677620915,NA,NA,NA
T13__cont_trait_0,-2.0130341654585325e-05,-0.016588694008400844,0.011557782735729345,0.22003256982765668,0.16900619776715559,0.266780552039081
T13__cat_trait_0,0.0060980864292894295,-0.006929483761421974,0.028457195835504753,NA,NA,NA
T13__pvr_0,0.00018657337807579551,-0.013224426211592158,0.014248862839565266,NA,NA,NA
T13__pvr_1,-0.002077561671809323,-0.01962002864372954,0.013390839024848972,NA,NA,NA
T13__time,0.00042553357791061343,-0.012539388108963316,0.018692942560888534,NA,NA,NA
T14__cont_trait_0,0.0005482066600894527,-0.014953882132918012,0.014587667974712403,0.22340974044503473,0.1722099689895618,0.2759400457080802
T14__cat_trait_0,0.007122773275250862,-0.010308678841228873,0.0315892006816467,NA,NA,NA
T14__pvr_0,-0.00037842746680997357,-0.01258243534793984,0.014714150743393295,NA,NA,NA
T14__pvr_1,0.0010687388743805715,-0.007600652148117004,0.012259238684414253,NA,NA,NA
T14__time,-0.0003716193537209338,-0.018129105906173393,0.01667820379870523,NA,NA,NA
T15__cont_trait_0,0.0011879486815826261,-0.018365971869623868,0.02064575466561669,0.2233874336746036,0.17866540291249067,0.27780721517804124
T15__cat_trait_0,0.006444405148729171,-0.01227969522553568,0.028359250933888566,NA,NA,NA
T15__pvr_0,-0.000506015588958256,-0.013209779054134792,0.013446545057138534,NA,NA,NA
T15__pvr_1,0.0010945863012903406,-0.007397855135343613,0.012106884163657544,NA,NA,NA
T15__time,-0.00025355932388507223,-0.01673421320749456,0.013841735927066112,NA,NA,NA
T16__cont_trait_0,0.0005056573584386347,-0.0162019411299505,0.01534099016138071,0.22394297197641055,0.1793028658937182,0.2776271831677808
T16__cat_trait_0,0.007309582928068469,-0.008788655092289904,0.03452644225532297,NA,NA,NA
T16__pvr_0,-0.0005106559710299782,-0.01550631668388194,0.011964436382446514,NA,NA,NA
T16__pvr_1,0.0017611224120159478,-0.011103895369908995,0.014153658386583334,NA,NA,NA
T16__time,-0.0005428032069272731,-0.013748680251955733,0.009277276956135144,NA,NA,NA
T17__cont_trait_0,-0.0014173316886260604,-0.014778986838287562,0.010190865197229606,0.20817983287212943,0.1682344562032669,0.24939693777351304
T17__cat_trait_0,-0.0031136564861525525,-0.014986170876435854,0.002893551297990099,NA,NA,NA
T17__pvr_0,-0.001509826035592168,-0.013329930100571319,0.00666996576979869,NA,NA,NA
T17__pvr_1,-0.0015579731963976618,-0.009070213267660908,0.007436384124220725,NA,NA,NA
T17__time,0.0003585518230531276,-0.011082778038582784,0.011230796293002047,NA,NA,NA
T19__cont_trait_0,0.000972243135581608,-0.01751816362176324,0.02036778154803631,0.21197832558979757,0.16367242514969552,0.24789360967321794
T19__cat_trait_0,-0.0028770981892733147,-0.01275008600080283,0.00477568961669847,NA,NA,NA
T19__pvr_0,0.0004469039814306038,-0.013449798335937506,0.012772021160615932,NA,NA,NA
T19__pvr_1,-0.0018288040471155786,-0.012876083284110384,0.0073996621932059525,NA,NA,NA
T19__time,-0.00015498774667051644,-0.006369439741109657,0.007524660016094371,NA,NA,NA
T20__cont_trait_0,0.0024428178946701226,-0.019761871878944577,0.028132864366211867,0.21688904980189294,0.17397868086506363,0.2593188796538631
T20__cat_trait_0,-0.0024180628160308053,-0.014023768900721656,0.002107069277407829,NA,NA,NA
T20__pvr_0,-0.000856881035227475,-0.015017518218068099,0.010663774336215563,NA,NA,NA
T20__pvr_1,0.0022871936350116638,-0.012759539236120498,0.01970924153183469,NA,NA,NA
T20__time,1.391366762469252e-05,-0.008283522039807575,0.008927441122613677,NA,NA,NA
T21__cont_trait_0,-0.0011993676232662173,-0.017305620884173745,0.009174248775253023,0.20829134884031275,0.16692306678979282,0.2480154385356857
T21__cat_trait_0,-0.0031033545326233786,-0.015518065010234443,0.0027268266827538273,NA,NA,NA
T21__pvr_0,-0.0014973577350581755,-0.013424781476245387,0.006831666655108197,NA,NA,NA
T21__pvr_1,-0.001563460389403682,-0.009042232998311812,0.006742022787339916,NA,NA,NA
T21__time,0.00023482066481943028,-0.011499946890786261,0.009227977937753165,NA,NA,NA
T22__cont_trait_0,0.0008200159418775065,-0.019107631766054792,0.021954521011179076,0.21118234835424754,0.16334856357887315,0.2510952822629218
T22__cat_trait_0,-0.0027966679927159408,-0.014989192017076401,0.002993404805446527,NA,NA,NA
T22__pvr_0,-0.0013690763119437888,-0.016084602310887083,0.008660320735482452,NA,NA,NA
T22__pvr_1,-0.0011879651767973457,-0.00981217117845043,0.007665671927965814,NA,NA,NA
T22__time,0.00029597343798233914,-0.011297305667314794,0.01334562119291241,NA,NA,NA
T23__cont_trait_0,-0.0010012224945594413,-0.01509970217702766,0.011182861967207709,0.20856311920787035,0.16062124050465595,0.24526634242458453
T23__cat_trait_0,-0.003052567759457548,-0.01477917278163117,0.0031542504863316945,NA,NA,NA
T23__pvr_0,-0.001599950913606174,-0.01604600751376882,0.009469600873475342,NA,NA,NA
T23__pvr_1,-0.001391937330336919,-0.01041289079312556,0.00804943359553896,NA,NA,NA
T23__time,0.00018872924998566092,-0.010337144134297226,0.011857936348414824,NA,NA,NA
T24__cont_trait_0,0.0008683409340636166,-0.018532400058407308,0.01701104899558101,0.2233607888144713,0.17579938717658652,0.27549873076573406
T24__cat_trait_0,0.006991720732357326,-0.010404526282877108,0.03134612044206125,NA,NA,NA
T24__pvr_0,-0.0005116736582849804,-0.013275782284582358,0.013060183629766471,NA,NA,NA
T24__pvr_1,0.0009593025081177125,-0.006720613731376626,0.01294278857634061,NA,NA,NA
T24__time,-0.0003669701576271491,-0.013440543523048118,0.01110562918785956,NA,NA,NA
T25__cont_trait_0,-0.0010347902198282275,-0.010915591102958682,0.010862295306203367,0.2088557501494499,0.17378858249431117,0.24953407247861883
T25__cat_trait_0,-0.0030920506098325085,-0.01412671199975453,0.0039037474128821997,NA,NA,NA
T25__pvr_0,-0.001223054160224703,-0.01413386495602301,0.006806421317775112,NA,NA,NA
T25__pvr_1,-0.0013981880943563065,-0.011976974604218635,0.005264954257196773,NA,NA,NA
T25__time,0.00018376477784689486,-0.01068672711054261,0.01177964274214826,NA,NA,NA
T26__cont_trait_0,-0.0009805430428978428,-0.016268523699179967,0.010305737356434906,0.20858446324959437,0.17102136722545247,0.2538270828256843
T26__cat_trait_0,-0.003048508535069527,-0.014099605448771833,0.003857065422226545,NA,NA,NA
T26__pvr_0,-0.0015831165359763571,-0.01690583642968503,0.008520977899263142,NA,NA,NA
T26__pvr_1,-0.001395679697735068,-0.010382045607588812,0.00775667154713441,NA,NA,NA
T26__time,0.00017224260542837407,-0.010756857656245004,0.011111889400015625,NA,NA,NA
T27__cont_trait_0,-0.0016196892616125403,-0.013845890356962917,0.008729829749952029,0.20716228352353103,0.16824349845263328,0.2485518818336456
T27__cat_trait_0,-0.003187169243230631,-0.015526328393266092,0.0028469482382511846,NA,NA,NA
T27__pvr_0,-0.00183126830204947,-0.015859679448503167,0.010442748775092305,NA,NA,NA
T27__pvr_1,-0.0014899828332436591,-0.01081183716608776,0.007244056422997372,NA,NA,NA
T27__time,-0.00012967529217743323,-0.0069765926252114835,0.006356778190923881,NA,NA,NA
T29__cont_trait_0,-0.002024350539207187,-0.016201329714511954,0.00734534130939565,0.20624225324348672,0.1689420525169082,0.2483406176046417
T29__cat_trait_0,-0.0032376930783110823,-0.013983378266738906,0.0038453513230091788,NA,NA,NA
T29__pvr_0,-0.0019253784415397452,-0.01301643197431504,0.007850390339783853,NA,NA,NA
T29__pvr_1,-0.0017754692129572655,-0.011027928065904309,0.005409154382936744,NA,NA,NA
T29__time,-0.0002149239403427867,-0.0057724367152725,0.005083551626232384,NA,NA,NA
T30__cont_trait_0,-0.00042508177363321696,-0.011994624327156663,0.013628135220140529,0.21066937818959483,0.1633014383559252,0.246552987008737
T30__cat_trait_0,-0.0025088334763752234,-0.01187903344310548,0.0046953423022936674,NA,NA,NA
T30__pvr_0,0.00017872610146812983,-0.01172542233721216,0.017201342526085885,NA,NA,NA
T30__pvr_1,-0.002398358617032834,-0.017046554842109256,0.006956203003115245,NA,NA,NA
T30__time,0.00040285749932323506,-0.011268789524326674,0.010421591905144363,NA,NA,NA
T32__cont_trait_0,-0.00036599690767438194,-0.011749627917452314,0.010644509450229205,0.2174065662680301,0.17461616904005814,0.2583405135866908
T32__cat_trait_0,0.005338582962503277,-0.007528877068598359,0.024292413275738313,NA,NA,NA
T32__pvr_0,-7.007399921629028e-05,-0.015457783394485045,0.013961767399250674,NA,NA,NA
T32__pvr_1,-0.002901971949572489,-0.02803755453367554,0.013947035776799732,NA,NA,NA
T32__time,-1.4042293854767204e-05,-0.009558976767050226,0.008606714099008317,NA,NA,NA
T33__cont_trait_0,0.0016894499742937268,-0.018795493182302378,0.023924029730181224,0.2167751497721344,0.17668717503160145,0.25995753026094087
T33__cat_trait_0,-0.0024389307528694237,-0.012666635560681663,0.0033387144741522413,NA,NA,NA
T33__pvr_0,-0.0008118718001525465,-0.014616942183332999,0.011614936429357438,NA,NA,NA
T33__pvr_1,0.002820821305979892,-0.010029745361798202,0.02525917737849863,NA,NA,NA
T33__time,9.561258903799245e-05,-0.008607378161914259,0.008805729893175449,NA,NA,NA
T34__cont_trait_0,-0.001419767397986167,-0.012719421501731623,0.005383006081060669,0.21831891926017336,0.17467302771474177,0.2682674735414646
T34__cat_trait_0,0.00654842764287325,-0.009772694171085228,0.02788243306008474,NA,NA,NA
T34__pvr_0,0.00035324797068147373,-0.012393899651858067,0.017353779492718602,NA,NA,NA
T34__pvr_1,-0.0025599159521455,-0.02044928418807382,0.008278459271544032,NA,NA,NA
T34__time,-2.3141459094466254e-05,-0.008940924974118677,0.010728348908585879,NA,NA,NA
T35__cont_trait_0,-0.0011979508918292026,-0.010924406999962836,0.009777275972843988,0.21431422642705766,0.17189684468287048,0.25602631174342805
T35__cat_trait_0,-0.002483968106058658,-0.011198255208282954,0.006117227204444277,NA,NA,NA
T35__pvr_0,0.0026027185153935832,-0.014320361431404832,0.023924028919301038,NA,NA,NA
T35__pvr_1,0.0003217476179821322,-0.008151524552067288,0.009078537647751184,NA,NA,NA
T35__time,-0.00034838916427494787,-0.008797331105570363,0.008454031562394833,NA,NA,NA
T36__cont_trait_0,0.0006140120318209567,-0.017885274012634848,0.02054584961577668,0.21853106840037095,0.1758822815070304,0.2545911482570984
T36__cat_trait_0,-0.00234633662575721,-0.010316271323317729,0.004119611730101183,NA,NA,NA
T36__pvr_0,-0.00048474439914595555,-0.01588038654577674,0.015078977194235371,NA,NA,NA
T36__pvr_1,0.005328560525016559,-0.015959283257125756,0.029179258430349332,NA,NA,NA
T36__time,-4.915874081858156e-07,-0.008678378567883019,0.008498078001292687,NA,NA,NA
T37__cont_trait_0,-0.00048164957693748906,-0.01780905045342457,0.015253825239780366,0.2085005844723115,0.16874756624027296,0.25428026353190525
T37__cat_trait_0,-0.0030638880667569423,-0.014612281195490781,0.0037699203864117042,NA,NA,NA
T37__pvr_0,-0.0016886717833227065,-0.019429690858521687,0.008025832471717995,NA,NA,NA
T37__pvr_1,-0.001458732053667485,-0.009331801167691518,0.008672231280891528,NA,NA,NA
T37__time,-0.00022654250284864438,-0.005923332696490105,0.005591627348115344,NA,NA,NA
T39__cont_trait_0,0.0016651773085642858,-0.0187442514418325,0.024985054658445777,0.21712146713258093,0.17202650082865822,0.2590480973782265
T39__cat_trait_0,-0.002410199698662366,-0.011588257289156273,0.004904527198112747,NA,NA,NA
T39__pvr_0,0.0024111661579619154,-0.013956271764058545,0.022062260957383117,NA,NA,NA
T39__pvr_1,0.00030178777369454927,-0.007830087911374808,0.007728426276651719,NA,NA,NA
T39__time,-0.0002665328648222193,-0.00557911985416483,0.005435232346053739,NA,NA,NA
T40__cont_trait_0,-0.0006260930967851105,-0.01762187645436075,0.013451893201020358,0.20874702691820182,0.17112954310543213,0.25588035382302204
T40__cat_trait_0,-0.003029968468998167,-0.015621878103853383,0.002720468639021381,NA,NA,NA
T40__pvr_0,-0.0015870893093749038,-0.017351798877211215,0.008872159606137311,NA,NA,NA
T40__pvr_1,-0.0014116094690981565,-0.010422935167084924,0.00815686718111526,NA,NA,NA
T40__time,-1.8281193386580746e-05,-0.009349889300630458,0.007676629364793623,NA,NA,NA
T41__cont_trait_0,-0.0013969274993926811,-0.011212236822968475,0.006395065206785528,0.21392811772576714,0.17603418075767688,0.2635434997282456
T41__cat_trait_0,-0.0025588681123745226,-0.013279155687053838,0.004553686686666773,NA,NA,NA
T41__pvr_0,0.0024957681325609342,-0.014134460413202071,0.023750218215984234,NA,NA,NA
T41__pvr_1,0.0002776121496449365,-0.00767118628107686,0.008566880603755093,NA,NA,NA
T41__time,-0.0003095354005162515,-0.007650351138325094,0.006324010683274643,NA,NA,NA
T42__cont_trait_0,-0.0008306765132157784,-0.011877822852515874,0.008046018869043128,0.21762019814827205,0.1657228862865997,0.2595658071720986
T42__cat_trait_0,0.005635532862701097,-0.007983554867598518,0.024985112391726336,NA,NA,NA
T42__pvr_0,0.00015366343898715415,-0.014744265740136077,0.01551407307420602,NA,NA,NA
T42__pvr_1,-0.0029216623629478777,-0.025974829296990062,0.013765306425927132,NA,NA,NA
T42__time,0.00016327226690268442,-0.005578900728461476,0.007586914426515191,NA,NA,NA
T43__cont_trait_0,0.0012857906589798312,-0.01613371155789975,0.02297492815358024,0.21253058138848457,0.1676795289436684,0.25267779309462124
T43__cat_trait_0,-0.002800320526265033,-0.0132100509148005,0.003958774008711509,NA,NA,NA
T43__pvr_0,0.0006218639649069823,-0.014010648515279361,0.01352708514807148,NA,NA,NA
T43__pvr_1,-0.001948483940965431,-0.016983195662598087,0.008485482211327472,NA,NA,NA
T43__time,-4.8337224016518465e-05,-0.006037909026593333,0.004807972417541356,NA,NA,NA
T44__cont_trait_0,0.0015391004935040706,-0.018015263186039493,0.029663768067579643,0.21756898184926224,0.17861305216768547,0.2619672947736637
T44__cat_trait_0,-0.002367357825533966,-0.011364552254608175,0.0035997631765483174,NA,NA,NA
T44__pvr_0,-0.0006869023638088129,-0.013970111393658335,0.014578229552344266,NA,NA,NA
T44__pvr_1,0.0036841013540152663,-0.012614372192172804,0.026108569090779417,NA,NA,NA
T44__time,-2.002826475906992e-05,-0.006339204430072368,0.005137929466469356,NA,NA,NA
T45__cont_trait_0,0.002687399178089917,-0.01349473939092036,0.025885239701280375,0.21388636218374313,0.1701862340857318,0.2560681195639761
T45__cat_trait_0,-0.0027397417711463525,-0.015350083652183155,0.0032753591593361886,NA,NA,NA
T45__pvr_0,-0.0007770452107961531,-0.013025518006362063,0.008912012093694952,NA,NA,NA
T45__pvr_1,-0.0005417403347235039,-0.009073092604734163,0.007422883227544259,NA,NA,NA
T45__time,-0.00016257813352554625,-0.006092247394939028,0.006987353611182107,NA,NA,NA
T46__cont_trait_0,0.0015141922242142502,-0.016148772902959123,0.02538494341180383,0.21262113427683635,0.167758120697945,0.2532111065662473
T46__cat_trait_0,-0.0028038305191404357,-0.0136614980754221,0.0032438912112769114,NA,NA,NA
T46__pvr_0,0.0006236963701349293,-0.0115948113777899,0.016367972330103064,NA,NA,NA
T46__pvr_1,-0.0019348409036743742,-0.015210835099118011,0.0097742339086732,NA,NA,NA
T46__time,-0.00019815135054279876,-0.00490598787749634,0.0037919012136123503,NA,NA,NA
T47__cont_trait_0,-0.0001930731149018041,-0.013447757944430412,0.013049471609975345,0.22343559119756165,0.17865021700355685,0.27321299863541854
T47__cat_trait_0,0.00608798896475847,-0.010784390961949594,0.02845617780322527,NA,NA,NA
T47__pvr_0,0.0016159169298720292,-0.01868299571467999,0.02443885601450633,NA,NA,NA
T47__pvr_1,0.0009598040142370406,-0.005730147748216029,0.01069475065030312,NA,NA,NA
T47__time,-0.00045511405224885385,-0.008296648782269468,0.006267252092652428,NA,NA,NA
T48__cont_trait_0,-0.00180643110784924,-0.013259678596652596,0.006335321399544486,0.20848938616447243,0.1620994212624652,0.2447791532333073
T48__cat_trait_0,-0.002589402230185793,-0.013510702813591,0.003833074644641256,NA,NA,NA
T48__pvr_0,9.214398475942039e-08,-0.015090599208989435,0.013834764613393793,NA,NA,NA
T48__pvr_1,-0.002645094636922858,-0.01602341112643109,0.007757844981199677,NA,NA,NA
T48__time,0.00011015353960077663,-0.006772865254910804,0.006167600863091052,NA,NA,NA
T49__cont_trait_0,-0.0005088939335741632,-0.011173237858742087,0.008307997135041535,0.22369610822127373,0.18233961924115524,0.27503225935233383
T49__cat_trait_0,0.006285648721731752,-0.011632519600004568,0.028043600984230657,NA,NA,NA
T49__pvr_0,0.0015280261972407496,-0.018364381165761404,0.024654459632803896,NA,NA,NA
T49__pvr_1,0.0012404725994439654,-0.00603680300755962,0.01170915882677645,NA,NA,NA
T49__time,-0.0002692138194133264,-0.004734590906580204,0.0036766345639501347,NA,NA,NA
T50__cont_trait_0,0.0013528626780423198,-0.016195949918106037,0.023225892374170366,0.21244770309067926,0.16578644853806856,0.2510597968951904
T50__cat_trait_0,-0.0027806199865074983,-0.012926917320543019,0.0039025902048466857,NA,NA,NA
T50__pvr_0,0.0006741845008267818,-0.011652697531657263,0.015895327225270255,NA,NA,NA
T50__pvr_1,-0.001995701995109723,-0.017862098373966087,0.008499227051525546,NA,NA,NA
T50__time,-0.0002230905624174166,-0.005423337775355724,0.00439046103264025,NA,NA,NA
T52__cont_trait_0,-0.0021108138036063373,-0.014322142993168342,0.007580564617655548,0.20628389028188465,0.1646061598905678,0.24449948343828398
T52__cat_trait_0,-0.00328735671212266,-0.014624434015594073,0.0035748061613528614,NA,NA,NA
T52__pvr_0,-0.0018464103738569403,-0.014462651739889233,0.00634871778834474,NA,NA,NA
T52__pvr_1,-0.001716101292286658,-0.012026058501570493,0.004767056401240033,NA,NA,NA
T52__time,-0.00017549599208751965,-0.006708588776686397,0.006014391166041154,NA,NA,NA
T53__cont_trait_0,-8.170162348347053e-06,-0.017385922127342888,0.017698247922538546,0.20959531624512587,0.1659907817978637,0.2533496989207952
T53__cat_trait_0,-0.002968236956468141,-0.01415196352028996,0.004039859744384783,NA,NA,NA
T53__pvr_0,-0.0015440825030216309,-0.015553523270526275,0.01121043968087529,NA,NA,NA
T53__pvr_1,-0.0013700474809740554,-0.01075060133312658,0.007527545980367464,NA,NA,NA
T53__time,6.57848920932614e-05,-0.00878757616119498,0.0064065874283384325,NA,NA,NA
T54__cont_trait_0,0.0016785927909251017,-0.01844649198661233,0.024872586091605794,0.21660023604804585,0.17727981651811764,0.2608205535126703
T54__cat_trait_0,-0.0024834266046594743,-0.013008318817818137,0.0027424804406680353,NA,NA,NA
T54__pvr_0,-0.0008595173352511677,-0.01468325434266711,0.012516162689266672,NA,NA,NA
T54__pvr_1,0.002829659244471535,-0.011371901887295248,0.0240857687883895,NA,NA,NA
T54__time,1.4859496715071377e-05,-0.005472910300169498,0.004658128217295776,NA,NA,NA
T56__cont_trait_0,-0.0005649480203623917,-0.009328385787327783,0.00684249260549428,0.22348260893664595,0.18177556164102193,0.27443556477450265
T56__cat_trait_0,0.006125275850602696,-0.010248607324181334,0.028624215208199633,NA,NA,NA
T56__pvr_0,0.0013878172710483326,-0.01775769781334237,0.0260032521042423,NA,NA,NA
T56__pvr_1,0.0015767264411072944,-0.007313478591165837,0.013154278874937343,NA,NA,NA
T56__time,-0.0004623310615947395,-0.007478623462183344,0.005569988757657504,NA,NA,NA
T57__cont_trait_0,0.0002512924769199454,-0.014477594745964042,0.012939460730398603,0.21781125656596054,0.17791556435593936,0.2586391773460783
T57__cat_trait_0,0.005258156344252924,-0.005871770045468863,0.025068301654247657,NA,NA,NA
T57__pvr_0,-0.00018419273980392958,-0.01531928372227083,0.013170885679015573,NA,NA,NA
T57__pvr_1,-0.0028156747830879888,-0.023935744133270494,0.017977437606502097,NA,NA,NA
T57__time,-0.00011839318816513995,-0.005658315720366534,0.007000837278822225,NA,NA,NA
T58__cont_trait_0,-0.0016017539969488531,-0.012262876331222753,0.0065698668777805815,0.21770295416503643,0.16882725858499953,0.2583558736437058
T58__cat_trait_0,0.0065266469686140124,-0.00878236731476291,0.028628503855072845,NA,NA,NA
T58__pvr_0,0.00027073594479481,-0.01293747173604954,0.01927832382635481,NA,NA,NA
T58__pvr_1,-0.002822554965839057,-0.020182490058742536,0.01031397320021292,NA,NA,NA
T58__time,-9.018824142924709e-05,-0.007428246336097399,0.007209699181583512,NA,NA,NA
T59__cont_trait_0,-0.0018864265830653398,-0.011016382779634152,0.007533255483546089,0.20823307361116883,0.16202006549027848,0.24496835904531916
T59__cat_trait_0,-0.002606857456231897,-0.01352026904119795,0.0038449269378040343,NA,NA,NA
T59__pvr_0,4.7854658095829147e-05,-0.015382361687408148,0.01396491263311693,NA,NA,NA
T59__pvr_1,-0.0026981177940330887,-0.01712214744319874,0.008157332433364264,NA,NA,NA
T59__time,-4.344766944146138e-05,-0.00600165327872091,0.00495831692945977,NA,NA,NA
T60__cont_trait_0,0.0003274059959051775,-0.01652363690923399,0.017422100427796985,0.22398655035776993,0.1816005057131429,0.2750510215282422
T60__cat_trait_0,0.005794938562651277,-0.011197796928492133,0.027735105319823983,NA,NA,NA
T60__pvr_0,0.0017700317191976372,-0.014825193731346342,0.02942104254629639,NA,NA,NA
T60__pvr_1,0.0010130989940390512,-0.005646054896342137,0.011251312562373272,NA,NA,NA
T60__time,-0.0003389933698679344,-0.005996072388141607,0.005354258975611932,NA,NA,NA
T61__cont_trait_0,0.0003057598014695564,-0.017855218279766574,0.02009646511966451,0.21815376396197664,0.17897520884598733,0.2548606084094067
T61__cat_trait_0,-0.0024817970470552056,-0.010570658419582504,0.002876208921074541,NA,NA,NA
T61__pvr_0,-0.0004971119097481921,-0.01497713370032068,0.01659506830853915,NA,NA,NA
T61__pvr_1,0.005340689351772604,-0.015159940071735455,0.03200690813106283,NA,NA,NA
T61__time,6.615530969309126e-05,-0.006543420824775985,0.00539608927862982,NA,NA,NA
T62__cont_trait_0,-0.0005693178509298674,-0.009273304268668747,0.006628730646303996,0.22358306930669422,0.18169358540261527,0.2726284049056093
