feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T39__time,0.005996728158030525,-0.02410764823452928,0.04192728026953185,NA,NA,NA
T41__cont_trait_0,0.004045511177376345,-0.022656005901159536,0.027555506246555544,0.34207889371324884,0.23986582082589464,0.4263128975748195
T41__cat_trait_0,0.0009957053325277485,-0.017939664116188234,0.032005845351244004,NA,NA,NA
T41__pvr_0,0.013739776294568852,-0.01632464243238964,0.06438620071128015,NA,NA,NA
T41__pvr_1,-0.03633445163043936,-0.13582215033152564,0.036398141851387775,NA,NA,NA
T41__time,0.006458182107116448,-0.019497254216012318,0.04323009403226896,NA,NA,NA
T42__cont_trait_0,0.0065908835001523185,-0.01680643150095249,0.049485792596347056,0.3494836863278712,0.24252244193072175,0.4604881835642606
T42__cat_trait_0,-0.00013878422424905482,-0.030570552617742247,0.03336928018419848,NA,NA,NA
T42__pvr_0,-0.0037580819774802455,-0.03765708864483233,0.024748527465607323,NA,NA,NA
T42__pvr_1,-0.013457656588721431,-0.07097130343522226,0.029339686631410886,NA,NA,NA
T42__time,0.0070731551860708135,-0.02237425609366374,0.04584798653684606,NA,NA,NA
T43__cont_trait_0,0.002267798538431345,-0.03555621956487389,0.04651333675299085,0.36222217857498684,0.2410391608239365,0.47635507587875503
T43__cat_trait_0,-0.0015836970383693169,-0.028897695643198135,0.025592194512632893,NA,NA,NA
T43__pvr_0,0.020829613349191124,-0.014905018954008545,0.09225100351080157,NA,NA,NA
T43__pvr_1,-0.019793883701380563,-0.09290539109809003,0.021445336379135746,NA,NA,NA
T43__time,0.007328176995015477,-0.022645312255671207,0.05073318606085345,NA,NA,NA
T45__cont_trait_0,0.004335191973884062,-0.021669331434440456,0.03502440573837301,0.3619465573175394,0.2669444365006766,0.49300594653434976
T45__cat_trait_0,-0.00021702791801111806,-0.029083929585111926,0.030030419194966546,NA,NA,NA
T45__pvr_0,0.020107938562191466,-0.02755809420573413,0.08533337993264413,NA,NA,NA
T45__pvr_1,-0.022327323805809606,-0.0967695673434355,0.025919687823967252,NA,NA,NA
T45__time,0.006873608073185834,-0.027940647877886998,0.04420012906487604,NA,NA,NA
T47__cont_trait_0,0.005881143648003647,-0.028625892940058836,0.053798248495884736,0.34835996666114066,0.23768822136899564,0.457423851152712
T47__cat_trait_0,-0.0005185703980337762,-0.032183858840630214,0.02644697238992008,NA,NA,NA
T47__pvr_0,-0.00415660593744308,-0.03598356062185373,0.025675745974893166,NA,NA,NA
T47__pvr_1,-0.013857501990846326,-0.07659802813190374,0.02764236054255284,NA,NA,NA
T47__time,0.007837330907361498,-0.020460799622852868,0.04909563637665783,NA,NA,NA
T48__cont_trait_0,0.005508162159187138,-0.017411541495847505,0.04365103397294689,0.3427277742414637,0.21920691940182527,0.42719621975926364
T48__cat_trait_0,0.0015967540206715978,-0.022458545990271944,0.031437649766026005,NA,NA,NA
T48__pvr_0,0.013258299918285256,-0.014577989837785799,0.06830987513256795,NA,NA,NA
T48__pvr_1,-0.036171355810727335,-0.1395202777203588,0.027497530218180882,NA,NA,NA
T48__time,0.005361743521948335,-0.01738679284939991,0.04188155685935312,NA,NA,NA
T49__cont_trait_0,0.006042501814573244,-0.015763736637027684,0.044941958689939665,0.34782099414898987,0.22885666590897202,0.43868425474458106
T49__cat_trait_0,-0.00012336904631177746,-0.03123257842088717,0.03313542995971032,NA,NA,NA
T49__pvr_0,-0.003966487917797922,-0.037064471502925474,0.023511251930398422,NA,NA,NA
T49__pvr_1,-0.01351198391564064,-0.07039805774695099,0.02793564870389019,NA,NA,NA
T49__time,0.006206162782068205,-0.021494778098967188,0.041322658471589974,NA,NA,NA
T52__cont_trait_0,0.004862996267294865,-0.01879307474151999,0.038082233761012003,0.3715705085940366,0.2601611869311087,0.5006852714573704
T52__cat_trait_0,-0.0006154864137136289,-0.030495023258082524,0.029219191691770674,NA,NA,NA
T52__pvr_0,0.023884107302224174,-0.019332753139738396,0.10386333061402339,NA,NA,NA
T52__pvr_1,-0.014627693825288543,-0.07843450816568662,0.02643006411230009,NA,NA,NA
T52__time,0.004892414831421019,-0.018071706131125798,0.040978503126427784,NA,NA,NA
T54__cont_trait_0,0.005536247100674907,-0.016857287316916846,0.034828564209256535,0.33934509246490085,0.22887046545784437,0.4243663064448077
T54__cat_trait_0,0.0014523309762819656,-0.019976460126585507,0.029450778931962365,NA,NA,NA
T54__pvr_0,0.013599236624952458,-0.014544504863222868,0.06743474193802054,NA,NA,NA
T54__pvr_1,-0.038903216270738915,-0.1402794813546085,0.04201206064022653,NA,NA,NA
T54__time,0.004486323601631633,-0.014490458237068016,0.03560756594337791,NA,NA,NA
T58__cont_trait_0,0.005793307107475814,-0.013276119987135545,0.039847262612894827,0.3954977147645824,0.2950159694709885,0.5493966212322516
T58__cat_trait_0,-0.00045387527574262086,-0.02909624928428546,0.03265941062350122,NA,NA,NA
T58__pvr_0,0.02813867974500936,-0.021759003038316488,0.10930837920349304,NA,NA,NA
T58__pvr_1,0.005770788738268622,-0.022769872196559765,0.04003592714516238,NA,NA,NA
T58__time,0.003074644017472441,-0.017041898604547398,0.029289112506580825,NA,NA,NA
T59__cont_trait_0,0.004185237519803889,-0.03612859385773717,0.039263093604708144,0.3706786090293435,0.26346604982803357,0.5068393052598661
T59__cat_trait_0,-0.0005761979284667248,-0.029144935247212733,0.0301215219685778,NA,NA,NA
T59__pvr_0,0.023601488129305452,-0.020807739565302186,0.10303047068054665,NA,NA,NA
T59__pvr_1,-0.01441282594984752,-0.077666215908679,0.025690202063157155,NA,NA,NA
T59__time,0.004706736826449666,-0.01770442358942871,0.03945607096345689,NA,NA,NA
T60__cont_trait_0,0.003928123981550465,-0.01941137651458597,0.030493327805226567,0.3372011379915113,0.23250437681412153,0.419389321401885
T60__cat_trait_0,0.0011428028748711485,-0.019761522144681104,0.028326425300801338,NA,NA,NA
T60__pvr_0,0.013484004061614631,-0.015318949563323622,0.06250063939206413,NA,NA,NA
T60__pvr_1,-0.03876955769283797,-0.14596152053865763,0.038171045672108536,NA,NA,NA
T60__time,0.004241594334214226,-0.017604325088846996,0.02807132278213889,NA,NA,NA
T61__cont_trait_0,0.005393323094576484,-0.015175513178732445,0.03425134489552324,0.3385748117811767,0.23196304280984847,0.42325316025485143
T61__cat_trait_0,0.0014088263867278025,-0.019884432648196684,0.02972141112845597,NA,NA,NA
T61__pvr_0,0.013681049092498088,-0.013603896011891992,0.06855944271952963,NA,NA,NA
T61__pvr_1,-0.03927080810923583,-0.13999778231463006,0.043293878560847016,NA,NA,NA
T61__time,0.00418825088451143,-0.017239802643209047,0.030607865637080817,NA,NA,NA
T62__cont_trait_0,0.003866069752375535,-0.019435039644582243,0.043146901853713795,0.3316325532277895,0.22450383686034214,0.41986786830061334
T62__cat_trait_0,0.0007284029936348943,-0.02045101625673472,0.023537108768392503,NA,NA,NA
T62__pvr_0,0.01164069715036003,-0.020707664688117855,0.05930414215505897,NA,NA,NA
T62__pvr_1,-0.04161602233055481,-0.153983570424792,0.03467548405573183,NA,NA,NA
T62__time,0.003839235229875133,-0.012473996136432637,0.034447995170490464,NA,NA,NA
T63__cont_trait_0,0.004605537503120775,-0.015187899461561644,0.03494829593938523,0.37444417402707186,0.2651802372501317,0.49738650123812705
T63__cat_trait_0,-0.0008154813242450888,-0.030781009947062732,0.030991626750293266,NA,NA,NA
T63__pvr_0,0.025186628933225288,-0.022527545114283537,0.10344633341943087,NA,NA,NA
T63__pvr_1,-0.012085864896388153,-0.06919332047918098,0.028847589829453096,NA,NA,NA
T63__time,0.004379183379260269,-0.01557424828135276,0.04135448749286902,NA,NA,NA
T66__cont_trait_0,0.0017160329265397847,-0.04307407526901808,0.04424598264695456,0.3474527858985201,0.2660451084411912,0.4483152371125721
T66__cat_trait_0,-0.0023131870677307103,-0.032813423819611665,0.02179508743747391,NA,NA,NA
T66__pvr_0,-0.010973151003477195,-0.040580185528803436,0.01578927018419317,NA,NA,NA
T66__pvr_1,0.000282431594662104,-0.024135969229260562,0.024383257566393462,NA,NA,NA
T66__time,0.0055664890164274,-0.014544986325981293,0.04245295148368654,NA,NA,NA
T67__cont_trait_0,-0.00027934165201486474,-0.0798719199601694,0.06039120996579163,0.34821145746003956,0.2342016730220629,0.4475224232914452
T67__cat_trait_0,-0.0019430764267527078,-0.033390398178189146,0.020548105407754258,NA,NA,NA
T67__pvr_0,-0.01008478653670963,-0.044420584759444756,0.013463735532621535,NA,NA,NA
T67__pvr_1,0.0034636285686872985,-0.017605522690324726,0.02795015757748652,NA,NA,NA
T67__time,0.003880863074730747,-0.022350512348857945,0.0353071248840615,NA,NA,NA
T68__cont_trait_0,0.007385773118247313,-0.021427286060401004,0.053131540579155326,0.3574735474198528,0.26132154476156366,0.45892825751459293
T68__cat_trait_0,-0.0016430904259613168,-0.02920115946777546,0.026209702453358887,NA,NA,NA
T68__pvr_0,-0.011248075596775408,-0.048481304123735774,0.015875521890558547,NA,NA,NA
T68__pvr_1,0.004890358268889221,-0.01541282440984515,0.03809969074278201,NA,NA,NA
T68__time,0.004914411623354245,-0.017627574158224135,0.04010902622215541,NA,NA,NA
T71__cont_trait_0,0.00712332723962573,-0.03300107509062855,0.053378012418425075,0.36213153268756626,0.2784847701839612,0.48093306532102886
T71__cat_trait_0,-0.0016565551354047268,-0.03219632421538132,0.02247873235504809,NA,NA,NA
T71__pvr_0,-0.011294253751109255,-0.04655271373819404,0.01671232944273847,NA,NA,NA
T71__pvr_1,0.009749154148059793,-0.011406556819737096,0.04821201439219813,NA,NA,NA
T71__time,0.005035689754295921,-0.020646006472938808,0.0378862989932361,NA,NA,NA
T72__cont_trait_0,0.005525501309313274,-0.035333155595625096,0.05330782188110366,0.3540354719804922,0.26900933489568457,0.454388569917163
T72__cat_trait_0,-0.0018804083058559992,-0.033247411454627895,0.023507991976901926,NA,NA,NA
T72__pvr_0,-0.010692685447261353,-0.04282475526430794,0.016030252014134536,NA,NA,NA
T72__pvr_1,0.0026848782529650356,-0.023918524297641117,0.026484754567801527,NA,NA,NA
T72__time,0.005224015739232566,-0.019356058677633944,0.037736520285096435,NA,NA,NA
T73__cont_trait_0,0.004425942402046258,-0.02704282125493948,0.038055838070386754,0.34990583021202276,0.26221835726509735,0.46145624330446444
T73__cat_trait_0,-0.002307056611082672,-0.03263627065203337,0.026230772557665635,NA,NA,NA
T73__pvr_0,-0.011101032607676243,-0.052749884287239215,0.010378636216115053,NA,NA,NA
T73__pvr_1,0.0015438779972203939,-0.02140540470349106,0.03509536698999727,NA,NA,NA
T73__time,0.004169928599416305,-0.01927866572467256,0.03356873147049712,NA,NA,NA
T74__cont_trait_0,-0.011477659603443864,-0.09123422433727077,0.04236930901424626,0.3330765052909121,0.23656582354698877,0.4136304988082269
T74__cat_trait_0,-0.003924983878120327,-0.03245355537501278,0.01505552529051192,NA,NA,NA
T74__pvr_0,-0.012729392603178001,-0.046116574331534974,0.009936219625096863,NA,NA,NA
T74__pvr_1,0.0019066753255594004,-0.016434672261085553,0.022472879917858735,NA,NA,NA
T74__time,0.006127695617996177,-0.012356754138241,0.04442011645066886,NA,NA,NA
T75__cont_trait_0,0.004804310851774557,-0.021649232694465587,0.04014527525929874,0.36910156398750965,0.2638178734818076,0.5026752093731844
T75__cat_trait_0,-0.000656382144154017,-0.031539842180243124,0.029388092074898217,NA,NA,NA
T75__pvr_0,0.023915153904315128,-0.029241524407233627,0.09662073525426378,NA,NA,NA
T75__pvr_1,-0.015233938042582863,-0.08068309760459975,0.026690179186768442,NA,NA,NA
T75__time,0.0030982489860580577,-0.012946112232395265,0.027081345248462438,NA,NA,NA
T76__cont_trait_0,0.001815114718912322,-0.05364903570520141,0.04409044301186963,0.3375811864798326,0.21963961750976013,0.4270250819213614
T76__cat_trait_0,-0.0012308379549582594,-0.02892082638000363,0.023653538626416518,NA,NA,NA
T76__pvr_0,-0.0030197883033548905,-0.03189900957647214,0.02329818129519412,NA,NA,NA
T76__pvr_1,-0.015485263530796144,-0.06939847876242727,0.02193134419634174,NA,NA,NA
T76__time,0.0023277911179308036,-0.015436845051135906,0.022006750260720215,NA,NA,NA
T77__cont_trait_0,0.002478343104030404,-0.06225005554258764,0.07138331592899327,0.3418981901582159,0.23066235649224354,0.44140271558452676
T77__cat_trait_0,-0.001729304382105797,-0.023523536465992978,0.02956736249018309,NA,NA,NA
T77__pvr_0,-0.0017995003470721155,-0.03035613695252693,0.02303742026904665,NA,NA,NA
T77__pvr_1,-0.01300497830394596,-0.07200676209544167,0.0154305714092937,NA,NA,NA
T77__time,0.002779459655210657,-0.01382629789104757,0.027541367016774426,NA,NA,NA
T80__cont_trait_0,0.004932115222382076,-0.017812633671521208,0.037592156447192236,0.3862557502429882,0.28546424018518657,0.5297163315494986
T80__cat_trait_0,-0.0007197308474109759,-0.028126466911368858,0.0341478359372548,NA,NA,NA
T80__pvr_0,0.027991197152329374,-0.023683472760262753,0.10434267315716719,NA,NA,NA
T80__pvr_1,-0.002280588643960424,-0.04528395432514982,0.029399824194406857,NA,NA,NA
T80__time,0.003158586927549491,-0.01603990920624969,0.029276581201441887,NA,NA,NA
T81__cont_trait_0,-0.0005027665399748864,-0.047762052844843486,0.04505496334224886,0.34525687014436607,0.26237673314456955,0.436726574723922
T81__cat_trait_0,-0.0025450659964026097,-0.03250896806248141,0.0197164257804755,NA,NA,NA
T81__pvr_0,-0.011613480929673707,-0.04387052317159605,0.013228098256937562,NA,NA,NA
T81__pvr_1,0.0017459267693331225,-0.01967229916413324,0.026426820816238178,NA,NA,NA
T81__time,0.004998086408985412,-0.013104651891097302,0.040527916601366135,NA,NA,NA
T82__cont_trait_0,-0.0014731091430718309,-0.048874306559262476,0.04274546392992158,0.33753004602303055,0.25243692274561935,0.4130423062869053
T82__cat_trait_0,-0.0023780110667557574,-0.03031475731915892,0.022778154717036314,NA,NA,NA
T82__pvr_0,-0.01201126420835759,-0.0430900294972375,0.012636498380173666,NA,NA,NA
T82__pvr_1,-0.000567948431246574,-0.02258606390766106,0.020965235331168328,NA,NA,NA
T82__time,0.0007862084403635905,-0.00684475265544246,0.01429712210654735,NA,NA,NA
T83__cont_trait_0,0.0051185158156299045,-0.018468691696072428,0.04387265573842073,0.36477919224337013,0.26082831326862416,0.4745143013961342
T83__cat_trait_0,0.005074893277250273,-0.03471072691264814,0.04609019217762908,NA,NA,NA
T83__pvr_0,-0.010589858659449192,-0.04345342290172956,0.021533216560929186,NA,NA,NA
T83__pvr_1,0.00741736001033918,-0.014565732414750343,0.04537624871812128,NA,NA,NA
T83__time,0.004584111367501246,-0.015286797647694764,0.039780327421122585,NA,NA,NA
T84__cont_trait_0,0.005618488756836404,-0.01869636901072804,0.045232933624954036,0.36294956406906415,0.2653069516617594,0.46863838187927376
T84__cat_trait_0,0.004650756395121324,-0.03346362101101821,0.04576536871103806,NA,NA,NA
T84__pvr_0,-0.01078905132886442,-0.04919461505477772,0.01737584948169575,NA,NA,NA
T84__pvr_1,0.0071877925362790925,-0.014568974286661263,0.043020613011205536,NA,NA,NA
T84__time,0.0031074072775929486,-0.01196668296245354,0.02833084119163673,NA,NA,NA
T86__cont_trait_0,0.0074930872496287515,-0.02250919649933454,0.05206055352322186,0.3556344741057238,0.2734357382954093,0.45951710489720426
T86__cat_trait_0,-0.0015726455083316662,-0.028552543731238833,0.02922847891768797,NA,NA,NA
T86__pvr_0,-0.0113634824371188,-0.04449462445995604,0.019343585526986215,NA,NA,NA
T86__pvr_1,0.004736022561297678,-0.015500908905098129,0.03702276869565771,NA,NA,NA
T86__time,0.0031673218081490527,-0.012275245986969704,0.02665316673166758,NA,NA,NA
T87__cont_trait_0,0.0017623841625500844,-0.045617624252130916,0.045058001461954,0.34820719147567364,0.25011576559613635,0.4395967786374619
T87__cat_trait_0,-0.002224122260770883,-0.03205333356835127,0.02612212776117373,NA,NA,NA
T87__pvr_0,-0.011164733662255935,-0.048748883285358896,0.011969228821377811,NA,NA,NA
T87__pvr_1,0.004614478694294047,-0.014747105921742942,0.03686739762992089,NA,NA,NA
T87__time,0.002045014109757613,-0.013535846505045551,0.021197992554615176,NA,NA,NA
T88__cont_trait_0,-0.0019247939819412691,-0.056320146877901676,0.045167027902243216,0.32888430864821006,0.21591932622518029,0.41857894847469435
