feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.006406215496797412,-0.023626777866909754,0.04463677502428144,NA,NA,NA
T14__pvr_1,0.002448867083880648,-0.055542809162326325,0.05959494995424419,NA,NA,NA
T14__time,-0.00791293589791327,-0.05761933403048182,0.020688501717010685,NA,NA,NA
T15__cont_trait_0,0.007147278611663625,-0.012707304534375623,0.04287102035059609,0.3082146445150948,0.2258572932202123,0.41717602424081685
T15__cat_trait_0,0.006084826570966208,-0.016950518443781204,0.04877106503198545,NA,NA,NA
T15__pvr_0,0.007475606151859408,-0.02423580799221084,0.055800238684928866,NA,NA,NA
T15__pvr_1,0.001864123373619196,-0.04960186247439209,0.0516520697444571,NA,NA,NA
T15__time,-0.008464175261768573,-0.06362122480326805,0.01967478828927756,NA,NA,NA
T18__cont_trait_0,0.006193100345417785,-0.025043078672171856,0.0500248221050813,0.3028911044944051,0.2106657608884562,0.39172123674977505
T18__cat_trait_0,0.004812275703997205,-0.014961821517812127,0.04364110759878666,NA,NA,NA
T18__pvr_0,0.005050173085168104,-0.023776983116084047,0.04145420554035305,NA,NA,NA
T18__pvr_1,0.0004627102609093162,-0.046898005717318336,0.05469552288913858,NA,NA,NA
T18__time,-0.007734139969842264,-0.04458758460558819,0.03124875635191049,NA,NA,NA
T20__cont_trait_0,0.007526696255228478,-0.014024666239564549,0.042176175156483406,0.30933438923009476,0.22369997528556226,0.4108299411026842
T20__cat_trait_0,0.006264617971671194,-0.015242107180820391,0.04709287642469244,NA,NA,NA
T20__pvr_0,0.0067668571869840145,-0.026078647336050198,0.046646761744211535,NA,NA,NA
T20__pvr_1,0.0016573841867519278,-0.048947150542626564,0.06174795845930029,NA,NA,NA
T20__time,-0.006988151439295805,-0.04851541710218957,0.02201161440777226,NA,NA,NA
T21__cont_trait_0,0.0035598597047077794,-0.01932690819009123,0.03048718502998283,0.30414200579674966,0.20286535703886663,0.3862917539010906
T21__cat_trait_0,0.00634467154901443,-0.014161576539108503,0.05316337288424658,NA,NA,NA
T21__pvr_0,0.0066037021917985115,-0.02758926659741409,0.04674291015613585,NA,NA,NA
T21__pvr_1,0.001468817531500553,-0.04779741542084659,0.060818646625969267,NA,NA,NA
T21__time,-0.0079420302490266,-0.05485392285120859,0.020612147601741307,NA,NA,NA
T24__cont_trait_0,0.007498678275835611,-0.01942342621813419,0.038906887057325715,0.31099542964115007,0.21502347986076237,0.4110250927025858
T24__cat_trait_0,0.005875129518193992,-0.018975902995154267,0.04975859607524599,NA,NA,NA
T24__pvr_0,0.009414449462684145,-0.03143872316608284,0.06031873779669772,NA,NA,NA
T24__pvr_1,0.0014263550095482145,-0.0319595340469765,0.05527612948408986,NA,NA,NA
T24__time,-0.007326167693866856,-0.049274288233840405,0.01894617308265248,NA,NA,NA
T25__cont_trait_0,0.005887860497655639,-0.012915332032255145,0.035696282358417604,0.28685298537084064,0.19019096514096093,0.383666393066347
T25__cat_trait_0,-0.0064424294952541246,-0.05742668683675849,0.019070914534241132,NA,NA,NA
T25__pvr_0,0.004196627310454763,-0.03399012319285642,0.04103902050496307,NA,NA,NA
T25__pvr_1,-0.002349933586271301,-0.061401503265367405,0.053302267214989776,NA,NA,NA
T25__time,-0.008546124424499304,-0.055757706742778704,0.024030417934262846,NA,NA,NA
T26__cont_trait_0,0.00681590080369535,-0.023246370458513806,0.044207622242899244,0.2897491269751486,0.17320441107471035,0.3775474787558042
T26__cat_trait_0,-0.005327876201768994,-0.05286213999493297,0.02085441613798926,NA,NA,NA
T26__pvr_0,0.0040909167214820165,-0.03088244640723578,0.03970914779427924,NA,NA,NA
T26__pvr_1,-0.006414340644137845,-0.08021639560541108,0.052396426419077186,NA,NA,NA
T26__time,-0.0035224587728769057,-0.021879991123314554,0.008178133674765081,NA,NA,NA
T27__cont_trait_0,0.00869527282902377,-0.0327749612750681,0.049387788025199546,0.30052137529817297,0.22120393610962594,0.3887886674365951
T27__cat_trait_0,0.004945440184510871,-0.023776032379481046,0.039468529634717864,NA,NA,NA
T27__pvr_0,-0.0005505701157993937,-0.027628587228389456,0.0277416973605783,NA,NA,NA
T27__pvr_1,-0.0008023182181120597,-0.03914875624482187,0.0405180466206581,NA,NA,NA
T27__time,-0.005873434450205164,-0.032420010063367255,0.011146872681513806,NA,NA,NA
T29__cont_trait_0,0.007214845519590622,-0.010301203442479694,0.04221680086430638,0.3083366938691005,0.22211369814725146,0.39481826037027673
T29__cat_trait_0,0.006137910753913138,-0.014906232239223632,0.044843993958015166,NA,NA,NA
T29__pvr_0,0.0063593085918801865,-0.023695639342642114,0.044700240380876805,NA,NA,NA
T29__pvr_1,0.0013771074244167468,-0.057117481225919337,0.06392250425154246,NA,NA,NA
T29__time,-0.006859463489455172,-0.05196444855517898,0.020435719903397473,NA,NA,NA
T30__cont_trait_0,0.0077624343069986,-0.026610948009127125,0.0495855013070554,0.2941868778789191,0.20518737113500868,0.37307539812072915
T30__cat_trait_0,0.004708787931684128,-0.023904082159008085,0.03685627474562578,NA,NA,NA
T30__pvr_0,-0.0010609596413696755,-0.027723954429832165,0.025201108066440388,NA,NA,NA
T30__pvr_1,-0.00097726060421223,-0.040185967872627654,0.036785971506970605,NA,NA,NA
T30__time,-0.010353109182936679,-0.0538090494581463,0.027344362182369283,NA,NA,NA
T31__cont_trait_0,0.0074458465786345455,-0.014771426997701238,0.039801796612311105,0.3073244294455806,0.2225742658335365,0.39750827056621973
T31__cat_trait_0,0.005893876172693072,-0.013390310270721028,0.04535614449297329,NA,NA,NA
T31__pvr_0,0.005903029350784974,-0.026621068456519015,0.04289050339971999,NA,NA,NA
T31__pvr_1,0.0010346662260252743,-0.05763185616780604,0.06182811772159749,NA,NA,NA
T31__time,-0.007059973951312218,-0.05226028100685505,0.023727018174892256,NA,NA,NA
T36__cont_trait_0,0.007508918643863311,-0.015486828110031377,0.03877668872145553,0.30811072733444483,0.22250635443283007,0.39685602440130846
T36__cat_trait_0,0.006054623875472856,-0.013824028651944806,0.04568358175962045,NA,NA,NA
T36__pvr_0,0.006093744683810857,-0.02560800501776167,0.043698984791981116,NA,NA,NA
T36__pvr_1,0.0010236344592777843,-0.05789810306112309,0.061550192547784474,NA,NA,NA
T36__time,-0.006677179396734928,-0.04981505155834198,0.020129625000750384,NA,NA,NA
T37__cont_trait_0,0.007246862228775136,-0.015778020564559722,0.04710287144568919,0.29130092262162005,0.22009473368882798,0.38418988633003526
T37__cat_trait_0,0.002930551592155128,-0.023867644842173644,0.03613516161360354,NA,NA,NA
T37__pvr_0,-0.004088911583380775,-0.035943788807778265,0.020147383838525906,NA,NA,NA
T37__pvr_1,-0.002012841079724661,-0.022996293727523827,0.019316743222436122,NA,NA,NA
T37__time,-0.00688172360495974,-0.0370771474966473,0.016679806942343445,NA,NA,NA
T39__cont_trait_0,0.0030911771087909954,-0.02074195715070615,0.03209616361311178,0.3044884783013024,0.21666021338290187,0.39857255029930366
T39__cat_trait_0,0.005867406475394752,-0.012611513746025552,0.04720685046480957,NA,NA,NA
T39__pvr_0,0.0060246786207920535,-0.027546913712955853,0.04217838332785649,NA,NA,NA
T39__pvr_1,0.0012494624321918615,-0.06273370331761391,0.05678328158456428,NA,NA,NA
T39__time,-0.005851231404622239,-0.04473518497468691,0.014763152389149103,NA,NA,NA
T41__cont_trait_0,0.007394005818484811,-0.010675516159296669,0.042519235352169275,0.30782444956598015,0.22644520650275732,0.4027861941262616
T41__cat_trait_0,0.005946799067850854,-0.013954776852989457,0.04499172865248103,NA,NA,NA
T41__pvr_0,0.006176407322568736,-0.02691220405306409,0.04317130361430854,NA,NA,NA
T41__pvr_1,0.0008355329481227248,-0.05850186607403346,0.06221045034349201,NA,NA,NA
T41__time,-0.006635280659801935,-0.05056896142974984,0.01839489562385556,NA,NA,NA
T42__cont_trait_0,0.005718719864685414,-0.01752041713817613,0.04314893400647741,0.29747687519047794,0.19662883500956463,0.383147458143329
T42__cat_trait_0,0.006538764399921511,-0.02385219348089483,0.04673415909899775,NA,NA,NA
T42__pvr_0,-0.0009160846109180492,-0.03295681964567056,0.027391649785523622,NA,NA,NA
T42__pvr_1,0.0005581195581780366,-0.04171419068043451,0.03670999985458433,NA,NA,NA
T42__time,-0.00852962909014386,-0.05602985257682781,0.019833115166788776,NA,NA,NA
T43__cont_trait_0,0.007116941139285513,-0.034665631310151435,0.04666453859258834,0.3083820276439435,0.2185561368557049,0.4067186131131964
T43__cat_trait_0,0.004483933362665482,-0.0182577040081048,0.04320606184655105,NA,NA,NA
T43__pvr_0,0.008031109346590033,-0.025808025435661082,0.05780257534796647,NA,NA,NA
T43__pvr_1,0.001318124036500441,-0.04425855851045383,0.046307530052081075,NA,NA,NA
T43__time,-0.006675065309852918,-0.050842123827749316,0.015407306170196339,NA,NA,NA
T45__cont_trait_0,0.0031882231981417053,-0.018381353700870413,0.02915985115712614,0.3047345051448681,0.22469952948773925,0.41095488744072406
T45__cat_trait_0,0.006198514781634433,-0.015813050103768198,0.0489658063430706,NA,NA,NA
T45__pvr_0,0.007448775110932672,-0.029287928705515567,0.055582464619923444,NA,NA,NA
T45__pvr_1,0.000592971765270269,-0.043167024404442644,0.056835017719905095,NA,NA,NA
T45__time,-0.0068009647798659345,-0.04779617146155679,0.016888109048182665,NA,NA,NA
T47__cont_trait_0,0.0018194055393120233,-0.02527375544426489,0.038640489528851886,0.2925872842522407,0.20907637159196613,0.3803602260196397
T47__cat_trait_0,0.005593952475793552,-0.018940877221074758,0.045517834705808,NA,NA,NA
T47__pvr_0,-0.0015822914857649044,-0.0314258603465139,0.024459466048816145,NA,NA,NA
T47__pvr_1,0.0002661127180935076,-0.04029019074099871,0.04245060949396437,NA,NA,NA
T47__time,-0.007616880063948427,-0.054072331519561395,0.017615648329192282,NA,NA,NA
T48__cont_trait_0,0.003123982242672536,-0.021048510551924027,0.031130691597455826,0.3049486138007217,0.21060192445361378,0.39160715683639824
T48__cat_trait_0,0.0058746914962020955,-0.012282107942639828,0.04770458599337734,NA,NA,NA
T48__pvr_0,0.006078831548729884,-0.026434568587847346,0.04511909293350616,NA,NA,NA
T48__pvr_1,0.0008504677325607703,-0.06305360710893845,0.0567727467703425,NA,NA,NA
T48__time,-0.005086344288198538,-0.03546244277973312,0.015233447364192562,NA,NA,NA
T49__cont_trait_0,0.0067265057447176485,-0.014963484967088634,0.044545487661976205,0.2991702030559363,0.20293093953425065,0.3885061317046923
T49__cat_trait_0,0.0068204340482712535,-0.024725399225250758,0.0466653106272014,NA,NA,NA
T49__pvr_0,-0.0008242188075107255,-0.037113334031076986,0.024780265725813155,NA,NA,NA
T49__pvr_1,0.0005302742637741868,-0.047032053408483515,0.032312358400088836,NA,NA,NA
T49__time,-0.008189777262070997,-0.05205584172291766,0.019337530173419354,NA,NA,NA
T52__cont_trait_0,0.0038971849302735003,-0.016558214731800455,0.031058042183275278,0.3072122165776715,0.21523188952200095,0.4055661685007317
T52__cat_trait_0,0.006011129005157172,-0.016542509590475145,0.050706906324291104,NA,NA,NA
T52__pvr_0,0.008508117325725031,-0.034383547486376245,0.06087151378008693,NA,NA,NA
T52__pvr_1,6.084393716795606e-05,-0.04237350998669966,0.037623081971381235,NA,NA,NA
T52__time,-0.005372043689407136,-0.041750490711929114,0.012118219371003366,NA,NA,NA
T54__cont_trait_0,0.005660548392831662,-0.01035827933395649,0.038133065348043005,0.30633174227830107,0.23118406945762499,0.4057090111743068
T54__cat_trait_0,0.005593842746386708,-0.012928369343777793,0.04463984574753316,NA,NA,NA
T54__pvr_0,0.006313429976188676,-0.022242686347112683,0.04712811592831574,NA,NA,NA
T54__pvr_1,-0.00034689581864167615,-0.06585766514188499,0.06475036216194109,NA,NA,NA
T54__time,-0.004996168087219305,-0.0380988316946123,0.013332827819462698,NA,NA,NA
T58__cont_trait_0,0.0060779204505323585,-0.013102127055744118,0.039597832730532176,0.31213052360161714,0.22378258773032605,0.4186266404943656
T58__cat_trait_0,0.004453370234654305,-0.02483177668351297,0.03861197065694051,NA,NA,NA
T58__pvr_0,0.011022300638525238,-0.03674015514106938,0.07052358551207896,NA,NA,NA
T58__pvr_1,0.000188886886985617,-0.027375404061452488,0.022024138806446,NA,NA,NA
T58__time,-0.003718939677835319,-0.0254879925248606,0.010352517990386056,NA,NA,NA
T59__cont_trait_0,-0.00010440770243418633,-0.03275049081456989,0.030323151641614365,0.3021204553779099,0.21938650796311754,0.4288287727845139
T59__cat_trait_0,0.005505064992746877,-0.01807462704376997,0.04433580122024988,NA,NA,NA
T59__pvr_0,0.008061277406754976,-0.036227896153504496,0.057380038875369244,NA,NA,NA
T59__pvr_1,6.573270627201559e-05,-0.04141912533783315,0.041255483251655546,NA,NA,NA
T59__time,-0.005514197094184718,-0.03577414249054149,0.01563111682304663,NA,NA,NA
T60__cont_trait_0,0.007312258343893903,-0.01406522874914903,0.040145628833618704,0.3070679751378375,0.2298506939645188,0.4017038024459848
T60__cat_trait_0,0.00554895624650294,-0.015100395684105261,0.04234491247417119,NA,NA,NA
T60__pvr_0,0.006098928719496214,-0.02802831695918205,0.04291885351281369,NA,NA,NA
T60__pvr_1,-0.0008384661389408372,-0.06273422450844444,0.06569729431354115,NA,NA,NA
T60__time,-0.005160687101869644,-0.04243956098642353,0.012080249999247714,NA,NA,NA
T61__cont_trait_0,0.006087289727513247,-0.009479354267408143,0.03749177425355752,0.3065396498763542,0.2303779326340243,0.4028813001671626
T61__cat_trait_0,0.005508717886245634,-0.013466956851857365,0.04350527934551443,NA,NA,NA
T61__pvr_0,0.006349124309067252,-0.023082269254752513,0.04748953993627433,NA,NA,NA
T61__pvr_1,-0.0007763231371861587,-0.06649694549411889,0.06458179087499336,NA,NA,NA
T61__time,-0.004736143978040737,-0.03233222986927688,0.016053118716045506,NA,NA,NA
T62__cont_trait_0,0.00018643711469000014,-0.025852485258320054,0.02615183577806377,0.2980361062353388,0.21218861458393523,0.39533570142107916
T62__cat_trait_0,0.003920627852610875,-0.013908584301273078,0.035106132893478734,NA,NA,NA
T62__pvr_0,0.0047041425242163055,-0.02193135311939111,0.04442158374268118,NA,NA,NA
T62__pvr_1,-0.003150401390308387,-0.08182479445707555,0.06402478285474285,NA,NA,NA
T62__time,-0.001731684934624927,-0.012583442367419234,0.004737299813730625,NA,NA,NA
T63__cont_trait_0,0.006435691866047729,-0.010177583168435131,0.04432731652362498,0.3105973307175537,0.2261974655175342,0.41908183864644205
T63__cat_trait_0,0.005943794831507887,-0.018911455421232626,0.05278464860633782,NA,NA,NA
T63__pvr_0,0.009804448335573484,-0.027421829362490522,0.07154757898631334,NA,NA,NA
T63__pvr_1,0.0005501189965309678,-0.04062126714432988,0.036665309488098374,NA,NA,NA
T63__time,-0.006243708380861306,-0.03881112467429566,0.021810839025300552,NA,NA,NA
T66__cont_trait_0,-0.006648792042265579,-0.041825830814840315,0.030863200786654964,0.27628490017118806,0.18931189373848223,0.3479784921233072
T66__cat_trait_0,0.002320462140970324,-0.022621566890310037,0.027503204415594916,NA,NA,NA
T66__pvr_0,-0.004545790424359378,-0.028685996175240994,0.02009118210167766,NA,NA,NA
T66__pvr_1,-0.0027665936926601744,-0.028058129245419117,0.015676762249766565,NA,NA,NA
T66__time,-0.006181370879252074,-0.04100156685571025,0.022432644713200445,NA,NA,NA
T67__cont_trait_0,0.009990367993315912,-0.05007369276886199,0.090322768711436,0.3004275302927707,0.20218337273989062,0.4020160390788245
T67__cat_trait_0,0.0032498722717466287,-0.019376331780478186,0.0356606766792292,NA,NA,NA
T67__pvr_0,-0.002767901760176627,-0.028944713057571375,0.02339175261411003,NA,NA,NA
T67__pvr_1,-0.0005982468668859189,-0.02399532570208373,0.014352966650349352,NA,NA,NA
T67__time,-0.0035535464139842756,-0.02109775205443265,0.00800594932831189,NA,NA,NA
T68__cont_trait_0,0.0049354905187589965,-0.024655237463191843,0.04335096411762941,0.29596405402258946,0.22088955706883495,0.38163871994004817
T68__cat_trait_0,0.0038163510472544082,-0.02795454297344986,0.03436815859158178,NA,NA,NA
T68__pvr_0,-0.0032417631525610067,-0.033204109308501976,0.023037626505813258,NA,NA,NA
T68__pvr_1,-0.0007771317403627287,-0.020407680325620937,0.0222753372720792,NA,NA,NA
T68__time,-0.0028758777192551613,-0.019348131185533732,0.008748016580763629,NA,NA,NA
T71__cont_trait_0,0.0016027696718205647,-0.02597633334994741,0.04103693008274583,0.2886342228851269,0.21544674288201748,0.37360036525928125
T71__cat_trait_0,0.0033831520448623356,-0.02057681435271727,0.03813462306273526,NA,NA,NA
T71__pvr_0,-0.002904935787703288,-0.03466441855896546,0.023773332330325303,NA,NA,NA
T71__pvr_1,-0.0003371708201967995,-0.01864035876198087,0.019397054629601257,NA,NA,NA
T71__time,-0.007216577292410814,-0.043955362436287344,0.01906207464784679,NA,NA,NA
T72__cont_trait_0,-0.0011895234181002682,-0.033509432408777295,0.033005293862665916,0.2850626412326399,0.207992643552519,0.3635614587801309
T72__cat_trait_0,0.0033530186978171,-0.023136726796607873,0.031154953375000433,NA,NA,NA
T72__pvr_0,-0.0036007977744045025,-0.03357419968111522,0.018770984799038506,NA,NA,NA
T72__pvr_1,-0.0018762485100496159,-0.029317568890927785,0.016295621143370354,NA,NA,NA
T72__time,-0.0057307928313777125,-0.03649275491627453,0.0165968448214424,NA,NA,NA
T73__cont_trait_0,0.008149066714486715,-0.017824065750631918,0.046726044106869924,0.29542306933124984,0.21619219332972722,0.38134433649885036
T73__cat_trait_0,0.002819854007448417,-0.02309479171958176,0.03526849124716487,NA,NA,NA
T73__pvr_0,-0.0038138427874583472,-0.03229709510319438,0.02409087418583325,NA,NA,NA
T73__pvr_1,-0.0017982164397671596,-0.022792490099239768,0.02079947667303028,NA,NA,NA
T73__time,-0.004040777232214718,-0.021294838203476885,0.010315970347462608,NA,NA,NA
T74__cont_trait_0,-0.021021272921311705,-0.10412010408051767,0.02446900983908899,0.2693092899498894,0.17267606185817155,0.34813871549485803
T74__cat_trait_0,0.0007104441943092001,-0.019419059356009905,0.024936736574843563,NA,NA,NA
T74__pvr_0,-0.005661807559126128,-0.03378760155835801,0.013030994428761225,NA,NA,NA
T74__pvr_1,-0.002453644883722551,-0.021038594216058082,0.010957147051037633,NA,NA,NA
T74__time,0.0036285860509856576,-0.00878401193763341,0.02201995678399174,NA,NA,NA
T75__cont_trait_0,0.002577591440137638,-0.01703958300419746,0.03485639136513133,0.3067781701304763,0.2217804670038473,0.4184987832102335
T75__cat_trait_0,0.005825331896872467,-0.022134018078694823,0.043387046200960705,NA,NA,NA
T75__pvr_0,0.00806761277656721,-0.030801881342203255,0.06500453603177893,NA,NA,NA
T75__pvr_1,-0.00029993011880154657,-0.042046457146716856,0.04123695525148058,NA,NA,NA
T75__time,-0.0034994209330543994,-0.02365582758697092,0.011105102039214138,NA,NA,NA
T76__cont_trait_0,0.00895092471328616,-0.03160586327281159,0.058623668984076206,0.3015303758191183,0.21694403390602018,0.3915257127535665
T76__cat_trait_0,0.0047786055182855,-0.02732744566173738,0.03643341921923726,NA,NA,NA
T76__pvr_0,-0.0003730214864310781,-0.028037321147847127,0.025892300689673867,NA,NA,NA
T76__pvr_1,-0.0007169358625868368,-0.03797288342530535,0.04099406248321717,NA,NA,NA
T76__time,-0.0052161821321904025,-0.031409460046647575,0.008239278176368922,NA,NA,NA
T77__cont_trait_0,0.00955334957426721,-0.04596777388265279,0.09098221237099055,0.30460234718504575,0.22122266179122468,0.4178787408824547
T77__cat_trait_0,0.0043265859114589664,-0.021275533045780795,0.03547977411229056,NA,NA,NA
T77__pvr_0,-5.1291103612680834e-05,-0.02645189676409393,0.023282298502117868,NA,NA,NA
T77__pvr_1,0.0002356570957222497,-0.042324028107386974,0.032373842996832616,NA,NA,NA
T77__time,-0.003568939361544965,-0.023537385853241166,0.009920223749799457,NA,NA,NA
T80__cont_trait_0,0.006961754933098216,-0.01119126525509247,0.043210865805772186,0.3127837287749032,0.20977162363547946,0.41780069285346066
T80__cat_trait_0,0.005134788537702938,-0.02159258785555971,0.050713166833879275,NA,NA,NA
T80__pvr_0,0.010987411717186398,-0.027589282102120388,0.0739238230946983,NA,NA,NA
T80__pvr_1,0.00016351821007114153,-0.02987146755733644,0.03250768418573306,NA,NA,NA
T80__time,-0.004570729691910453,-0.026627288112868394,0.012598878365239166,NA,NA,NA
T81__cont_trait_0,-0.010243941973707897,-0.06277497257311285,0.018196323934550986,0.27904021967346876,0.19987736968067138,0.34652970946436357
T81__cat_trait_0,0.002313674760393101,-0.022066812250710333,0.028562080411971988,NA,NA,NA
T81__pvr_0,-0.004657889479375053,-0.03383206810083986,0.01430533778924327,NA,NA,NA
T81__pvr_1,-0.0025456538658119488,-0.029484120108229997,0.013282475557962845,NA,NA,NA
T81__time,6.704516321563695e-05,-0.007622373268295818,0.006881800610608016,NA,NA,NA
T82__cont_trait_0,-0.009993709501207553,-0.05785329794806466,0.02059904851100285,0.275293654805968,0.19439871912817197,0.34283333807910293
T82__cat_trait_0,0.0020761216714921984,-0.021566439731986083,0.026879257761030895,NA,NA,NA
T82__pvr_0,-0.004927163989984688,-0.031140512067183934,0.016632859103226365,NA,NA,NA
T82__pvr_1,-0.003065424171660719,-0.028657849774110317,0.015484934518492588,NA,NA,NA
T82__time,-0.0029031542714262077,-0.021501426492739173,0.007035346961967781,NA,NA,NA
T83__cont_trait_0,0.007507271640079004,-0.015006122277544803,0.04866348127199807,0.2922920995752539,0.21551235947625277,0.3836592747152655
T83__cat_trait_0,-0.002981687296932425,-0.0511276657109082,0.026341125434494947,NA,NA,NA
T83__pvr_0,-0.0017697467816467287,-0.03217491008766325,0.033346622839272436,NA,NA,NA
T83__pvr_1,-0.0004350855782130951,-0.021200517624503756,0.020258611176858843,NA,NA,NA
T83__time,-0.004135637476787795,-0.02639956893791396,0.013445807591946426,NA,NA,NA
T84__cont_trait_0,0.006396768227651133,-0.018322688555598078,0.043343563890636636,0.29320544669392606,0.2274010778889562,0.3846890325413183
T84__cat_trait_0,-0.0034211889399244208,-0.051087195471098246,0.026870918313040906,NA,NA,NA
T84__pvr_0,-0.002013803423587417,-0.03531668276265788,0.031767006050110846,NA,NA,NA
T84__pvr_1,-0.0003087941663852789,-0.016637024844192536,0.020510440820075887,NA,NA,NA
T84__time,-0.0015545200725828963,-0.014350373333299207,0.010102688857181782,NA,NA,NA
T86__cont_trait_0,0.004261345809432509,-0.025982284195341123,0.04271501065349177,0.2923119095330087,0.2152203360808804,0.37038207357592734
T86__cat_trait_0,0.003734572376302706,-0.019434117147839894,0.04116827396386118,NA,NA,NA
T86__pvr_0,-0.003288702907665938,-0.032511944559436456,0.02268852111429691,NA,NA,NA
T86__pvr_1,-0.0010710356641427147,-0.019754094674619527,0.021366445220837624,NA,NA,NA
T86__time,-0.005431255149672832,-0.03292093878954275,0.012630089160417524,NA,NA,NA
T87__cont_trait_0,0.01040166439532552,-0.03470693545628015,0.05945672345760453,0.30411903393536366,0.21263812073378943,0.39578226588427834
T87__cat_trait_0,0.002485213918128561,-0.023470932470264952,0.03318534796143572,NA,NA,NA
T87__pvr_0,-0.0023725355550580393,-0.03314868700006211,0.024237629494800392,NA,NA,NA
T87__pvr_1,-0.00034635856066910517,-0.020335730956622153,0.01891916294702324,NA,NA,NA
T87__time,-0.0001559353311182879,-0.007584387279278765,0.006725743134810235,NA,NA,NA
