feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.01190937363365093,-0.05779919131972225,0.08810714871374684,NA,NA,NA
T10__pvr_1,0.01853015775015579,-0.04457582787362281,0.07157850683696558,NA,NA,NA
T10__time,0.04602747411456818,-0.034551053557284064,0.13679667700241713,NA,NA,NA
T11__cont_trait_0,0.06465999639818816,0.0019489892469965403,0.14953802507397923,0.34567746275467,0.18720649103442183,0.5011873928125334
T11__cat_trait_0,-0.012035441428096748,-0.0590461860507939,0.04367002914859182,NA,NA,NA
T11__pvr_0,0.009025356415706533,-0.0707070022903776,0.08321318950196979,NA,NA,NA
T11__pvr_1,0.017537054731756613,-0.029828967349440627,0.07107948376534941,NA,NA,NA
T11__time,0.03442427224375448,-0.029751866960522774,0.11147186497051984,NA,NA,NA
T12__cont_trait_0,0.06194805879316184,-0.0013861021195046425,0.14510324195277247,0.3542725154586018,0.1947682124552026,0.5462924870629694
T12__cat_trait_0,-0.010334459290778539,-0.05974650921257815,0.0520147796693535,NA,NA,NA
T12__pvr_0,0.007731387875359563,-0.06342150943026025,0.06569026965248664,NA,NA,NA
T12__pvr_1,0.01736798445730475,-0.05934348651320022,0.08789618211555372,NA,NA,NA
T12__time,0.04549331923019323,-0.029679198728199907,0.14536130510639494,NA,NA,NA
T14__cont_trait_0,0.025444103302073286,-0.06294028179079109,0.11844605625983938,0.39250886362304166,0.1645154060503086,0.6733216030680905
T14__cat_trait_0,0.05049108713471123,-0.04590584780732887,0.15638140895819125,NA,NA,NA
T14__pvr_0,0.02135973172528732,-0.05700682467300095,0.11714563978720277,NA,NA,NA
T14__pvr_1,0.02172255075825062,-0.06555776491540541,0.10998943907648108,NA,NA,NA
T14__time,0.041425166309358066,-0.0504988228307725,0.14270145080336727,NA,NA,NA
T15__cont_trait_0,0.038927403858290334,-0.030029436384078928,0.10982133343646847,0.3260430548245438,0.16389519522986826,0.5239675988197287
T15__cat_trait_0,-0.01538075496048046,-0.06727917379330131,0.03822720952627101,NA,NA,NA
T15__pvr_0,0.0056716465912653195,-0.06851633725559034,0.07576762273526609,NA,NA,NA
T15__pvr_1,0.017478638373895794,-0.030210125053681605,0.07814791183649024,NA,NA,NA
T15__time,0.047279896568211834,-0.033124561953530425,0.12667422761059977,NA,NA,NA
T16__cont_trait_0,0.0008663134496684989,-0.04896903491685567,0.06254169449362709,0.24331923095391897,0.1337114929830276,0.3647500946237978
T16__cat_trait_0,-0.016009117892936558,-0.06180160292500521,0.032239055364735356,NA,NA,NA
T16__pvr_0,0.008209802745426787,-0.0627134065275197,0.08356205387204113,NA,NA,NA
T16__pvr_1,-0.0003760566761113898,-0.05058660144749161,0.047156474105815284,NA,NA,NA
T16__time,0.01856206493451064,-0.019087656379505463,0.06338088425849943,NA,NA,NA
T17__cont_trait_0,0.06560350935709072,-0.004743748411865205,0.1406480822363789,0.3520092981949135,0.18015274940300327,0.5261788935612668
T17__cat_trait_0,-0.012278405772108888,-0.06194400667664788,0.04264552102745253,NA,NA,NA
T17__pvr_0,0.00824510662498801,-0.05719055715699056,0.09146527898874596,NA,NA,NA
T17__pvr_1,0.019429258097229018,-0.0434102768857976,0.08364578366658705,NA,NA,NA
T17__time,0.03894360549435376,-0.032991411958719595,0.12177467678543503,NA,NA,NA
T18__cont_trait_0,-0.03988066827946018,-0.11238372338632091,0.02758905363141926,0.14454271270949126,0.06320284217855429,0.24284756413729838
T18__cat_trait_0,-0.021062462821804986,-0.05110818209217884,0.011434818725699743,NA,NA,NA
T18__pvr_0,-0.006700891205347699,-0.053554719414642765,0.04094340995489298,NA,NA,NA
T18__pvr_1,-0.00815715038234217,-0.055925422348612384,0.04999760469552568,NA,NA,NA
T18__time,-0.011722338994914705,-0.03939545043807288,0.01570832596064363,NA,NA,NA
T19__cont_trait_0,0.02523144235250796,-0.043582299178070175,0.1222128011750617,0.4111017783095983,0.1725139566951216,0.7210053472446811
T19__cat_trait_0,0.05677122867052238,-0.04935612917911615,0.15788696729148322,NA,NA,NA
T19__pvr_0,0.0286673321240147,-0.0604680770496947,0.135197636951792,NA,NA,NA
T19__pvr_1,0.021921159438968652,-0.031013842874166177,0.09040955596192435,NA,NA,NA
T19__time,0.046444391330223614,-0.04424138038472554,0.1631481613132229,NA,NA,NA
T20__cont_trait_0,0.039983698775372487,-0.03788644774774143,0.11963330446441604,0.33325071662079403,0.15235277901017705,0.5474827344586686
T20__cat_trait_0,-0.013987482391068605,-0.061527456913128116,0.04787436372929843,NA,NA,NA
T20__pvr_0,0.006225149250547597,-0.06063048853777148,0.0839515665960656,NA,NA,NA
T20__pvr_1,0.021500433366190754,-0.049697117146111164,0.09357948951502369,NA,NA,NA
T20__time,0.04746269322639084,-0.022320033828456445,0.13040523558442774,NA,NA,NA
T21__cont_trait_0,0.027190147016115822,-0.04275037382207571,0.09391985325264975,0.3221697902985244,0.16700905837541674,0.5082859437054366
T21__cat_trait_0,-0.013872139817015646,-0.05613009226112375,0.04178014386104002,NA,NA,NA
T21__pvr_0,0.013405315095960702,-0.059035569964126844,0.08396164660573766,NA,NA,NA
T21__pvr_1,0.01568690265992527,-0.035682292457753305,0.074393904421474,NA,NA,NA
T21__time,0.047693340950177285,-0.024727397718647154,0.1480773714429698,NA,NA,NA
T22__cont_trait_0,-0.02158808439941823,-0.08821320581915318,0.042049769327675394,0.24177253056155382,0.11521558127103339,0.3957505773618276
T22__cat_trait_0,-0.017207327488049564,-0.05962465899494345,0.022880691316696483,NA,NA,NA
T22__pvr_0,-0.001099951832753962,-0.05509820917880084,0.05293973975739783,NA,NA,NA
T22__pvr_1,0.0027074527203209712,-0.05511468111010423,0.05978084623362376,NA,NA,NA
T22__time,0.046894217168093645,-0.011876111964527578,0.14351891658597227,NA,NA,NA
T23__cont_trait_0,0.017355205101563985,-0.058707596986958224,0.10163870621825101,0.4054728900392848,0.1454176044510329,0.6513189888011809
T23__cat_trait_0,0.051943057298698886,-0.04263985598935237,0.15511576940322347,NA,NA,NA
T23__pvr_0,0.03398800975115827,-0.051438852684137976,0.1262194097102385,NA,NA,NA
T23__pvr_1,0.027654864404364515,-0.033806614621924205,0.1010956746757958,NA,NA,NA
T23__time,0.04246552909013828,-0.038299847269433446,0.14211027108405572,NA,NA,NA
T24__cont_trait_0,0.024792795109192894,-0.04069904951389227,0.09626822679561359,0.3159093396805301,0.15255104160468827,0.48229965232706795
T24__cat_trait_0,-0.014144539854619121,-0.053409785354680134,0.04416809360544238,NA,NA,NA
T24__pvr_0,0.013188316985949891,-0.0556533030502885,0.08990289732453771,NA,NA,NA
T24__pvr_1,0.015018994439479428,-0.03199180167436587,0.07966390358667727,NA,NA,NA
T24__time,0.04498754860716605,-0.023300415968840728,0.13923602893844486,NA,NA,NA
T26__cont_trait_0,-0.008348358236162362,-0.07549764113672625,0.056913135145542616,0.26451746278213767,0.11808171668556969,0.4184108331986178
T26__cat_trait_0,-0.01719672153166299,-0.053748858656172224,0.029356845308421142,NA,NA,NA
T26__pvr_0,0.009253358168920804,-0.06492183581615102,0.0755689459675352,NA,NA,NA
T26__pvr_1,0.009551335865795265,-0.040705184479162305,0.06129635382265952,NA,NA,NA
T26__time,0.03919162412188606,-0.018348218494049107,0.11577492952008334,NA,NA,NA
T27__cont_trait_0,0.06924775378316453,-0.0024377458913775255,0.1526129771114213,0.3430340074697314,0.16529336363477196,0.4960595704291405
T27__cat_trait_0,-0.011686559361314628,-0.05996570574335833,0.043804786993552,NA,NA,NA
T27__pvr_0,0.009376475678102,-0.056171690839640284,0.08951544370152127,NA,NA,NA
T27__pvr_1,0.01766998606727592,-0.0406955921314362,0.08074031916600968,NA,NA,NA
T27__time,0.02636012690914264,-0.025045500106988125,0.0774360944737292,NA,NA,NA
T29__cont_trait_0,0.007667643956039036,-0.07109414000384345,0.08660774322006401,0.38634823309232524,0.15648683970415067,0.6556008288640405
T29__cat_trait_0,0.05720058477443426,-0.03322035811919384,0.17320464269895647,NA,NA,NA
T29__pvr_0,0.03569369772903966,-0.04135873026538828,0.1404072445047473,NA,NA,NA
T29__pvr_1,0.025505572126145785,-0.03471406690781097,0.09939630658038805,NA,NA,NA
T29__time,0.028214510113305512,-0.03431993911219342,0.10014602005873079,NA,NA,NA
T30__cont_trait_0,0.06491724979946117,-0.0011771694682187871,0.14904591167050302,0.3413290303015041,0.1696828092204057,0.5651479889704412
T30__cat_trait_0,-0.0072696230618846305,-0.06014861148990368,0.05894648629819635,NA,NA,NA
T30__pvr_0,0.0021224708993692796,-0.06774199747174667,0.07331591700553274,NA,NA,NA
T30__pvr_1,0.013096881628526466,-0.07210132480839829,0.10438052870563135,NA,NA,NA
T30__time,0.036395826642670805,-0.02377659086564518,0.12226620561845337,NA,NA,NA
T33__cont_trait_0,-0.007082595969604957,-0.06194377672410683,0.05772515963271544,0.21579219776409309,0.1038153441488677,0.33964789297113246
T33__cat_trait_0,-0.017261861634978892,-0.055621108802994854,0.021176997668996618,NA,NA,NA
T33__pvr_0,-0.002957340634345256,-0.06378566367505442,0.053963081206306496,NA,NA,NA
T33__pvr_1,-0.0016484074509078,-0.058919934893284086,0.06288849973812051,NA,NA,NA
T33__time,0.012676179060569098,-0.01640902084716918,0.04784218234041309,NA,NA,NA
T34__cont_trait_0,-0.02859465188416674,-0.09207429901395381,0.03975276900081125,0.21426199433278106,0.10384676698188183,0.3435951706280132
T34__cat_trait_0,-0.01952095006359071,-0.05481235091028362,0.020754283506330636,NA,NA,NA
T34__pvr_0,0.004139979515255394,-0.058863603029143355,0.06676302868162584,NA,NA,NA
T34__pvr_1,0.0041212594897247065,-0.040067563993569144,0.05383767808843091,NA,NA,NA
T34__time,0.02205013288219744,-0.01861075244087193,0.0651735116869738,NA,NA,NA
T36__cont_trait_0,0.05979109369841081,-0.004612057200367711,0.14167196737305776,0.3424598884996278,0.18844430823983493,0.5007506056296421
T36__cat_trait_0,-0.011961138948365821,-0.060746752185049026,0.04217212051775078,NA,NA,NA
T36__pvr_0,0.011450290399270393,-0.05958601303993573,0.08382401194636377,NA,NA,NA
T36__pvr_1,0.017461576685648513,-0.034710154740975156,0.07689932500987848,NA,NA,NA
T36__time,0.03365184227130293,-0.018744887545894477,0.10442754902897641,NA,NA,NA
T37__cont_trait_0,0.049760177443708975,-0.0354899103930582,0.14852738801796944,0.39525019315101895,0.1374225744624601,0.6641547917906726
T37__cat_trait_0,0.04177655546964712,-0.052275964485269694,0.1308153241403576,NA,NA,NA
T37__pvr_0,0.013516743821515666,-0.065824295574157,0.09469155397422362,NA,NA,NA
T37__pvr_1,0.02235167643152804,-0.07725599238742317,0.12719983245441593,NA,NA,NA
T37__time,0.03577881559125811,-0.03942048136325533,0.11252321073267613,NA,NA,NA
T38__cont_trait_0,0.02603091076342846,-0.03794454744007984,0.09774448940298833,0.27158158369177626,0.11769737526397017,0.47258113698399484
T38__cat_trait_0,-0.004194622672769332,-0.05373882061529997,0.05508794708087707,NA,NA,NA
T38__pvr_0,-0.004714163676281792,-0.07024239561417422,0.05771069035358618,NA,NA,NA
T38__pvr_1,-0.004381989530911601,-0.09008626866733187,0.11179523462346737,NA,NA,NA
T38__time,0.026775224414949592,-0.017831435470968444,0.08402230160115656,NA,NA,NA
T39__cont_trait_0,-0.023617838821928246,-0.08942433344810713,0.04282032635708674,0.23516237209640306,0.10802324601423519,0.37155933246072825
T39__cat_trait_0,-0.018726648445883558,-0.053549353840288444,0.02514536110573609,NA,NA,NA
T39__pvr_0,0.006161885437808345,-0.057811326583503145,0.07343138865919989,NA,NA,NA
T39__pvr_1,0.006457726907890209,-0.04237091817788004,0.056013182641424145,NA,NA,NA
T39__time,0.03282102262515538,-0.01567604111507348,0.09996620863301658,NA,NA,NA
T40__cont_trait_0,0.055235336603554896,-0.018291904926184033,0.14397905900840383,0.4079891306714142,0.16767372369022865,0.7531562296983736
T40__cat_trait_0,0.042285300301412136,-0.051250229484567436,0.15533342509893205,NA,NA,NA
T40__pvr_0,0.012286095396045577,-0.06216451320870786,0.0901512709984619,NA,NA,NA
T40__pvr_1,0.020275382560226485,-0.09183680303961037,0.14915084589634284,NA,NA,NA
T40__time,0.045840791416814096,-0.028523693202522807,0.14046813005093586,NA,NA,NA
T41__cont_trait_0,0.06227448179423082,-0.013209479814041126,0.16630723624993787,0.4161117361384171,0.1919080806802294,0.6898950648878408
T41__cat_trait_0,0.04125771666597291,-0.03723113776493958,0.14872328291123116,NA,NA,NA
T41__pvr_0,0.012410335206211872,-0.0627903312966289,0.10645163507367397,NA,NA,NA
T41__pvr_1,0.027550875915044515,-0.07316422611723973,0.11151836858481246,NA,NA,NA
T41__time,0.04055210216359603,-0.04099195095359711,0.12169117565514552,NA,NA,NA
T42__cont_trait_0,-0.015223086189783023,-0.08361185457299933,0.04368966863733493,0.22874191275204067,0.10568656328670978,0.34853545093916605
T42__cat_trait_0,-0.01848524027894547,-0.06126757922279664,0.0269601975846245,NA,NA,NA
T42__pvr_0,0.0017881272399517354,-0.05944986169790124,0.06591029692788575,NA,NA,NA
T42__pvr_1,0.002273052490214999,-0.03078971583211075,0.05035056523730414,NA,NA,NA
T42__time,0.026322835097241433,-0.019882819037910615,0.07917692661688878,NA,NA,NA
T43__cont_trait_0,0.029797725806391184,-0.03499399129066461,0.11549986670386309,0.40587690155820216,0.18829350484335858,0.6715393761188799
T43__cat_trait_0,0.05127495709150997,-0.04220111209315849,0.16373814133383002,NA,NA,NA
T43__pvr_0,0.03523476008073092,-0.05184178440404047,0.1289218230318879,NA,NA,NA
T43__pvr_1,0.027176840180113293,-0.038207413013752245,0.10544914653495549,NA,NA,NA
T43__time,0.03032639400609577,-0.029215400804298658,0.09930141035233675,NA,NA,NA
T44__cont_trait_0,-0.057433539484359614,-0.13667843946375524,0.029759241749873367,0.16115672501188452,0.06867380314675733,0.2687742599465648
T44__cat_trait_0,-0.020452213747216605,-0.05589647732753389,0.013837252558362226,NA,NA,NA
T44__pvr_0,0.0004203704723986934,-0.04712659554186242,0.05516312317959804,NA,NA,NA
T44__pvr_1,-0.00025947604035384756,-0.033741334280258564,0.03556812004971293,NA,NA,NA
T44__time,0.0068153594180549535,-0.013929328554696137,0.028945111435208615,NA,NA,NA
T45__cont_trait_0,0.010111355251797837,-0.05189915783877473,0.06833488046179989,0.2608780731732664,0.13643006095538138,0.39226626861548164
T45__cat_trait_0,-0.016523057976121226,-0.05898516420321401,0.03763333903555302,NA,NA,NA
T45__pvr_0,0.003814339716956404,-0.06002525004841283,0.07835948410410716,NA,NA,NA
T45__pvr_1,0.003788735585170299,-0.03142892938393266,0.05633071901611591,NA,NA,NA
T45__time,0.027620476202102097,-0.02423437418473621,0.08158164685019048,NA,NA,NA
T46__cont_trait_0,0.057390980529584294,-0.02620814938513389,0.15219785591526938,0.41360715137847553,0.19472048793978053,0.7192891613180743
T46__cat_trait_0,0.041071023908006155,-0.04594614429082412,0.14908917134709532,NA,NA,NA
T46__pvr_0,0.00709696802559566,-0.06407049475191934,0.09890391284186291,NA,NA,NA
T46__pvr_1,0.02918174905991842,-0.047003025741644125,0.11712236400111645,NA,NA,NA
T46__time,0.04680020546200999,-0.03813378685790782,0.13908851884894163,NA,NA,NA
T47__cont_trait_0,0.0020854846112231106,-0.08036765712969654,0.09068008893222532,0.37910124054352534,0.12652343428937626,0.6947750401662292
T47__cat_trait_0,0.06721510599901523,-0.03642373413260438,0.18725399632834783,NA,NA,NA
T47__pvr_0,0.03779367795581964,-0.06708866430389337,0.15284692259347193,NA,NA,NA
T47__pvr_1,0.010558175991872878,-0.04641249443468046,0.07177127685053578,NA,NA,NA
T47__time,0.029382571592233484,-0.04898589412020207,0.10492240302972206,NA,NA,NA
T48__cont_trait_0,0.010242512116533275,-0.04470784349487583,0.07797185561984894,0.24462314038919078,0.11336633034405491,0.4311082773348036
T48__cat_trait_0,-0.0055678804093751404,-0.05263528922981399,0.0506722286899203,NA,NA,NA
T48__pvr_0,-0.006493456686867983,-0.06649083039613504,0.049970194209574395,NA,NA,NA
T48__pvr_1,-0.01094066281600095,-0.10455585207200424,0.10733736155060936,NA,NA,NA
T48__time,0.025316403791540598,-0.016401558542984196,0.08460346125541711,NA,NA,NA
T49__cont_trait_0,-0.00017001853316009745,-0.08467802813221814,0.08749013434585073,0.37653960900196126,0.11964193794333267,0.6866246311006615
T49__cat_trait_0,0.06786716321027754,-0.027549272499877556,0.19761114044946917,NA,NA,NA
T49__pvr_0,0.03767639416454946,-0.06557362715919496,0.150969214643359,NA,NA,NA
T49__pvr_1,0.010360490054365006,-0.04607057429964488,0.07129476003840361,NA,NA,NA
T49__time,0.02873935571256825,-0.04176619387869533,0.11145974534410305,NA,NA,NA
T50__cont_trait_0,-0.00916977016079899,-0.07448604981836002,0.041333472654726915,0.23022830375868594,0.11522266193704486,0.3385626750511837
T50__cat_trait_0,-0.01768788047173124,-0.05928121394798591,0.03281783483066396,NA,NA,NA
T50__pvr_0,0.003462028763996047,-0.06285714129710564,0.06443341964536199,NA,NA,NA
T50__pvr_1,0.0010138752682544113,-0.03485140996801735,0.04823285991272181,NA,NA,NA
T50__time,0.020543825965604733,-0.016489635322479122,0.06635912592895829,NA,NA,NA
T53__cont_trait_0,0.054795567407535384,-0.017496609120566494,0.16393282698770953,0.39348313071407576,0.16027245594300138,0.6280803987764715
T53__cat_trait_0,0.03400721239751159,-0.04250242285058885,0.12424199682397416,NA,NA,NA
T53__pvr_0,0.004184381165631572,-0.0640348606049756,0.08307137712022081,NA,NA,NA
T53__pvr_1,0.031672710664970224,-0.028046301273845317,0.09976602077761282,NA,NA,NA
T53__time,0.036757034685065935,-0.026327803700076917,0.1299321403254342,NA,NA,NA
T55__cont_trait_0,0.06471219211040549,-0.011587043657961829,0.1739499050033937,0.42386468122629334,0.21889766251748655,0.7278052596043236
T55__cat_trait_0,0.04115790806597077,-0.04419610601993722,0.14099509808749044,NA,NA,NA
T55__pvr_0,0.011413285521607499,-0.06897762083014441,0.09866596387524952,NA,NA,NA
T55__pvr_1,0.030334596511900912,-0.047247841820625774,0.1214546179252092,NA,NA,NA
T55__time,0.044180474623047805,-0.03981242085293857,0.12930402843252814,NA,NA,NA
T56__cont_trait_0,0.030744068873736385,-0.027234792996989422,0.09245868868161361,0.2801529253270719,0.164253294946757,0.4250278522469662
T56__cat_trait_0,-0.0135068880430383,-0.057951535990369035,0.043500379682781545,NA,NA,NA
T56__pvr_0,0.007571086875765078,-0.06139514000247836,0.08711341389498793,NA,NA,NA
T56__pvr_1,0.004855513394017809,-0.04230802430346578,0.05009030782541373,NA,NA,NA
T56__time,0.01842291983323004,-0.022029992740436946,0.0634857243321692,NA,NA,NA
T59__cont_trait_0,-0.04804893204787895,-0.1168801847972859,0.019155190394152987,0.16632632449875787,0.09071459381094582,0.2598205701392884
T59__cat_trait_0,-0.02069761014070429,-0.05145084876366508,0.01335822844177665,NA,NA,NA
T59__pvr_0,-0.0071920770425297695,-0.05490127832014112,0.04139938884106564,NA,NA,NA
T59__pvr_1,-0.005221376488633727,-0.06614519184710509,0.0390587933058243,NA,NA,NA
T59__time,0.015420095825143547,-0.013638421863606448,0.0542143186292044,NA,NA,NA
T61__cont_trait_0,0.055963720257414425,-0.017672402045588363,0.14235242557082253,0.4246209742644775,0.17740499774434834,0.6868767455136026
T61__cat_trait_0,0.048974223905335575,-0.04866938521816144,0.15420012344339454,NA,NA,NA
T61__pvr_0,0.0272722930352507,-0.052696590939492687,0.1259512182890295,NA,NA,NA
T61__pvr_1,0.026801204621644516,-0.06125720903412889,0.12803587815844364,NA,NA,NA
T61__time,0.03354330805147125,-0.027987291311251508,0.12011199520015349,NA,NA,NA
T62__cont_trait_0,0.01786135710926172,-0.039322907431061815,0.09361392879991302,0.2568760169423291,0.11089699151658072,0.4544077006543879
T62__cat_trait_0,-0.005218609980820894,-0.05307435698984299,0.05371084574793894,NA,NA,NA
T62__pvr_0,-0.006181928336208173,-0.07568212351465757,0.04753314021002429,NA,NA,NA
T62__pvr_1,-0.00635383628325429,-0.09990289653516922,0.10198891111410383,NA,NA,NA
T62__time,0.024702810039989757,-0.019070981390345104,0.077403419486717,NA,NA,NA
T63__cont_trait_0,-0.04523744133762711,-0.10692084175754042,0.025589388023006684,0.14486563863661153,0.06361592376576902,0.21274550612326368
T63__cat_trait_0,-0.01493261536462391,-0.04622920952012368,0.014963892663165924,NA,NA,NA
T63__pvr_0,-0.008904609040361595,-0.051043864822119596,0.020348609361276318,NA,NA,NA
T63__pvr_1,-0.00988982736799191,-0.08447742153075505,0.07053917360376452,NA,NA,NA
T63__time,-0.00823609264614493,-0.030512138543071173,0.01661235200592629,NA,NA,NA
T64__cont_trait_0,-0.05465039896465301,-0.13466744468553782,0.020537189533449726,0.15498076041444062,0.07411415510498617,0.24265762181127096
T64__cat_trait_0,-0.021054395422422528,-0.05048130981168959,0.011010351991046389,NA,NA,NA
T64__pvr_0,-0.006701669140165919,-0.05424741075093995,0.03934011028714439,NA,NA,NA
T64__pvr_1,-0.0038842739847595757,-0.05857862285048788,0.040158969175072515,NA,NA,NA
T64__time,0.009205273533080673,-0.017575059182507152,0.03638106976672269,NA,NA,NA
T65__cont_trait_0,-0.052213460649219216,-0.14250575985675787,0.043840706759128066,0.17413820451066522,0.06595483286474013,0.28979952017837923
T65__cat_trait_0,-0.02111026620934422,-0.05321401063727862,0.010888197064029024,NA,NA,NA
T65__pvr_0,0.0016535244694333418,-0.04895847257103328,0.06518646168873524,NA,NA,NA
T65__pvr_1,0.0041058415130117406,-0.03634905411086704,0.04809824282751115,NA,NA,NA
T65__time,0.00963634099342267,-0.015133266979475105,0.040043530922546935,NA,NA,NA
T67__cont_trait_0,0.046840624192495656,-0.010946717805070713,0.11563845927023308,0.30669029008854426,0.1777424641046961,0.4473723601118978
T67__cat_trait_0,-0.008696328012531998,-0.05834469858565497,0.0447519052308729,NA,NA,NA
T67__pvr_0,0.016461400191976318,-0.06523156650927528,0.10479921895433593,NA,NA,NA
T67__pvr_1,0.006378067295821348,-0.05079150924244508,0.06306280577307775,NA,NA,NA
T67__time,0.013640302027421995,-0.02007981434931301,0.05996526169317741,NA,NA,NA
T68__cont_trait_0,-0.030568483485026055,-0.14046449529404959,0.06920765634512126,0.26669085964154476,0.10086281615708115,0.4798402972814493
T68__cat_trait_0,0.061970421840315024,-0.024367583455165875,0.14807816937750773,NA,NA,NA
T68__pvr_0,-0.0027654237962339593,-0.054621612749733026,0.04312544671519224,NA,NA,NA
