feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,0.009968658034808602,-0.04623520333876989,0.07191880374645594,NA,NA,NA
T68__pvr_1,-0.04023756729542884,-0.154160741242584,0.091235585605228,NA,NA,NA
T68__time,0.03782320434023301,-0.0111214373309442,0.09254482716177104,NA,NA,NA
T69__cont_trait_0,0.05198901415457673,-0.018969116510691025,0.13459309139225045,0.3812586921000552,0.2156916310835711,0.5599996207371571
T69__cat_trait_0,-0.01925937724911133,-0.07409787873741477,0.029167783986362078,NA,NA,NA
T69__pvr_0,-0.02666599046866471,-0.11562644985157103,0.07941371829629537,NA,NA,NA
T69__pvr_1,0.026297058643176035,-0.042416497300131056,0.10565050168349804,NA,NA,NA
T69__time,0.03744956084216681,-0.005553782712538799,0.09942375400772736,NA,NA,NA
T70__cont_trait_0,0.021411087520735516,-0.031362457360851165,0.0896547665618338,0.339861700311511,0.2042655076824747,0.48623812176794934
T70__cat_trait_0,-0.018970606174061093,-0.06730243371055841,0.03482445740302323,NA,NA,NA
T70__pvr_0,-0.035095786849595585,-0.13422644561066038,0.059776706273399816,NA,NA,NA
T70__pvr_1,0.023197055906737873,-0.05458936064317241,0.09720840796346225,NA,NA,NA
T70__time,0.03787152372978262,-0.008637151061186774,0.09656129923789708,NA,NA,NA
T71__cont_trait_0,0.009002490050293223,-0.04923783645999623,0.06823352609805215,0.3105180244341099,0.19577726540738916,0.4463703978854877
T71__cat_trait_0,-0.023504190819179024,-0.07162705825296596,0.026817857983617327,NA,NA,NA
T71__pvr_0,-0.039666388469240664,-0.13015024630399596,0.044509686387087743,NA,NA,NA
T71__pvr_1,0.016527069068968905,-0.04725239551310327,0.07778123302417414,NA,NA,NA
T71__time,0.036710618425355786,-0.004926593430309073,0.09394906879592495,NA,NA,NA
T72__cont_trait_0,-0.022651708128907766,-0.09812484093450753,0.05592869576686329,0.25750982960119007,0.12787256945336567,0.40265410515835776
T72__cat_trait_0,-0.029665332940282146,-0.0720935926505281,0.011559797743811759,NA,NA,NA
T72__pvr_0,-0.04220586985546385,-0.10963360462421391,0.026739170550126076,NA,NA,NA
T72__pvr_1,0.007475399020252059,-0.04218132184480612,0.05675743391328348,NA,NA,NA
T72__time,0.033108915327680115,-0.004659296871690491,0.08968561419455198,NA,NA,NA
T73__cont_trait_0,-0.04963453812196318,-0.16937817516069537,0.06536345855527692,0.22027938047706064,0.10399924518944445,0.36822590517335246
T73__cat_trait_0,-0.029985144755552487,-0.07027708763725572,0.009854554871151729,NA,NA,NA
T73__pvr_0,-0.039039131509839134,-0.10489104870001213,0.02274993181287059,NA,NA,NA
T73__pvr_1,0.005509535244890544,-0.037607301940427385,0.04869689526275296,NA,NA,NA
T73__time,0.021980233441613144,-0.0034957256801204373,0.06298139212730111,NA,NA,NA
T74__cont_trait_0,0.015030626845235743,-0.07169297243123406,0.10462691056982379,0.4779658124334837,0.2363197797413809,0.7630493794148911
T74__cat_trait_0,0.057898655805044066,-0.04382667261246079,0.18107758543681654,NA,NA,NA
T74__pvr_0,0.031749410673426556,-0.05693658926690928,0.1350108444201288,NA,NA,NA
T74__pvr_1,0.011621496783299344,-0.07021332857927687,0.07795274176963032,NA,NA,NA
T74__time,0.05021719614856631,-0.013427877149267936,0.13140951993536024,NA,NA,NA
T76__cont_trait_0,0.04313473527925536,-0.02380714760639629,0.12766606243327622,0.3771694624357806,0.22360921197553454,0.5844431468020596
T76__cat_trait_0,-0.019478200551232557,-0.07471987101739956,0.033698002111256536,NA,NA,NA
T76__pvr_0,-0.01788072787391719,-0.11367739468190777,0.08638395456126326,NA,NA,NA
T76__pvr_1,0.02837312358199026,-0.03236127041834985,0.11522174218644005,NA,NA,NA
T76__time,0.03157210582177307,-0.008317001218188291,0.08646142634980453,NA,NA,NA
T77__cont_trait_0,-0.02081333335673933,-0.12623998771638367,0.06977829146031786,0.35529806660247776,0.16902402213363749,0.5670352734595716
T77__cat_trait_0,0.0705356531463434,-0.019662266404455703,0.18014413713063915,NA,NA,NA
T77__pvr_0,0.008372405806661442,-0.0522667329094406,0.07174020511795903,NA,NA,NA
T77__pvr_1,-0.04558717389852131,-0.1747941235998247,0.07665004275675455,NA,NA,NA
T77__time,0.031342088726821954,-0.007664334979450016,0.08524449679374045,NA,NA,NA
T78__cont_trait_0,0.02312514431400317,-0.05547628102947255,0.10806510962025498,0.48418939764776586,0.3083226722317274,0.7610153377742861
T78__cat_trait_0,0.0438951330741701,-0.039881553716877266,0.15692135777530725,NA,NA,NA
T78__pvr_0,0.039323518272987905,-0.041245620424121845,0.13872422519291427,NA,NA,NA
T78__pvr_1,0.026889849848296128,-0.04303152219181376,0.09135017998235151,NA,NA,NA
T78__time,0.039507325960396966,-0.015498082012778636,0.1104249054925209,NA,NA,NA
T81__cont_trait_0,-0.01736007561655185,-0.11040645778374936,0.08168699037064771,0.3617255959605653,0.1702216840287869,0.5802789615455282
T81__cat_trait_0,0.06914299702502646,-0.026623452670436143,0.17438448161180733,NA,NA,NA
T81__pvr_0,0.009003361659287721,-0.05117068531930394,0.07781088764679941,NA,NA,NA
T81__pvr_1,-0.04620486435162943,-0.1804934246785742,0.07448513913435229,NA,NA,NA
T81__time,0.035695751066520724,-0.0119525110316646,0.08873796598241418,NA,NA,NA
T85__cont_trait_0,0.03848544955424948,-0.024926058467928117,0.11094619506498045,0.34437724093429717,0.21863709674185422,0.49622366760906594
T85__cat_trait_0,-0.01807897004920981,-0.06698353274617595,0.032122565665652456,NA,NA,NA
T85__pvr_0,-0.034614715431744415,-0.1356193071296279,0.04942729113396856,NA,NA,NA
T85__pvr_1,0.021825768022093576,-0.043941767621889616,0.08603327421767323,NA,NA,NA
T85__time,0.025311282660996696,-0.008924208809889478,0.07357056037949589,NA,NA,NA
T86__cont_trait_0,0.03467915079901665,-0.037133603639215265,0.11777562840884491,0.37403813723081286,0.2122969281290954,0.5738487474540037
T86__cat_trait_0,-0.019041249645067527,-0.07213957287273416,0.0329125218819758,NA,NA,NA
T86__pvr_0,-0.014153182979596505,-0.10529617830118686,0.10216113555905651,NA,NA,NA
T86__pvr_1,0.029860182719966603,-0.030713671551883176,0.12168482110429041,NA,NA,NA
T86__time,0.031244810158581954,-0.009108099889405218,0.0867205702684716,NA,NA,NA
T88__cont_trait_0,0.02868746496031855,-0.03643536107364111,0.10507255385914217,0.4364750159679232,0.22028500188534952,0.7169035077235375
T88__cat_trait_0,0.05366512844417883,-0.03426950714087698,0.16212921212771836,NA,NA,NA
T88__pvr_0,-0.024609921507232863,-0.10898742378662123,0.09101991791677508,NA,NA,NA
T88__pvr_1,0.030081870787322933,-0.05152349568739803,0.10754407522958276,NA,NA,NA
T88__time,0.03720204710542409,-0.01182811931547631,0.10181863428305843,NA,NA,NA
T89__cont_trait_0,0.05228609382557297,-0.013451076223234236,0.14069595319291106,0.37158916732371244,0.21304632292631387,0.5379906228092615
T89__cat_trait_0,-0.01909852870629043,-0.07499727801403896,0.029567603463129616,NA,NA,NA
T89__pvr_0,-0.024909714665119338,-0.12411696985971908,0.07076722126827441,NA,NA,NA
T89__pvr_1,0.02708214965139643,-0.04573921571890388,0.1000477718902368,NA,NA,NA
T89__time,0.02478074104024118,-0.010865194988305474,0.0723986694833209,NA,NA,NA
T91__cont_trait_0,0.05241540996200001,-0.015317202094649615,0.13818037429065044,0.3683862456835241,0.21155968750525833,0.539329066715339
T91__cat_trait_0,-0.019121767184052552,-0.07076083797053674,0.030691207232114166,NA,NA,NA
T91__pvr_0,-0.02653929026368014,-0.12656241416834874,0.06699987765282389,NA,NA,NA
T91__pvr_1,0.026236010533351086,-0.044285673385734525,0.09975557984397494,NA,NA,NA
T91__time,0.02394745645799408,-0.010736676533002067,0.06853419995474497,NA,NA,NA
T92__cont_trait_0,-0.004273118473580019,-0.09021915149287595,0.08313583569329036,0.33532997581689966,0.17971230414600556,0.5354002776244864
T92__cat_trait_0,-0.020511839316796884,-0.06805875386779325,0.03327076765386863,NA,NA,NA
T92__pvr_0,-0.009671499467551059,-0.11472166892921692,0.09695355735205971,NA,NA,NA
T92__pvr_1,0.029405710378045114,-0.03223463759707724,0.11261800203505198,NA,NA,NA
T92__time,0.028932296518870883,-0.0074707606846326075,0.07961196267405708,NA,NA,NA
T93__cont_trait_0,0.02485993983709137,-0.049148377013607344,0.09284993392641158,0.41931701965891793,0.22672112815526232,0.7023310858928494
T93__cat_trait_0,0.05319414687562802,-0.033311031718212696,0.15998723396989484,NA,NA,NA
T93__pvr_0,-0.023751842843344823,-0.12318859078638718,0.07853884461529659,NA,NA,NA
T93__pvr_1,0.03030784305763829,-0.04578260976445603,0.11119177584228077,NA,NA,NA
T93__time,0.023258506553993526,-0.0127833912405593,0.07471552879997814,NA,NA,NA
T94__cont_trait_0,0.05056145467408541,-0.017506885171398846,0.13211590844585092,0.3654477597313347,0.2214728158357389,0.5404311573978472
T94__cat_trait_0,-0.018645728885218458,-0.07367301090010106,0.028071977564951313,NA,NA,NA
T94__pvr_0,-0.02940393594450752,-0.11218027273337684,0.07818837929880569,NA,NA,NA
T94__pvr_1,0.025089007873348706,-0.048086615616005995,0.08737664410098477,NA,NA,NA
T94__time,0.026398535835714873,-0.007974193847213665,0.07686156603162059,NA,NA,NA
T95__cont_trait_0,-0.04196129039309637,-0.1158008015713911,0.0330465530928079,0.21472751381767732,0.1267198131627696,0.32210339688506906
T95__cat_trait_0,-0.023232585558302068,-0.060651613969576884,0.01559116068717755,NA,NA,NA
T95__pvr_0,-0.004021946385774871,-0.05728099977954969,0.04500422914043116,NA,NA,NA
T95__pvr_1,-0.04526650423284944,-0.14574880646395863,0.06072977684729135,NA,NA,NA
T95__time,0.017761414209788443,-0.00791586216082113,0.05624709578491148,NA,NA,NA
T97__cont_trait_0,-0.03017821812618821,-0.10172817522779828,0.04021110566179706,0.23951109775324622,0.1440721739394717,0.3664886605409265
T97__cat_trait_0,-0.022421977246791607,-0.06135306460050924,0.019590893835438675,NA,NA,NA
T97__pvr_0,-0.0010954220008418932,-0.05583228170863512,0.054670172952322335,NA,NA,NA
T97__pvr_1,-0.041092331543108936,-0.14799555910396556,0.07271489308302653,NA,NA,NA
T97__time,0.022850620492265182,-0.005758861499470004,0.07394539379898722,NA,NA,NA
T98__cont_trait_0,0.052878476471106106,-0.027230813869814456,0.15647381096581664,0.5175516657147738,0.2770900844949272,0.7836467489588466
T98__cat_trait_0,0.04868958896808194,-0.060450897282858906,0.14254617282847484,NA,NA,NA
T98__pvr_0,0.046774520977060786,-0.04095984521732687,0.14744710688063006,NA,NA,NA
T98__pvr_1,0.030062109748379272,-0.04620760802836746,0.1048218850584376,NA,NA,NA
T98__time,0.027698543372233986,-0.011725896619047216,0.09912082596248584,NA,NA,NA
T99__cont_trait_0,0.034507091228041444,-0.03747098075120349,0.11819146364627114,0.36310085438169176,0.19300190712129695,0.5365293626823555
T99__cat_trait_0,-0.019139462267013508,-0.07391453990313326,0.03061698421339258,NA,NA,NA
T99__pvr_0,-0.014906231246433073,-0.11440295576873734,0.09069146850396903,NA,NA,NA
T99__pvr_1,0.029025402261302267,-0.03140859094215574,0.11436351453463243,NA,NA,NA
T99__time,0.022165628227883028,-0.009823740601417968,0.07130529756981331,NA,NA,NA
T100__cont_trait_0,0.013528272400673414,-0.037882127778716454,0.07651747400951808,0.30215431682307875,0.19270409492828416,0.43502551121569966
T100__cat_trait_0,-0.01989118999814961,-0.07240977235786791,0.027198782943557046,NA,NA,NA
T100__pvr_0,-0.03653050397773432,-0.13433991735774456,0.04799296932509571,NA,NA,NA
T100__pvr_1,0.02111458483922355,-0.04991644497123414,0.08817984143088765,NA,NA,NA
T100__time,0.012484727381154092,-0.013271342351222931,0.048150962046501364,NA,NA,NA
T101__cont_trait_0,0.01876797669190294,-0.03904913168188609,0.07671474778561076,0.3163517572162898,0.1937529889499298,0.44286156210452454
T101__cat_trait_0,-0.01889352027779228,-0.07001336879973513,0.03165778240910012,NA,NA,NA
T101__pvr_0,-0.035543629699658186,-0.13618773944446608,0.05114192646658787,NA,NA,NA
T101__pvr_1,0.022473499722577703,-0.05009669494464676,0.09531605964749673,NA,NA,NA
T101__time,0.01809900460134788,-0.012206003749092767,0.057878928521888084,NA,NA,NA
T102__cont_trait_0,-0.04283630201721113,-0.13947843927572348,0.05756300997281391,0.21108383540767864,0.09622393700673978,0.3435387899660792
T102__cat_trait_0,-0.030267848243618854,-0.07080006204232915,0.010510741572203802,NA,NA,NA
T102__pvr_0,-0.04107229655916836,-0.10807320317464664,0.014973602278838746,NA,NA,NA
T102__pvr_1,0.002708380630118319,-0.033977728339408104,0.04564422252980699,NA,NA,NA
T102__time,0.01110347541964698,-0.011877649780748602,0.040748975199686316,NA,NA,NA
T103__cont_trait_0,-0.054704277247695,-0.14587767005375074,0.02722619705663236,0.2079930056350374,0.11952833538223284,0.3163454135321941
T103__cat_trait_0,-0.022503458546045137,-0.06007299999320314,0.013409303175608414,NA,NA,NA
T103__pvr_0,-0.0023540423071035277,-0.050642846084773395,0.04664775353965181,NA,NA,NA
T103__pvr_1,-0.03970922408565455,-0.1472627442948334,0.06054430283946954,NA,NA,NA
T103__time,0.015815581643624007,-0.0070734536468668036,0.05536801421651624,NA,NA,NA
T104__cont_trait_0,0.0414214953099565,-0.04044850445142109,0.12250950187797321,0.4947755512434125,0.32156700806922134,0.7901066003752251
T104__cat_trait_0,0.04249636745833646,-0.045623999430734086,0.15006837491833167,NA,NA,NA
T104__pvr_0,0.04235577105876505,-0.047475677351391354,0.13688406540475984,NA,NA,NA
T104__pvr_1,0.028829539179332713,-0.03170349083531783,0.11303715077575169,NA,NA,NA
T104__time,0.02822395205911009,-0.014368810523928396,0.09335929224225964,NA,NA,NA
T106__cont_trait_0,-0.05654791946467123,-0.14876813995022192,0.024031427130221678,0.1991535970800546,0.1136119026423632,0.302840651007954
T106__cat_trait_0,-0.022829913734544956,-0.06152924692032777,0.011161906922115512,NA,NA,NA
T106__pvr_0,-0.003455758981077328,-0.05286219482163324,0.040348367795466925,NA,NA,NA
T106__pvr_1,-0.042707528906197355,-0.14528188194526068,0.05728067755155775,NA,NA,NA
T106__time,0.013246291988633833,-0.010168347849583079,0.04719226504332478,NA,NA,NA
T107__cont_trait_0,0.03806357122914529,-0.03193362450748702,0.12034954515238003,0.35211896137091486,0.19813564265142836,0.5317232303296437
T107__cat_trait_0,-0.01887252076447204,-0.07081242108193446,0.03376873131884321,NA,NA,NA
T107__pvr_0,-0.016599877721308866,-0.10852636441646016,0.09384941936487709,NA,NA,NA
T107__pvr_1,0.02841418279455056,-0.03675200769019857,0.10935791892839722,NA,NA,NA
T107__time,0.009665179655088197,-0.01801440126449516,0.04439071282116726,NA,NA,NA
T108__cont_trait_0,0.05685790273362658,-0.018066749456108783,0.18327927011085648,0.5136989966094964,0.27971584816569317,0.7750881557997329
T108__cat_trait_0,0.0529270092623012,-0.04436174365602037,0.16286318150319834,NA,NA,NA
T108__pvr_0,0.04673381918260243,-0.05245252593549726,0.13836023503281353,NA,NA,NA
T108__pvr_1,0.030881066282354874,-0.040945964032733206,0.10404158721140054,NA,NA,NA
T108__time,0.014850772970699656,-0.02515877189864861,0.060886723490671896,NA,NA,NA
T109__cont_trait_0,0.0104962544060713,-0.07033353026433282,0.08547509090340444,0.32186492468331823,0.17760328871013423,0.48788988187300125
T109__cat_trait_0,-0.01953692547920847,-0.06710590126006342,0.03295258332162611,NA,NA,NA
T109__pvr_0,-0.011974751513696298,-0.11370426559826086,0.09546920509901022,NA,NA,NA
T109__pvr_1,0.02843338268014188,-0.03288056202382307,0.10507822362785321,NA,NA,NA
T109__time,0.0029985384120981553,-0.021019349521372577,0.031843795204630446,NA,NA,NA
T110__cont_trait_0,0.0027304757938955955,-0.05222302792672249,0.06049461598853019,0.29281687558256914,0.18225679011808027,0.41892566752458243
T110__cat_trait_0,-0.019990245209373377,-0.06584832634613817,0.030238434804264684,NA,NA,NA
T110__pvr_0,-0.03442346675536722,-0.1410645531625166,0.05422380048952005,NA,NA,NA
T110__pvr_1,0.024244337240181196,-0.059169157500128494,0.1119619755755766,NA,NA,NA
T110__time,0.008807348335321296,-0.014910984695586035,0.04289309138106594,NA,NA,NA
T115__cont_trait_0,0.015171216516195168,-0.0677746766710059,0.10596968169889673,0.4514058966617034,0.2812666863505588,0.6722870625958055
T115__cat_trait_0,0.04639807937392812,-0.03952958004713175,0.1483303978759752,NA,NA,NA
T115__pvr_0,0.04131629458576303,-0.03695705583197191,0.13757104877964746,NA,NA,NA
T115__pvr_1,0.020801882284977754,-0.04028242932895866,0.09024960213762692,NA,NA,NA
T115__time,0.016269997722927584,-0.01710074910759779,0.06647947847392335,NA,NA,NA
T116__cont_trait_0,-0.02872353280381354,-0.09149899826159398,0.04349934555773437,0.22350689324703527,0.13127355484846742,0.3365395371454635
T116__cat_trait_0,-0.022483858597709034,-0.06195668136490662,0.01764213275657732,NA,NA,NA
T116__pvr_0,-0.0031113617485268915,-0.056319357196563016,0.050305828185834026,NA,NA,NA
T116__pvr_1,-0.04203363126689366,-0.1466625356088463,0.07186106183182348,NA,NA,NA
T116__time,0.008410851486066784,-0.013967797309658941,0.046921788556121294,NA,NA,NA
T117__cont_trait_0,0.013696814935055767,-0.06436413994395636,0.09147613281633513,0.408401611617267,0.17580559199784493,0.6492343453257541
T117__cat_trait_0,0.06315731409972597,-0.03438099626336728,0.1675746950303064,NA,NA,NA
T117__pvr_0,-0.024062919060276106,-0.12864308416920167,0.07534325102047922,NA,NA,NA
T117__pvr_1,0.030899550238858695,-0.04682853493816028,0.10871180198167696,NA,NA,NA
T117__time,0.013262425225991097,-0.014940870242423063,0.05780579844869904,NA,NA,NA
T118__cont_trait_0,0.03754293875764084,-0.03192505271714968,0.11648961845511605,0.4238739616220004,0.18893242635421345,0.6771720496614971
T118__cat_trait_0,0.05102172924101755,-0.04248354009894639,0.15402252287776902,NA,NA,NA
T118__pvr_0,-0.023725530799930183,-0.12043889572661279,0.0868937398070523,NA,NA,NA
T118__pvr_1,0.030150287237888183,-0.04687230729343589,0.11234735810711316,NA,NA,NA
T118__time,0.017436111007472423,-0.016487707913680066,0.0599302552440919,NA,NA,NA
T119__cont_trait_0,0.01810073486169524,-0.0615025134969543,0.07676048861469784,0.41924477942801347,0.2735290633473542,0.6184498935329936
T119__cat_trait_0,0.023829331601192806,-0.04850575392122369,0.12090822049868558,NA,NA,NA
T119__pvr_0,0.02154774204259462,-0.07123596169456575,0.11257352576854988,NA,NA,NA
T119__pvr_1,0.027012269476888163,-0.06327580840071916,0.12011864497808189,NA,NA,NA
T119__time,0.017306275267731066,-0.01691492936373823,0.07632467468206366,NA,NA,NA
T120__cont_trait_0,-0.014532759938514293,-0.10044746873310959,0.08931502478066816,0.3035816604347193,0.14680982573129459,0.4836304018997264
T120__cat_trait_0,-0.020908034640582825,-0.06615446765278996,0.028558819726295384,NA,NA,NA
T120__pvr_0,-0.011287484565529452,-0.10826491663496038,0.09619551445166682,NA,NA,NA
T120__pvr_1,0.028460165566617988,-0.039288572262957906,0.09778602164436836,NA,NA,NA
T120__time,0.010401347834816208,-0.009676640951074227,0.04171378216977658,NA,NA,NA
T121__cont_trait_0,0.03984135318307503,-0.036626195703374186,0.12744076937234763,0.49399724856692817,0.29921646812180847,0.7714277651948729
T121__cat_trait_0,0.04488990570103145,-0.047525772027065774,0.15823394159458828,NA,NA,NA
T121__pvr_0,0.04497143387667658,-0.03904164431727923,0.13828373799657112,NA,NA,NA
T121__pvr_1,0.02733915910669383,-0.04275732033625415,0.10798476656802175,NA,NA,NA
T121__time,0.025506970521539545,-0.01961620738676481,0.08155773219802867,NA,NA,NA
T122__cont_trait_0,-0.004894002903335897,-0.06402291227254409,0.0759083854330137,0.2839406874258019,0.16177641532202425,0.4252622249555914
T122__cat_trait_0,-0.017610605901764616,-0.06740409452358637,0.02702477269603837,NA,NA,NA
T122__pvr_0,0.007750941659308527,-0.055837604962201595,0.0627143303214783,NA,NA,NA
T122__pvr_1,-0.019365504485838108,-0.15331612110445725,0.11382510640374602,NA,NA,NA
T122__time,0.006611432879520298,-0.017403985767292983,0.039841548899836016,NA,NA,NA
T123__cont_trait_0,-0.0505119584356271,-0.12331536830858336,0.03205515524147775,0.18999691334449387,0.11316368579109959,0.2900826088799726
T123__cat_trait_0,-0.022599221739159608,-0.06012401248606298,0.01162712723204392,NA,NA,NA
T123__pvr_0,-0.005188787575227914,-0.05316686967562587,0.039328465699275256,NA,NA,NA
T123__pvr_1,-0.043810372182863024,-0.13798981597472793,0.060082782921032404,NA,NA,NA
T123__time,0.0006588270994597996,-0.019238980864683432,0.02198262540755175,NA,NA,NA
T126__cont_trait_0,0.050542196827604004,-0.027528610268708287,0.1543210023925179,0.5023203137313191,0.2897339612907442,0.7619822472831843
T126__cat_trait_0,0.04506447595441644,-0.04625075416056679,0.1452530687059222,NA,NA,NA
T126__pvr_0,0.04415434771196892,-0.044721068196451746,0.1402475494383723,NA,NA,NA
T126__pvr_1,0.03037657643428903,-0.03573456190604404,0.11114067064535274,NA,NA,NA
T126__time,0.020734290625129135,-0.02023284588262944,0.07691300614408594,NA,NA,NA
T127__cont_trait_0,0.00588134848532884,-0.06942227646954205,0.08424357700776025,0.30250984542007686,0.13754842702881542,0.4329034703543175
T127__cat_trait_0,-0.019628805179586782,-0.06523335167528338,0.032702300757653374,NA,NA,NA
T127__pvr_0,-0.013132139014130908,-0.10956747904083981,0.0944193356449009,NA,NA,NA
T127__pvr_1,0.02720793511148836,-0.039397888200586456,0.09435881898435608,NA,NA,NA
T127__time,-0.009266920160934283,-0.03207455284766496,0.013147948256166303,NA,NA,NA
T130__cont_trait_0,0.03304263737504022,-0.03828601485146401,0.11783323209551824,0.4718226487825773,0.2681602946347405,0.6904292238296131
T130__cat_trait_0,0.040989142023613624,-0.04691911798851389,0.14459020594187771,NA,NA,NA
T130__pvr_0,0.04183866937442679,-0.04468432333923397,0.1314574211053029,NA,NA,NA
T130__pvr_1,0.026821836379675803,-0.0349434757196429,0.10599635773711791,NA,NA,NA
T130__time,0.017681937451909203,-0.022342734357055388,0.07182104131801012,NA,NA,NA
T132__cont_trait_0,0.009397891504617022,-0.08107091858174376,0.1058215268462687,0.4367454839828218,0.2591459705500032,0.6474375032859478
T132__cat_trait_0,0.04978509738549423,-0.03973487027058009,0.14290646155939327,NA,NA,NA
T132__pvr_0,0.04242005421993748,-0.02923836421019596,0.14538823842974394,NA,NA,NA
T132__pvr_1,0.0184653509494241,-0.03628770319029334,0.09568824588146009,NA,NA,NA
T132__time,0.00522866374543714,-0.02422855016061959,0.04047239606428579,NA,NA,NA
T134__cont_trait_0,-0.0025633936868400607,-0.1017846420604239,0.10422966006027462,0.3905276046464317,0.18226096446624276,0.6198898102017083
T134__cat_trait_0,-0.01276296710968423,-0.07135438713882206,0.050908952928721316,NA,NA,NA
T134__pvr_0,0.0706084224657823,-0.0244812941218773,0.1718742915338855,NA,NA,NA
T134__pvr_1,0.017164731763400724,-0.03579273141647668,0.07823916036372819,NA,NA,NA
T134__time,0.006632385035861418,-0.02057862808913266,0.044541980756857724,NA,NA,NA
T135__cont_trait_0,-0.0420260101345289,-0.13468122337330907,0.043807654347955326,0.19042575936097916,0.08997585418643897,0.2980867434406923
T135__cat_trait_0,-0.027389927103166994,-0.06268993498509047,0.009942578783240993,NA,NA,NA
T135__pvr_0,-0.02018651488062352,-0.07010900856485958,0.0314850631840195,NA,NA,NA
T135__pvr_1,-0.027390523715562685,-0.090387152949432,0.029993612904155614,NA,NA,NA
T135__time,-0.00402969098305044,-0.02619543913557515,0.015432609654928542,NA,NA,NA
T136__cont_trait_0,0.027022908855304298,-0.05324828850449918,0.10245674187889073,0.33679279198070683,0.19057539718215058,0.5130435783832259
T136__cat_trait_0,-0.01888515016719892,-0.07514811122335371,0.03293996770303198,NA,NA,NA
T136__pvr_0,-0.014088972761761605,-0.11142941160668135,0.09538213276729711,NA,NA,NA
T136__pvr_1,0.028354233608780633,-0.04169041650979006,0.10061353104488638,NA,NA,NA
T136__time,0.002941346267670747,-0.018541608502735327,0.03244843390503019,NA,NA,NA
T137__cont_trait_0,0.007893879215816893,-0.04398424882444455,0.06519382182785655,0.28844660184279297,0.16621400951349183,0.4006080522560845
T137__cat_trait_0,-0.019909714505187193,-0.07104649404173756,0.025641048967380245,NA,NA,NA
T137__pvr_0,-0.03580801963826633,-0.1357269998468785,0.04763203197521115,NA,NA,NA
T137__pvr_1,0.021834440628980337,-0.05644536142739902,0.09283951895100875,NA,NA,NA
T137__time,0.0029875899635375476,-0.021063651141869977,0.031028256108867017,NA,NA,NA
T138__cont_trait_0,0.032730488589235586,-0.03696126578871303,0.11665228904249415,0.4671701115088537,0.2951644073233974,0.7111020248767255
T138__cat_trait_0,0.04053693708703932,-0.04862313823594008,0.13775484733281718,NA,NA,NA
T138__pvr_0,0.041656952732016125,-0.04590295045738216,0.1296926853303515,NA,NA,NA
T138__pvr_1,0.02651135421137404,-0.035570796754307174,0.10597270140313922,NA,NA,NA
T138__time,0.014285952711276993,-0.02101323025553571,0.06470233497151999,NA,NA,NA
T140__cont_trait_0,-0.010103522094995312,-0.06500751235122504,0.05521462827711958,0.253790047984344,0.14896754562670328,0.3706840104640437
T140__cat_trait_0,-0.02367183327968532,-0.06403170146335843,0.0268630151092714,NA,NA,NA
T140__pvr_0,-0.038829356587869575,-0.13474006543848982,0.03562706298989343,NA,NA,NA
T140__pvr_1,0.016997971979180883,-0.050431192265250904,0.08060564881235727,NA,NA,NA
T140__time,-0.0020516382101983064,-0.021882660949582557,0.021053522577891802,NA,NA,NA
T141__cont_trait_0,-0.03889868669998117,-0.11112162710990156,0.03023383354024592,0.1991940480726442,0.11618837959519465,0.29815954229273184
T141__cat_trait_0,-0.022455229640812598,-0.05959681537819499,0.01607778202893744,NA,NA,NA
T141__pvr_0,-0.0051930509848040355,-0.05336650703396961,0.0442692385394443,NA,NA,NA
T141__pvr_1,-0.042593142484264115,-0.14029404550901906,0.06645015962721562,NA,NA,NA
T141__time,-0.0031142682954056157,-0.026308960692374816,0.016523776963928524,NA,NA,NA
T142__cont_trait_0,0.03653674900464905,-0.03433722521715822,0.1181325390689883,0.43018016244971075,0.28768530517630825,0.642481379207765
T142__cat_trait_0,0.028230932333494996,-0.06005980306765968,0.11215996991963158,NA,NA,NA
T142__pvr_0,0.03328145608813519,-0.05743206738737934,0.12157290291424772,NA,NA,NA
T142__pvr_1,0.029537128100360497,-0.04419933313369094,0.11063462293174833,NA,NA,NA
T142__time,-0.008854529254840619,-0.0399674031018941,0.02124920941998866,NA,NA,NA
T143__cont_trait_0,0.001973254284682752,-0.09844445868049347,0.11693893628148846,0.4041473666431673,0.19833305414992952,0.6038611280141966
T143__cat_trait_0,0.054333998858417755,-0.027007780484503356,0.15104139210677425,NA,NA,NA
T143__pvr_0,0.04215511111908663,-0.03819405992794725,0.13279734598533033,NA,NA,NA
T143__pvr_1,0.01622131281840736,-0.03853574224316078,0.0868372739434349,NA,NA,NA
T143__time,-0.0219847366153389,-0.050137238450370956,0.0026000221566439274,NA,NA,NA
T144__cont_trait_0,0.04194749570431069,-0.03760022621338131,0.14647341058598942,0.474580549938355,0.24970548209204707,0.7373591026418352
T144__cat_trait_0,0.04546494915488809,-0.054285405384007196,0.14965339203747718,NA,NA,NA
T144__pvr_0,0.04157334388469717,-0.05228512541245084,0.14318125086767478,NA,NA,NA
T144__pvr_1,0.035588603458768554,-0.04707332464057441,0.12463542279210106,NA,NA,NA
T144__time,-0.00144226844222112,-0.03376773861700119,0.031921832230419084,NA,NA,NA
T145__cont_trait_0,0.02435868885418374,-0.05013381839535884,0.10219491111552671,0.32718546297743917,0.19108875801666095,0.5096287693564747
