feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,7.896603322845002e-05,-0.003078321872710038,0.004020434010968629,NA,NA,NA
T7__pvr_0,0.001108257459746837,-0.00523022609470453,0.01222597672120631,NA,NA,NA
T7__pvr_1,0.0005969512329455249,-0.002844171217790809,0.005846286231153162,NA,NA,NA
T7__time,-0.0011895812147611669,-0.008800601171187576,0.005884739073254968,NA,NA,NA
T8__cont_trait_0,9.038067592411873e-05,-0.008879910778057913,0.010188346405891575,0.08712582751575156,0.06553630309470129,0.10879459354123797
T8__cat_trait_0,-0.00012094468129728122,-0.0034105984665730154,0.0027326674515209745,NA,NA,NA
T8__pvr_0,6.534558953536846e-05,-0.005614666338679852,0.0048149459737175555,NA,NA,NA
T8__pvr_1,0.0007956453251838671,-0.0030096970748290375,0.007606893252719033,NA,NA,NA
T8__time,-0.0009586508916644553,-0.005441156664624868,0.0033424182012589156,NA,NA,NA
T9__cont_trait_0,9.999296601034272e-05,-0.004888762924077451,0.007578545803641054,0.0859521115171691,0.0637439475079828,0.1077203739935683
T9__cat_trait_0,-2.5938062664037264e-05,-0.003122154957666254,0.00283836618193262,NA,NA,NA
T9__pvr_0,0.00013204030893768483,-0.006370841683712238,0.006042518668005745,NA,NA,NA
T9__pvr_1,-0.0004886078531917398,-0.007143656629103837,0.005366724803226541,NA,NA,NA
T9__time,-0.0010194273399930932,-0.00768296145019539,0.003966932401702893,NA,NA,NA
T10__cont_trait_0,1.2821444010626126e-05,-0.004299150072687237,0.0024510310926973075,0.08950466737465339,0.06491526617754688,0.11417548724852956
T10__cat_trait_0,-0.0002014849306505618,-0.0032165056867144576,0.002485258477694246,NA,NA,NA
T10__pvr_0,-0.00022378021711868948,-0.006683649483677768,0.006927804823046068,NA,NA,NA
T10__pvr_1,0.0023946721657229332,-0.008789108765995668,0.01790367894624996,NA,NA,NA
T10__time,0.00026838741461916157,-0.0007340950649269221,0.0017094163301295123,NA,NA,NA
T11__cont_trait_0,0.00010905830872309723,-0.004289191039934033,0.0051350531879151996,0.08667388294525678,0.06501002906286377,0.10935775525063807
T11__cat_trait_0,4.0171507631286966e-05,-0.003627005205482311,0.003046600506106077,NA,NA,NA
T11__pvr_0,0.0003469494737786591,-0.007232332930673397,0.00610178689476195,NA,NA,NA
T11__pvr_1,-8.361305833983231e-05,-0.004010613043201834,0.006463609727036475,NA,NA,NA
T11__time,-0.0009927347846063533,-0.008671906762633859,0.005136453288509476,NA,NA,NA
T12__cont_trait_0,0.00015956680264856573,-0.0038091576164055547,0.004773635443014697,0.08840378934910671,0.06538759542276285,0.11044684045013571
T12__cat_trait_0,4.203680961815345e-05,-0.003515356823006098,0.00379250102306199,NA,NA,NA
T12__pvr_0,0.0011379908902643331,-0.005538564324038077,0.012562052896605655,NA,NA,NA
T12__pvr_1,0.0006685050344675757,-0.0033014328452133507,0.005606121761414857,NA,NA,NA
T12__time,-0.0008583616859618431,-0.0067281592076299905,0.0029075909670268248,NA,NA,NA
T13__cont_trait_0,-8.7388187695648e-05,-0.004701863120182894,0.0035858484721821206,0.08708851310530293,0.06487681436945635,0.10761909898656025
T13__cat_trait_0,-3.113459181250137e-05,-0.00322429668636761,0.003423153021032792,NA,NA,NA
T13__pvr_0,0.0007266644167890824,-0.006952121275358748,0.009359124888470474,NA,NA,NA
T13__pvr_1,0.0003554701586339367,-0.0032251057334850564,0.004305752158360366,NA,NA,NA
T13__time,-0.0011291501886818824,-0.00875452850941414,0.005051884289872945,NA,NA,NA
T14__cont_trait_0,0.00020169945333199082,-0.007084867405878319,0.006880005652811665,0.08636950873102368,0.06402897744407099,0.10864640238154155
T14__cat_trait_0,0.00043232353685158985,-0.008008422261445193,0.007846729362858651,NA,NA,NA
T14__pvr_0,-4.7983959016394344e-05,-0.006556532945434844,0.006858031180352081,NA,NA,NA
T14__pvr_1,-0.0007019608467514059,-0.007122038185424392,0.0056408699830741375,NA,NA,NA
T14__time,-0.000768620951462035,-0.005367198597808102,0.0012943589760861102,NA,NA,NA
T15__cont_trait_0,0.00010398528906263601,-0.006615944022685515,0.006156664557860367,0.08661681094056295,0.06437899621160846,0.10937663668069443
T15__cat_trait_0,-2.653987017565837e-05,-0.0041974747585691585,0.0026898880313027404,NA,NA,NA
T15__pvr_0,0.00018261798437374036,-0.006843541151149754,0.006234108193931769,NA,NA,NA
T15__pvr_1,-0.00010145400636941691,-0.004859274906604209,0.005565080973619279,NA,NA,NA
T15__time,-0.000795849954398267,-0.005476699440188498,0.003774723042834844,NA,NA,NA
T16__cont_trait_0,0.0003818563237572931,-0.01280204870690179,0.010978814737102268,0.08876234842685687,0.06562522148210737,0.11279361141366526
T16__cat_trait_0,-0.00025811548607678923,-0.004311501904611239,0.002428965587499471,NA,NA,NA
T16__pvr_0,8.403844462170973e-05,-0.00509294624403208,0.0049348912673488135,NA,NA,NA
T16__pvr_1,0.0009516538044377794,-0.002913529628384103,0.0074384398468964955,NA,NA,NA
T16__time,0.0003488638420469549,-0.000708359120662052,0.0025289019508077867,NA,NA,NA
T17__cont_trait_0,0.0001629447905414048,-0.006487325258195007,0.008101105076410481,0.08607460453088926,0.06323622001061362,0.10748652842287346
T17__cat_trait_0,-2.6712731259051932e-05,-0.0032265621870087163,0.0030950616856385907,NA,NA,NA
T17__pvr_0,4.125899893376625e-05,-0.00600365318664247,0.006040635475262526,NA,NA,NA
T17__pvr_1,-0.00038289183547150416,-0.006712145401508416,0.004534374049266123,NA,NA,NA
T17__time,-0.0009740461899252804,-0.006078557277988339,0.004095425635691395,NA,NA,NA
T18__cont_trait_0,0.00013274961234096386,-0.003484688921799593,0.004364885350151322,0.087657032824747,0.06718186221643004,0.10937904242905389
T18__cat_trait_0,-0.0001700703106558852,-0.0031372076497117596,0.0033168836369601995,NA,NA,NA
T18__pvr_0,0.0006260232306369954,-0.00749820776631149,0.009969364343274518,NA,NA,NA
T18__pvr_1,0.0003567869069760618,-0.0029860590481449664,0.00492475168633701,NA,NA,NA
T18__time,-0.0005425081126210632,-0.004569433869522799,0.0012928048941185533,NA,NA,NA
T19__cont_trait_0,0.0006112488689881522,-0.00913118035875886,0.01199739497848563,0.08864827684066616,0.06715307239388665,0.11446588324200913
T19__cat_trait_0,-8.057513037222919e-05,-0.0029188212269462936,0.003583586510806546,NA,NA,NA
T19__pvr_0,0.0010463327744612125,-0.0036802596148086068,0.010950479244175724,NA,NA,NA
T19__pvr_1,0.0007436997924196611,-0.0031173277454994985,0.006100832511591128,NA,NA,NA
T19__time,-0.0009264809629005615,-0.007024878476925272,0.002805052482334515,NA,NA,NA
T20__cont_trait_0,0.0001999154386869772,-0.00644911707292067,0.008475995106029019,0.08697098612335878,0.06429769140307659,0.11151512773140393
T20__cat_trait_0,0.0006780443866592602,-0.0063889917351946535,0.008593099404004195,NA,NA,NA
T20__pvr_0,-8.65244870515491e-05,-0.0066795027644044255,0.0072856364047707185,NA,NA,NA
T20__pvr_1,-0.0014752809665907025,-0.011118698444172875,0.006674896050157947,NA,NA,NA
T20__time,0.0004007802535848725,-0.0010236956348331355,0.0024334061236668397,NA,NA,NA
T23__cont_trait_0,0.0006058409902568684,-0.004944946853790131,0.007719925885174808,0.08808602834742298,0.06511958060166682,0.10915126561001204
T23__cat_trait_0,-0.00012457942698875245,-0.0035029887852752323,0.0027693467109808495,NA,NA,NA
T23__pvr_0,0.0008499724944067222,-0.007801420376375025,0.010332351024591523,NA,NA,NA
T23__pvr_1,0.0004970778092444471,-0.0031995507534550646,0.0055158967982820994,NA,NA,NA
T23__time,-0.0009963350175662437,-0.006725160408525839,0.004007243325257943,NA,NA,NA
T25__cont_trait_0,0.00020535085174358013,-0.005597135254179231,0.008678508122648889,0.08649055361821109,0.06105543556515208,0.10781748733854246
T25__cat_trait_0,-0.00018106760395505665,-0.0038868961972000245,0.0024671498366426545,NA,NA,NA
T25__pvr_0,-5.2140095236788086e-05,-0.00637969075491936,0.007005387998503674,NA,NA,NA
T25__pvr_1,-0.001006141486811264,-0.008850622885803301,0.0061754855478600625,NA,NA,NA
T25__time,0.0002705004544006873,-0.0010018517428407557,0.001865125023819407,NA,NA,NA
T27__cont_trait_0,0.0009096174984047686,-0.00594894730142863,0.00999887803202802,0.08862719763045337,0.06583643623310745,0.1132821641083974
T27__cat_trait_0,-0.0001243141076175554,-0.003465739960755127,0.00281727166343514,NA,NA,NA
T27__pvr_0,0.0010171077617239822,-0.007925871636244116,0.0096234348385071,NA,NA,NA
T27__pvr_1,0.0005785292794965573,-0.003420973073468638,0.005287480563546297,NA,NA,NA
T27__time,-0.0010077942996243254,-0.007325741926149286,0.0028722045601683142,NA,NA,NA
T28__cont_trait_0,-0.00029590738237721397,-0.006286682453049018,0.005020431360734915,0.08691654544966654,0.06456200353863246,0.10634367316641855
T28__cat_trait_0,-0.000166787489716974,-0.0034224308747745347,0.0030644422144921225,NA,NA,NA
T28__pvr_0,0.00032538479907660156,-0.008969401841861485,0.009062059232131495,NA,NA,NA
T28__pvr_1,0.00012505750638171911,-0.00446345663489018,0.003176521400182007,NA,NA,NA
T28__time,-0.00032525348176754124,-0.0025415681122708117,0.0010072254431212832,NA,NA,NA
T29__cont_trait_0,0.0001047878561314041,-0.0031800618617441783,0.004552024301892965,0.08882070083944207,0.06531948019260723,0.11153831369202681
T29__cat_trait_0,1.561228032577816e-05,-0.003135697111963872,0.004064285248408826,NA,NA,NA
T29__pvr_0,0.0012333807857583565,-0.007531201946745739,0.01102573078240945,NA,NA,NA
T29__pvr_1,0.0006419874874238078,-0.0034000591061879026,0.005620293810731682,NA,NA,NA
T29__time,-0.0004291190682671982,-0.0037608477972876087,0.0014092709291066517,NA,NA,NA
T30__cont_trait_0,0.0015636783811268972,-0.010250911317669914,0.0172759295334612,0.08960839952772574,0.06571106935418149,0.11673637839332558
T30__cat_trait_0,-0.00013280113278838,-0.0032344378468793337,0.0023745294708462095,NA,NA,NA
T30__pvr_0,0.0011408448591421895,-0.005914788081927889,0.010454703022278189,NA,NA,NA
T30__pvr_1,0.0006011767699586068,-0.00239457958974635,0.004983532684647636,NA,NA,NA
T30__time,-0.0008185508477835258,-0.005831487880472518,0.001980310840007809,NA,NA,NA
T31__cont_trait_0,0.00018099475988805314,-0.004861662026533989,0.004125840640404783,0.08859266313428191,0.06692901180845173,0.11253558913707838
T31__cat_trait_0,2.3112911531215307e-05,-0.003941320122315382,0.0034728363862485644,NA,NA,NA
T31__pvr_0,0.0011545556925087212,-0.006276986968664369,0.012711152250856315,NA,NA,NA
T31__pvr_1,0.0006779871803173211,-0.003348537084438448,0.005734431237159682,NA,NA,NA
T31__time,-0.0006980389080333503,-0.005560590233015673,0.0024487380669391615,NA,NA,NA
T32__cont_trait_0,-0.00022675530505702874,-0.00544246308445012,0.004350519355396005,0.08772782213883795,0.06468631245060816,0.10959024487604614
T32__cat_trait_0,-0.000211869388496137,-0.0036913461876070565,0.0022581247401983638,NA,NA,NA
T32__pvr_0,-0.00020254099490722444,-0.006787276022576999,0.005926726841972797,NA,NA,NA
T32__pvr_1,0.0019198708263657488,-0.008740138443264973,0.015164250731950654,NA,NA,NA
T32__time,-0.0008049344971373484,-0.005129738904409636,0.0025380181406536514,NA,NA,NA
T33__cont_trait_0,8.893544466507152e-05,-0.004548685207857976,0.005030226563311869,0.08581598494039519,0.06456947628983739,0.10987513633724957
T33__cat_trait_0,-9.503388570504636e-05,-0.0031794456056427577,0.0024512016820855704,NA,NA,NA
T33__pvr_0,-1.254780994417152e-05,-0.006890759080828875,0.007675505956111731,NA,NA,NA
T33__pvr_1,-0.0010752379082721334,-0.011120231411985558,0.00615297785821942,NA,NA,NA
T33__time,-0.00034418239841845383,-0.002624895226078453,0.0013267745981014392,NA,NA,NA
T34__cont_trait_0,0.0007019710458830261,-0.010437348098997126,0.014488254399040631,0.08688292875637448,0.06168152004931667,0.10762356861502535
T34__cat_trait_0,-0.00019502544089676174,-0.003297368162866389,0.00244256319307877,NA,NA,NA
T34__pvr_0,-0.00014899294001114423,-0.006196429288585086,0.00530690032781889,NA,NA,NA
T34__pvr_1,-0.0009874752244320422,-0.008879811300873569,0.005611688451159693,NA,NA,NA
T34__time,0.0002583998177614696,-0.0009365024920348353,0.0016026140431380162,NA,NA,NA
T35__cont_trait_0,-0.00018820989305161999,-0.004285367873573762,0.004276829211552911,0.08687133818993603,0.06459388391354012,0.10594582884682169
T35__cat_trait_0,-0.00023283657609630718,-0.0032119800286086707,0.0032318426453833947,NA,NA,NA
T35__pvr_0,0.00021024309658281703,-0.008823874722288691,0.01059245042387931,NA,NA,NA
T35__pvr_1,0.00013080253480423815,-0.003052500266645157,0.004265448789248508,NA,NA,NA
T35__time,-0.0003027124703730248,-0.0022671154753967256,0.0011424010500000886,NA,NA,NA
T37__cont_trait_0,-0.00025119192314051455,-0.005040793266068288,0.0038810891757407187,0.0864746920136467,0.06543966128106377,0.10584368229079172
T37__cat_trait_0,-0.00016578207014923745,-0.0037929171195693195,0.0028059746001413144,NA,NA,NA
T37__pvr_0,0.00027576035551839386,-0.007748738642315994,0.010717155391135165,NA,NA,NA
T37__pvr_1,0.00013780729792104858,-0.00311776121095559,0.003940544043049915,NA,NA,NA
T37__time,-0.0007759531445729149,-0.0056892452618358645,0.002564549979094617,NA,NA,NA
T38__cont_trait_0,-0.00033539027062118467,-0.006867157380653229,0.0032519986912510797,0.08752740313048225,0.06705032977995351,0.11248080565078522
T38__cat_trait_0,0.0007403575424962467,-0.00584163392189169,0.010607173164665796,NA,NA,NA
T38__pvr_0,0.00040694712936570137,-0.012451166814149008,0.0091734031444577,NA,NA,NA
T38__pvr_1,2.3919414834706275e-05,-0.003172856311016811,0.002662423454011024,NA,NA,NA
T38__time,-0.0005624821836631541,-0.0038311530654870224,0.0019654389443740303,NA,NA,NA
T39__cont_trait_0,-3.7165378979683045e-05,-0.010940124270935046,0.009243949477544328,0.08904587793826393,0.06560394017646384,0.11605882258108956
T39__cat_trait_0,-0.0002950107549464181,-0.0030680850023749803,0.0020198099877007363,NA,NA,NA
T39__pvr_0,-0.0003227426186391895,-0.008152061162440653,0.005283089168436936,NA,NA,NA
T39__pvr_1,0.0021426103900822786,-0.010933499616879179,0.016238391157922014,NA,NA,NA
T39__time,0.00030413480267699314,-0.0009058056691078273,0.0020172372276573217,NA,NA,NA
T40__cont_trait_0,0.00010987521709282997,-0.004783330132542887,0.004372971059081143,0.08871521190698152,0.06531868952788628,0.11140839931910707
T40__cat_trait_0,5.947858919900956e-05,-0.0034791157059503412,0.0037072951016042938,NA,NA,NA
T40__pvr_0,0.0012847666103778192,-0.005090776847355819,0.01262049666664836,NA,NA,NA
T40__pvr_1,0.000617942354468435,-0.003557496521532477,0.005500999436199132,NA,NA,NA
T40__time,-0.0006109023622265081,-0.004348832790645719,0.002420842159765669,NA,NA,NA
T41__cont_trait_0,0.0001326546233857765,-0.0064092294662519925,0.005984421163108023,0.08571924235279159,0.06180623979149673,0.10746153839084516
T41__cat_trait_0,-7.751799116694229e-05,-0.0027706236357157438,0.0032369189230373116,NA,NA,NA
T41__pvr_0,-2.257624159803599e-05,-0.007643898321585487,0.006170047424499073,NA,NA,NA
T41__pvr_1,-0.0009654975148776414,-0.01098042904671621,0.0054262951391656974,NA,NA,NA
T41__time,-0.0006018720210214995,-0.003944140253025644,0.0017766573882817688,NA,NA,NA
T42__cont_trait_0,-0.00010746096022661411,-0.009456929924228759,0.007163347694249805,0.08794483094013686,0.06493586180407268,0.11165762411954769
T42__cat_trait_0,-0.0002462808462624332,-0.002610000590681387,0.0024218685914329033,NA,NA,NA
T42__pvr_0,-0.00032033846289768176,-0.007934867217410133,0.004618428406119434,NA,NA,NA
T42__pvr_1,0.0020307576187581665,-0.008991433432827926,0.01602403945945778,NA,NA,NA
T42__time,-0.0006658979073045195,-0.003918315906753837,0.00217063111857645,NA,NA,NA
T43__cont_trait_0,0.0001227754507497197,-0.005820831596377721,0.006185594919161963,0.08878244059516081,0.06657807107683222,0.11259448786809811
T43__cat_trait_0,1.3642919181030776e-05,-0.0028937658273521898,0.004101589062921122,NA,NA,NA
T43__pvr_0,0.001370161157771871,-0.0045804604984637926,0.01193293768769085,NA,NA,NA
T43__pvr_1,0.0005810212223238412,-0.0034474106350483,0.005905554298953255,NA,NA,NA
T43__time,-0.0005592116529355857,-0.004413563097058128,0.0019643148101895908,NA,NA,NA
T44__cont_trait_0,-0.00017242433421209795,-0.003739275091110457,0.003475603296511365,0.08820336675089505,0.06405814856601409,0.10937677840460032
T44__cat_trait_0,-0.00020672675783462102,-0.0038544777389366014,0.0021606532720449614,NA,NA,NA
T44__pvr_0,-0.00016047952091175337,-0.007966579599045304,0.00546882030657498,NA,NA,NA
T44__pvr_1,0.0020341978937697056,-0.007408264964015709,0.01722266806002568,NA,NA,NA
T44__time,-0.000545252027986119,-0.00394234518909338,0.0021456182198324233,NA,NA,NA
T45__cont_trait_0,0.00011803301727973817,-0.004755059103631526,0.00617824949392132,0.08856463641687042,0.06856424259151077,0.11416385957316176
T45__cat_trait_0,5.519863034389222e-05,-0.003046258837956662,0.0039049402125678964,NA,NA,NA
T45__pvr_0,0.0013314626287337426,-0.0046869009036481085,0.011516778499065135,NA,NA,NA
T45__pvr_1,0.0005957450794969447,-0.0032405797099962393,0.005396771711544315,NA,NA,NA
T45__time,-0.0007898544370538573,-0.006488626754710566,0.002983768759710761,NA,NA,NA
T46__cont_trait_0,0.00010976794988088004,-0.004853212705774687,0.004435799005499258,0.08857405948446334,0.06666088198416356,0.112372959252774
T46__cat_trait_0,7.558457915140342e-05,-0.003106969134894503,0.003981983812001308,NA,NA,NA
T46__pvr_0,0.0012860422927508978,-0.005235958281946628,0.01176254046673102,NA,NA,NA
T46__pvr_1,0.0006174799156253164,-0.003269749453039178,0.005511221183988571,NA,NA,NA
T46__time,-0.0007688667510150767,-0.007014995816299333,0.002061260702070692,NA,NA,NA
T47__cont_trait_0,0.00036091793565109836,-0.008735982299532125,0.010470562520502626,0.08609115595021513,0.060628167797612785,0.10789235115605826
T47__cat_trait_0,0.0005401938152248049,-0.006348661300234027,0.007507479365488807,NA,NA,NA
T47__pvr_0,-0.00017276268705595396,-0.005858920845091039,0.00728217199864838,NA,NA,NA
T47__pvr_1,-0.0012148497805139003,-0.010075841652435216,0.006445930252491412,NA,NA,NA
T47__time,-0.0006763948311608498,-0.003751193424356321,0.0019696036011883113,NA,NA,NA
T48__cont_trait_0,-0.00027906305341310247,-0.0065068718561759175,0.004409949166246678,0.08728821100889023,0.06402750140465668,0.10749225908720482
T48__cat_trait_0,-0.0002505681401475247,-0.003355371129381361,0.003383111464045376,NA,NA,NA
T48__pvr_0,0.00014496782014939045,-0.01127786751693105,0.008776817356274131,NA,NA,NA
T48__pvr_1,9.673703318259356e-05,-0.00348215153718609,0.003776649069667704,NA,NA,NA
T48__time,0.00032208585104893445,-0.00107294298090288,0.0023501222231446135,NA,NA,NA
T50__cont_trait_0,0.0006645358023073263,-0.011739549988131785,0.013622435847052847,0.08755338385710339,0.06000046275413859,0.10938434040358697
T50__cat_trait_0,0.0006908932660008331,-0.0053822212417460324,0.008288851269898635,NA,NA,NA
T50__pvr_0,-0.0001431271368776482,-0.006292979051519362,0.006806212559180701,NA,NA,NA
T50__pvr_1,-0.001234928759649183,-0.011310866947305796,0.0056475766166911925,NA,NA,NA
T50__time,0.0003219591872521362,-0.0007197259397403993,0.0021752114224927316,NA,NA,NA
T51__cont_trait_0,0.0004030855900959795,-0.003411782152144032,0.006943492718803423,0.08997221072140481,0.06564020516633703,0.11770412421950047
T51__cat_trait_0,-0.00016833868272319037,-0.0033052899003105235,0.0025115229852897616,NA,NA,NA
T51__pvr_0,-0.00012203505668919157,-0.0065093416080077605,0.007068341315682469,NA,NA,NA
T51__pvr_1,0.0026909650642433433,-0.008991862853539492,0.01813495242004156,NA,NA,NA
T51__time,-8.551769159204842e-05,-0.0009373044888993862,0.000878447903249039,NA,NA,NA
T53__cont_trait_0,0.00011224897124201494,-0.00547077142023421,0.005322263137516624,0.08553115837727684,0.06420417119304139,0.10596899955003132
T53__cat_trait_0,-0.00011713206872162869,-0.002589797645389722,0.003370553794644411,NA,NA,NA
T53__pvr_0,-2.6589211164131193e-05,-0.006536494704659012,0.007464385668682488,NA,NA,NA
T53__pvr_1,-0.0011845194451084512,-0.011147279418107454,0.007869025034206379,NA,NA,NA
T53__time,-0.0005069013670409032,-0.003935367293457396,0.0016696723722661524,NA,NA,NA
T54__cont_trait_0,6.290931027227896e-05,-0.003532869479449934,0.004422456370119485,0.08634541838308743,0.06548650003964294,0.108948710333336
T54__cat_trait_0,-0.0001341638323176119,-0.003446748848914865,0.0027858210685303766,NA,NA,NA
T54__pvr_0,1.206552775467586e-05,-0.00808721594195802,0.006378378731266416,NA,NA,NA
T54__pvr_1,-0.0011171192423496843,-0.011083568738919608,0.005773798376184962,NA,NA,NA
T54__time,0.00026767512165782535,-0.0009075581173447391,0.002034600763139327,NA,NA,NA
T55__cont_trait_0,0.00017465346157033573,-0.0069583642145842825,0.006789366032809266,0.08633424586752121,0.06442820973571649,0.10811520961833009
T55__cat_trait_0,-0.00019358031115596834,-0.0034588201911649984,0.0028001235096148866,NA,NA,NA
T55__pvr_0,9.162966258175365e-06,-0.006969687186914705,0.007180980427477439,NA,NA,NA
T55__pvr_1,-0.0011606450944526715,-0.01040101884658506,0.007542674498298239,NA,NA,NA
T55__time,0.00025060334723139735,-0.0008073418052961662,0.0020119038614866136,NA,NA,NA
T56__cont_trait_0,0.00019669482120479392,-0.006443992721302127,0.008489645339460259,0.08696266739695678,0.061868466846000496,0.10896340951110309
T56__cat_trait_0,0.0006763446195066412,-0.006404292719534235,0.00856310423815132,NA,NA,NA
T56__pvr_0,-8.639646273561597e-05,-0.0067315459478893055,0.00729671378689176,NA,NA,NA
T56__pvr_1,-0.0014788590070015154,-0.011137674863306631,0.006674050474236068,NA,NA,NA
T56__time,0.00040083192791254713,-0.0010256956374958305,0.0024373523621080556,NA,NA,NA
T57__cont_trait_0,2.285992004247842e-05,-0.0033282603317388824,0.003294192594447333,0.08869269645129065,0.06398671410132095,0.11239774663080898
T57__cat_trait_0,-0.00016543503830091373,-0.003851875186875851,0.002259908200347889,NA,NA,NA
T57__pvr_0,-9.039965997514432e-05,-0.00770967850302778,0.006077142779985424,NA,NA,NA
T57__pvr_1,0.0022012733790314223,-0.00841044549722744,0.01803652969958209,NA,NA,NA
T57__time,-0.0005296536475771367,-0.0037851663827551847,0.0019405805025093231,NA,NA,NA
T59__cont_trait_0,-0.00029144054865065433,-0.009103437510056078,0.008605662372228623,0.08721948378291552,0.06505319456129295,0.11009126885640558
T59__cat_trait_0,0.0007355410666783795,-0.006279401678619977,0.007791319791533448,NA,NA,NA
T59__pvr_0,0.0002185041895933275,-0.009148748963714304,0.010158727791321136,NA,NA,NA
T59__pvr_1,-2.962601679113372e-06,-0.002491963603375155,0.003265815796240114,NA,NA,NA
T59__time,-0.0006942098210963428,-0.00490593361164797,0.002510637093434895,NA,NA,NA
T61__cont_trait_0,0.0005354697950143202,-0.007820513925134038,0.010486090563628727,0.08794250056418516,0.06533724391025478,0.1151193611246785
T61__cat_trait_0,0.0007772285019508317,-0.00674790487292188,0.009144467011895387,NA,NA,NA
T61__pvr_0,5.0239421206795975e-05,-0.007298122431187378,0.006075673137087633,NA,NA,NA
T61__pvr_1,-0.0010354493554832539,-0.008998788311441644,0.006438539046515396,NA,NA,NA
T61__time,0.0003609607034265305,-0.001054560188187361,0.0021180072786810625,NA,NA,NA
T62__cont_trait_0,-0.00019957248207968104,-0.005743110144522437,0.004311270751108893,0.08893982692130174,0.06475890719042998,0.11387929681239899
T62__cat_trait_0,-0.00028259575214075307,-0.0031069186387039545,0.0023504353237586307,NA,NA,NA
T62__pvr_0,-0.0003196983621331297,-0.0066356550296710545,0.006605922590182452,NA,NA,NA
