feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__cont_trait_0,-4.699282376037876e-05,-0.008274085833278618,0.00778574050559927,0.19735499448852686,0.16192150703400582,0.23330549328390038
T63__cat_trait_0,-0.002686012152342005,-0.012207798270254658,0.0025026943975911334,NA,NA,NA
T63__pvr_0,0.0024554642656880277,-0.016985092694387034,0.030762107296578335,NA,NA,NA
T63__pvr_1,-0.0007880049404981617,-0.009859756130631711,0.004834147265490543,NA,NA,NA
T63__time,-0.00018558797344989344,-0.00455523499766762,0.004344494977753369,NA,NA,NA
T64__cont_trait_0,-0.0009954886712140348,-0.01741617620607198,0.017031987847518575,0.1917938589013012,0.15220713052476675,0.2283361224789115
T64__cat_trait_0,-0.0019299716630569546,-0.009299938962753287,0.003676603699834753,NA,NA,NA
T64__pvr_0,-0.0013691630208534976,-0.016782103566394015,0.012479515005450026,NA,NA,NA
T64__pvr_1,-0.0022469706276517652,-0.020321505405171435,0.010044195945269056,NA,NA,NA
T64__time,-0.0002706752288117952,-0.0038503632965066134,0.0018129511313040997,NA,NA,NA
T65__cont_trait_0,0.0010175850794805297,-0.02368801990140586,0.025487681700280408,0.1971942607611927,0.15502776142005054,0.23674802674677448
T65__cat_trait_0,-0.0026901429957320857,-0.011803437538736195,0.00133685887041754,NA,NA,NA
T65__pvr_0,0.001372453183321858,-0.016876203577378207,0.023556818607514414,NA,NA,NA
T65__pvr_1,-0.0008447189538327745,-0.010102542276051299,0.005788679046954348,NA,NA,NA
T65__time,-0.00026704366493408946,-0.006462990896750522,0.0031363764578495185,NA,NA,NA
T66__cont_trait_0,-0.00024292427877522236,-0.010581086313853499,0.008222779573696454,0.19920852538396547,0.15937725188762433,0.24568383302117996
T66__cat_trait_0,-0.0024754779200777404,-0.011154392660779944,0.0030742048771015135,NA,NA,NA
T66__pvr_0,-0.0010618909684257298,-0.017456725285532153,0.011603398065354882,NA,NA,NA
T66__pvr_1,0.004571846282640911,-0.01686036495284586,0.03680005836373925,NA,NA,NA
T66__time,-0.0001891558442860207,-0.00289793400117868,0.0026909161779100563,NA,NA,NA
T67__cont_trait_0,-0.0005043595343523839,-0.018949504453776248,0.014643337369256035,0.2080695280201108,0.16453864359704373,0.26205952807091915
T67__cat_trait_0,0.008251062636340994,-0.005409160013034112,0.03689763671836776,NA,NA,NA
T67__pvr_0,0.002410069778583601,-0.01923761669983004,0.03339046420137659,NA,NA,NA
T67__pvr_1,-0.00041375892939880934,-0.006605347890891226,0.006709218970894812,NA,NA,NA
T67__time,-0.000279614043951858,-0.004767963971812603,0.004016318943124028,NA,NA,NA
T68__cont_trait_0,-0.0012140133850536898,-0.022012684494206135,0.01440345338410622,0.19431463071446667,0.15866014098836378,0.23486615862045965
T68__cat_trait_0,-0.002794556599967494,-0.011782135324820697,0.002084697286386307,NA,NA,NA
T68__pvr_0,0.0011706330018511242,-0.020189675395351762,0.024313469108700386,NA,NA,NA
T68__pvr_1,-0.0011832600656350592,-0.009677780467130609,0.00487674950524988,NA,NA,NA
T68__time,-0.00027030034961750965,-0.004582987528377881,0.0030593081064004546,NA,NA,NA
T70__cont_trait_0,0.0010533255626260475,-0.010117641741227694,0.01856957745504511,0.1967513474598352,0.15802494401748132,0.23861570930562354
T70__cat_trait_0,-0.0020002120862288577,-0.009167356945878113,0.0027203748084305146,NA,NA,NA
T70__pvr_0,0.0005089135863020608,-0.01722172519333534,0.01495304261045742,NA,NA,NA
T70__pvr_1,-0.0012603813146902366,-0.022371767171326037,0.015470934336294317,NA,NA,NA
T70__time,-0.0001564264010631334,-0.0032557141356642783,0.002310003119174238,NA,NA,NA
T71__cont_trait_0,-0.001290628218842419,-0.022511802980317297,0.019510172724963026,0.1981353647118778,0.15973101121719802,0.23822112752048105
T71__cat_trait_0,0.005908333234484708,-0.00748845368187772,0.025000306850491497,NA,NA,NA
T71__pvr_0,-0.001651820259926607,-0.020291262973667686,0.01139331340539327,NA,NA,NA
T71__pvr_1,-0.003187430054844188,-0.025870135328290654,0.008921337396520762,NA,NA,NA
T71__time,-0.0002492181018830053,-0.003114432637722077,0.0021583219413670307,NA,NA,NA
T72__cont_trait_0,0.0022284334348396874,-0.025136910037262133,0.03135051949468719,0.21152830492158978,0.16821657051703887,0.27538767218218485
T72__cat_trait_0,0.00802538421339638,-0.0054860925931061455,0.03503527489395031,NA,NA,NA
T72__pvr_0,0.0026504302571042173,-0.01447836312656113,0.0313164163598057,NA,NA,NA
T72__pvr_1,-4.276425527545592e-05,-0.00669548347750594,0.006502625663519196,NA,NA,NA
T72__time,6.069315863567342e-05,-0.0040181890421991245,0.0036193375513143486,NA,NA,NA
T73__cont_trait_0,0.0007110328494884952,-0.00991124008361952,0.008847254469287618,0.20175909403371678,0.1578612033766862,0.24454685856272923
T73__cat_trait_0,0.0057771413031342,-0.007639815349324834,0.02757300609619546,NA,NA,NA
T73__pvr_0,-0.0005193098053224908,-0.020171784032901555,0.017197455161757073,NA,NA,NA
T73__pvr_1,-0.0026514963494407447,-0.026120442524705245,0.013121516503631324,NA,NA,NA
T73__time,-0.0001644020770319593,-0.003262880559003813,0.0024221883788142166,NA,NA,NA
T74__cont_trait_0,9.375843560305049e-05,-0.009855248404063557,0.012232286946771302,0.20050468774551583,0.15246644473980456,0.2357213101914391
T74__cat_trait_0,0.005931110296442227,-0.007820197831188362,0.02911387739654729,NA,NA,NA
T74__pvr_0,-0.0009576993742215049,-0.019793448708623457,0.01440459368039683,NA,NA,NA
T74__pvr_1,-0.0029436371429116147,-0.026424938013815284,0.010317888875400506,NA,NA,NA
T74__time,-0.0002249725822856294,-0.0029292598759693284,0.00205388263952703,NA,NA,NA
T75__cont_trait_0,0.0017942223326450283,-0.015170416375392189,0.019722681762724743,0.19711865030733627,0.15678151382762173,0.242528608091156
T75__cat_trait_0,-0.0020485168108405347,-0.010377872293888223,0.0021172714463522507,NA,NA,NA
T75__pvr_0,0.0004677134829939946,-0.01581075554894991,0.015520097325551277,NA,NA,NA
T75__pvr_1,-0.0015507443905585895,-0.022454306311561555,0.014148115184971555,NA,NA,NA
T75__time,-0.0001501524197929406,-0.004327693962960719,0.00338867243477204,NA,NA,NA
T76__cont_trait_0,-0.001335445571038613,-0.018699430461064762,0.012572958471801367,0.19376721408915948,0.15371591360397607,0.22693156408258203
T76__cat_trait_0,-0.002872852632011632,-0.011840823821644718,0.001965355694771534,NA,NA,NA
T76__pvr_0,0.0008933863316280283,-0.018655040857112767,0.022615881721456024,NA,NA,NA
T76__pvr_1,-0.0012537141247516163,-0.010649895184175251,0.00399065874585576,NA,NA,NA
T76__time,-0.00027028802755598737,-0.0031607546565304845,0.002255952869347669,NA,NA,NA
T77__cont_trait_0,-0.0006585139275667537,-0.03005252975174098,0.026235977755795892,0.19889535150395818,0.1566085251933122,0.23828418701458426
T77__cat_trait_0,0.0056774283841182485,-0.004917631307181258,0.02391084973102474,NA,NA,NA
T77__pvr_0,-0.001645135531042903,-0.019494785904467522,0.0098841367694249,NA,NA,NA
T77__pvr_1,-0.002888646984415065,-0.02162075774868004,0.010788291356112496,NA,NA,NA
T77__time,-0.00019590855002462533,-0.002951500145744426,0.001663677156106158,NA,NA,NA
T78__cont_trait_0,-0.0003714859657686318,-0.016197392138056498,0.012947748599141638,0.20093879210883403,0.15909011195066355,0.24782197927811783
T78__cat_trait_0,-0.0023153841936648647,-0.010613257683909819,0.003319147991165755,NA,NA,NA
T78__pvr_0,-0.0011490167532081776,-0.01644571284266768,0.012319919033449464,NA,NA,NA
T78__pvr_1,0.006419802359756921,-0.014742747908792812,0.0426362757046667,NA,NA,NA
T78__time,-0.00025125145117046955,-0.003531627956082301,0.0022788733400537567,NA,NA,NA
T79__cont_trait_0,0.0009487185022120631,-0.011389775857241928,0.014719470647818061,0.20394185795826916,0.15950889225866444,0.2633462417734577
T79__cat_trait_0,-0.0022529661863114133,-0.010550315302390353,0.0016360153318839693,NA,NA,NA
T79__pvr_0,-0.0005360209641475232,-0.016830952729724603,0.01517204987011022,NA,NA,NA
T79__pvr_1,0.007222485003020053,-0.016628020799063725,0.047470529385934164,NA,NA,NA
T79__time,-4.6486509393346645e-05,-0.0019655585816481247,0.002465530307345601,NA,NA,NA
T80__cont_trait_0,0.0007386957198093967,-0.010716405452291702,0.00971631088946474,0.20193547191424954,0.15406918975373174,0.24116718266373074
T80__cat_trait_0,0.00589437522947361,-0.007095080759802308,0.028539540744230915,NA,NA,NA
T80__pvr_0,-0.0005593582449837867,-0.020234169344305844,0.017142089865554086,NA,NA,NA
T80__pvr_1,-0.002524117288964282,-0.024974476033341367,0.012551604605196907,NA,NA,NA
T80__time,-0.00022025161397468455,-0.0046304336954957614,0.003718149844757032,NA,NA,NA
T81__cont_trait_0,0.0038279753228947348,-0.023310869292123487,0.037578861832716276,0.20105570757458985,0.15419347774714331,0.24840048924993144
T81__cat_trait_0,-0.0025615502118254436,-0.011190905130151994,0.001287880964970449,NA,NA,NA
T81__pvr_0,0.00192617850433841,-0.01507678345988303,0.02368098670852868,NA,NA,NA
T81__pvr_1,-0.0005166851786814817,-0.009401568008124014,0.00573420825785894,NA,NA,NA
T81__time,-0.00022633897502566532,-0.0033107062245575497,0.0024382971470457565,NA,NA,NA
T82__cont_trait_0,0.0012582083753668078,-0.015723603717203147,0.016312337397523618,0.19678220900122853,0.15198954444006407,0.23705717014386946
T82__cat_trait_0,-0.0020458422814559566,-0.009478654511149848,0.0027134563465709693,NA,NA,NA
T82__pvr_0,0.0005231425632977167,-0.01763992957236584,0.014663372135635157,NA,NA,NA
T82__pvr_1,-0.0014024836081450622,-0.021065182962686536,0.017197928910750844,NA,NA,NA
T82__time,-0.00015694416072424246,-0.002968826376192897,0.0025011086472167404,NA,NA,NA
T84__cont_trait_0,-0.0012350358130654123,-0.01698733025418823,0.011513212037000686,0.19510092714553623,0.1581032681399997,0.23185534353053883
T84__cat_trait_0,-0.002783355344892616,-0.011707737804181502,0.0023077288207622587,NA,NA,NA
T84__pvr_0,0.0018210437480801179,-0.020784838005011547,0.025693898619083062,NA,NA,NA
T84__pvr_1,-0.0010957214590137081,-0.010666370868780299,0.003929765631467172,NA,NA,NA
T84__time,-0.00021213209846144795,-0.0036581049516306585,0.0022210636535814066,NA,NA,NA
T85__cont_trait_0,0.00014215894580943455,-0.01891866584088178,0.026966204245754032,0.2087417492361106,0.16565624281747485,0.26523052874071895
T85__cat_trait_0,0.008191737110383594,-0.004043608251468135,0.0380498562132652,NA,NA,NA
T85__pvr_0,0.0023997687674267116,-0.01692117400192915,0.03527583850179013,NA,NA,NA
T85__pvr_1,-0.0003616726470272291,-0.00839598038487821,0.00560703334513047,NA,NA,NA
T85__time,-0.00023637105337118278,-0.0035162679633656685,0.002182584660818096,NA,NA,NA
T86__cont_trait_0,-0.0006569014368121598,-0.010273427554824101,0.00880430447702581,0.19380765577909215,0.16364975663173625,0.23571551668493101
T86__cat_trait_0,-0.002844597942757744,-0.012507717277674447,0.003134373930149148,NA,NA,NA
T86__pvr_0,-8.449174423989629e-05,-0.015778398869740765,0.01600156138448,NA,NA,NA
T86__pvr_1,-0.0009933182303875458,-0.011407958908550231,0.005023517803169397,NA,NA,NA
T86__time,-0.0002191629795998004,-0.004501270039125843,0.0031926677960759722,NA,NA,NA
T87__cont_trait_0,0.0040230099697515995,-0.014775672899685966,0.03609534370745004,0.1991921985244946,0.15850863739351823,0.24664567954525882
T87__cat_trait_0,-0.001947894421740653,-0.01058496719140492,0.001918770650460054,NA,NA,NA
T87__pvr_0,0.00019457335701994567,-0.014951592772947164,0.013100099832499754,NA,NA,NA
T87__pvr_1,-0.0014881691876432524,-0.02133104344258166,0.013547045566962707,NA,NA,NA
T87__time,-0.0001954493057823444,-0.0021955856232296293,0.0017047560450537402,NA,NA,NA
T88__cont_trait_0,0.00011256822407920582,-0.018574074041848052,0.02674258692652954,0.20867727805009936,0.15949514921311497,0.25800360369221986
T88__cat_trait_0,0.008259456209723275,-0.0048249185105158285,0.037056346686646265,NA,NA,NA
T88__pvr_0,0.0023187382986510838,-0.016313901399197146,0.0330768701569939,NA,NA,NA
T88__pvr_1,-0.0003439813552524986,-0.006861665999099771,0.0067793034028345855,NA,NA,NA
T88__time,-0.00027563143999098714,-0.004690788942052569,0.002946925527905292,NA,NA,NA
T89__cont_trait_0,-0.0012905799680902053,-0.021980982475198238,0.01909815658163908,0.19136999728601037,0.15216182826913766,0.23172411613978405
T89__cat_trait_0,-0.0019485071434794264,-0.009643767456168822,0.0024991522158926416,NA,NA,NA
T89__pvr_0,-0.0014539441839071733,-0.017340444408965656,0.011359018754449939,NA,NA,NA
T89__pvr_1,-0.002297133038942757,-0.020579617206644182,0.011797266123331103,NA,NA,NA
T89__time,-0.0002459664924593372,-0.002571664574806787,0.001929183838477004,NA,NA,NA
T90__cont_trait_0,-0.00032490874872130116,-0.015445898498124212,0.017661800951932788,0.19429311058789908,0.1546654905842516,0.23053269875919424
T90__cat_trait_0,-0.0029813085591556786,-0.013871539070370822,0.0013854579785881928,NA,NA,NA
T90__pvr_0,0.0002552736247423677,-0.014325484369716354,0.015974230047323672,NA,NA,NA
T90__pvr_1,-0.0009986232880169845,-0.008610970431526567,0.006655606278915052,NA,NA,NA
T90__time,-0.00026345055383863254,-0.003698080216124869,0.0025045895251743153,NA,NA,NA
T91__cont_trait_0,-0.0010551688310435025,-0.028486705379992563,0.02334380307390161,0.19875152962232487,0.1586411375520283,0.23824330627591928
T91__cat_trait_0,0.005900103434212964,-0.0054242754131501765,0.025858408724879087,NA,NA,NA
T91__pvr_0,-0.0016651482330055326,-0.02042449018245289,0.009509742542268808,NA,NA,NA
T91__pvr_1,-0.003022528081900034,-0.019778299161611085,0.013879081012844935,NA,NA,NA
T91__time,-1.1856778828311886e-05,-0.003964416246446764,0.003451031909188558,NA,NA,NA
T92__cont_trait_0,0.00043328312347863754,-0.006578679621678109,0.011492001498240652,0.2027355194382158,0.15785912875909905,0.25755598332750407
T92__cat_trait_0,-0.0023363170561434173,-0.011550474638528846,0.0014299310582221447,NA,NA,NA
T92__pvr_0,-0.0007210977705340833,-0.016579741212489986,0.014111594754888594,NA,NA,NA
T92__pvr_1,0.006773385227069897,-0.015478034176059224,0.04680183124287818,NA,NA,NA
T92__time,-1.986219854452416e-05,-0.0038689359446683336,0.0023415104133805605,NA,NA,NA
T93__cont_trait_0,0.0010250024453176245,-0.010084825535844283,0.018675376463429455,0.19658191475476353,0.15856893624970486,0.24140173674744872
T93__cat_trait_0,-0.002027178793235358,-0.01050492738912006,0.0014757596750553659,NA,NA,NA
T93__pvr_0,0.0005002092384232378,-0.016789403910023135,0.01531639889459522,NA,NA,NA
T93__pvr_1,-0.0012926403548462002,-0.022268569039750385,0.015497600185782924,NA,NA,NA
T93__time,-0.0002296058937850399,-0.0031517269634192963,0.0014353254080821665,NA,NA,NA
T94__cont_trait_0,-0.001129028989794509,-0.01334437081033614,0.011088985469081379,0.19501341718147175,0.1556277576695702,0.2287859963314007
T94__cat_trait_0,-0.002800653761668684,-0.01186585611081218,0.0023235358870228318,NA,NA,NA
T94__pvr_0,0.001696710258926701,-0.01882443677474071,0.025520847720316816,NA,NA,NA
T94__pvr_1,-0.0010892941582056196,-0.010249819066165775,0.004343489329795107,NA,NA,NA
T94__time,-0.00027044428067543185,-0.0030742916405957985,0.0026397735252313703,NA,NA,NA
T95__cont_trait_0,-0.0007014097326664931,-0.01142652305244228,0.00739510748080862,0.1934472218080459,0.1580576724199925,0.22979256534659892
T95__cat_trait_0,-0.0029056543337150553,-0.012248138864404387,0.0032631008077897983,NA,NA,NA
T95__pvr_0,-0.00019487579151853337,-0.014235458669557471,0.01765186966524672,NA,NA,NA
T95__pvr_1,-0.0010334261350121452,-0.010164216260197978,0.006696316811805519,NA,NA,NA
T95__time,-0.0003235403119310988,-0.003341363812446138,0.0022455764323047606,NA,NA,NA
T97__cont_trait_0,0.00031918855506252945,-0.008753453716054937,0.010585677392848145,0.1949960562677946,0.15688720444292706,0.23343089571094225
T97__cat_trait_0,-0.0018736026094089062,-0.009977642712019251,0.0028238997349965753,NA,NA,NA
T97__pvr_0,-0.00024147310037485995,-0.017158352276045376,0.015267501864571098,NA,NA,NA
T97__pvr_1,-0.0015576659965015483,-0.02391645731756898,0.014306075279911026,NA,NA,NA
T97__time,-0.0002565186938718739,-0.0027185550051834137,0.0014878313822108552,NA,NA,NA
T98__cont_trait_0,0.0005882390974263352,-0.014792943180427547,0.0171422405636206,0.19630731488920394,0.15568665087944872,0.235654766539587
T98__cat_trait_0,-0.002753775125176464,-0.01271840501659232,0.003060772368549826,NA,NA,NA
T98__pvr_0,0.0005153602885050817,-0.015511663819273921,0.019427293120549437,NA,NA,NA
T98__pvr_1,-0.00041661388547408075,-0.009113311115813622,0.00784695393411089,NA,NA,NA
T98__time,-0.00023202359896625562,-0.0033238036714611924,0.0021982119064117497,NA,NA,NA
T99__cont_trait_0,0.004562128422762191,-0.014900197666984097,0.03969672061838139,0.19980073720828562,0.15033282214236576,0.2397890965084255
T99__cat_trait_0,-0.0019017677772358184,-0.010280160362250032,0.002191773781746467,NA,NA,NA
T99__pvr_0,0.0001550935138826682,-0.015209952532133766,0.01230011027120266,NA,NA,NA
T99__pvr_1,-0.0014237908923968084,-0.02105947245589026,0.013728903429349654,NA,NA,NA
T99__time,-0.00019705417161592506,-0.0022071888163899354,0.0018985659340870764,NA,NA,NA
T100__cont_trait_0,0.003118794866613019,-0.021984897260054516,0.03577047275486806,0.19997420091087656,0.1550297578220399,0.24311277109861457
T100__cat_trait_0,-0.002647463807946264,-0.011284131526246688,0.0017921332908725149,NA,NA,NA
T100__pvr_0,0.0017548317284742604,-0.014323937268311104,0.023990543062677713,NA,NA,NA
T100__pvr_1,-0.0006108141241489253,-0.010854418693207933,0.004986443244696312,NA,NA,NA
T100__time,-0.0002472758650048049,-0.0027925495613897386,0.00196860083732614,NA,NA,NA
T101__cont_trait_0,-0.0003846763394439041,-0.011676657301900827,0.009561113172097194,0.2089982115248564,0.1643185938140983,0.2666341015699212
T101__cat_trait_0,0.008191216152899096,-0.005935859133802575,0.0390976481892059,NA,NA,NA
T101__pvr_0,0.0028792767479898338,-0.020158603456504096,0.03637361389279903,NA,NA,NA
T101__pvr_1,-0.0002722647728182607,-0.007400293128322424,0.005520309456092401,NA,NA,NA
T101__time,-2.1468376659659204e-05,-0.002761918865629244,0.0031824456933964435,NA,NA,NA
T102__cont_trait_0,0.0022508302595452153,-0.025266774900748006,0.032356022170513234,0.2110886595311681,0.166834240640576,0.27432569294690773
T102__cat_trait_0,0.007909351889233706,-0.004461309636777523,0.03486207617764591,NA,NA,NA
T102__pvr_0,0.002567850543480794,-0.016249640476692716,0.028435635126102497,NA,NA,NA
T102__pvr_1,-5.9699018729198604e-05,-0.007045159774595959,0.006035070910745302,NA,NA,NA
T102__time,-0.00018580225525170404,-0.004178284600758572,0.001518204855435773,NA,NA,NA
T103__cont_trait_0,-0.0012616751990299384,-0.02295506207813056,0.017724966607918724,0.19821299949115345,0.15932801706104832,0.23691984280611078
T103__cat_trait_0,0.0059053845951043534,-0.006950691801702838,0.026550417379333273,NA,NA,NA
T103__pvr_0,-0.001607025724385411,-0.020536510350815655,0.011155634927630872,NA,NA,NA
T103__pvr_1,-0.003231902437204905,-0.025400419658470307,0.01108219384662544,NA,NA,NA
T103__time,-0.00019790985621995569,-0.0031449749373946845,0.002262986253799233,NA,NA,NA
T106__cont_trait_0,-0.0002983891139075778,-0.0149649355315239,0.01076363125138782,0.20283096709990928,0.15212738031754622,0.24329993085942556
T106__cat_trait_0,-0.0022421508634088362,-0.010090307579418423,0.0034342791045138335,NA,NA,NA
T106__pvr_0,-0.0009967756250366582,-0.01720281725181052,0.010916574113763816,NA,NA,NA
T106__pvr_1,0.007687161997376017,-0.015832154553331222,0.04680474968508022,NA,NA,NA
T106__time,7.499259199702038e-05,-0.003429821778745526,0.004936295722751366,NA,NA,NA
T107__cont_trait_0,0.0003200277926641904,-0.00803934750953018,0.009548443244224804,0.19842240419416907,0.1660186623895669,0.24053820918758653
T107__cat_trait_0,-0.002717798931323934,-0.011933424471795608,0.0029321369026679284,NA,NA,NA
T107__pvr_0,0.0030018819334957114,-0.015879691903751082,0.03227953154056501,NA,NA,NA
T107__pvr_1,-0.0006986179642807265,-0.009430771804442191,0.005817580324438673,NA,NA,NA
T107__time,-8.921674927544069e-05,-0.003961329292539506,0.0029222297422210122,NA,NA,NA
T108__cont_trait_0,-0.0007367182584752704,-0.011287541417702274,0.006812700273803984,0.1960545082167724,0.16306773589335727,0.2338663893148114
T108__cat_trait_0,-0.0027626578954744315,-0.012708071133723756,0.002080273522220552,NA,NA,NA
T108__pvr_0,0.0021884762533473444,-0.015973811285930242,0.03104320362539533,NA,NA,NA
T108__pvr_1,-0.0009643092906941268,-0.010115904101335671,0.004711691806595905,NA,NA,NA
T108__time,-0.00027641070482041865,-0.003186747288806309,0.0017865405331147569,NA,NA,NA
T109__cont_trait_0,0.004516780368899947,-0.01829274122639362,0.03601878194463315,0.19972759028832046,0.15783866897055168,0.24798394715772765
T109__cat_trait_0,-0.001937609284992568,-0.010112566065531105,0.0023201059973147753,NA,NA,NA
T109__pvr_0,9.813854719308205e-05,-0.017091564512746973,0.010967084220978841,NA,NA,NA
T109__pvr_1,-0.0014291895597678347,-0.021354394099240358,0.013957882455457468,NA,NA,NA
T109__time,-0.00012665789590145729,-0.004030518019083787,0.004607014770020124,NA,NA,NA
T110__cont_trait_0,0.001097175337064725,-0.011611267025817665,0.015819527753418227,0.21194095498223361,0.16605795899009257,0.2751102235845119
T110__cat_trait_0,0.0079329935555318,-0.006231081178738732,0.0371726492774406,NA,NA,NA
T110__pvr_0,0.003498438014462617,-0.018180151647656573,0.03523602195168674,NA,NA,NA
T110__pvr_1,0.00045074608674580485,-0.007868309298641227,0.007509082057916283,NA,NA,NA
T110__time,0.0003554738755393761,-0.006553477789682391,0.0058232924004289685,NA,NA,NA
T111__cont_trait_0,0.006461513386841751,-0.014401596734601329,0.04904410341876955,0.20193646730582165,0.15750933553567673,0.250121741564443
T111__cat_trait_0,-0.0017589648067503252,-0.00964118734390694,0.001739777067870183,NA,NA,NA
T111__pvr_0,2.3213498856371447e-05,-0.012952056100952944,0.011979185687446423,NA,NA,NA
T111__pvr_1,-0.0012377626051555317,-0.0188778484610522,0.014701279632281634,NA,NA,NA
T111__time,-0.00015766028085993636,-0.0026872697039629773,0.0017794910471757436,NA,NA,NA
T114__cont_trait_0,-0.0009930821411876032,-0.019427487226729306,0.0204775794211183,0.19483213622179202,0.15665900989594608,0.23355025175894856
T114__cat_trait_0,-0.002860832126758683,-0.011458764770990323,0.002712256699895124,NA,NA,NA
T114__pvr_0,0.0013301979548442139,-0.01684583854214882,0.027433471246432493,NA,NA,NA
T114__pvr_1,-0.0011590623314137046,-0.00948316514132471,0.005104576665001526,NA,NA,NA
T114__time,-9.121324658151687e-05,-0.005463998143324003,0.004492109754153095,NA,NA,NA
T115__cont_trait_0,8.254261696638173e-05,-0.007316845205260273,0.008298680510317579,0.20194673883594572,0.16114217069431125,0.25622103549478653
T115__cat_trait_0,-0.002349511778359442,-0.011402606686040456,0.002174924223140709,NA,NA,NA
T115__pvr_0,-0.00085477846566998,-0.01704634741531403,0.012740536117978624,NA,NA,NA
T115__pvr_1,0.0065547769430341915,-0.016529974762399577,0.04321433963267304,NA,NA,NA
T115__time,-9.241859291471787e-05,-0.003945120810459064,0.0028748677200689243,NA,NA,NA
T120__cont_trait_0,0.0012234995572290685,-0.013527842589582117,0.01842351292421933,0.2041739944596337,0.15471836117854146,0.2611665019971822
T120__cat_trait_0,-0.0022717222981673787,-0.010560297316082691,0.001777906986048218,NA,NA,NA
T120__pvr_0,-0.00046294085990212895,-0.01672671732702206,0.014872174430149092,NA,NA,NA
T120__pvr_1,0.007063641900181053,-0.016567528514223134,0.04474288185092412,NA,NA,NA
T120__time,1.5388047403785936e-05,-0.0037022805528116043,0.0030715220155692474,NA,NA,NA
T121__cont_trait_0,-0.0005957466849741922,-0.02689405379094335,0.019785660398696173,0.19262335872310649,0.154822343769417,0.2334170112452017
T121__cat_trait_0,-0.0024747419206126607,-0.011349412656546105,0.0019008539280665412,NA,NA,NA
T121__pvr_0,-0.002113210013817021,-0.017538821294412123,0.008381077996780978,NA,NA,NA
T121__pvr_1,-0.0005908195470044697,-0.009680954316876697,0.008793041801387763,NA,NA,NA
T121__time,-0.00020825122337445753,-0.0032027703506662467,0.001907218487339775,NA,NA,NA
T122__cont_trait_0,-0.00023267225328331878,-0.012445465277069238,0.00915282878057513,0.20168057435518189,0.15655844653250972,0.2484945246197704
T122__cat_trait_0,-0.0023091559589235615,-0.010237595740129439,0.0034778153723825853,NA,NA,NA
T122__pvr_0,-0.001032860672038091,-0.015776589163031207,0.013076260792143746,NA,NA,NA
T122__pvr_1,0.006747464782582212,-0.015131871396357431,0.04375637831436831,NA,NA,NA
T122__time,-9.832965604464942e-05,-0.0026998639317805107,0.002842275228798277,NA,NA,NA
T123__cont_trait_0,0.00035968223501223705,-0.01304552243368784,0.01397969501949502,0.19548479258044668,0.15451156008334324,0.23092631520320944
T123__cat_trait_0,-0.002894329818479338,-0.012791243373085036,0.0035882646136206273,NA,NA,NA
T123__pvr_0,0.00027211668582733886,-0.014771534737549046,0.020021396127239688,NA,NA,NA
T123__pvr_1,-0.0005732226823657161,-0.010842791809200801,0.006537122925739519,NA,NA,NA
T123__time,-0.0002855819524371377,-0.0041350367864863916,0.0031075143212412823,NA,NA,NA
T124__cont_trait_0,-0.0011677196570889334,-0.015409767366583607,0.009891450257715009,0.19498402481144878,0.1556290758190449,0.22849052957915517
T124__cat_trait_0,-0.002841638133207308,-0.012289432365356713,0.002113296880030896,NA,NA,NA
T124__pvr_0,0.0017157807412859374,-0.01882539550602496,0.026072598487748753,NA,NA,NA
T124__pvr_1,-0.0011120369610831764,-0.00926358838419725,0.005571464489064648,NA,NA,NA
T124__time,-0.0002164892913470456,-0.0038304225213654022,0.002809177032803256,NA,NA,NA
T125__cont_trait_0,-0.0008918058627350332,-0.02874440090989286,0.029711856077433416,0.21028890346832266,0.15713903737492696,0.27470158183100346
T125__cat_trait_0,0.006007184647582516,-0.00532925978996051,0.027320171835709804,NA,NA,NA
T125__pvr_0,-0.0009786137148197042,-0.015083479044406607,0.012306854040406504,NA,NA,NA
T125__pvr_1,0.007442245636885757,-0.018364347872298507,0.04666661915881855,NA,NA,NA
T125__time,0.00010376464851981269,-0.005835969537603694,0.00451848912926657,NA,NA,NA
T126__cont_trait_0,0.0015540948042548277,-0.015386446935610117,0.019544318216626087,0.1967381523813382,0.1509245785512616,0.2356400279830587
T126__cat_trait_0,-0.00211363646329743,-0.010352503040791883,0.0021069180698699494,NA,NA,NA
T126__pvr_0,0.0004169356341592902,-0.015615315087008273,0.015365186861728448,NA,NA,NA
T126__pvr_1,-0.0015117563943177945,-0.02151810676067751,0.01584095378461696,NA,NA,NA
T126__time,-0.00021361331234998068,-0.005164897686251585,0.004829435883261887,NA,NA,NA
T127__cont_trait_0,-0.0007904606184494154,-0.011261845541805092,0.007753993664057393,0.19579859923195306,0.15563153868079618,0.22878223909050274
T127__cat_trait_0,-0.002827204174767745,-0.012624932167579352,0.0017919189321655635,NA,NA,NA
T127__pvr_0,0.0020145108824535115,-0.019686020414742995,0.026156771937502404,NA,NA,NA
T127__pvr_1,-0.001004719732855123,-0.010014580114331567,0.005054755769329318,NA,NA,NA
T127__time,-0.00019965523731745735,-0.004962005694771032,0.00416137412044703,NA,NA,NA
T128__cont_trait_0,0.006467436483075827,-0.014785753418707925,0.04762742932651466,0.2019277788482891,0.1576603892937095,0.2519794695187147
