feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.002346987826793983,-0.014715250685257808,0.025505225589210298,NA,NA,NA
T9__time,0.004275020282842964,-0.027516166113019894,0.05119320882204277,NA,NA,NA
T10__cont_trait_0,-0.009570763793524785,-0.03870222155335889,0.015397503107875351,0.3188822880898499,0.2340846610269551,0.4284475341188297
T10__cat_trait_0,0.005205291915888036,-0.01831155303176299,0.032952325359042585,NA,NA,NA
T10__pvr_0,-0.00651938460049082,-0.034074917831397156,0.02221862321715222,NA,NA,NA
T10__pvr_1,-0.00327732091620761,-0.021315895178588173,0.015974892456170495,NA,NA,NA
T10__time,0.01217276343772081,-0.023524264227050333,0.06427320370265668,NA,NA,NA
T11__cont_trait_0,-0.0011576071285902315,-0.029009201538810987,0.02452047060876609,0.3277564608031601,0.2195563268222756,0.4259715411340366
T11__cat_trait_0,0.005724011566559919,-0.01541299930705732,0.03525027309597403,NA,NA,NA
T11__pvr_0,-0.006509386168621596,-0.03793415143373835,0.0206862065688231,NA,NA,NA
T11__pvr_1,-0.0023589217561673314,-0.025795743421563377,0.018859722004191448,NA,NA,NA
T11__time,0.011186662243515118,-0.01742462092527359,0.06912659949420366,NA,NA,NA
T12__cont_trait_0,0.004062030391465096,-0.019038229875174652,0.038449523696529306,0.34114960303193254,0.21895685381366062,0.46848179694643827
T12__cat_trait_0,0.006711594982071494,-0.016298536662132025,0.041979984535411824,NA,NA,NA
T12__pvr_0,0.0008901326484381973,-0.03525428276737251,0.042702227133488424,NA,NA,NA
T12__pvr_1,-0.0005814671030979274,-0.0220220841444506,0.021492154448156747,NA,NA,NA
T12__time,0.009195610066591402,-0.018334887574259856,0.05787580072771398,NA,NA,NA
T13__cont_trait_0,-0.01632844564802768,-0.05035221263389021,0.014177615866960747,0.3108031716368138,0.21763314125796612,0.4124254957176514
T13__cat_trait_0,0.004570625608648267,-0.017377425702805274,0.0345982169342971,NA,NA,NA
T13__pvr_0,-0.0049723464613621185,-0.03930446606368218,0.0251820479904568,NA,NA,NA
T13__pvr_1,-0.0037855632671639668,-0.022130279809466108,0.00965782867159179,NA,NA,NA
T13__time,0.010447199358255043,-0.01694776389604946,0.05814375794832015,NA,NA,NA
T14__cont_trait_0,-0.016418268432797374,-0.05582016207835776,0.01366507648715172,0.29443540864836043,0.18494868680687318,0.3907346296264116
T14__cat_trait_0,-0.006501120707044339,-0.058392248002585884,0.03745005111735651,NA,NA,NA
T14__pvr_0,-0.00868270843092028,-0.040285368356445805,0.016657818449856254,NA,NA,NA
T14__pvr_1,-0.0036375113335564285,-0.02192616573744953,0.013516477868000573,NA,NA,NA
T14__time,0.008803315506214522,-0.018496657738929848,0.052994670036699464,NA,NA,NA
T15__cont_trait_0,0.0008466553038407027,-0.021735743203981663,0.032316218193553646,0.3306664312681979,0.2144310247713209,0.43055794421770127
T15__cat_trait_0,0.0058034802593184,-0.015973686972868745,0.03160268060510134,NA,NA,NA
T15__pvr_0,-0.008311983192851816,-0.044132167572226856,0.024392316947944775,NA,NA,NA
T15__pvr_1,0.003044502765588062,-0.02945476011107631,0.042648673482274746,NA,NA,NA
T15__time,0.008412074085838297,-0.02367743442467171,0.0509651453355643,NA,NA,NA
T17__cont_trait_0,-0.01103395936619791,-0.038635329399969776,0.020704671469574595,0.3135173363188778,0.2239714221046298,0.4092187149360703
T17__cat_trait_0,0.005220526548958367,-0.017722461836552753,0.032992923250803455,NA,NA,NA
T17__pvr_0,-0.008107044909610575,-0.042944946631493924,0.015453318544786779,NA,NA,NA
T17__pvr_1,-0.0037632246633756057,-0.023524618222237184,0.016964056035984096,NA,NA,NA
T17__time,0.01032933666263925,-0.019410701634638747,0.054057254029730745,NA,NA,NA
T18__cont_trait_0,-0.02717963789611923,-0.07433937529227605,0.01490221582078756,0.3015601465351938,0.22263244762236517,0.40015475634008807
T18__cat_trait_0,0.003571729372178627,-0.016192159581064847,0.03012971737974196,NA,NA,NA
T18__pvr_0,0.0010862936815718167,-0.03593838506789647,0.04685464964249307,NA,NA,NA
T18__pvr_1,-0.0038842573858442987,-0.018906982969470285,0.00827743424930906,NA,NA,NA
T18__time,0.007094316716942675,-0.02061360420688825,0.04374073496673001,NA,NA,NA
T19__cont_trait_0,-0.019537811709756544,-0.05762792461146325,0.01579831536383641,0.30367019254871996,0.21751466029862684,0.3920821638021396
T19__cat_trait_0,0.004796392714424819,-0.017180654774655198,0.03236821267203516,NA,NA,NA
T19__pvr_0,-0.007676043453525531,-0.034090859854984,0.01910028499912754,NA,NA,NA
T19__pvr_1,-0.004217047076202725,-0.021599203135385325,0.011415127679158796,NA,NA,NA
T19__time,0.00943300002731563,-0.01712745136364069,0.052016681214984886,NA,NA,NA
T20__cont_trait_0,-0.007056570459410631,-0.03918654638340867,0.01606949576800447,0.3290641494207059,0.2311517843039463,0.4373912816898181
T20__cat_trait_0,0.004703558741996293,-0.018720102807652808,0.03038466843450144,NA,NA,NA
T20__pvr_0,0.006152278438713777,-0.03086663361565556,0.0643524404110342,NA,NA,NA
T20__pvr_1,-0.0012311274870394834,-0.01973593060694105,0.015482481316660718,NA,NA,NA
T20__time,0.005624308139981674,-0.026242770945826055,0.042186824182791426,NA,NA,NA
T21__cont_trait_0,-0.012596503327131565,-0.047576963584754266,0.020617308959221196,0.30513473067555613,0.20139223630130632,0.39199309864001947
T21__cat_trait_0,0.0050205906652010315,-0.01621028308824518,0.031256611395549846,NA,NA,NA
T21__pvr_0,-0.007354247167582288,-0.03909485145627608,0.024340902569962325,NA,NA,NA
T21__pvr_1,-0.006016979768564466,-0.04383478176986973,0.025197986779522594,NA,NA,NA
T21__time,0.0052101682271691605,-0.01767634600079336,0.028436449052327735,NA,NA,NA
T23__cont_trait_0,-0.014640344195208797,-0.04519790774158333,0.014818597055757506,0.31883859476400417,0.23505005412811714,0.4323872051983938
T23__cat_trait_0,0.003957122892395344,-0.0173135736465804,0.030007931675193847,NA,NA,NA
T23__pvr_0,0.006470897710932018,-0.031621822646358225,0.06417813063537381,NA,NA,NA
T23__pvr_1,-0.0019663424985345225,-0.01703982714698289,0.014391990916519715,NA,NA,NA
T23__time,0.004145558807955874,-0.019195519071256426,0.03616689411222093,NA,NA,NA
T25__cont_trait_0,-0.026125142502647435,-0.07507415656935237,0.012697143115129973,0.29673539810904687,0.2111421221205974,0.382541242229467
T25__cat_trait_0,0.004276117805413915,-0.015589049778613362,0.03382323422293817,NA,NA,NA
T25__pvr_0,-0.00525414046781751,-0.034701954691322305,0.023018003263308204,NA,NA,NA
T25__pvr_1,-0.004342216017207405,-0.01929537588583248,0.010407925490643316,NA,NA,NA
T25__time,0.00730907724484105,-0.01651908914499156,0.039994316810197814,NA,NA,NA
T28__cont_trait_0,-0.0367820526009791,-0.11380547549756545,0.01799915150039983,0.27532749073676555,0.16463864300276929,0.36537781678080994
T28__cat_trait_0,-0.005526873919046574,-0.05022296275832603,0.024977575839385854,NA,NA,NA
T28__pvr_0,-0.003822650652236453,-0.026193675746796034,0.016556702280761178,NA,NA,NA
T28__pvr_1,-0.0032905489858823687,-0.017574050035502733,0.010436157215643893,NA,NA,NA
T28__time,0.0038779148484458232,-0.012374746355269764,0.02514583453245113,NA,NA,NA
T29__cont_trait_0,-0.036267466033817516,-0.10762383085536098,0.011210315471755078,0.289561600642875,0.20020879894721294,0.37720511091370734
T29__cat_trait_0,0.003578945399039907,-0.01883574750505028,0.02514080670990841,NA,NA,NA
T29__pvr_0,0.00040874065299993667,-0.03629079298436592,0.03251929703990992,NA,NA,NA
T29__pvr_1,-0.0037464508510067908,-0.017657878079474457,0.009684399495791252,NA,NA,NA
T29__time,0.004716129429195198,-0.01565236498909075,0.02901530469688833,NA,NA,NA
T31__cont_trait_0,0.012486810050879168,-0.017488434378149623,0.04765419582538809,0.361581253129404,0.2687512375222424,0.4969709442794985
T31__cat_trait_0,0.006587603845441874,-0.017995536633409234,0.03345477856264843,NA,NA,NA
T31__pvr_0,0.015543892546680307,-0.02702836687312718,0.07508818222681296,NA,NA,NA
T31__pvr_1,0.002937279261959473,-0.015791080836757676,0.024338229123944274,NA,NA,NA
T31__time,0.0031539653779788903,-0.018299653260142976,0.03766370942034816,NA,NA,NA
T32__cont_trait_0,0.013039779826300894,-0.01014837524278205,0.054648511029170156,0.35297690742247384,0.2557689032904332,0.48662329476750876
T32__cat_trait_0,0.006829850509562066,-0.013630858031698473,0.03665454417699572,NA,NA,NA
T32__pvr_0,-0.006830264696626335,-0.043821746067610905,0.024718029241158984,NA,NA,NA
T32__pvr_1,0.013626092681264511,-0.03781979565026554,0.07559412568401283,NA,NA,NA
T32__time,0.005439747055508478,-0.025644061145639857,0.04093177987925804,NA,NA,NA
T33__cont_trait_0,-0.02650508839832844,-0.08151899798697784,0.0160817591202376,0.2927942481032766,0.2010786729849986,0.3792313391466738
T33__cat_trait_0,0.004634861037285789,-0.016577025319074234,0.029072538177969856,NA,NA,NA
T33__pvr_0,-0.00817839756835866,-0.03827617001127544,0.016757930224636716,NA,NA,NA
T33__pvr_1,-0.0042203814106647405,-0.023787688042248845,0.011747726731330468,NA,NA,NA
T33__time,0.006191552396878429,-0.01051922840128744,0.03940905327252134,NA,NA,NA
T34__cont_trait_0,-0.021983187446321134,-0.0605646885942684,0.013888813059648022,0.3046945478536321,0.22610406551306708,0.404416656101944
T34__cat_trait_0,0.003699330213454211,-0.015482185368899656,0.03313454917663941,NA,NA,NA
T34__pvr_0,0.0003164644092345903,-0.03895395324376023,0.04815261647904805,NA,NA,NA
T34__pvr_1,-0.0037420222951613045,-0.020428740829098915,0.008683322978411692,NA,NA,NA
T34__time,0.005532260925961494,-0.01668677949080624,0.03620962661808577,NA,NA,NA
T35__cont_trait_0,-0.031262181479890044,-0.08494781789120778,0.014750030177272349,0.2946252988953242,0.20646537613665966,0.38365419117299454
T35__cat_trait_0,0.0035298537783926905,-0.01716075894161464,0.027595475284072503,NA,NA,NA
T35__pvr_0,0.00010512672480805511,-0.03668702090157505,0.040173217325938204,NA,NA,NA
T35__pvr_1,-0.00397947005341146,-0.019763749413030718,0.008282032637306189,NA,NA,NA
T35__time,0.005360267878960589,-0.016161412756072413,0.03516723039366795,NA,NA,NA
T36__cont_trait_0,-0.016894430394976276,-0.05341657124350071,0.01377253720039533,0.29043768521650815,0.18379063052964673,0.3836729022346161
T36__cat_trait_0,-0.0071468536580531405,-0.05336020897274997,0.037324254948609276,NA,NA,NA
T36__pvr_0,-0.010972808608961718,-0.045299667534991345,0.019799276596325563,NA,NA,NA
T36__pvr_1,-0.0014237519210208165,-0.023716433905101045,0.025149109525276575,NA,NA,NA
T36__time,0.006003827753055781,-0.01578634322152144,0.03711107636100204,NA,NA,NA
T38__cont_trait_0,0.005451479332397675,-0.016633372400094527,0.040096069483098844,0.32312797780559316,0.2185904904442305,0.41877717994654495
T38__cat_trait_0,0.005721014294298569,-0.016036461973658878,0.032773058991354145,NA,NA,NA
T38__pvr_0,-0.0077752908312849435,-0.04494883666461039,0.026105396683350185,NA,NA,NA
T38__pvr_1,-0.007345663937859167,-0.05687103685808895,0.02745120547595163,NA,NA,NA
T38__time,0.006204736901576754,-0.014353748300044988,0.036762869113212776,NA,NA,NA
T43__cont_trait_0,0.0006066886066298278,-0.02828201486488534,0.029432547292730434,0.34545158143093757,0.24713603312960347,0.45323609129070136
T43__cat_trait_0,0.005497934760815949,-0.01719507349623313,0.032049934381024284,NA,NA,NA
T43__pvr_0,0.014523323055717872,-0.028573701463975573,0.07551111591052541,NA,NA,NA
T43__pvr_1,0.0014062780871641483,-0.015908550876942693,0.022434859034078686,NA,NA,NA
T43__time,0.0025456548741455524,-0.0216334722242046,0.02755640715764847,NA,NA,NA
T44__cont_trait_0,0.019316232045876916,-0.02551979062013133,0.06868997714811667,0.3341831967246755,0.21312411123520467,0.42713930086502605
T44__cat_trait_0,0.005459169783371827,-0.018335887700253517,0.029418682214224057,NA,NA,NA
T44__pvr_0,-0.00840555032221262,-0.045114446456157954,0.02244566639041555,NA,NA,NA
T44__pvr_1,-0.008620328476391803,-0.05574311029217764,0.022072849622034985,NA,NA,NA
T44__time,0.005561971647566846,-0.01390112461842874,0.034976694465657834,NA,NA,NA
T45__cont_trait_0,-0.001440327470136973,-0.0280710648224552,0.02498446319557415,0.3214673715354695,0.2283128518371746,0.41877017636866726
T45__cat_trait_0,0.005738292955608203,-0.016731645913551113,0.03483203280707094,NA,NA,NA
T45__pvr_0,-0.007617267915536715,-0.04152042997932176,0.019040713521244243,NA,NA,NA
T45__pvr_1,-0.0030991771874392194,-0.025737693435940803,0.019640361408324356,NA,NA,NA
T45__time,0.007014149106509974,-0.013521908795618667,0.04287868308292034,NA,NA,NA
T47__cont_trait_0,0.01012436633953158,-0.01332821415576254,0.04884098429246269,0.3046749225011028,0.2133849544346659,0.38693528940131594
T47__cat_trait_0,-0.007538065505956168,-0.04821519073431006,0.02746613517146454,NA,NA,NA
T47__pvr_0,-0.008629822816167256,-0.04228879557114805,0.024444306524099665,NA,NA,NA
T47__pvr_1,-0.014160133450856866,-0.07276831805650685,0.03199204192702707,NA,NA,NA
T47__time,0.004006875888087215,-0.010896881514901396,0.028217735995463608,NA,NA,NA
T50__cont_trait_0,0.00020742498288604634,-0.02353949491137482,0.02356078911659576,0.29930477818425344,0.20168970047284127,0.39159751105441076
T50__cat_trait_0,-0.00789484022354565,-0.054247001846775625,0.02937421191709773,NA,NA,NA
T50__pvr_0,-0.009071823402843541,-0.04670052048784701,0.019353552309235786,NA,NA,NA
T50__pvr_1,-0.00784420383741334,-0.05479994288619243,0.025999926214681217,NA,NA,NA
T50__time,0.0030365186187056377,-0.009176454423840782,0.022893705609973856,NA,NA,NA
T51__cont_trait_0,-0.0010238726373416357,-0.02449693830829891,0.024650365211470758,0.34490771298029566,0.24867945198494815,0.46402252263706617
T51__cat_trait_0,0.0070145016950928386,-0.013101604138261627,0.041246260048558026,NA,NA,NA
T51__pvr_0,-0.008619024529942523,-0.04816388726549706,0.02390207565523235,NA,NA,NA
T51__pvr_1,0.023119564965104363,-0.03153644622797258,0.10558338260447739,NA,NA,NA
T51__time,0.003544841440918324,-0.013290403620404151,0.030320175679590333,NA,NA,NA
T53__cont_trait_0,-0.028724603174016778,-0.08586653807096484,0.010675412507352013,0.28904997713056174,0.20849598187602536,0.37773669453009023
T53__cat_trait_0,0.004092915046712936,-0.014961318856815849,0.032960331037521926,NA,NA,NA
T53__pvr_0,-0.005730711471319761,-0.03829055658305347,0.018344432720592017,NA,NA,NA
T53__pvr_1,-0.004737917494780337,-0.020567831726369376,0.008545085674915298,NA,NA,NA
T53__time,0.003278592177501431,-0.008604464180448683,0.023722319263468947,NA,NA,NA
T54__cont_trait_0,-0.03010454584816765,-0.08853364195573267,0.014300853965498742,0.2898128061058541,0.20630997449955002,0.3790109880346104
T54__cat_trait_0,0.004140203420745284,-0.015506637132541766,0.03241275035900548,NA,NA,NA
T54__pvr_0,-0.00521041368358993,-0.035047781365616065,0.02168350135562891,NA,NA,NA
T54__pvr_1,-0.004462750612724931,-0.019162599093822355,0.009760374800652255,NA,NA,NA
T54__time,0.004578610783127069,-0.009596560158762507,0.0316335356126667,NA,NA,NA
T55__cont_trait_0,-0.022187306217162705,-0.06317694828303189,0.01165695066921229,0.3027968429925526,0.22459779667540147,0.3997545297128874
T55__cat_trait_0,0.0036382297138638905,-0.017388055531878888,0.029171182898838202,NA,NA,NA
T55__pvr_0,0.00043659801101246217,-0.039666297846179935,0.047311932121282846,NA,NA,NA
T55__pvr_1,-0.003928808502614196,-0.0203702123033888,0.00860396451010538,NA,NA,NA
T55__time,0.003966427940988859,-0.013719799083383416,0.02790381656756217,NA,NA,NA
T58__cont_trait_0,0.020863144161997978,-0.02776775449989511,0.072247784878744,0.3346127465723962,0.2228573362056414,0.4285648786299809
T58__cat_trait_0,0.0054096303861858866,-0.015014647040161963,0.03293653872607402,NA,NA,NA
T58__pvr_0,-0.0084950343073864,-0.046306452366437226,0.02047663686415635,NA,NA,NA
T58__pvr_1,-0.008636020877085622,-0.055726474606184004,0.02208406441769792,NA,NA,NA
T58__time,0.004599325162220067,-0.013179367109447448,0.0297745540576813,NA,NA,NA
T62__cont_trait_0,-0.01942977793529696,-0.06788788171258597,0.01794834027818673,0.2986161174106277,0.21158311331712334,0.38880240716682146
T62__cat_trait_0,0.004667397308350201,-0.01373676455056149,0.03066126631822358,NA,NA,NA
T62__pvr_0,-0.006723812091855776,-0.03752128309449671,0.024186878611984347,NA,NA,NA
T62__pvr_1,-0.004645499018426571,-0.03690469291880201,0.026618707531210505,NA,NA,NA
T62__time,0.00387610710139255,-0.013360645812642027,0.020557101033243375,NA,NA,NA
T63__cont_trait_0,0.022635957227709946,-0.015112705444139979,0.07832298165314974,0.3712707460097003,0.26506123724421843,0.47636626656770104
T63__cat_trait_0,0.005622046729844598,-0.013507497635625337,0.03155671733251694,NA,NA,NA
T63__pvr_0,0.01717260493715911,-0.02625435735568657,0.0743257083727721,NA,NA,NA
T63__pvr_1,0.003313827791365203,-0.010466949311367157,0.023274587257195473,NA,NA,NA
T63__time,0.0016546072771571098,-0.012729560760124964,0.0185112687661797,NA,NA,NA
T64__cont_trait_0,-0.039250809787194064,-0.10902989154997243,0.019371066467258537,0.28497331032050294,0.19029657123169483,0.37477344034846477
T64__cat_trait_0,0.003588988578464481,-0.017921472446801354,0.024703113663647386,NA,NA,NA
T64__pvr_0,0.0006690652042876807,-0.03412183370012814,0.030750798605790067,NA,NA,NA
T64__pvr_1,-0.0036587613165657337,-0.01774812073156261,0.00902504494735902,NA,NA,NA
T64__time,0.0027531255950462644,-0.013240549039581974,0.01827215911596016,NA,NA,NA
T65__cont_trait_0,-0.0396081883473919,-0.11854088308060771,0.014709864069345546,0.2874058163018192,0.18736811568540485,0.37946134308686175
T65__cat_trait_0,0.0037344654232082672,-0.011709947712229801,0.023603843954252718,NA,NA,NA
T65__pvr_0,-0.009230187812228608,-0.046982146415752116,0.015331913420860294,NA,NA,NA
T65__pvr_1,0.008369262053932652,-0.03888914349071006,0.05287712323385675,NA,NA,NA
T65__time,0.003268762937834535,-0.008840117233420958,0.023240187051342495,NA,NA,NA
T66__cont_trait_0,0.04071344607120848,-0.029376308168306442,0.12544260769938537,0.35882302724161547,0.24265201366224892,0.4713686873648477
T66__cat_trait_0,0.005536564774935046,-0.014405951634258445,0.031138059598741302,NA,NA,NA
T66__pvr_0,-0.005629346272466384,-0.04212896597914868,0.02269780850336424,NA,NA,NA
T66__pvr_1,-0.005346650854573795,-0.0476487983925482,0.026182718724068667,NA,NA,NA
T66__time,0.002677311476047825,-0.011672268503925151,0.020291167531320597,NA,NA,NA
T67__cont_trait_0,0.00312834092287801,-0.020021783307132043,0.030980216662106815,0.3538044350479946,0.26190210825946014,0.4669490595041322
T67__cat_trait_0,0.004881842015875292,-0.01786335807876243,0.028379019205596906,NA,NA,NA
T67__pvr_0,0.020650913871708365,-0.026969264758510622,0.08895731448756182,NA,NA,NA
T67__pvr_1,0.0024928085882597087,-0.012144942843323028,0.023832051743479597,NA,NA,NA
T67__time,0.0017788276028089297,-0.016181963648586692,0.02267712423430164,NA,NA,NA
T68__cont_trait_0,0.009647149310363205,-0.012249791837849253,0.04395561975061887,0.3517316745866958,0.25478030756124237,0.47309096153964225
T68__cat_trait_0,0.007127256181922862,-0.012695379649271976,0.039635006817476434,NA,NA,NA
T68__pvr_0,-0.0077951214103262004,-0.04605208559115148,0.024392725040915636,NA,NA,NA
T68__pvr_1,0.018467188904566594,-0.035685522371890474,0.08872623417632025,NA,NA,NA
T68__time,0.0034134995537050674,-0.011048051643835516,0.03511510115347369,NA,NA,NA
T70__cont_trait_0,0.026686818933176197,-0.02851236178435553,0.09434323973988419,0.3392193782313044,0.2280748971440771,0.43404556917306863
T70__cat_trait_0,0.005312957477714314,-0.017590661813004754,0.027970956041572417,NA,NA,NA
T70__pvr_0,-0.008323322118199666,-0.046443130467382285,0.02051313049312943,NA,NA,NA
T70__pvr_1,-0.00873282103520794,-0.05820101339071226,0.022500436216241315,NA,NA,NA
T70__time,0.003404042927357229,-0.010763786668925607,0.024023481957755305,NA,NA,NA
T71__cont_trait_0,-0.019850440710334358,-0.07004373270767474,0.018110643523789514,0.29702953730331494,0.21075212594980033,0.3903701890499837
T71__cat_trait_0,0.004592460038140013,-0.014119280240790677,0.03006325214889216,NA,NA,NA
T71__pvr_0,-0.006818266384381866,-0.038329621376582995,0.02351138509147717,NA,NA,NA
T71__pvr_1,-0.004497134865156089,-0.0381910346027973,0.026253236163992943,NA,NA,NA
T71__time,0.0027312171785829602,-0.00943342103920515,0.01710704019261477,NA,NA,NA
T74__cont_trait_0,0.009150624948253765,-0.020466377826053202,0.04473856138117362,0.3229630202377615,0.23201940488202444,0.4286347757612531
T74__cat_trait_0,0.0056437860458389425,-0.015381270815494286,0.034571957729527966,NA,NA,NA
T74__pvr_0,-0.008503723822160138,-0.047243842923622145,0.023280651324106484,NA,NA,NA
T74__pvr_1,-0.008388236728744966,-0.05557560928412594,0.02732430683954283,NA,NA,NA
T74__time,0.00418886774810962,-0.011978713396593524,0.02438283905487132,NA,NA,NA
T75__cont_trait_0,0.01712216451459328,-0.020260016012520667,0.06391496805124842,0.3448750687064911,0.2531581663661218,0.46686589682798374
T75__cat_trait_0,0.006820560659065811,-0.021386346544397188,0.030920876316229362,NA,NA,NA
T75__pvr_0,-0.004062714876922626,-0.03932942773555284,0.025403335137042488,NA,NA,NA
T75__pvr_1,-0.0003783791661819606,-0.024563910600140237,0.023054086187561676,NA,NA,NA
T75__time,0.0045017355294723034,-0.013197383790892026,0.02997264259751107,NA,NA,NA
T76__cont_trait_0,-0.018631266183263488,-0.06402064209696079,0.01816161352572988,0.29779131468593567,0.2107831226554389,0.38979569456703766
T76__cat_trait_0,0.00464779735128496,-0.012544579691060223,0.03267829907614141,NA,NA,NA
T76__pvr_0,-0.007027422338300524,-0.03796501340983416,0.02371035772233021,NA,NA,NA
T76__pvr_1,-0.00477271290311707,-0.0397291387185343,0.023282877962760073,NA,NA,NA
T76__time,0.002703216712867498,-0.008246514235796906,0.018353057947939275,NA,NA,NA
T77__cont_trait_0,0.0169171135130604,-0.023169581059217452,0.06443490236733368,0.3053665315006846,0.2238919595952676,0.3960081868696592
T77__cat_trait_0,-0.006689174022503649,-0.04052939404014737,0.027490772226894437,NA,NA,NA
T77__pvr_0,-0.008949111616314523,-0.04212500727368803,0.027043239969362434,NA,NA,NA
T77__pvr_1,-0.018956721195099425,-0.08432711218191238,0.037259649759183715,NA,NA,NA
T77__time,0.0021727227750775622,-0.007290793629954981,0.016858670719931967,NA,NA,NA
T78__cont_trait_0,-0.010339494405695095,-0.04545491023636057,0.021754174829123545,0.2923091108147981,0.1853581470895178,0.3828566312464862
T78__cat_trait_0,-0.007110879629262379,-0.05127008129717525,0.024776343638306983,NA,NA,NA
T78__pvr_0,-0.007632020857332778,-0.04448946397583435,0.023316560823479673,NA,NA,NA
T78__pvr_1,-0.005770763506299729,-0.052742509724289094,0.04771538386574864,NA,NA,NA
T78__time,0.00229056716692383,-0.009109349480471846,0.019340442681629502,NA,NA,NA
T81__cont_trait_0,0.014059499685256131,-0.013980391134422374,0.0661211994005817,0.32716746108783296,0.2195971130444925,0.4143102365998974
T81__cat_trait_0,0.005531703854821396,-0.01693433329468995,0.03139091739726507,NA,NA,NA
T81__pvr_0,-0.008756270138267122,-0.05033506615875384,0.019066615047057284,NA,NA,NA
T81__pvr_1,-0.008837910329936537,-0.05816130327644418,0.02168733190486176,NA,NA,NA
T81__time,0.004298735969494812,-0.010691519268664573,0.028736988728487733,NA,NA,NA
T83__cont_trait_0,0.007896606274734654,-0.010435891453762013,0.04313752996957686,0.350222046077663,0.26467243685398906,0.4750902519623647
T83__cat_trait_0,-0.006025778898725851,-0.048247661129744254,0.033917836538690814,NA,NA,NA
T83__pvr_0,0.02308465679139321,-0.020459368585783802,0.09646811408436969,NA,NA,NA
T83__pvr_1,0.0033635883086246786,-0.015958273581729243,0.02423582175531422,NA,NA,NA
T83__time,0.0010312715551719243,-0.013109823054403266,0.017069635201891892,NA,NA,NA
T85__cont_trait_0,0.0017527005486235247,-0.0237407339964774,0.029888547779219017,0.32239363103101704,0.23077500307451124,0.41528880775012633
T85__cat_trait_0,0.005901893286177464,-0.015951364669651233,0.03524738830381563,NA,NA,NA
T85__pvr_0,-0.007619616882540356,-0.03964950879829271,0.02366462835166852,NA,NA,NA
T85__pvr_1,-0.0029456063642875805,-0.027980340654638565,0.018769490028729727,NA,NA,NA
T85__time,0.0044325583965797105,-0.013536979386138924,0.027942198036250462,NA,NA,NA
T86__cont_trait_0,0.010527982984586655,-0.010144390929112134,0.039885623762846815,0.3584615249390564,0.2520903652757528,0.46512611415897115
