feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,-0.005366095863333209,-0.03309233921988544,0.018759089566526756,NA,NA,NA
T10__pvr_1,-0.0013610376508005617,-0.020067297425568703,0.015301612506141121,NA,NA,NA
T10__time,-0.004887774366921072,-0.03719548262098585,0.020640793552219483,NA,NA,NA
T11__cont_trait_0,0.0029723981469307846,-0.01997412018893372,0.028444486329157095,0.2503463283657737,0.16521565386890347,0.3282820256475767
T11__cat_trait_0,0.006245828687207765,-0.01348821849748845,0.03318151258724196,NA,NA,NA
T11__pvr_0,-0.005678416277918271,-0.032414655312270474,0.017950343576168107,NA,NA,NA
T11__pvr_1,-0.0012877534373481679,-0.02204182507654965,0.014747744873699828,NA,NA,NA
T11__time,-0.00470930840622274,-0.03462674452057195,0.0220902182112334,NA,NA,NA
T12__cont_trait_0,0.002126392507662157,-0.017599348877592645,0.02703065320969426,0.2513260967454381,0.1477533900831453,0.33580749693062945
T12__cat_trait_0,0.005982746734114118,-0.01227631403870453,0.03472802015529094,NA,NA,NA
T12__pvr_0,-0.0029311056947459147,-0.03668158026928393,0.024245300145727823,NA,NA,NA
T12__pvr_1,-0.0012291566045875074,-0.018585333697166674,0.015136014293734575,NA,NA,NA
T12__time,-0.0054263598501291125,-0.04025627428334304,0.025159606218739042,NA,NA,NA
T13__cont_trait_0,0.0013178143142502327,-0.027343308463924854,0.032673317254530224,0.2482714763121932,0.17688425818495848,0.3304005137676896
T13__cat_trait_0,0.005331909446157706,-0.01252142583184903,0.03071743028691755,NA,NA,NA
T13__pvr_0,-0.004471091076220046,-0.034842928201468,0.024534762284520797,NA,NA,NA
T13__pvr_1,-0.0015904637197992682,-0.01924291239351364,0.010465077212776015,NA,NA,NA
T13__time,-0.005120272305319732,-0.032682163084725595,0.023220441807537726,NA,NA,NA
T14__cont_trait_0,0.0033330187488136336,-0.026268356226965377,0.03587234684094073,0.23841641416464512,0.147803922136746,0.3192452586721102
T14__cat_trait_0,-0.006900692734468118,-0.048284106124741225,0.025420396018891248,NA,NA,NA
T14__pvr_0,-0.005987736275637227,-0.03297343310776314,0.014291182914283447,NA,NA,NA
T14__pvr_1,-0.0010454558640236242,-0.019675073251119495,0.012904240890807592,NA,NA,NA
T14__time,-0.0037862993631638257,-0.030389220813186485,0.025876230227111094,NA,NA,NA
T15__cont_trait_0,0.002857414736479634,-0.01834311684791726,0.027271969697456492,0.2532044849361763,0.1678402516133576,0.33382951759808144
T15__cat_trait_0,0.005892321687743304,-0.011122212114011265,0.032808849689044205,NA,NA,NA
T15__pvr_0,-0.006091999997027563,-0.03943794594476947,0.017143468439584128,NA,NA,NA
T15__pvr_1,0.0022708469691590013,-0.021322845935660764,0.03278441534780398,NA,NA,NA
T15__time,-0.004527678113302296,-0.029877296615614883,0.0226719301439936,NA,NA,NA
T17__cont_trait_0,0.003768675254715047,-0.01923874009188407,0.0380868759380102,0.25163455919630157,0.1749933167214743,0.3273815586958513
T17__cat_trait_0,0.006235579978970007,-0.011970178431485026,0.0341237338840783,NA,NA,NA
T17__pvr_0,-0.005348065742268587,-0.030714293933859056,0.018258642766420405,NA,NA,NA
T17__pvr_1,-0.0010925572825299494,-0.021628544559061297,0.014328368884369114,NA,NA,NA
T17__time,-0.004732652665709265,-0.0329249645835179,0.017752652042938688,NA,NA,NA
T18__cont_trait_0,-0.002722681150849066,-0.04393399453093576,0.03268947036018681,0.2542369601866156,0.183747659122938,0.32336178912132446
T18__cat_trait_0,0.0053189906426927705,-0.013627649143293397,0.02654023823501063,NA,NA,NA
T18__pvr_0,0.0003388581659459115,-0.029844205476910628,0.03532480680767427,NA,NA,NA
T18__pvr_1,-0.0013368479147241124,-0.016599463755205615,0.010647546402718339,NA,NA,NA
T18__time,-0.00016493920957416923,-0.006178304845978158,0.0050890519391662,NA,NA,NA
T19__cont_trait_0,0.002046879410523211,-0.02792458648657462,0.03944126964361916,0.24851058422035058,0.17373108788771457,0.3247906635731313
T19__cat_trait_0,0.005411984136611905,-0.01463668034044173,0.027750874829291935,NA,NA,NA
T19__pvr_0,-0.005267335797805789,-0.034862230470079705,0.01610069214896135,NA,NA,NA
T19__pvr_1,-0.0013277805885921448,-0.017822254452729225,0.013410142573490658,NA,NA,NA
T19__time,-0.005156742593510901,-0.03117686865337517,0.022648502294620412,NA,NA,NA
T20__cont_trait_0,0.002137560313582386,-0.027935216115250648,0.03042191978155269,0.2658105519636069,0.19047271244686442,0.3419447580074922
T20__cat_trait_0,0.006599432879579259,-0.015679945522537805,0.034395658870394155,NA,NA,NA
T20__pvr_0,0.0040161033536124865,-0.03317512879606379,0.04076990685612318,NA,NA,NA
T20__pvr_1,0.00020762297469281504,-0.016377929553950378,0.014300956829078282,NA,NA,NA
T20__time,4.6252789015656566e-05,-0.006744189877258444,0.00611190113489074,NA,NA,NA
T21__cont_trait_0,0.006669863116619721,-0.020084631131662912,0.05331197412460593,0.257089013782795,0.18718149236393886,0.34825890533501536
T21__cat_trait_0,0.006190067478145256,-0.008320804302439422,0.0343155690644148,NA,NA,NA
T21__pvr_0,-0.0034914358677721313,-0.033192031231438386,0.021588639037761426,NA,NA,NA
T21__pvr_1,-0.0022793262875235544,-0.03254614176642019,0.028136539295319993,NA,NA,NA
T21__time,-0.002803734309798647,-0.021303373352517363,0.007007772258425471,NA,NA,NA
T23__cont_trait_0,0.0003776475087580455,-0.029518533391809217,0.030689378263521905,0.2537480085829687,0.18222578106176793,0.33732334964804933
T23__cat_trait_0,0.005174385763803739,-0.012043452297810502,0.031140815523092703,NA,NA,NA
T23__pvr_0,0.0026223945749764984,-0.031097946820651874,0.04165822651503996,NA,NA,NA
T23__pvr_1,-0.00047290713557158104,-0.0155555856518379,0.015019600485828816,NA,NA,NA
T23__time,-0.006757091782122347,-0.03974894691272822,0.013365185268764984,NA,NA,NA
T25__cont_trait_0,0.00015536553746167502,-0.039848764376078524,0.03722636613106039,0.2471728315792076,0.17088485251302163,0.3254494713269372
T25__cat_trait_0,0.004978679522045681,-0.013718933456309867,0.02627125737959634,NA,NA,NA
T25__pvr_0,-0.004171527076677152,-0.03151284873553998,0.023638667652593356,NA,NA,NA
T25__pvr_1,-0.001524701167217189,-0.016146466812597647,0.012934258517626113,NA,NA,NA
T25__time,-0.005068564889529741,-0.031052412648398073,0.018191653344537283,NA,NA,NA
T28__cont_trait_0,-0.002290280256155535,-0.06485078636773407,0.04376379128084943,0.2410594960602103,0.14444689288179807,0.3143289040016344
T28__cat_trait_0,-0.007988235304733244,-0.04211450644010843,0.020279893897569415,NA,NA,NA
T28__pvr_0,-0.0033376526125149355,-0.029349439823797195,0.014837605724380254,NA,NA,NA
T28__pvr_1,-0.0008684421471694271,-0.012690328577517805,0.013642942158140332,NA,NA,NA
T28__time,0.002740526727659138,-0.008666649609502433,0.016146831695052717,NA,NA,NA
T29__cont_trait_0,-0.0035763280612342943,-0.05503441121013963,0.03559505766447682,0.24712943645099092,0.17082472380077132,0.3205227838441642
T29__cat_trait_0,0.004659964424288404,-0.010805485596020528,0.025654642719599163,NA,NA,NA
T29__pvr_0,-0.0006743598232392638,-0.027963235363484315,0.031575274518209996,NA,NA,NA
T29__pvr_1,-0.0013123253895855123,-0.014482504140134973,0.011791615971498443,NA,NA,NA
T29__time,-0.004771094352362752,-0.028427851451009983,0.009071107307049554,NA,NA,NA
T31__cont_trait_0,0.004442321115668908,-0.015658256562220176,0.03262467960910342,0.2681658732082457,0.18374175488816813,0.3669754172478762
T31__cat_trait_0,0.00684439925224737,-0.015027040570622138,0.034824936773524384,NA,NA,NA
T31__pvr_0,0.009955279896344552,-0.02166769664631507,0.05897488615388544,NA,NA,NA
T31__pvr_1,0.0011177235803558234,-0.009745041194670304,0.02016915183928253,NA,NA,NA
T31__time,-0.006997430289495272,-0.04520509630167564,0.0154385717709188,NA,NA,NA
T32__cont_trait_0,0.0031721090304229634,-0.016904429844166048,0.030872639994325195,0.26291853503917023,0.18253352080415272,0.34774440052927413
T32__cat_trait_0,0.006128826546358885,-0.01277906763050031,0.03061211214756595,NA,NA,NA
T32__pvr_0,-0.0056831843275487945,-0.03598036388600978,0.020399565751282878,NA,NA,NA
T32__pvr_1,0.010930862409851942,-0.026081650057775824,0.055397465773868934,NA,NA,NA
T32__time,-0.00443365827303912,-0.026967997877607897,0.012705535042080648,NA,NA,NA
T33__cont_trait_0,0.001856114803374428,-0.03936633483035676,0.047067898988736846,0.2536164491546395,0.17627578526767118,0.3249604730964945
T33__cat_trait_0,0.005835209711318478,-0.009978471258836163,0.03066221366221372,NA,NA,NA
T33__pvr_0,-0.005428017284436162,-0.03358309087546653,0.017643679382850455,NA,NA,NA
T33__pvr_1,-0.0005945755497991996,-0.01776990805237863,0.01486286114975037,NA,NA,NA
T33__time,-0.0008558621789423327,-0.0058731092408753,0.004287644750547333,NA,NA,NA
T34__cont_trait_0,-0.0006578861712947995,-0.02983636706951515,0.03492233180667299,0.24844219020003774,0.17484315788118457,0.3248850603032609
T34__cat_trait_0,0.004850049080863311,-0.013795487436014367,0.02716384017490199,NA,NA,NA
T34__pvr_0,-0.001092445681166985,-0.03825406683796857,0.02844717799308312,NA,NA,NA
T34__pvr_1,-0.0013995932733961922,-0.017066689468115688,0.011359760079457867,NA,NA,NA
T34__time,-0.006061513408091921,-0.03554505040298275,0.013492063546534136,NA,NA,NA
T35__cont_trait_0,-0.0028000499840021083,-0.050024417958392325,0.031243261971394265,0.24867216387303062,0.1802519766330336,0.3218556751332875
T35__cat_trait_0,0.00482456185398135,-0.012037639516136345,0.02593351528175443,NA,NA,NA
T35__pvr_0,-0.0009190369624532104,-0.03257407343583206,0.030364757972633175,NA,NA,NA
T35__pvr_1,-0.0014530733410096548,-0.01624143888788991,0.010355481556298007,NA,NA,NA
T35__time,-0.003783817346610052,-0.019731787169513834,0.007550612925794734,NA,NA,NA
T36__cont_trait_0,0.0024069117590352724,-0.026091606466950377,0.03891499000346668,0.24061408003914092,0.13821688724456999,0.320552804924876
T36__cat_trait_0,-0.00791748306613298,-0.0495150025201537,0.027740162939904847,NA,NA,NA
T36__pvr_0,-0.00726806333034278,-0.036869757279321916,0.014589090500926022,NA,NA,NA
T36__pvr_1,0.0010600577287749712,-0.02349799402842706,0.02210269779748983,NA,NA,NA
T36__time,-0.0004709227053179009,-0.004975492264832931,0.003398964332179774,NA,NA,NA
T38__cont_trait_0,0.001701759056368158,-0.019429947792159053,0.02387161626962085,0.24589446725028918,0.15664432089763064,0.31908381247037354
T38__cat_trait_0,0.005985941034776566,-0.014416624381569584,0.030240059981448124,NA,NA,NA
T38__pvr_0,-0.006430988954378639,-0.03558327205788313,0.01895621241105344,NA,NA,NA
T38__pvr_1,-0.004734486814666268,-0.034682397264555825,0.021695177654659836,NA,NA,NA
T38__time,-0.003431336724934969,-0.027798481685906054,0.01845725147755474,NA,NA,NA
T43__cont_trait_0,0.003640288053597121,-0.01714013091755466,0.033460092488565206,0.2644706717669482,0.1767465842126445,0.3529230434365097
T43__cat_trait_0,0.006194293166032016,-0.012631898147953222,0.034780090801424586,NA,NA,NA
T43__pvr_0,0.008012150241218121,-0.024393311312688133,0.05552573220734294,NA,NA,NA
T43__pvr_1,0.0008846040321894945,-0.013627269082098215,0.020382047416888607,NA,NA,NA
T43__time,-0.007064243379212866,-0.03776141584411048,0.01759496147595728,NA,NA,NA
T44__cont_trait_0,-0.0032371833924912784,-0.03498599112673246,0.028208283328899863,0.23579929744340988,0.14676050277457817,0.3128734558971262
T44__cat_trait_0,0.005548824612233758,-0.014259274717654258,0.032523531277861034,NA,NA,NA
T44__pvr_0,-0.0085370768139177,-0.03704491450448173,0.01718874505671361,NA,NA,NA
T44__pvr_1,-0.007418948071328123,-0.03683301387315696,0.0216263363339064,NA,NA,NA
T44__time,-0.003359898544211093,-0.02183794549184718,0.014604145840416582,NA,NA,NA
T45__cont_trait_0,0.0028689429458597306,-0.021849388763586254,0.02809067700146288,0.25060942596766406,0.1685503356829035,0.32061379359467557
T45__cat_trait_0,0.0064180319648448345,-0.013390937986344414,0.03292150364943218,NA,NA,NA
T45__pvr_0,-0.006194394365998666,-0.035263697050104834,0.016221588635777634,NA,NA,NA
T45__pvr_1,-0.0015291338734333712,-0.019387822979039723,0.018401342081096658,NA,NA,NA
T45__time,-0.003757600356732817,-0.024714160314452997,0.01613067945736045,NA,NA,NA
T47__cont_trait_0,-0.0019203117940069534,-0.02249772649625599,0.020040760162461757,0.2241625706868676,0.14037355227709875,0.3071952079054627
T47__cat_trait_0,-0.008016175228566602,-0.0450929463560428,0.020291832970967996,NA,NA,NA
T47__pvr_0,-0.00801893163115689,-0.036898693194466196,0.015395054452819329,NA,NA,NA
T47__pvr_1,-0.009080851857868362,-0.052095976906152225,0.027537912881518675,NA,NA,NA
T47__time,-0.0016047384546579127,-0.010381292203084862,0.007579448055823557,NA,NA,NA
T50__cont_trait_0,0.0029528017775936177,-0.017553910317318087,0.02902545803483367,0.23368632683660287,0.13438880354492522,0.3003445406393705
T50__cat_trait_0,-0.008166779140575177,-0.0457486960114869,0.024191809588556074,NA,NA,NA
T50__pvr_0,-0.006975811881118201,-0.03604999017483184,0.018610624559915086,NA,NA,NA
T50__pvr_1,-0.005185679473968132,-0.03522039400979905,0.02820322717551267,NA,NA,NA
T50__time,-0.0017417840984535766,-0.012549558798419971,0.010946850397088752,NA,NA,NA
T51__cont_trait_0,0.00343885498907654,-0.021206786682698597,0.025524416026011236,0.26950334079476046,0.18637944371066473,0.34608764649743456
T51__cat_trait_0,0.0063402830612128225,-0.010394555266913907,0.03144620670775636,NA,NA,NA
T51__pvr_0,-0.006271342114881831,-0.03850150333650196,0.024774592749140387,NA,NA,NA
T51__pvr_1,0.015491920250349473,-0.029820069670251526,0.06804801133183183,NA,NA,NA
T51__time,-0.0022999550441208964,-0.017823324197813788,0.00864782481698409,NA,NA,NA
T53__cont_trait_0,-0.00017084286916610198,-0.04327404269760218,0.03952375828960457,0.24843648352264522,0.17785917286353078,0.32645530503571274
T53__cat_trait_0,0.005163796224592084,-0.010477054155424145,0.028014918674278896,NA,NA,NA
T53__pvr_0,-0.004285017299658091,-0.033884308994516575,0.020607609411353735,NA,NA,NA
T53__pvr_1,-0.0015713164438197265,-0.017483141012687844,0.01074350780978725,NA,NA,NA
T53__time,-0.0035037157424272635,-0.019760914293261905,0.01151206929048327,NA,NA,NA
T54__cont_trait_0,-0.00046162499497080306,-0.045657230274778596,0.03818819926741012,0.247489573938851,0.16902623877944767,0.3193248283716101
T54__cat_trait_0,0.005005565119144871,-0.011389699605366635,0.027015667241514753,NA,NA,NA
T54__pvr_0,-0.003988146357245808,-0.03579655921150282,0.018243003770341805,NA,NA,NA
T54__pvr_1,-0.0014857107424316336,-0.018802807157085738,0.009616751230019385,NA,NA,NA
T54__time,-0.004384088738769973,-0.02392216598377002,0.01617562246109186,NA,NA,NA
T55__cont_trait_0,-0.0008586965332383048,-0.030689601404922537,0.03371684805420713,0.24999489006260198,0.18225161268806367,0.32666895214398306
T55__cat_trait_0,0.005028935514492714,-0.01249169549372943,0.029510753127539494,NA,NA,NA
T55__pvr_0,-0.0010545423695386186,-0.03871823582187228,0.02920227420333872,NA,NA,NA
T55__pvr_1,-0.0014300974498005904,-0.018853223651613404,0.010588073514320083,NA,NA,NA
T55__time,-0.00449428875243756,-0.025072797988282512,0.009147848112052714,NA,NA,NA
T58__cont_trait_0,-0.003251771435036554,-0.03673783783390359,0.03016674408199296,0.23564249796821485,0.14724759123182185,0.31515217167124193
T58__cat_trait_0,0.005591460930450556,-0.01211484712540395,0.03485877858250663,NA,NA,NA
T58__pvr_0,-0.008718974481609597,-0.04030577095247107,0.01379897340023152,NA,NA,NA
T58__pvr_1,-0.007712871012343754,-0.03978008940377449,0.01900119854738043,NA,NA,NA
T58__time,-0.003068925686370119,-0.020482737798948658,0.010622088148397824,NA,NA,NA
T62__cont_trait_0,0.006177204438159072,-0.028893069034818145,0.05351382132647042,0.25829861847515817,0.18979784366527014,0.35406117437245643
T62__cat_trait_0,0.0059241800288067515,-0.012209995568271209,0.02789532174432513,NA,NA,NA
T62__pvr_0,-0.0029647629919170313,-0.030289384603790784,0.02402327804912857,NA,NA,NA
T62__pvr_1,-0.0013604035767993048,-0.032639874140088426,0.02658700107007171,NA,NA,NA
T62__time,-0.0022811790762156305,-0.01350540955257501,0.005818759173468094,NA,NA,NA
T63__cont_trait_0,0.002003837419603576,-0.03785476562319416,0.03830026392939626,0.27387135820047204,0.1868149129303907,0.3636373130482207
T63__cat_trait_0,0.005616087779055053,-0.013796454234353432,0.03412128310422293,NA,NA,NA
T63__pvr_0,0.015011594914627037,-0.02402604711210777,0.07090570955399046,NA,NA,NA
T63__pvr_1,0.0013539077846652034,-0.008926559674872596,0.017531155669137495,NA,NA,NA
T63__time,-0.0029176493506031793,-0.022831081847048754,0.008461266197177242,NA,NA,NA
T64__cont_trait_0,-0.004239196078208104,-0.057096242413934066,0.03997412739896611,0.24771763000579242,0.16874618949717235,0.32096192675446866
T64__cat_trait_0,0.004758075659129661,-0.011438415222418591,0.02475774771633265,NA,NA,NA
T64__pvr_0,-0.0002917334440444578,-0.029458985821184128,0.0280616036323669,NA,NA,NA
T64__pvr_1,-0.001171801225676529,-0.013994197740032313,0.010433774391792973,NA,NA,NA
T64__time,-0.0041412945585324575,-0.02086709732700287,0.01196266527182735,NA,NA,NA
T65__cont_trait_0,-0.006815781461863404,-0.06892551869040744,0.03933993468501473,0.25190045617401435,0.15747432637383713,0.33144278741278455
T65__cat_trait_0,0.0051170830621646585,-0.008532584746589404,0.02574982136127099,NA,NA,NA
T65__pvr_0,-0.007123502840667924,-0.03397661077316911,0.016498468124182174,NA,NA,NA
T65__pvr_1,0.00650328693913657,-0.02854006772070737,0.04941836345195692,NA,NA,NA
T65__time,0.0014157908221201644,-0.005083569342889935,0.008174278707457766,NA,NA,NA
T66__cont_trait_0,0.00578537140590156,-0.04917500384176657,0.06025637173505031,0.2486199293326077,0.1583902883098206,0.3393437644789304
T66__cat_trait_0,0.006305337062276214,-0.012286042591781086,0.030612743334249015,NA,NA,NA
T66__pvr_0,-0.006485084477202682,-0.029694755856550716,0.020781205779030074,NA,NA,NA
T66__pvr_1,-0.005915044285735857,-0.036744090985434866,0.020738868979922012,NA,NA,NA
T66__time,-0.003874230025755854,-0.02231633290872645,0.011855315685266848,NA,NA,NA
T67__cont_trait_0,0.0048153046322925745,-0.01228422786895942,0.03209726084151559,0.2772064251052919,0.19332053959228926,0.3715558028236359
T67__cat_trait_0,0.005845343988265384,-0.014660033805858286,0.02891470120418127,NA,NA,NA
T67__pvr_0,0.015499381385751815,-0.025636357998745272,0.07289090232336175,NA,NA,NA
T67__pvr_1,0.0021405677823792216,-0.01165468340397001,0.01739434043442893,NA,NA,NA
T67__time,-0.0038977523365213867,-0.02249688303117347,0.009146868694399124,NA,NA,NA
T68__cont_trait_0,0.00380779765349049,-0.011971029977113343,0.029179794081854223,0.26729517889043164,0.18995645581931253,0.3551419558733753
T68__cat_trait_0,0.006308085716949841,-0.012022499167350584,0.03102823458285746,NA,NA,NA
T68__pvr_0,-0.005634286770093779,-0.038158425799219256,0.021587853719528552,NA,NA,NA
T68__pvr_1,0.014102842986669544,-0.022150252029707183,0.06670480812927568,NA,NA,NA
T68__time,-0.004092840349708817,-0.026515793625573103,0.011350247341220795,NA,NA,NA
T70__cont_trait_0,-0.0008747670940835242,-0.045613163307525434,0.0400327756180619,0.24492948696385392,0.1377928123611613,0.32396685378676676
T70__cat_trait_0,0.006470919622451013,-0.01446825689095483,0.032403260841736295,NA,NA,NA
T70__pvr_0,-0.008536956976789538,-0.03700078127342048,0.016446366910568763,NA,NA,NA
T70__pvr_1,-0.008890317521485853,-0.043519818358846024,0.02077693355234734,NA,NA,NA
T70__time,0.003957029280637503,-0.007378173494298715,0.02308399512756691,NA,NA,NA
T71__cont_trait_0,0.006022963444176273,-0.027711861194845373,0.054489905773980656,0.25752137512532114,0.18059838256538874,0.3421703117874931
T71__cat_trait_0,0.005825689017912019,-0.011472270669377898,0.028280073448190356,NA,NA,NA
T71__pvr_0,-0.002862543741740966,-0.028874044301646043,0.025014421946298784,NA,NA,NA
T71__pvr_1,-0.0013176280532255509,-0.0323924923960335,0.025856093156097527,NA,NA,NA
T71__time,-0.002950685194924958,-0.020467481612286897,0.0062960037405521835,NA,NA,NA
T74__cont_trait_0,-0.0003219234940625466,-0.022636352101526397,0.01926831592758766,0.24271220265133517,0.16906460832912332,0.3232021786143718
T74__cat_trait_0,0.0058805964999870735,-0.014840524281084837,0.03057687686820225,NA,NA,NA
T74__pvr_0,-0.007455256708228301,-0.03733565610311451,0.01695822308911104,NA,NA,NA
T74__pvr_1,-0.005865771360920656,-0.037606923866188004,0.020599972885090023,NA,NA,NA
T74__time,-0.0023290219385647248,-0.015896254601239612,0.010620073796131533,NA,NA,NA
T75__cont_trait_0,-0.001473178507207699,-0.02901838949472993,0.025950278006584733,0.24376439668322314,0.14268998445520112,0.31092102921060394
T75__cat_trait_0,0.005682250412318263,-0.01590862762689539,0.03426185331773929,NA,NA,NA
T75__pvr_0,-0.008015136826836808,-0.03957657140866419,0.016515881893216164,NA,NA,NA
T75__pvr_1,-0.002548960839205157,-0.022322897552683463,0.014945129970646814,NA,NA,NA
T75__time,-0.0026841572089697815,-0.015318126095328961,0.01038058353215135,NA,NA,NA
T76__cont_trait_0,0.00623467494670501,-0.026227887210409397,0.053389979069560355,0.25760865134775374,0.19110477645459983,0.35523474642052827
T76__cat_trait_0,0.005885580546296766,-0.011974179442311494,0.028211190812634443,NA,NA,NA
T76__pvr_0,-0.0029473842081429915,-0.028545229852761922,0.026159997348865857,NA,NA,NA
T76__pvr_1,-0.0014589418510586052,-0.03380548732865149,0.026126189901450686,NA,NA,NA
T76__time,-0.0029088577391707796,-0.017652610274689645,0.00895350926709236,NA,NA,NA
T77__cont_trait_0,-0.00370109341143784,-0.034030915883700774,0.031080885380808217,0.22133510342621032,0.1420980983137594,0.2974344076755143
T77__cat_trait_0,-0.008265867088872711,-0.04219761855447991,0.017631500273909473,NA,NA,NA
T77__pvr_0,-0.008645217443108278,-0.037604287564639405,0.0156767810153036,NA,NA,NA
T77__pvr_1,-0.0119857387999582,-0.060576836439464314,0.032139002470397235,NA,NA,NA
T77__time,0.0011294405164630175,-0.005347049036300622,0.008250198660709154,NA,NA,NA
T78__cont_trait_0,0.007510850516329469,-0.022441181393727562,0.046246491437064774,0.24364564846002554,0.14701150336290142,0.3196726024330346
T78__cat_trait_0,-0.00810127691507639,-0.04642340418751208,0.016660644070294203,NA,NA,NA
T78__pvr_0,-0.00464664023512771,-0.032135748145197124,0.021997619626685797,NA,NA,NA
T78__pvr_1,-0.0038853329837758173,-0.048467824120588816,0.0384353987409569,NA,NA,NA
T78__time,-3.5531575448334385e-05,-0.0037134113719260176,0.003776604535703748,NA,NA,NA
T81__cont_trait_0,-0.0024449050887981054,-0.028501737381665046,0.02069730556392586,0.23822374778519997,0.15051382885389053,0.30786560245098354
T81__cat_trait_0,0.0056369840069988835,-0.014375396950468168,0.03160176372822708,NA,NA,NA
T81__pvr_0,-0.008311315385238712,-0.037721558996298504,0.01702398623867478,NA,NA,NA
T81__pvr_1,-0.00689058277836847,-0.03998754835783695,0.019354875526940263,NA,NA,NA
T81__time,-0.0025700126225179577,-0.017001348539171818,0.011201915835668708,NA,NA,NA
T83__cont_trait_0,0.0037282824569982815,-0.012772434648296619,0.033520779598737394,0.26886803875695053,0.18810415957184234,0.3572888564696856
T83__cat_trait_0,-0.0069685257617783025,-0.048645355159582904,0.026342244279386598,NA,NA,NA
T83__pvr_0,0.019687763436475297,-0.02891267146616451,0.07479891936739064,NA,NA,NA
T83__pvr_1,0.002550211849670854,-0.01045680341358779,0.019880763876446467,NA,NA,NA
T83__time,-0.0029332728775399264,-0.0175954047198094,0.0075957577527934195,NA,NA,NA
T85__cont_trait_0,0.001877333195382814,-0.02221236514583359,0.026144722145707296,0.24931947250888772,0.17017510355697033,0.3187117967321014
T85__cat_trait_0,0.006283230703946447,-0.011761140610584607,0.0348759873461758,NA,NA,NA
T85__pvr_0,-0.006972136371286472,-0.03791457499845602,0.016455784146176808,NA,NA,NA
T85__pvr_1,-0.0019020290620580613,-0.023972336552224152,0.013683330116628617,NA,NA,NA
