time,mean,lwr,upr
10.764677102674822,0.09708393940361905,0.07636231701466864,0.11365568243544866
11.118631485525679,0.09704746374068957,0.07637241303636473,0.1136030587329288
11.472585868376536,0.09701192544464468,0.07638210733485021,0.11355888011566449
11.826540251227392,0.09697731566287501,0.0763914096855954,0.11351483814301942
12.180494634078247,0.09694362583497489,0.07640033279543318,0.11349264026953984
12.534449016929104,0.0969108474732207,0.076408892145928,0.11349687244410532
12.88840339977996,0.09687897190134379,0.0764171058430298,0.11350118301996572
13.242357782630815,0.09684798998656549,0.07642499448005968,0.11350556965966355
13.59631216548167,0.09681789187674596,0.07642344909443642,0.11357032220791526
13.950266548332529,0.09678866674402672,0.07632306688113,0.11372179302610942
14.304220931183384,0.09676030254251922,0.07618373115583522,0.11374666413850759
14.658175314034239,0.09673278580404966,0.07637174022090405,0.11405542863157501
15.012129696885097,0.09670610151119782,0.07634088699495473,0.11406154389133996
15.366084079735952,0.09668023309008932,0.0763103915163359,0.11406570592414264
15.720038462586807,0.0966551625517285,0.07647331713062164,0.11410316191979707
16.07399284543766,0.09663087078350711,0.076479611729635,0.11419296580318754
16.42794722828852,0.09660733796159059,0.07641672015250597,0.11428297364616237
16.781901611139375,0.09658454403060565,0.07649210812344341,0.11457627365759603
17.135855993990234,0.09656246918581143,0.07649839037263212,0.11458390976035444
17.489810376841092,0.0965410942954815,0.07650475026162952,0.11475247613414302
17.843764759691943,0.09652040121405825,0.07607721590653269,0.11439625088677889
18.1977191425428,0.09650037295517859,0.07599463204128591,0.11433698714888206
18.55167352539366,0.0964809937152037,0.07591285038044086,0.11427812218711914
18.90562790824451,0.0964622487613805,0.0758318131426493,0.11421966214412921
19.25958229109537,0.09644412422148088,0.07558871412536636,0.11398496639970823
19.61353667394623,0.09642660682761586,0.07597427601590709,0.11410393062545827
19.96749105679708,0.09640968367020376,0.07585515065684986,0.11410885155858186
20.32144543964794,0.0963933420087107,0.07551392591511898,0.11398961756716926
20.675399822498797,0.09637756916884575,0.07543571458413578,0.11393287935773014
21.029354205349648,0.09636235253614478,0.07646420551917998,0.11527554112715042
21.383308588200507,0.09634767963564089,0.07510612405418017,0.11416943561160746
21.73726297105136,0.0963335382695489,0.0764921422195983,0.11561850921057693
22.091217353902216,0.0963199166744976,0.0764906873438051,0.11570396997937525
22.445171736753075,0.09630680366011266,0.07648927064207557,0.11578874207195537
22.79912611960393,0.09629418870018298,0.07644182464904696,0.11590040243300356
23.153080502454785,0.09628206196164653,0.07517956023674571,0.11477537892698268
23.507034885305643,0.09627041427132171,0.07509060227422984,0.11472187586697441
23.860989268156498,0.0962592370333787,0.07569975097981321,0.11535010499111897
24.214943651007353,0.09624852211903537,0.07563256808222599,0.11531842149521314
24.56889803385821,0.09623826175016847,0.0745853050956644,0.1145592417559922
24.922852416709066,0.09622844839022289,0.07450706843815255,0.114504324726915
25.27680679955992,0.09621907464480417,0.07320214534779626,0.11320776319972488
25.630761182410776,0.09621013316807364,0.0743165838259757,0.1143934588320518
25.984715565261634,0.09620161657169514,0.0742693225216194,0.11433752316784582
26.33866994811249,0.09619351733682241,0.0741888413427192,0.11428126307575223
26.692624330963344,0.09618582773235342,0.07410763869737476,0.11422468865180899
27.046578713814203,0.09617853974425396,0.07402565499519313,0.11416781248832271
27.400533096665058,0.09617164502283977,0.07394283325404416,0.11411065057742024
27.754487479515912,0.09616513485677448,0.0738591192384729,0.11405322327940083
28.10844186236677,0.09615900018128029,0.07372746715107209,0.11399555625844132
28.462396245217626,0.0961532316225888,0.07357492458445561,0.11400303421809686
28.81635062806848,0.0961478195735052,0.07315705528470252,0.11372887520916795
29.17030501091934,0.09614275428984732,0.07287161636895684,0.11348025020687393
29.524259393770194,0.09613802599614002,0.07313678113353235,0.11376322876937965
29.87821377662105,0.09613362499028637,0.07299716112906275,0.11378904179615078
30.232168159471907,0.09612954173904374,0.07278802068735445,0.11375946333871191
30.58612254232276,0.09612576695785753,0.07272744241716915,0.11398059366083964
30.940076925173617,0.09612229166979273,0.07273399238876752,0.11420022034082122
31.294031308024476,0.09611910723916156,0.07230905587763893,0.11386921311053241
31.647985690875327,0.0961162053763681,0.07533964520594354,0.1169916691123611
32.00194007372619,0.0961135781122731,0.07529603484798288,0.11699944907660452
32.35589445657704,0.0961112177439355,0.07206212589623404,0.11376314371378118
32.7098488394279,0.09610911675905327,0.0749125567071578,0.11669995871742879
33.06380322227876,0.09610726775253678,0.07485877167768763,0.11667588285390403
33.41775760512961,0.09610566335299256,0.0748061168127212,0.11665399361835103
33.77171198798047,0.09610429617717273,0.0748492760611004,0.11705524280949614
34.125666370831325,0.09610315882585274,0.07655110578258092,0.11888638452901751
34.47962075368218,0.09610224392621759,0.07652979836154424,0.11888425339754785
34.833575136533035,0.09610154421581808,0.07650883932128619,0.11889028279232786
35.18752951938389,0.09610105265384167,0.07675533809691867,0.11919903077809367
35.541483902234745,0.09610076253907682,0.07645115397113639,0.11893950924163972
