feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,-0.0013676571889910053,-0.008867216086047775,0.003602949302725103,NA,NA,NA
T6__pvr_0,0.0008434147240873939,-0.003559442159335187,0.007892625184035065,NA,NA,NA
T6__pvr_1,0.0008061506800475314,-0.0055165293722799595,0.006334732035323608,NA,NA,NA
T6__time,-0.0014402324045926663,-0.014852834447982736,0.0055710484137758975,NA,NA,NA
T7__cont_trait_0,-7.0688855538825e-05,-0.005420619884189175,0.005086764921245894,0.10068978702972507,0.07203597268147391,0.13023903650047142
T7__cat_trait_0,0.0020736687276568526,-0.00431417045017754,0.009383556800563433,NA,NA,NA
T7__pvr_0,-0.000671684375483031,-0.005045596203182654,0.0042072445925660715,NA,NA,NA
T7__pvr_1,0.00203863783752015,-0.014640895831296522,0.02189194511465642,NA,NA,NA
T7__time,-0.0006744547306875767,-0.004093859712681315,0.001463143050869,NA,NA,NA
T8__cont_trait_0,0.0003224706068776323,-0.008041286672816105,0.009591546602970916,0.09963925950331183,0.07315923850506038,0.12621961285020494
T8__cat_trait_0,0.002728281537073906,-0.0028740123529561595,0.013423655847366697,NA,NA,NA
T8__pvr_0,-0.0003351561855429053,-0.005747005960263188,0.006227090317677764,NA,NA,NA
T8__pvr_1,0.0006817025198674627,-0.006372228238594443,0.00851645264531696,NA,NA,NA
T8__time,-0.0017523474012217596,-0.00903975800420944,0.004565161682007619,NA,NA,NA
T9__cont_trait_0,-0.000938643597157995,-0.006315283649018852,0.0033994940485971227,0.09639470883544679,0.07090823470816457,0.1195365628197102
T9__cat_trait_0,-0.0026620025951768008,-0.012390117460347252,0.0017156668812222595,NA,NA,NA
T9__pvr_0,0.00221080102709787,-0.010695633718358587,0.015481480150549332,NA,NA,NA
T9__pvr_1,-0.0006703050192027448,-0.006418437286807764,0.004181883402634947,NA,NA,NA
T9__time,0.00046055059362896006,-0.0014937939317574978,0.0031968180602727804,NA,NA,NA
T11__cont_trait_0,0.0011706048864839154,-0.01500550490929398,0.014848843672484558,0.09741047533599685,0.07347339331561463,0.12420997557991982
T11__cat_trait_0,-0.0015153661367341843,-0.007994722295083918,0.003668689108967685,NA,NA,NA
T11__pvr_0,9.374473708585663e-05,-0.004771643317422407,0.0059171011066965,NA,NA,NA
T11__pvr_1,0.0005314393970189747,-0.005233140829724349,0.005618317262636726,NA,NA,NA
T11__time,-0.0008642559741152064,-0.005573432550308503,0.0037467273773886985,NA,NA,NA
T12__cont_trait_0,-0.0010377090684621885,-0.008234601191338129,0.0032081626802489124,0.09757513506187543,0.07230426914153312,0.12306858708535
T12__cat_trait_0,0.0026491654377437095,-0.0033626835257301174,0.012721559360583602,NA,NA,NA
T12__pvr_0,-0.0016619957293764803,-0.013491352136492458,0.00794115794862844,NA,NA,NA
T12__pvr_1,-0.00026887967939555026,-0.013103640419913687,0.007842126025041658,NA,NA,NA
T12__time,-9.97543248915593e-05,-0.0014013154812350694,0.0007859043605230806,NA,NA,NA
T14__cont_trait_0,0.001412517799244445,-0.010284908481349067,0.016047234433849766,0.10168670777392909,0.07009671496696572,0.12730515283155885
T14__cat_trait_0,0.002789943297257591,-0.004046968649904354,0.013618994515511153,NA,NA,NA
T14__pvr_0,-0.00012816140207589133,-0.005553967001487206,0.006334481008353616,NA,NA,NA
T14__pvr_1,0.0006605643157100125,-0.006055299070041462,0.009345920362958521,NA,NA,NA
T14__time,-0.0010424646624645623,-0.0056211947254046005,0.0019853992437952397,NA,NA,NA
T15__cont_trait_0,0.0002048229629867075,-0.006614431798997598,0.007932049010430178,0.09675743224835384,0.07248808178424254,0.12344517393230234
T15__cat_trait_0,-0.0017749122774218435,-0.010067187679424466,0.0037574968772531372,NA,NA,NA
T15__pvr_0,0.000629372447048615,-0.004888825178892834,0.007084641701234445,NA,NA,NA
T15__pvr_1,0.0007308580197250785,-0.005722661686416934,0.008044172125491623,NA,NA,NA
T15__time,-0.0010270173302422173,-0.009126288512533963,0.003788921719572576,NA,NA,NA
T16__cont_trait_0,-0.0006410968190513285,-0.0062719338378829734,0.004818728492372703,0.09546761126960283,0.06909982303462478,0.11809662373971239
T16__cat_trait_0,-0.0018260353428454453,-0.011309844740642179,0.0034366105948954,NA,NA,NA
T16__pvr_0,0.0003815496405404452,-0.004478337713402249,0.007275550042474235,NA,NA,NA
T16__pvr_1,0.0005319653099639829,-0.005501961986180394,0.00813427226154766,NA,NA,NA
T16__time,-0.0009730799452623226,-0.008204729517588313,0.003797207795201348,NA,NA,NA
T17__cont_trait_0,-0.0009770179387369943,-0.007016892715168185,0.004966536550745115,0.09796719512424533,0.07458129478720454,0.12685934716536448
T17__cat_trait_0,0.00270942528226869,-0.004118469416209861,0.013902516688664782,NA,NA,NA
T17__pvr_0,-0.0005554021764339522,-0.005932895267218588,0.005975358701378251,NA,NA,NA
T17__pvr_1,0.0005117869986614789,-0.006190954954534613,0.00969165895795962,NA,NA,NA
T17__time,-0.0017159054677713982,-0.01132562646671146,0.0035880116799709705,NA,NA,NA
T18__cont_trait_0,0.0020314395105385397,-0.006948839155962267,0.01661905583210269,0.09922074112156042,0.07319633785866046,0.12545062220269265
T18__cat_trait_0,-0.0015455861072731353,-0.008901847627649128,0.004168668190701354,NA,NA,NA
T18__pvr_0,0.0008780061728080352,-0.00526254961146589,0.007088737262468368,NA,NA,NA
T18__pvr_1,0.0009518427083093236,-0.005913196544288008,0.008566824783342569,NA,NA,NA
T18__time,-0.0010892695890798206,-0.01016152048178241,0.003919075555202177,NA,NA,NA
T19__cont_trait_0,0.000997234962491257,-0.009700915064178667,0.012616396771306257,0.10126892633673763,0.07292984454902211,0.13261879399119728
T19__cat_trait_0,0.002776885883674985,-0.0038310242549429788,0.013547139306887668,NA,NA,NA
T19__pvr_0,0.0008379581534259455,-0.0041201995225231824,0.008149532318342853,NA,NA,NA
T19__pvr_1,0.0008217627820479901,-0.006096648562910947,0.010973314618297807,NA,NA,NA
T19__time,-0.002159223871160043,-0.012724430264570107,0.003716409567411476,NA,NA,NA
T20__cont_trait_0,-0.0002963326200332188,-0.0064450958103966,0.006054395536860328,0.09615548683202335,0.06890872031831237,0.11843166372890851
T20__cat_trait_0,-0.0021041278756811824,-0.01055792065853578,0.004397255953335913,NA,NA,NA
T20__pvr_0,0.00042064201705591754,-0.005539503290888093,0.006807301881919907,NA,NA,NA
T20__pvr_1,0.00061064591392483,-0.0065309641662655675,0.008068447867849968,NA,NA,NA
T20__time,-0.00046964902950048413,-0.0031212947404149413,0.0016859906353147922,NA,NA,NA
T21__cont_trait_0,-0.0001914230170810284,-0.010238696596263194,0.008872413562261098,0.09808470075275856,0.07361023274133605,0.12669757903523493
T21__cat_trait_0,0.002656914425497642,-0.0035871389263622128,0.012589875388962106,NA,NA,NA
T21__pvr_0,-0.0007546743912515071,-0.009859817988797863,0.008796049035567327,NA,NA,NA
T21__pvr_1,-7.80821908592422e-05,-0.007670163553316317,0.005939967275147458,NA,NA,NA
T21__time,-0.0015423424998047873,-0.010558493658328946,0.0033759817760100064,NA,NA,NA
T22__cont_trait_0,-0.0007985995987018379,-0.007392560723107802,0.004981170134015998,0.09714728361526986,0.07372073041404059,0.12327991010364069
T22__cat_trait_0,-0.002570274388448211,-0.011036995130066528,0.002828449715629823,NA,NA,NA
T22__pvr_0,0.0026106979454906857,-0.009783499051344204,0.018402927600022115,NA,NA,NA
T22__pvr_1,-0.0005520289239164227,-0.007204104637444829,0.004879617817135754,NA,NA,NA
T22__time,0.00046318015458815445,-0.0012269406163254518,0.0033573062458952634,NA,NA,NA
T23__cont_trait_0,-0.0007475247035079374,-0.009698540852486885,0.006263116109779069,0.09866673030709072,0.07221872426373013,0.12610470052101613
T23__cat_trait_0,0.0028147272389296174,-0.0052103231873415895,0.013380176968209156,NA,NA,NA
T23__pvr_0,-0.0003235899147246643,-0.0056229093628183575,0.004735961978855931,NA,NA,NA
T23__pvr_1,0.0007234416741957116,-0.007788175654452008,0.00922830920627047,NA,NA,NA
T23__time,-0.0017946324140595035,-0.009921554326300625,0.004679089174625634,NA,NA,NA
T24__cont_trait_0,0.0032279240206543,-0.009671811034679728,0.020214315228095654,0.10036117252412279,0.07179821384147655,0.129319865677761
T24__cat_trait_0,-0.0016044615886399974,-0.00857391967512772,0.00399881057118661,NA,NA,NA
T24__pvr_0,0.0007849334793751786,-0.003556731533590464,0.00825282310649848,NA,NA,NA
T24__pvr_1,0.0008109603330332173,-0.004918741793460631,0.00872158881065789,NA,NA,NA
T24__time,-0.0008524921465574012,-0.006577512482614199,0.003125689773940867,NA,NA,NA
T25__cont_trait_0,0.002011181160998177,-0.00999310985967888,0.019350778855032637,0.10478694746310735,0.07260465094508578,0.13609167947461165
T25__cat_trait_0,0.0030939953394222347,-0.003656120389170507,0.01501402485839581,NA,NA,NA
T25__pvr_0,0.00010445826744954684,-0.005008789687724887,0.00707989071857848,NA,NA,NA
T25__pvr_1,0.0007915658961491489,-0.00514003074456793,0.00893159652285511,NA,NA,NA
T25__time,0.0007914383728307471,-0.0024249762628359463,0.003768087547153222,NA,NA,NA
T26__cont_trait_0,-0.0009099148574193861,-0.012564675069358527,0.0066340226445707326,0.09469063147188585,0.07036903052679629,0.11964756186180374
T26__cat_trait_0,-0.0018644123427742141,-0.010900648267415908,0.0029928583281452655,NA,NA,NA
T26__pvr_0,0.00015381947769030417,-0.00609428188393034,0.005505564706339439,NA,NA,NA
T26__pvr_1,0.00041433539806120655,-0.005902070161505352,0.0071506671016984755,NA,NA,NA
T26__time,-0.0010975046299295714,-0.006941062663714127,0.0050833842482729055,NA,NA,NA
T28__cont_trait_0,0.0008941719357058013,-0.009035819513268692,0.01312145646333976,0.10058986612462316,0.07461547329329636,0.12858559782214518
T28__cat_trait_0,0.002662641147633142,-0.0030691093500977117,0.013679904261690818,NA,NA,NA
T28__pvr_0,-0.00010730749762143479,-0.005184397497964639,0.004427046157427967,NA,NA,NA
T28__pvr_1,0.0008208919562945468,-0.0070304950962930025,0.009886730680292607,NA,NA,NA
T28__time,-0.0016748398436463915,-0.009440418416554481,0.003328580944541047,NA,NA,NA
T29__cont_trait_0,-0.0004673050109456709,-0.006500386898819122,0.004137957956425817,0.09737267922227165,0.07346440609117325,0.12232165540192713
T29__cat_trait_0,-0.0026051913246979397,-0.010375166959941728,0.003038700056235872,NA,NA,NA
T29__pvr_0,0.0025069131393830276,-0.010869247521498364,0.016299307190738563,NA,NA,NA
T29__pvr_1,-0.0006379740106313072,-0.006141350848622957,0.00480863434231537,NA,NA,NA
T29__time,0.0005819280029060441,-0.0016242877695833886,0.004171977846361641,NA,NA,NA
T30__cont_trait_0,-0.0009330204683568552,-0.007474509386807278,0.004018524263164934,0.09810166678349068,0.07071166059919132,0.1229904423203569
T30__cat_trait_0,0.0026819060997105393,-0.0045553484849516525,0.013788514357677775,NA,NA,NA
T30__pvr_0,-0.00046340432904817976,-0.004626361415880168,0.0049120460610837975,NA,NA,NA
T30__pvr_1,0.0007086868140425892,-0.007444374836769036,0.011122358981111292,NA,NA,NA
T30__time,-0.001886809759114914,-0.01165113294842726,0.005285628752130518,NA,NA,NA
T31__cont_trait_0,-0.0006672201213669198,-0.012626152574004458,0.007667486430284299,0.09506745003033236,0.07083687619529719,0.12009670178413917
T31__cat_trait_0,-0.0017576673437897797,-0.010762133646917464,0.0025086329634724965,NA,NA,NA
T31__pvr_0,-4.3320399900560236e-05,-0.004986341911956658,0.005266266949965331,NA,NA,NA
T31__pvr_1,0.0005162705054484496,-0.006668531383136535,0.006968882082909734,NA,NA,NA
T31__time,-0.0009749210363163365,-0.008173607265552423,0.003158589895318028,NA,NA,NA
T33__cont_trait_0,0.001251487188554493,-0.009147922113060706,0.012056102269267196,0.09726188638486091,0.07200746881133667,0.12148325667766906
T33__cat_trait_0,-0.0022970392329437327,-0.009672242535641681,0.003115099372348662,NA,NA,NA
T33__pvr_0,0.0017949638113951283,-0.009396509972798176,0.016209046267845587,NA,NA,NA
T33__pvr_1,-0.00048132398284333176,-0.006228376523940621,0.004351536257121123,NA,NA,NA
T33__time,-0.0010005098255591567,-0.006363179031884145,0.0042666184590705244,NA,NA,NA
T35__cont_trait_0,-0.0006468622981606893,-0.006357401751230939,0.0032640362472766142,0.09722608532063882,0.07031064687940235,0.11935439341713937
T35__cat_trait_0,-0.002611581019126834,-0.010293393923813385,0.003196577670247523,NA,NA,NA
T35__pvr_0,0.002549931447831686,-0.010616813349232042,0.016723872694522836,NA,NA,NA
T35__pvr_1,-0.000649174929137588,-0.006108964823345574,0.004875404137154125,NA,NA,NA
T35__time,0.0005894636929747698,-0.0014581066452699458,0.004276556211692012,NA,NA,NA
T37__cont_trait_0,0.002450273715987557,-0.00913969246739986,0.017001950760438086,0.09953461718060515,0.07380700872160673,0.12468294338165851
T37__cat_trait_0,-0.0022990136737470112,-0.009968596692531185,0.002751178080899308,NA,NA,NA
T37__pvr_0,0.0017540853716588752,-0.008062484665296112,0.01667812508382818,NA,NA,NA
T37__pvr_1,-0.00033818773255249874,-0.005314122068133385,0.00523759344407403,NA,NA,NA
T37__time,-2.684892699927318e-05,-0.0010674059009200786,0.0009414169276108636,NA,NA,NA
T38__cont_trait_0,-0.0004263762230108623,-0.00747454111721369,0.005932900246203967,0.09949588501638486,0.07503746499556187,0.12697719616449366
T38__cat_trait_0,0.0028755074873292575,-0.0037845641791742005,0.014139550599502084,NA,NA,NA
T38__pvr_0,-0.000453074985707327,-0.0070707775918578825,0.005600767684861362,NA,NA,NA
T38__pvr_1,0.0006908612645457978,-0.006556685525694786,0.008989169692655303,NA,NA,NA
T38__time,-0.001185340953029511,-0.006651333156794982,0.0027871145462404004,NA,NA,NA
T39__cont_trait_0,-0.0006643258298380702,-0.00807227819362262,0.005543246680518253,0.09815378860683874,0.07100980566045695,0.12363610101058495
T39__cat_trait_0,0.0026258852229089705,-0.003701372122449826,0.012783079074588855,NA,NA,NA
T39__pvr_0,-0.0021424463300336867,-0.015237877591664797,0.009274853011270276,NA,NA,NA
T39__pvr_1,-0.00036141334882416556,-0.011168367278652891,0.011349041742084577,NA,NA,NA
T39__time,0.0007017804663681986,-0.0018650011532088707,0.0036364158270006594,NA,NA,NA
T40__cont_trait_0,-0.0008170819970994132,-0.006631688605010186,0.00268817133266429,0.09580277074283287,0.07175847147094837,0.12074224595973697
T40__cat_trait_0,-0.002417072502851624,-0.01164125545793741,0.0016148188849987866,NA,NA,NA
T40__pvr_0,0.002595343275025606,-0.010127138984956978,0.016806151349330056,NA,NA,NA
T40__pvr_1,-0.0006604514314555535,-0.0067295585778546045,0.004766836586654596,NA,NA,NA
T40__time,-0.0008922750270436345,-0.0060730339410002,0.0021231925932014145,NA,NA,NA
T41__cont_trait_0,0.0006600435012605336,-0.012683186224768508,0.013213306997285918,0.09713448488168366,0.0729465827311222,0.12181015323426854
T41__cat_trait_0,-0.0016943303745435268,-0.009084488217594062,0.003547051580001556,NA,NA,NA
T41__pvr_0,1.982864139493227e-05,-0.005321306591958903,0.005625929054437741,NA,NA,NA
T41__pvr_1,0.0005159404201875076,-0.006207345412293286,0.005671537293244398,NA,NA,NA
T41__time,-0.00036130573287327376,-0.0022252944989228744,0.0011550041159360744,NA,NA,NA
T43__cont_trait_0,-0.0009989316799403367,-0.00816750429214222,0.004796572148366143,0.0985646596038011,0.07298115056402815,0.12456928766562309
T43__cat_trait_0,0.002850247358249648,-0.0034985780620539926,0.015189920871040142,NA,NA,NA
T43__pvr_0,-0.0005433276570633169,-0.006653825957184795,0.005589204019438916,NA,NA,NA
T43__pvr_1,0.000556451906895991,-0.007146345813955152,0.00871046034872679,NA,NA,NA
T43__time,-0.0012940887505983743,-0.0076095167214426315,0.0038488148073514694,NA,NA,NA
T45__cont_trait_0,-0.0007303326348265589,-0.012207035045262864,0.00719322057794685,0.09558448087314658,0.06952777051030341,0.11981422885253834
T45__cat_trait_0,-0.0019155372733054548,-0.009612574931825942,0.0037519466071718396,NA,NA,NA
T45__pvr_0,-0.00013712692128370698,-0.006329468667047724,0.006632514913184756,NA,NA,NA
T45__pvr_1,0.0005943403114997247,-0.006219250553149319,0.007760977534294205,NA,NA,NA
T45__time,-0.00022117103519492322,-0.0013450956236123607,0.0010866630117533325,NA,NA,NA
T46__cont_trait_0,-0.0009402840643251144,-0.006774258130812086,0.004373691012587944,0.0958303396849135,0.06959013526875085,0.11909726405810615
T46__cat_trait_0,-0.0025497905213046936,-0.011638494214242942,0.003450624201419842,NA,NA,NA
T46__pvr_0,0.00026582875862683476,-0.005741225671239851,0.006397899062796277,NA,NA,NA
T46__pvr_1,0.0005461999326242034,-0.008105206772540133,0.0085259800305236,NA,NA,NA
T46__time,0.0005140771530347628,-0.0025647440711939334,0.0034235799599421288,NA,NA,NA
T47__cont_trait_0,-0.0008251407963841901,-0.006502163375451104,0.0026984419362049653,0.09523715376113083,0.07146829783980879,0.11828147768152986
T47__cat_trait_0,-0.002407915137512549,-0.010263159509788476,0.002537472978822109,NA,NA,NA
T47__pvr_0,0.0022612743552977562,-0.00871959872373982,0.016432764705106517,NA,NA,NA
T47__pvr_1,-0.0007120767450640771,-0.0064248797952595575,0.004144984876347435,NA,NA,NA
T47__time,-0.0010732963414636092,-0.007710294997146372,0.002692877122861797,NA,NA,NA
T48__cont_trait_0,-0.0007788405034503009,-0.0130573337836248,0.006426578210579929,0.09606689932170855,0.07115005051098863,0.12118742178675085
T48__cat_trait_0,-0.0022243363275461937,-0.01023318277426772,0.004552702825414041,NA,NA,NA
T48__pvr_0,0.00017090344223207754,-0.006729536318720947,0.005531433156962012,NA,NA,NA
T48__pvr_1,0.0004008210710797334,-0.005382606780765358,0.008636952985073634,NA,NA,NA
T48__time,0.000504043213135733,-0.0018088059288832933,0.0036148821538106862,NA,NA,NA
T49__cont_trait_0,-0.0008043065495183877,-0.010721165218866877,0.009830756477782226,0.0948756722041486,0.07024532398578824,0.12010176595572174
T49__cat_trait_0,-0.001921891754429264,-0.010803005977857678,0.0031606634619791973,NA,NA,NA
T49__pvr_0,0.00013300985909321127,-0.006065988155657696,0.005477529268275508,NA,NA,NA
T49__pvr_1,0.00037949446836182715,-0.005954172575894632,0.0070406839103815955,NA,NA,NA
T49__time,-0.0009049422456162992,-0.005612169293725822,0.00328481599460898,NA,NA,NA
T50__cont_trait_0,-0.0006984925162180098,-0.006226691423030535,0.004593384621121621,0.09615829495809987,0.0725028463552624,0.12232462234524626
T50__cat_trait_0,-0.0025657888513754734,-0.011713321891734695,0.0035632486828018374,NA,NA,NA
T50__pvr_0,0.0003229034576616259,-0.005044081585977304,0.007278634493094124,NA,NA,NA
T50__pvr_1,0.000611026888116403,-0.007906082672481503,0.008284656855402021,NA,NA,NA
T50__time,0.0004943375536578423,-0.002553855687425069,0.0033972880778570004,NA,NA,NA
T51__cont_trait_0,-0.0007712461119549801,-0.007132700288488183,0.005770656969380696,0.09704591442176634,0.07398479031575396,0.12408042649468264
T51__cat_trait_0,0.002531955567342118,-0.0031585351915531384,0.012278220246087337,NA,NA,NA
T51__pvr_0,-0.0015079797165018546,-0.014567426570651368,0.007488911609468699,NA,NA,NA
T51__pvr_1,-0.00014060777760385948,-0.010641835955350301,0.010979108780831477,NA,NA,NA
T51__time,-0.0010605159657725758,-0.006314357260114305,0.0025378202775012473,NA,NA,NA
T52__cont_trait_0,-0.0005350592436428529,-0.007927498080211988,0.00606686755893943,0.09823665428940695,0.0718291666310012,0.12481529392249474
T52__cat_trait_0,0.002630826775200556,-0.002934380065714077,0.012770298666726493,NA,NA,NA
T52__pvr_0,-0.00177202640485461,-0.0159839485584581,0.007557004761629411,NA,NA,NA
T52__pvr_1,0.0001626692189522946,-0.012261092278018356,0.011132155875384863,NA,NA,NA
T52__time,-0.00024406448250595677,-0.001554543388714108,0.0012082125583049719,NA,NA,NA
T54__cont_trait_0,0.004120405233828019,-0.011330679666544385,0.024147768417998428,0.10145080629052908,0.07340053384097213,0.13238722460898633
T54__cat_trait_0,-0.0015906882422222614,-0.009261748873632524,0.003295947405646725,NA,NA,NA
T54__pvr_0,0.0006935919565471358,-0.0034957433769634214,0.00800883717297787,NA,NA,NA
T54__pvr_1,0.0007165405874350381,-0.004889824530526846,0.008292986492830601,NA,NA,NA
T54__time,-0.00048335167131634033,-0.0032047077741463835,0.0018600625820707692,NA,NA,NA
T56__cont_trait_0,0.0007487023294648672,-0.007452739403893871,0.008563731498100965,0.10143472105094202,0.07078088328602951,0.13031649920330907
T56__cat_trait_0,0.0020958455577287445,-0.0035959654222756793,0.010165695508163972,NA,NA,NA
T56__pvr_0,-0.000523696606949357,-0.0056494765046394,0.003645661892615011,NA,NA,NA
T56__pvr_1,0.001760119389076009,-0.014885430699530907,0.021587826638291886,NA,NA,NA
T56__time,-0.0006405580446357573,-0.0033545061979108302,0.0017120958362064377,NA,NA,NA
T57__cont_trait_0,0.0006776833860157844,-0.007524261685341698,0.008379350016646815,0.1009845602463566,0.07064070592103092,0.12935322455187473
T57__cat_trait_0,0.0020281019830686387,-0.0030610378619188652,0.010644868558319864,NA,NA,NA
T57__pvr_0,-0.0005457063835050883,-0.005312802564804455,0.0038742157253974646,NA,NA,NA
T57__pvr_1,0.0018488131944472495,-0.014634328848448307,0.02153480149577179,NA,NA,NA
T57__time,-0.0010186403599274929,-0.0057638388188820736,0.0020720984447695906,NA,NA,NA
T58__cont_trait_0,-0.0008403290352747968,-0.011090246798548477,0.007939162847970933,0.09593529022405456,0.07101649868208926,0.12135444678171817
T58__cat_trait_0,-0.0022089041623426934,-0.009615582844735043,0.00533581175917662,NA,NA,NA
T58__pvr_0,0.0001684815427347409,-0.005973173949480725,0.0061460564696424625,NA,NA,NA
T58__pvr_1,0.0004424254986760346,-0.005835792377604464,0.008898125541924436,NA,NA,NA
T58__time,0.00037930795400378076,-0.00177343165121523,0.002976778640822429,NA,NA,NA
T59__cont_trait_0,-0.0005998913580399107,-0.006958750472851782,0.0038927761545723815,0.09996643065295287,0.07099233616633122,0.12810808149220906
T59__cat_trait_0,0.002063016782413173,-0.00406032405125218,0.009262118444654837,NA,NA,NA
T59__pvr_0,-0.0007238245882675449,-0.00532070311759357,0.003917353742411721,NA,NA,NA
T59__pvr_1,0.0019546403362613795,-0.015051459586332198,0.022094889112859437,NA,NA,NA
T59__time,-0.0007218189456717268,-0.004268227877163598,0.0021034181363895482,NA,NA,NA
T60__cont_trait_0,-0.0007835840950391016,-0.006334253522625118,0.00337291615974966,0.09603267984602079,0.07346345412888503,0.12233825621669331
T60__cat_trait_0,-0.0025601539138209307,-0.012144456991435067,0.0015676987028976942,NA,NA,NA
T60__pvr_0,0.0023499122442531095,-0.009797852334620862,0.01646913330378654,NA,NA,NA
T60__pvr_1,-0.000709763942537103,-0.005870944848933276,0.00446791699496305,NA,NA,NA
T60__time,-0.0002580388730926974,-0.0017200894432669485,0.0010686875347919005,NA,NA,NA
T64__cont_trait_0,-0.0007174060275409261,-0.0076302340715101065,0.005502266677301886,0.0989932949163918,0.07149185959451139,0.12525163071058693
T64__cat_trait_0,0.0027881070945552757,-0.0033944433915330217,0.01298768204992357,NA,NA,NA
T64__pvr_0,-0.0017567082699551744,-0.015392226893382502,0.00753348220043254,NA,NA,NA
T64__pvr_1,-1.0499739728154679e-05,-0.011371874305591771,0.010348326597459318,NA,NA,NA
T64__time,0.0006954934328032936,-0.001616241226818648,0.003484756847529382,NA,NA,NA
T65__cont_trait_0,8.527084157620591e-05,-0.007274504384371632,0.005836231192274636,0.10466637179770283,0.07475078948176479,0.14061244701002287
T65__cat_trait_0,0.0038986289250703405,-0.0034149651821981652,0.016456148455067057,NA,NA,NA
T65__pvr_0,0.00366490406434216,-0.007960132660820993,0.02266853729723502,NA,NA,NA
T65__pvr_1,-0.00020778109689618027,-0.006388635164864799,0.005725091375696153,NA,NA,NA
T65__time,-0.0007689593626471794,-0.0043313546481033305,0.002448351843161202,NA,NA,NA
T66__cont_trait_0,-0.0012290896756193045,-0.007374485459720142,0.003755819704877988,0.0947131384644805,0.07053673524462978,0.11886160417902139
T66__cat_trait_0,-0.0019737999803123274,-0.011617187603865348,0.0037135325626881308,NA,NA,NA
T66__pvr_0,0.00017314818368810862,-0.006013038160060279,0.006094055602575844,NA,NA,NA
T66__pvr_1,0.0004803115649665607,-0.007771158834730348,0.007692137362663793,NA,NA,NA
T66__time,-0.0007317400545000459,-0.004630696187429003,0.002775977855996037,NA,NA,NA
