feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_0,0.000297952409422082,-0.00964785599838075,0.01078087311414852,NA,NA,NA
T11__pvr_1,-0.0007153572827422274,-0.010023550488714946,0.011801698696953071,NA,NA,NA
T11__time,-0.0004138376476373151,-0.005716339395107822,0.0066341318996233495,NA,NA,NA
T12__cont_trait_0,-0.0008452229435172849,-0.009582300219106596,0.006372883625728778,0.19317665198656414,0.1547153058716555,0.24249560441210424
T12__cat_trait_0,0.003830651639738394,-0.007901754072694347,0.020470517819058093,NA,NA,NA
T12__pvr_0,0.0021870975700245664,-0.01914617506271654,0.021817987216359608,NA,NA,NA
T12__pvr_1,0.0011621562751643016,-0.0124886169614698,0.021529424162123154,NA,NA,NA
T12__time,-0.0009825660118183146,-0.013218505343746356,0.007112834462368059,NA,NA,NA
T14__cont_trait_0,0.0029825051105130656,-0.017374302270367764,0.024591772438892188,0.1944832166519237,0.1520850784498074,0.24044325622576815
T14__cat_trait_0,0.004443657487148239,-0.008855040922521373,0.019709011843266663,NA,NA,NA
T14__pvr_0,0.0002593128025913592,-0.010209185755240116,0.010833537928224994,NA,NA,NA
T14__pvr_1,0.00016123863056706153,-0.011803121178512156,0.011279117707302451,NA,NA,NA
T14__time,-0.0011880328358685728,-0.01017930023865335,0.008840615876649187,NA,NA,NA
T15__cont_trait_0,0.0008874646234203503,-0.012586007782069152,0.013720028052144725,0.1838386500136421,0.14913879239498884,0.2302377481021019
T15__cat_trait_0,-0.0033436736889909387,-0.01791888110909485,0.007412478396667879,NA,NA,NA
T15__pvr_0,-0.0008276226506651486,-0.011207866628114647,0.008687828596823419,NA,NA,NA
T15__pvr_1,-0.00040712796041324234,-0.012118466589320476,0.014319937902576303,NA,NA,NA
T15__time,-0.00029492576668144514,-0.007310492302813783,0.007365389810144195,NA,NA,NA
T16__cont_trait_0,-0.0008115198990362609,-0.009671525507582197,0.010015329127057578,0.18173392214532536,0.1451815176674991,0.22466982780045697
T16__cat_trait_0,-0.0033029825201671983,-0.017740691289652798,0.007540497577891561,NA,NA,NA
T16__pvr_0,-0.001085119557321215,-0.01187114072187219,0.009941869857558044,NA,NA,NA
T16__pvr_1,-0.0007022449780250867,-0.014184098476690284,0.011373186056353651,NA,NA,NA
T16__time,-0.00018874635709740858,-0.007831847090586548,0.009245757193170862,NA,NA,NA
T17__cont_trait_0,-0.001051475423786156,-0.0125787511536023,0.008111584243333431,0.19045389507233737,0.142880100871783,0.2376547392590375
T17__cat_trait_0,0.004910523686527337,-0.007047578019569074,0.02564454690320994,NA,NA,NA
T17__pvr_0,7.632807318609728e-05,-0.011256632754065521,0.012368320310304146,NA,NA,NA
T17__pvr_1,-0.00026039553502108106,-0.012708780862916075,0.011574096425936993,NA,NA,NA
T17__time,-0.0010456211855413068,-0.01120401513353466,0.007519889109797624,NA,NA,NA
T18__cont_trait_0,0.004420462655780474,-0.013775794164095207,0.02926368323144556,0.18859576926951965,0.14825276989597164,0.23441409759192555
T18__cat_trait_0,-0.0030172078627586784,-0.017863064503491927,0.006446946811919936,NA,NA,NA
T18__pvr_0,-0.0002646283687613169,-0.0112407852805496,0.008610010824545655,NA,NA,NA
T18__pvr_1,8.290157852636119e-05,-0.013346119000917984,0.011047216840462913,NA,NA,NA
T18__time,-0.00045029419023974053,-0.011376253171647727,0.006510957690634492,NA,NA,NA
T19__cont_trait_0,0.0025627791994077514,-0.01461318045137536,0.024046821041315263,0.19454511893845894,0.14999834598942205,0.24418113507818023
T19__cat_trait_0,0.004961238090183184,-0.007885388717812733,0.024544847165773653,NA,NA,NA
T19__pvr_0,-1.377339943693262e-05,-0.01173955628177134,0.01189934417919701,NA,NA,NA
T19__pvr_1,0.00026138610332290607,-0.015511760142942012,0.012670226309598534,NA,NA,NA
T19__time,-0.0010510465119904977,-0.010526701068515304,0.006670995747274505,NA,NA,NA
T20__cont_trait_0,-0.00012354036401446167,-0.012076002156212386,0.010265542054080133,0.1825132459844824,0.14167084487746276,0.22133364304107342
T20__cat_trait_0,-0.0033825586726840477,-0.017770299280831375,0.007934389513120116,NA,NA,NA
T20__pvr_0,-0.0010111853086962573,-0.012221100439683934,0.00902789801607315,NA,NA,NA
T20__pvr_1,-0.0005762659413204101,-0.013992136479416876,0.01172899483645698,NA,NA,NA
T20__time,-0.00021773918577490877,-0.006394458681192816,0.006472391921745202,NA,NA,NA
T21__cont_trait_0,-0.0014599932538837707,-0.018528300557249862,0.013833857028844935,0.19236231394188247,0.14763952624906773,0.23556237654912718
T21__cat_trait_0,0.0044979677539779125,-0.00780282082032871,0.024997313764746835,NA,NA,NA
T21__pvr_0,0.001598811824654831,-0.01727015544366197,0.018561909655115304,NA,NA,NA
T21__pvr_1,0.0007305695627338182,-0.012185724670695008,0.013467370625246396,NA,NA,NA
T21__time,-0.0008295774025728395,-0.007672004289780786,0.006689701236165982,NA,NA,NA
T22__cont_trait_0,-0.002435091828064577,-0.016133455065610466,0.006394523366240415,0.18058233080223102,0.1373435148551625,0.22256892871995126
T22__cat_trait_0,-0.0037277868162925417,-0.01641477436346362,0.006714480663292832,NA,NA,NA
T22__pvr_0,-0.0006439957535516245,-0.02198129606554408,0.02383144999262777,NA,NA,NA
T22__pvr_1,-0.0003513504223316861,-0.009213478846453425,0.010511541177965954,NA,NA,NA
T22__time,-8.397983450110807e-05,-0.005586507226594768,0.005373066505769394,NA,NA,NA
T23__cont_trait_0,-0.0019486160509279938,-0.017286025934446836,0.00886535513246576,0.18965588234247646,0.14274282572580796,0.23293062277708193
T23__cat_trait_0,0.005206644750538735,-0.0070041713777051345,0.027100154876550764,NA,NA,NA
T23__pvr_0,-0.00028444071552636516,-0.010887209780696815,0.009876007872210144,NA,NA,NA
T23__pvr_1,-0.00039088203979949476,-0.014862064911489004,0.012596177212811588,NA,NA,NA
T23__time,-0.0007513590587809503,-0.010360719331167119,0.006159475628790871,NA,NA,NA
T24__cont_trait_0,0.006525675291019007,-0.01400196181345443,0.036937318490713404,0.19100418260220556,0.144054353733865,0.23429561808768062
T24__cat_trait_0,-0.0027659348571470376,-0.016795829856803918,0.0065515879010643666,NA,NA,NA
T24__pvr_0,-0.00013619435157730025,-0.008908691693434924,0.010209189225585565,NA,NA,NA
T24__pvr_1,2.116975891928524e-05,-0.011521315356829265,0.012736137994203485,NA,NA,NA
T24__time,-0.000465068695980914,-0.008370712333456792,0.006261668652460792,NA,NA,NA
T25__cont_trait_0,0.003881693113900016,-0.016764366839375495,0.03127337278535327,0.19568565199252336,0.15462819605755246,0.24107161570168012
T25__cat_trait_0,0.004310806351246313,-0.006524801632401107,0.0236590868778635,NA,NA,NA
T25__pvr_0,0.0002562600630897442,-0.009611365668835095,0.012429343516773328,NA,NA,NA
T25__pvr_1,5.941054932015217e-05,-0.012569780153235469,0.011732126716906419,NA,NA,NA
T25__time,-0.0006470535420054074,-0.007349381281455118,0.004030891572070636,NA,NA,NA
T26__cont_trait_0,-0.002909761648126634,-0.02086936033404973,0.009488843116515794,0.1783968474646756,0.13320336264698823,0.21507348920144664
T26__cat_trait_0,-0.0036535251598540453,-0.017941050360402083,0.006809386961096953,NA,NA,NA
T26__pvr_0,-0.0014494475733977253,-0.012643231835558596,0.007257607939532007,NA,NA,NA
T26__pvr_1,-0.0011720275054700649,-0.015109580358159767,0.009543520623742939,NA,NA,NA
T26__time,-0.000242926105448459,-0.0051804205890505495,0.004723738041035458,NA,NA,NA
T28__cont_trait_0,0.0025295223016575043,-0.014817147884435177,0.021884313940662314,0.19471752249003013,0.14974474010691916,0.235571065083419
T28__cat_trait_0,0.004800863826177372,-0.006730308522336966,0.023835918492194658,NA,NA,NA
T28__pvr_0,0.00019005938175748767,-0.009040715112640985,0.010644393149537239,NA,NA,NA
T28__pvr_1,0.00020427167885723948,-0.01514110007460076,0.013696807205422844,NA,NA,NA
T28__time,-0.0008317301553920095,-0.008968753208373904,0.004885516238483517,NA,NA,NA
T29__cont_trait_0,-0.001076711060586804,-0.013274418892841259,0.006645828801468805,0.18120572074380337,0.14229612608956638,0.22402789244963933
T29__cat_trait_0,-0.0036914863953683625,-0.017471262450628376,0.006866705568951838,NA,NA,NA
T29__pvr_0,-0.0011164287184926261,-0.02479979259615006,0.018122744836244244,NA,NA,NA
T29__pvr_1,-0.0005625366140432083,-0.012570708205873575,0.008082704120957455,NA,NA,NA
T29__time,-0.0001716519246781297,-0.005060757125649393,0.005421971127543095,NA,NA,NA
T30__cont_trait_0,-0.0014503522970692464,-0.01096053647810092,0.008202360076611773,0.18993584942638803,0.15041085141215024,0.23418378688891905
T30__cat_trait_0,0.005056031198794718,-0.006058768812848281,0.026942064496050702,NA,NA,NA
T30__pvr_0,-0.00032272034989382716,-0.011163021676628117,0.008984224640835634,NA,NA,NA
T30__pvr_1,-0.0004291718190247479,-0.015493631887528208,0.012054617709385158,NA,NA,NA
T30__time,-0.0007424727633913984,-0.009504336982608094,0.005068804220902584,NA,NA,NA
T31__cont_trait_0,-0.0025868100769424474,-0.02301055774981036,0.01023428785491923,0.17981139297537652,0.1359676662589065,0.21971060989578228
T31__cat_trait_0,-0.0035345430923464007,-0.0199467761677235,0.004314767293814983,NA,NA,NA
T31__pvr_0,-0.0004310389853036018,-0.011031780048230924,0.010148495818877473,NA,NA,NA
T31__pvr_1,-0.0011623205830618955,-0.012751925502994144,0.010767112093266334,NA,NA,NA
T31__time,-0.00029842974394165563,-0.0040375572327568734,0.004909640098992932,NA,NA,NA
T33__cont_trait_0,0.0034343744216788104,-0.012445872967971549,0.021412882448895457,0.1867488940462325,0.15166864271938213,0.22933492249425705
T33__cat_trait_0,-0.0035035642892881085,-0.016273654973840604,0.006455949609275591,NA,NA,NA
T33__pvr_0,-0.0005634353342206994,-0.023885128209389664,0.016836399812535638,NA,NA,NA
T33__pvr_1,-0.00018965269070558147,-0.009616659851415695,0.008452094588476268,NA,NA,NA
T33__time,-0.0002533635182044608,-0.004780765607636784,0.003155199301488037,NA,NA,NA
T35__cont_trait_0,-0.0016730182268826525,-0.014167064107443703,0.004233903451747222,0.18050857572337375,0.13750746707304398,0.21984016262618272
T35__cat_trait_0,-0.0037542127939159185,-0.017511429689611155,0.0067009264495572415,NA,NA,NA
T35__pvr_0,-0.0011355595828525438,-0.025910088645501213,0.017830688623941042,NA,NA,NA
T35__pvr_1,-0.0006042872412119232,-0.009120019592995514,0.011317780136806156,NA,NA,NA
T35__time,-0.00014888188873572,-0.004562904273209968,0.00493003240610267,NA,NA,NA
T37__cont_trait_0,0.006086826265832566,-0.015019919356246707,0.03253884456704615,0.190567318847204,0.15510367590387528,0.23628094558187382
T37__cat_trait_0,-0.003132935610737514,-0.01691364537662826,0.004576762966972396,NA,NA,NA
T37__pvr_0,-4.074580413846709e-05,-0.020632619123074337,0.01953973978863592,NA,NA,NA
T37__pvr_1,0.00016901455250491575,-0.009643440994044905,0.00835347190540646,NA,NA,NA
T37__time,-0.0003393760132300588,-0.00551339658866639,0.004418038736245342,NA,NA,NA
T38__cont_trait_0,0.00022235795267960086,-0.012003459358728874,0.011713104702665459,0.19258276944354916,0.15191221705957397,0.23818489039045737
T38__cat_trait_0,0.0050236788104993735,-0.008294474307487752,0.02338020164363963,NA,NA,NA
T38__pvr_0,0.0003516993017340304,-0.01082194759960433,0.013271686196776867,NA,NA,NA
T38__pvr_1,-3.780750198094734e-05,-0.011864491487675738,0.01250463362475477,NA,NA,NA
T38__time,-0.0008016945763554221,-0.0072722944873107875,0.004710733072180957,NA,NA,NA
T39__cont_trait_0,0.0005467223481291589,-0.010087350509968503,0.010968296282014843,0.19520307478915208,0.1580877597874109,0.2384710698915305
T39__cat_trait_0,0.003835025888778121,-0.007297352153860744,0.020321063725571853,NA,NA,NA
T39__pvr_0,0.0020673510630626916,-0.017297894661192748,0.02472419726352943,NA,NA,NA
T39__pvr_1,0.0012556268957468945,-0.01519963200050238,0.02080421024858569,NA,NA,NA
T39__time,-0.0003261868635373133,-0.004703945975643109,0.0033763651969797998,NA,NA,NA
T40__cont_trait_0,-0.002149438075507135,-0.012592953597739756,0.005264404804015396,0.18030570486024583,0.13906153619639383,0.22000021081030657
T40__cat_trait_0,-0.003775910912756066,-0.018764800841388478,0.005286159463342675,NA,NA,NA
T40__pvr_0,-0.0009948358436259249,-0.021218231506755947,0.02402142306683186,NA,NA,NA
T40__pvr_1,-0.00045546135126276,-0.01005191235840202,0.010842042318310291,NA,NA,NA
T40__time,-0.0001431844135748248,-0.004183414326781779,0.0042781929014513555,NA,NA,NA
T41__cont_trait_0,-0.0006710439349590775,-0.028150806680335105,0.021538241337654862,0.1828242448370579,0.138257602000011,0.22448336147907635
T41__cat_trait_0,-0.0032745385823890086,-0.0167038326673598,0.005963472422679687,NA,NA,NA
T41__pvr_0,0.00019089185534008142,-0.010456482258887442,0.010757351811358729,NA,NA,NA
T41__pvr_1,-0.0009194933242174683,-0.011507883976500918,0.010720789245247067,NA,NA,NA
T41__time,-0.00032610663368913724,-0.004187354075393487,0.004941238701872602,NA,NA,NA
T43__cont_trait_0,-0.0014431087579206453,-0.012405006160819115,0.00811052405078122,0.19067767825685572,0.15252419600778686,0.23834820731854459
T43__cat_trait_0,0.0051578943460718375,-0.006706084904118857,0.025962402479830903,NA,NA,NA
T43__pvr_0,0.00012527397922191177,-0.010131665831360825,0.013858490358654316,NA,NA,NA
T43__pvr_1,-0.00033480964633480364,-0.012125249187045356,0.011753823292197985,NA,NA,NA
T43__time,-0.0006521071211550936,-0.006776341590630619,0.003908245892323817,NA,NA,NA
T45__cont_trait_0,-0.002588700666972323,-0.018679934284068646,0.012359180395101683,0.180510758225368,0.1390635581335978,0.22398982588350436
T45__cat_trait_0,-0.0034600708123065866,-0.018971959696703344,0.005252535703403401,NA,NA,NA
T45__pvr_0,0.00015003551556675657,-0.009972056785087169,0.011968630420440569,NA,NA,NA
T45__pvr_1,-0.0011300125749741162,-0.013934475128833598,0.01110846266587466,NA,NA,NA
T45__time,-0.00028502869291828313,-0.0035430765946658227,0.004166927015187748,NA,NA,NA
T46__cont_trait_0,-0.0017878638168036802,-0.01132162047726627,0.005214065471841042,0.1800286382198946,0.13922428317908453,0.22076014389498183
T46__cat_trait_0,-0.0035397718428105164,-0.018374304261604094,0.006550464862546186,NA,NA,NA
T46__pvr_0,-0.0013422418824477285,-0.010339933081249413,0.01110166048676349,NA,NA,NA
T46__pvr_1,-0.0008434115227204971,-0.014631108547588222,0.011978818738287253,NA,NA,NA
T46__time,-0.0002826081722954799,-0.004273261070437198,0.0027302749347347527,NA,NA,NA
T47__cont_trait_0,-0.002062535795042336,-0.012491505875074551,0.005053599230639713,0.17981004201700315,0.1391495606661639,0.21901905526112014
T47__cat_trait_0,-0.003850855407862362,-0.017577442240523593,0.006841591956203728,NA,NA,NA
T47__pvr_0,-0.0012638416296887648,-0.02502853605340922,0.019097258983161523,NA,NA,NA
T47__pvr_1,-0.0006654010888674163,-0.011642545018142013,0.00795361370222273,NA,NA,NA
T47__time,-0.0001718595185085139,-0.0038286673492467366,0.003471980418186263,NA,NA,NA
T48__cont_trait_0,-0.003032607128786194,-0.02052256175164735,0.009486624584944281,0.17791872181327925,0.13380223425716903,0.21570049805014252
T48__cat_trait_0,-0.003825137158879128,-0.019568911902180547,0.005344346207358443,NA,NA,NA
T48__pvr_0,-0.0015747677612512195,-0.01349230421775046,0.0070289833847645075,NA,NA,NA
T48__pvr_1,-0.0012776897577717655,-0.016215984760117708,0.009527414577767061,NA,NA,NA
T48__time,-0.0001956118370049536,-0.0022473416808601876,0.0018800569621963692,NA,NA,NA
T49__cont_trait_0,-0.0028382721701499343,-0.020953230409474565,0.010617960414367904,0.17829738284485477,0.1340028336628775,0.21569134952246233
T49__cat_trait_0,-0.003731346187604582,-0.018828990219571268,0.005915688900050429,NA,NA,NA
T49__pvr_0,-0.0014654181953775562,-0.012349498192074995,0.007763610132454607,NA,NA,NA
T49__pvr_1,-0.001216195160391161,-0.014436187581659411,0.009828671884006851,NA,NA,NA
T49__time,-0.0002759208985945139,-0.003161110743695364,0.0017320746593245812,NA,NA,NA
T50__cont_trait_0,-0.001139867807920402,-0.01021248993552813,0.007030933289864934,0.18088658569357718,0.14381139392064493,0.2245456811558563
T50__cat_trait_0,-0.0035102281269972914,-0.01796853693461628,0.007337846081330868,NA,NA,NA
T50__pvr_0,-0.0012525962404425193,-0.0104634967196136,0.010678433352840452,NA,NA,NA
T50__pvr_1,-0.0007342904255827442,-0.014675642989609133,0.012027413680511793,NA,NA,NA
T50__time,-0.0003009671624523784,-0.004088441898326037,0.0036497246872509437,NA,NA,NA
T51__cont_trait_0,-0.0010446834515326518,-0.011847782545675365,0.009828563485673836,0.19463689283616736,0.15362742452070002,0.23887241450028385
T51__cat_trait_0,0.004028282422277351,-0.008418918841430575,0.020200812198907497,NA,NA,NA
T51__pvr_0,0.0023728739817896233,-0.01743695939248243,0.023635491857997473,NA,NA,NA
T51__pvr_1,0.0015144884498804203,-0.014163542151790026,0.01999272087120409,NA,NA,NA
T51__time,-5.860402321992474e-05,-0.0029186673006559583,0.0019274178667534891,NA,NA,NA
T52__cont_trait_0,-0.0010126571373607841,-0.0129986684723011,0.009696808677936757,0.1952789999474045,0.1544236128736023,0.24306838979132872
T52__cat_trait_0,0.003851332139839028,-0.007179012504721041,0.019884803553104638,NA,NA,NA
T52__pvr_0,0.0024565188192684734,-0.01626155087081272,0.02671129345203685,NA,NA,NA
T52__pvr_1,0.0018036699497311537,-0.013728228568120102,0.025867069809078727,NA,NA,NA
T52__time,0.00035560071895412423,-0.0021509241168638574,0.004049507661512505,NA,NA,NA
T54__cont_trait_0,0.007866473835720481,-0.01730340310224286,0.044712544392786324,0.1925133056499652,0.1495787220926561,0.24905764724378748
T54__cat_trait_0,-0.002622289725284699,-0.014986621567535326,0.006256551427666637,NA,NA,NA
T54__pvr_0,-0.00012290137081302644,-0.009754032000071258,0.009145017118619453,NA,NA,NA
T54__pvr_1,-9.653659005191524e-05,-0.011158665734542536,0.011943148735866528,NA,NA,NA
T54__time,-0.000335975956578137,-0.003538878772654075,0.002334330047485983,NA,NA,NA
T56__cont_trait_0,0.002122336810969129,-0.008745366105688171,0.02097531146509394,0.19511067124750175,0.14982950479402432,0.24353237200805478
T56__cat_trait_0,0.003781479220533246,-0.00600358732882651,0.01988514877474691,NA,NA,NA
T56__pvr_0,0.00043854446501646443,-0.008272526417099899,0.011169321533640121,NA,NA,NA
T56__pvr_1,0.0012085265915945075,-0.02577078871391667,0.02729468339448509,NA,NA,NA
T56__time,-0.00026475129758412057,-0.0027649117203369517,0.0022309252406194618,NA,NA,NA
T57__cont_trait_0,0.0020549231438268933,-0.010229978845474006,0.019284556080875297,0.19499853818665666,0.14929447944835936,0.24378445137848553
T57__cat_trait_0,0.0037570720682900466,-0.006080030716491006,0.019350663525744993,NA,NA,NA
T57__pvr_0,0.0004355537279923529,-0.008361295797118515,0.010883426901609816,NA,NA,NA
T57__pvr_1,0.0012550448678257842,-0.025996964638575412,0.027821862928564672,NA,NA,NA
T57__time,-0.00032859107825089956,-0.0032880065633714706,0.0021970481949819196,NA,NA,NA
T58__cont_trait_0,-0.0030252681157728538,-0.019895490882818917,0.009072221973061071,0.17810947793739987,0.1350485711908552,0.2158349190512411
T58__cat_trait_0,-0.0037312723897665904,-0.019725427426409137,0.00499738697317835,NA,NA,NA
T58__pvr_0,-0.0015286013186149928,-0.01476862201603106,0.006346669968584628,NA,NA,NA
T58__pvr_1,-0.0011637694214686836,-0.015365565403613286,0.011558180650800748,NA,NA,NA
T58__time,-0.00026614627394956066,-0.003259457918154976,0.001983933729036269,NA,NA,NA
T59__cont_trait_0,-0.0011812775514526118,-0.010147373986886882,0.010070719719504587,0.19201745570310838,0.14550681328359133,0.23688998256685911
T59__cat_trait_0,0.0038929754607344115,-0.005234313274290879,0.020565131204084236,NA,NA,NA
T59__pvr_0,0.00021035197171867688,-0.008747710935872587,0.010780351418352853,NA,NA,NA
T59__pvr_1,0.0015723074369790044,-0.025924466580260444,0.030436449955021667,NA,NA,NA
T59__time,-0.0003014370718436464,-0.003206504337302893,0.0019308768495269607,NA,NA,NA
T60__cont_trait_0,-0.0019504869557668818,-0.01282539734820759,0.00556344752587197,0.1797713715660638,0.14067704539875717,0.2199524247190376
T60__cat_trait_0,-0.003882724307658771,-0.017803039164479104,0.006520354348607961,NA,NA,NA
T60__pvr_0,-0.001332953230084148,-0.026188007322411617,0.017543357470340713,NA,NA,NA
T60__pvr_1,-0.0007071319922949233,-0.011656279069184428,0.007877683850615255,NA,NA,NA
T60__time,-0.00017986740510402027,-0.0031516772902612025,0.0025389757804848007,NA,NA,NA
T64__cont_trait_0,-0.000990405828636469,-0.012659506424741606,0.007687842445675504,0.19454407116212943,0.15834614186992088,0.24337225610234653
T64__cat_trait_0,0.003911157113007734,-0.008029397319927203,0.019673429681190048,NA,NA,NA
T64__pvr_0,0.0023830913895103827,-0.016525803755994703,0.024909677238450938,NA,NA,NA
T64__pvr_1,0.0015749014317426487,-0.015539482254045597,0.02102305615763521,NA,NA,NA
T64__time,-0.00015920840046738415,-0.0034622725675487187,0.002696484406739426,NA,NA,NA
T65__cont_trait_0,0.00018403718025387965,-0.011233591794731474,0.010858585709541948,0.19429883995255667,0.14344788529123703,0.2479153128725696
T65__cat_trait_0,0.006089453794379808,-0.009230978274530774,0.028926998991748797,NA,NA,NA
T65__pvr_0,0.0003372348770396326,-0.025120509853982398,0.025286204349309865,NA,NA,NA
T65__pvr_1,0.0001032527885281832,-0.008302896440487165,0.011181382614332054,NA,NA,NA
T65__time,-0.00023967414461738328,-0.0038080483932515924,0.0026636163917659467,NA,NA,NA
T66__cont_trait_0,-0.00234244674008658,-0.013655575837718911,0.004323312105103741,0.17917623340761993,0.14009891038040814,0.22072254745405845
T66__cat_trait_0,-0.0036436487420262124,-0.01807979634792717,0.006243466115495706,NA,NA,NA
T66__pvr_0,-0.0014336931054951471,-0.01168775744856012,0.009155818976303153,NA,NA,NA
T66__pvr_1,-0.0009965761286975063,-0.01720928578450201,0.009295335136249156,NA,NA,NA
T66__time,-0.00023193733304712646,-0.002761768931141294,0.002429366827770219,NA,NA,NA
T67__cont_trait_0,0.0025886442661251716,-0.012674744817768898,0.01952947708045033,0.1953320464765699,0.15113320227635438,0.24649434743947565
