feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,-0.018272550025348038,-0.08697643556247664,0.036021921154235415,NA,NA,NA
T22__pvr_0,0.04303319323627879,-0.12128457123361377,0.19970965555890752,NA,NA,NA
T22__pvr_1,0.03897602070359719,-0.061831737316774715,0.16438005519955856,NA,NA,NA
T22__time,0.23583858890237813,0.09926614197758178,0.38987162509430684,NA,NA,NA
T23__cont_trait_0,-0.07663243364023906,-0.21254986636048956,0.08505461833974388,0.4400549456519345,0.18390075774984768,0.7611129976302462
T23__cat_trait_0,-0.010693239735781668,-0.05948630613046915,0.04236363309090507,NA,NA,NA
T23__pvr_0,0.06417577951799383,-0.06742449969672346,0.22524444476724256,NA,NA,NA
T23__pvr_1,0.03204172630952243,-0.08615668546657335,0.11923586263485947,NA,NA,NA
T23__time,0.20223581773457303,0.08150133156772024,0.3479535876146923,NA,NA,NA
T24__cont_trait_0,-0.008850169374991099,-0.08341359622526345,0.06636754148496841,0.38617208573272366,0.16703542917634834,0.6331213787832906
T24__cat_trait_0,-0.026030612837250586,-0.0692483569241916,0.017509437853611927,NA,NA,NA
T24__pvr_0,0.03336128964610705,-0.05888790670750821,0.14975803509716135,NA,NA,NA
T24__pvr_1,-0.027386794050375238,-0.12764987873265943,0.08448196781999866,NA,NA,NA
T24__time,0.1861510768833675,0.050720377759365075,0.3301522296862615,NA,NA,NA
T26__cont_trait_0,0.06501280635752149,-0.05100480830849877,0.23463002708136374,0.5921949014333172,0.18946667358711158,1.0904025337205383
T26__cat_trait_0,-0.021121018211951992,-0.10030128260921434,0.053704946996368824,NA,NA,NA
T26__pvr_0,0.07855359497247948,-0.12127399293503946,0.3089087266998633,NA,NA,NA
T26__pvr_1,0.05465893302932054,-0.07481956256557759,0.19909985038112282,NA,NA,NA
T26__time,0.18616328982008137,0.005087771476085648,0.37983358983179016,NA,NA,NA
T27__cont_trait_0,-0.19612775950985356,-0.3969605529101552,0.011361445834434745,0.40690329392983865,0.12595930947561165,0.7262698644468631
T27__cat_trait_0,0.07083427797272145,-0.05847507390200567,0.21606517669902137,NA,NA,NA
T27__pvr_0,0.09031163926271157,-0.05247225937573305,0.2650751567367367,NA,NA,NA
T27__pvr_1,0.03226098867444048,-0.06667429068483277,0.12863155993113978,NA,NA,NA
T27__time,0.18069685206395264,0.04433880048298507,0.3366445361334065,NA,NA,NA
T28__cont_trait_0,-0.051205139274061555,-0.14197663762862617,0.050240713441671817,0.4420188665865914,0.25467522183795394,0.682498889377291
T28__cat_trait_0,-0.01846235158930999,-0.07744028383190209,0.036174119126120896,NA,NA,NA
T28__pvr_0,0.03947851315319408,-0.09404761704197613,0.20904769236366555,NA,NA,NA
T28__pvr_1,0.03624555871022145,-0.06737791035396168,0.14957518736719164,NA,NA,NA
T28__time,0.20703499012068172,0.08089867301055967,0.33552119660349544,NA,NA,NA
T29__cont_trait_0,-0.07309686102383749,-0.2119106038935533,0.060314532268693266,0.4400329858564077,0.21293605923772507,0.7398443401754999
T29__cat_trait_0,-0.00912583941021483,-0.0603497492438029,0.05950528649417791,NA,NA,NA
T29__pvr_0,0.05138804003483163,-0.11613231925207189,0.20356668885087198,NA,NA,NA
T29__pvr_1,0.04755055865913798,-0.056356407785711576,0.15136649649782785,NA,NA,NA
T29__time,0.19438979213062418,0.06909987877853219,0.3189469255586659,NA,NA,NA
T30__cont_trait_0,-0.11326236174254156,-0.27531148897204705,0.043483878279888616,0.3631151056917622,0.12333908141518389,0.6479769377401432
T30__cat_trait_0,-0.0009661625583986303,-0.049037278071731125,0.05683847030242281,NA,NA,NA
T30__pvr_0,0.05630470880813191,-0.06961147404289537,0.20893585991511995,NA,NA,NA
T30__pvr_1,0.027115553270885998,-0.05578165693436751,0.11329100204824963,NA,NA,NA
T30__time,0.16499607244781847,0.04235491108791626,0.28160359124707945,NA,NA,NA
T31__cont_trait_0,-0.009030569358115983,-0.07957296550462725,0.07110779262903624,0.3797233667198922,0.16513274830929922,0.6873102895167276
T31__cat_trait_0,-0.020081645058788965,-0.06428176950637575,0.025875832692302633,NA,NA,NA
T31__pvr_0,0.02307476726252988,-0.07303689597081856,0.13932718336420652,NA,NA,NA
T31__pvr_1,-0.015268740779247636,-0.10659622049825614,0.08831709884294027,NA,NA,NA
T31__time,0.17210225918764888,0.04099753662143102,0.3180391302568371,NA,NA,NA
T32__cont_trait_0,-0.20376860376118788,-0.3961679669123684,-0.0008326439210582341,0.3691252485218979,0.11585388819428546,0.668717423312189
T32__cat_trait_0,0.06999670313703012,-0.05548128738572893,0.21652372432349454,NA,NA,NA
T32__pvr_0,0.08587598880921357,-0.050553557402563135,0.2559471234578542,NA,NA,NA
T32__pvr_1,0.029481975616899216,-0.07130576850928175,0.11424315676421445,NA,NA,NA
T32__time,0.15861188925407665,0.038986508094861635,0.28453386146591353,NA,NA,NA
T33__cont_trait_0,-0.06172970206695238,-0.17096849122526747,0.04644375532804482,0.4302817559988198,0.20818312427243216,0.6532372124657182
T33__cat_trait_0,-0.014787309143590438,-0.07361201957218728,0.05193333372019389,NA,NA,NA
T33__pvr_0,0.030352736931839083,-0.12106874041829298,0.2040632564370683,NA,NA,NA
T33__pvr_1,0.04191806888751155,-0.06628974333998101,0.17380061932474278,NA,NA,NA
T33__time,0.20560066592414583,0.0832570604196842,0.3432008534379117,NA,NA,NA
T34__cont_trait_0,-0.012001131608472236,-0.07777828561914972,0.05220405227899444,0.2986453161145658,0.128793160408138,0.5127776074231944
T34__cat_trait_0,-0.02570075178559609,-0.0653137741735168,0.011586579828370858,NA,NA,NA
T34__pvr_0,0.01993536065874044,-0.05828244714088884,0.1074992878657203,NA,NA,NA
T34__pvr_1,-0.055523662562142466,-0.17084114281643067,0.08374369357352297,NA,NA,NA
T34__time,0.1430082059461699,0.04173286735800424,0.25331809879252953,NA,NA,NA
T35__cont_trait_0,-0.07522172511977451,-0.19964580058604453,0.05745659456192338,0.41904350365489057,0.1705612568473747,0.6856620959089623
T35__cat_trait_0,-0.008183581790563615,-0.06801137123099955,0.06115570532360613,NA,NA,NA
T35__pvr_0,0.03789736302573263,-0.11635740816345096,0.22514711264342227,NA,NA,NA
T35__pvr_1,0.04918034277130824,-0.05692442725533296,0.1742103967756633,NA,NA,NA
T35__time,0.1864438093023216,0.06328537268129841,0.3175706180927219,NA,NA,NA
T36__cont_trait_0,0.024514585014539864,-0.0571208758563318,0.11213898016134705,0.38291057544234597,0.17310699226854914,0.6451967737961469
T36__cat_trait_0,-0.011056742874712274,-0.06111379180177007,0.04083266860465725,NA,NA,NA
T36__pvr_0,0.02864214450065868,-0.08427198696978218,0.1276193603079981,NA,NA,NA
T36__pvr_1,-0.01600352518028715,-0.10847823182494347,0.08954031056735218,NA,NA,NA
T36__time,0.12788681851628048,0.019150220269491813,0.2580486445977148,NA,NA,NA
T37__cont_trait_0,0.009927173654515615,-0.05859920496863028,0.07895418342175065,0.303020009861418,0.13710009270092988,0.49376623278722426
T37__cat_trait_0,-0.020723894517691615,-0.06045061348282349,0.018810046869418173,NA,NA,NA
T37__pvr_0,0.01990629083138805,-0.05190413239343618,0.12078323239240521,NA,NA,NA
T37__pvr_1,-0.052356055533940286,-0.17189273694694926,0.0647433299419437,NA,NA,NA
T37__time,0.11733919996128034,0.02777412786633081,0.21900392927653245,NA,NA,NA
T38__cont_trait_0,0.016396186023410236,-0.05663803096181962,0.09283397939778368,0.3387977722710234,0.15503464032200936,0.5594772012994672
T38__cat_trait_0,-0.023209685620233893,-0.06849330291202535,0.019866822035849774,NA,NA,NA
T38__pvr_0,0.03448752792741007,-0.06492836155300932,0.15333258975216152,NA,NA,NA
T38__pvr_1,-0.042328388412528326,-0.15396947993794968,0.07402702071086961,NA,NA,NA
T38__time,0.12452483688709946,0.02168145356888037,0.22532248333382038,NA,NA,NA
T39__cont_trait_0,-0.11135768815234527,-0.2663722765084998,0.04265067671655114,0.34330122323769774,0.12133743274072287,0.6237899311791654
T39__cat_trait_0,-0.0014943494553739084,-0.048554435043305116,0.05511091941661715,NA,NA,NA
T39__pvr_0,0.05334372854061357,-0.06794635336494356,0.20710994164296193,NA,NA,NA
T39__pvr_1,0.025367364510743517,-0.05247814775523485,0.11478473517944826,NA,NA,NA
T39__time,0.14851487232819371,0.03818811128237635,0.2570493940520937,NA,NA,NA
T41__cont_trait_0,0.0006540771803339582,-0.06681483757728995,0.06699141202697212,0.3234802917462072,0.16648803795001269,0.4974190207145496
T41__cat_trait_0,-0.022358134931358867,-0.061934896091784535,0.016336802379434134,NA,NA,NA
T41__pvr_0,0.023269704130310917,-0.08137465249284627,0.10621590591435442,NA,NA,NA
T41__pvr_1,-0.03669097789395024,-0.12529732728338924,0.0691659319079436,NA,NA,NA
T41__time,0.12967832779500546,0.025659197616946308,0.2217881855750255,NA,NA,NA
T42__cont_trait_0,0.04970811519618488,-0.09694964826559448,0.23741577159497035,0.6934029265147562,0.2638063052117695,1.4038926135769088
T42__cat_trait_0,0.10987056378855485,-0.05245377957270189,0.3234697241326983,NA,NA,NA
T42__pvr_0,0.06537645065293189,-0.06364824679981924,0.23557101043860462,NA,NA,NA
T42__pvr_1,0.04056383956619418,-0.10712211843402954,0.18729068930882253,NA,NA,NA
T42__time,0.19895666184502447,0.0434787330433454,0.40918166590170524,NA,NA,NA
T43__cont_trait_0,-0.057111523342579906,-0.1544138488866243,0.03998360471047331,0.3933791385715064,0.20123109354430072,0.61786138940723
T43__cat_trait_0,-0.016797897513705723,-0.07430892673274647,0.0376121577519828,NA,NA,NA
T43__pvr_0,0.030638102649642097,-0.11845419048527142,0.17905196222343783,NA,NA,NA
T43__pvr_1,0.03519826745544539,-0.063817646793518,0.14228304563314087,NA,NA,NA
T43__time,0.1725248938568384,0.06622630217563037,0.2868446812063619,NA,NA,NA
T45__cont_trait_0,-0.08592351619339315,-0.2064933193299243,0.06177737677928809,0.3883579552006333,0.15367513025686158,0.6944703517162998
T45__cat_trait_0,-0.003522622805078845,-0.059692025223134604,0.072620572223995,NA,NA,NA
T45__pvr_0,0.038050109477834715,-0.13250707005973075,0.21126216064127973,NA,NA,NA
T45__pvr_1,0.05014083256523137,-0.05858340377365218,0.17918843045117402,NA,NA,NA
T45__time,0.16068585669017327,0.038608959055294656,0.27057387238366143,NA,NA,NA
T46__cont_trait_0,0.03026202651459054,-0.05380925331552945,0.12781971298820466,0.28062837900788373,0.0945346848725844,0.5041453692705581
T46__cat_trait_0,-0.015335716601775417,-0.06058562360726419,0.03372258918625729,NA,NA,NA
T46__pvr_0,0.0197852476823866,-0.06998763204247717,0.1043981983106178,NA,NA,NA
T46__pvr_1,-0.05740884692546473,-0.20322752457633403,0.11936581927395264,NA,NA,NA
T46__time,0.07439837287228068,-0.0010250470986670548,0.16280436010443522,NA,NA,NA
T47__cont_trait_0,0.018306067628895206,-0.04991161280114535,0.1041166512467245,0.34331969655963146,0.15651521715867814,0.5641375205617726
T47__cat_trait_0,-0.023032533440096255,-0.07210194812963065,0.017386301715545303,NA,NA,NA
T47__pvr_0,0.034667273774273435,-0.06994987680556214,0.15253413645974756,NA,NA,NA
T47__pvr_1,-0.028407485050175072,-0.12384735646904174,0.06628227717122605,NA,NA,NA
T47__time,0.1128590781808678,0.029058059335900707,0.2181005761941629,NA,NA,NA
T49__cont_trait_0,-0.0639722979954457,-0.15540859296622223,0.04162629882127615,0.3698081055297871,0.1573969315150458,0.6145139270624529
T49__cat_trait_0,-0.011859428021707176,-0.07411481729053963,0.04932526002637916,NA,NA,NA
T49__pvr_0,0.012653814637105128,-0.13275624468217567,0.18335218364433822,NA,NA,NA
T49__pvr_1,0.03965078207361142,-0.08667021297082124,0.18214421330780506,NA,NA,NA
T49__time,0.16440793937035725,0.041343765856809926,0.27945915681928346,NA,NA,NA
T50__cont_trait_0,0.039853011381681944,-0.06045002333575522,0.18032384369109877,0.5943923125021758,0.22851712928270473,1.0604084795453008
T50__cat_trait_0,0.0976454407790796,-0.05293734910401662,0.27203592108899427,NA,NA,NA
T50__pvr_0,0.04745945877032187,-0.06870150818658692,0.18611588253641798,NA,NA,NA
T50__pvr_1,0.028340483752377525,-0.09958445255213551,0.1635778667106181,NA,NA,NA
T50__time,0.1521666223528488,0.03389424175003555,0.3125304513409281,NA,NA,NA
T51__cont_trait_0,0.004114909005459196,-0.06749052159772563,0.08075618400735948,0.37129077086408196,0.14508285284516323,0.6036762630242846
T51__cat_trait_0,0.04109037916099216,-0.06843927691454638,0.14962820033248436,NA,NA,NA
T51__pvr_0,-0.01355305996604691,-0.11177657371044777,0.06271192573853109,NA,NA,NA
T51__pvr_1,0.006968143384291847,-0.08719611969113863,0.10377338382445724,NA,NA,NA
T51__time,0.10374310381351969,0.017107137708421538,0.22385538102674202,NA,NA,NA
T53__cont_trait_0,0.0017971330643882343,-0.06594742997606261,0.08175665299860144,0.35246999763598963,0.1412764451548708,0.5893666337371469
T53__cat_trait_0,0.044012019643346924,-0.05883659197533522,0.15394492054744385,NA,NA,NA
T53__pvr_0,0.004499889901560184,-0.07874503127636068,0.1056788075325937,NA,NA,NA
T53__pvr_1,0.0011185339108313913,-0.08904905337311042,0.09268889780461739,NA,NA,NA
T53__time,0.0721151256499967,0.002392736116520383,0.16359743507425212,NA,NA,NA
T54__cont_trait_0,-0.1407937432003489,-0.30783820368576975,0.031863015717200606,0.248491220942855,0.046016075005075985,0.5098196833644122
T54__cat_trait_0,0.005356039658901983,-0.041035788040814716,0.07254201187725477,NA,NA,NA
T54__pvr_0,0.043563537416532884,-0.08060760528575284,0.16032185098812224,NA,NA,NA
T54__pvr_1,0.020278582068154687,-0.04610844735630405,0.11349515362234641,NA,NA,NA
T54__time,0.09115950953374839,0.012563744558290152,0.18084038376293382,NA,NA,NA
T55__cont_trait_0,-0.015122391947839238,-0.0962554890490383,0.07628245963994412,0.34365002757106516,0.09932577253539282,0.6015017667043357
T55__cat_trait_0,-0.022284241206233162,-0.06100557124427325,0.018585045547069814,NA,NA,NA
T55__pvr_0,0.026345784700245407,-0.0677680631709042,0.14085194538323703,NA,NA,NA
T55__pvr_1,-0.010215062515209587,-0.0997883391908109,0.09111626702366038,NA,NA,NA
T55__time,0.13599864307423562,0.0209407554703724,0.2401562296411423,NA,NA,NA
T56__cont_trait_0,-0.08011565550335667,-0.18691533569352364,0.03846921616700698,0.3418134451563368,0.12607526035775002,0.6136919517797229
T56__cat_trait_0,-0.0056492349048565494,-0.07109358617480283,0.05830152407702237,NA,NA,NA
T56__pvr_0,0.018686014824597093,-0.14036358107759533,0.19780961146506226,NA,NA,NA
T56__pvr_1,0.042779823838173664,-0.08479171057748637,0.18254815698119956,NA,NA,NA
T56__time,0.13718520143591312,0.03879647900155063,0.25200420066667184,NA,NA,NA
T58__cont_trait_0,0.023603764586132853,-0.048014486589470454,0.1037484671202561,0.32530267183226413,0.16380860939940656,0.5476073214682516
T58__cat_trait_0,-0.009021284565223936,-0.05255344187755431,0.03704038120067836,NA,NA,NA
T58__pvr_0,0.015637263391998443,-0.059877197954995215,0.12152397795469577,NA,NA,NA
T58__pvr_1,-0.025501815287931603,-0.11892951580501822,0.0575346593836923,NA,NA,NA
T58__time,0.09165744824142213,0.014432935199085114,0.19560021247902581,NA,NA,NA
T59__cont_trait_0,0.021085584736452726,-0.055234049024550036,0.12327535682089749,0.4418983582634114,0.1865265745383108,0.7588833324259305
T59__cat_trait_0,-0.018151598880078508,-0.08590706180585539,0.05101363838081331,NA,NA,NA
T59__pvr_0,0.014753213523173115,-0.13720889410824308,0.21066840893266556,NA,NA,NA
T59__pvr_1,0.04038921841102434,-0.08762128930790103,0.2130797611013029,NA,NA,NA
T59__time,0.15489464500697364,0.03920569708204982,0.30267052058984034,NA,NA,NA
T60__cont_trait_0,0.09569066421195366,-0.056628001144748634,0.2969438057608782,0.5444215525764741,0.11221947350371342,1.0532619052096976
T60__cat_trait_0,-0.01737228207454086,-0.08646030573734019,0.06010843472746363,NA,NA,NA
T60__pvr_0,0.04467841904483052,-0.1739261671684988,0.28668167015868085,NA,NA,NA
T60__pvr_1,0.05591309172094905,-0.11223573732968632,0.24438209433362726,NA,NA,NA
T60__time,0.1365843642074157,0.013497329409972836,0.31141721259280697,NA,NA,NA
T61__cont_trait_0,0.0008707218425494669,-0.06697970774144812,0.07933761965235532,0.40170748466229844,0.1940694543163278,0.6734834112288489
T61__cat_trait_0,-0.017713927653247356,-0.07802879508348548,0.053849501654787885,NA,NA,NA
T61__pvr_0,0.0044113458018240955,-0.15137278668905912,0.17654453192352038,NA,NA,NA
T61__pvr_1,0.03579618041061195,-0.10911530221047365,0.1875267882560433,NA,NA,NA
T61__time,0.1494158687946941,0.04286674646265836,0.2808193667607374,NA,NA,NA
T63__cont_trait_0,0.03951947991378046,-0.04218615317013722,0.14264934237154286,0.2895473834938251,0.12288230117585074,0.4781380984160603
T63__cat_trait_0,0.021593834262171943,-0.06503021742121393,0.11429574630880236,NA,NA,NA
T63__pvr_0,-0.03208050970609004,-0.11586022336010263,0.04090471793041668,NA,NA,NA
T63__pvr_1,-0.00044080623518698243,-0.07902067157911136,0.07981136602336,NA,NA,NA
T63__time,0.032028089793283594,-0.023218842849678734,0.09334425078837752,NA,NA,NA
T64__cont_trait_0,-0.03418814802157715,-0.10575144168395498,0.027820966183396845,0.2362543495456028,0.10319214010522557,0.38236325491186185
T64__cat_trait_0,-0.01580175212239366,-0.06389581139671441,0.0333316071618428,NA,NA,NA
T64__pvr_0,-0.024835990715841135,-0.1790703266648749,0.12652338425970466,NA,NA,NA
T64__pvr_1,0.017142844239996326,-0.09375276392092248,0.14761568278794598,NA,NA,NA
T64__time,0.06501010069955228,-0.00993545404416726,0.14256263300611738,NA,NA,NA
T65__cont_trait_0,-0.022806425969712114,-0.08351290145196909,0.05352375354782081,0.3275747086810269,0.153505424403875,0.52053948626652
T65__cat_trait_0,-0.016749242367004098,-0.07577904167646332,0.03976876940627094,NA,NA,NA
T65__pvr_0,-0.00870162221374766,-0.15049741506797576,0.15261906408692713,NA,NA,NA
T65__pvr_1,0.028213234576366663,-0.09182177863610447,0.17571183390244038,NA,NA,NA
T65__time,0.11869146918925802,0.024748417743933715,0.2262662615881074,NA,NA,NA
T66__cont_trait_0,0.016035109568833035,-0.07396737928032011,0.1189472729253819,0.4222256025660704,0.16695117000260162,0.7320460211376913
T66__cat_trait_0,0.0559811439012261,-0.06919284869602277,0.1846150895428465,NA,NA,NA
T66__pvr_0,-0.0005576361007921041,-0.09494135066086885,0.09116029281794422,NA,NA,NA
T66__pvr_1,0.012612317688342456,-0.0843187066641336,0.1312805694977709,NA,NA,NA
T66__time,0.10922737204259472,0.018766091613410273,0.23386144586312702,NA,NA,NA
T68__cont_trait_0,0.0200630184257039,-0.10033577495425046,0.20055436147565786,0.6070686127451604,0.15947938250131766,1.203494012010616
T68__cat_trait_0,0.14549375704461376,-0.037647215424797306,0.3500916841273088,NA,NA,NA
T68__pvr_0,0.06682506789540196,-0.04577745849801673,0.22518899690362099,NA,NA,NA
T68__pvr_1,0.03741924156252894,-0.10099541196892617,0.2155379145341985,NA,NA,NA
T68__time,0.10834023235104581,0.0039097567223145314,0.2708707282402514,NA,NA,NA
T69__cont_trait_0,0.016236606124905035,-0.06750242937049157,0.11895279997069239,0.45963008782936565,0.15305276234176368,0.8462692155516576
T69__cat_trait_0,0.10414770395716577,-0.043245375418080226,0.25844549806701156,NA,NA,NA
T69__pvr_0,0.036526778696927734,-0.056812650724512234,0.17603047593328033,NA,NA,NA
T69__pvr_1,0.010509756955123569,-0.10429967199719584,0.1550452689767624,NA,NA,NA
T69__time,0.06328194662937753,-0.014619864119663054,0.14114572202515638,NA,NA,NA
T71__cont_trait_0,0.019477925413641257,-0.0680878542633596,0.10215483682414628,0.41335929796408544,0.14679297334059316,0.7450446867828909
T71__cat_trait_0,0.02230844542448305,-0.039243595631555474,0.11422309676938243,NA,NA,NA
T71__pvr_0,0.022357275896049182,-0.08154778240369948,0.15307780465747373,NA,NA,NA
T71__pvr_1,0.04705907366422816,-0.05642795307741254,0.18414052684693116,NA,NA,NA
T71__time,0.07322928209981772,-0.004968976944778575,0.18741631725016927,NA,NA,NA
T73__cont_trait_0,-0.022378836241006048,-0.09146567022778188,0.05430103412377585,0.2596357935989441,0.09253653513720825,0.47832193031554493
T73__cat_trait_0,-0.021822305467268478,-0.04880402218184299,0.015520963773315327,NA,NA,NA
T73__pvr_0,0.016545706493527816,-0.06663993883111426,0.11143932691803088,NA,NA,NA
T73__pvr_1,-0.02238316014243864,-0.10456813790311026,0.06686500651725336,NA,NA,NA
T73__time,0.08074709349026338,0.005302880646867594,0.16811000032122345,NA,NA,NA
T75__cont_trait_0,0.005692225576266581,-0.049898547682136994,0.07790200424905402,0.2616125738626358,0.13634863896754948,0.40558020710846465
T75__cat_trait_0,-0.016022731983296432,-0.04602075731490189,0.021851101952458873,NA,NA,NA
T75__pvr_0,0.011504318589142713,-0.05462466629895972,0.0997479825359195,NA,NA,NA
T75__pvr_1,-0.027575319171625957,-0.10745201557036176,0.057841817042677275,NA,NA,NA
