feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.1122275607895697,-0.05308157041055466,0.30493890458427936,NA,NA,NA
T21__cont_trait_0,-0.07572431755863414,-0.15064926847571047,-0.010981863722763649,0.19153524335141067,0.061275326953782766,0.34073199737744453
T21__cat_trait_0,0.0002623029620447665,-0.04522355717254406,0.053622215057354095,NA,NA,NA
T21__pvr_0,0.09372495994233414,-0.03822188916697539,0.21179902410743492,NA,NA,NA
T21__pvr_1,-0.007143749437696584,-0.06932466969623843,0.08205184684970752,NA,NA,NA
T21__time,0.05519001614148021,-0.023694773569287803,0.13811018123696817,NA,NA,NA
T22__cont_trait_0,-0.0690051959920734,-0.17553951450495503,0.019811756344170393,0.3409886075404845,0.13036676830503152,0.5525525084941777
T22__cat_trait_0,0.007455915549001091,-0.058908076038724125,0.08268759982909493,NA,NA,NA
T22__pvr_0,0.14657162265595391,0.0023745322232801014,0.3151330179006036,NA,NA,NA
T22__pvr_1,0.04990729988843112,-0.03958885590680646,0.16002919146378194,NA,NA,NA
T22__time,0.08083293413728943,-0.01446351068441381,0.2154236770350587,NA,NA,NA
T23__cont_trait_0,-0.059945752302953424,-0.21529521137762764,0.08563759542539026,0.4251602448168469,0.19523055634219916,0.6905569173388995
T23__cat_trait_0,0.008177897832937733,-0.050589475090186575,0.07794187664721418,NA,NA,NA
T23__pvr_0,0.17548128103452815,0.02426392961727232,0.35203767743078473,NA,NA,NA
T23__pvr_1,0.08145946410749967,-0.008928867250070263,0.20458262707226968,NA,NA,NA
T23__time,0.09476132284295234,-0.022543106473303404,0.23702533550582422,NA,NA,NA
T24__cont_trait_0,-0.026121159932689646,-0.07447932430830245,0.023711152196708867,0.20513302319836862,0.0756383745719613,0.3903541382699109
T24__cat_trait_0,-0.015976467054293723,-0.04589649184381103,0.015060072773288052,NA,NA,NA
T24__pvr_0,0.03047710414162028,-0.038891150342420716,0.10990315050859024,NA,NA,NA
T24__pvr_1,0.024226753559654573,-0.0469055163263901,0.10622902562192826,NA,NA,NA
T24__time,0.06730076118219465,-0.013508779040227716,0.16633792696334682,NA,NA,NA
T26__cont_trait_0,0.1350980366710857,-0.02601689663613893,0.3922040923140945,0.5941043102998832,0.1185776766346997,1.2310298886879192
T26__cat_trait_0,-0.009835798768462918,-0.11678428431842633,0.08240750392757173,NA,NA,NA
T26__pvr_0,0.21780386374323224,-0.03996441867575601,0.5595231388797496,NA,NA,NA
T26__pvr_1,0.08524084601857491,-0.07878193885540391,0.27352129873622905,NA,NA,NA
T26__time,0.04057133133357056,-0.16849334479796704,0.23222190864827918,NA,NA,NA
T27__cont_trait_0,-0.1379098655604506,-0.3223584818996128,0.04974457965977805,0.3103305872556436,0.07037224289239347,0.5875116664644888
T27__cat_trait_0,0.03426598301037044,-0.07752719274003675,0.1673150734742672,NA,NA,NA
T27__pvr_0,0.16697188875249627,0.0007627978422422438,0.3426426832650431,NA,NA,NA
T27__pvr_1,0.05937070627781367,-0.017753337011045006,0.15975994469901258,NA,NA,NA
T27__time,0.062405843473531654,-0.028997007195504937,0.180856478340036,NA,NA,NA
T28__cont_trait_0,-0.06520737406123629,-0.1653423738781114,0.0398671569081104,0.3755268837443698,0.15607156952286297,0.5959486507837836
T28__cat_trait_0,0.005717910408071068,-0.06243922585145428,0.07938815611938854,NA,NA,NA
T28__pvr_0,0.15543653702515128,0.012969534817602324,0.33341407727272054,NA,NA,NA
T28__pvr_1,0.05709527731725533,-0.03783872213662551,0.1704223517662114,NA,NA,NA
T28__time,0.09725850175324609,-0.03587878388004488,0.2480875126683098,NA,NA,NA
T29__cont_trait_0,-0.04553503440862156,-0.19016120448473495,0.09936332589374072,0.4316147131728133,0.13660039029914425,0.7244590371469206
T29__cat_trait_0,0.014945573267335078,-0.0544263716896414,0.10453571648645894,NA,NA,NA
T29__pvr_0,0.178304963305751,-0.004537714224728581,0.36906144383298256,NA,NA,NA
T29__pvr_1,0.06568138510103297,-0.03286173346639769,0.1909785109683326,NA,NA,NA
T29__time,0.09299179460543319,-0.04453658213714215,0.2407660005996611,NA,NA,NA
T30__cont_trait_0,-0.07201222943632532,-0.24010855462359262,0.10613916125508084,0.3464389526239902,0.10548774109941864,0.5898892302975872
T30__cat_trait_0,0.010994277431936438,-0.04230713247953348,0.07999139988064939,NA,NA,NA
T30__pvr_0,0.16040025630028232,0.018343403738726227,0.3304931583030871,NA,NA,NA
T30__pvr_1,0.07129844889657118,-0.01469701575961175,0.18883454005983047,NA,NA,NA
T30__time,0.05053216812964314,-0.029193087656976716,0.14847943615146247,NA,NA,NA
T31__cont_trait_0,-0.0320355317692441,-0.07703006617007321,0.012153946827333612,0.15815867246304827,0.05613078176966364,0.28891067938844633
T31__cat_trait_0,-0.00991292460764306,-0.03607564088201157,0.016565489307035112,NA,NA,NA
T31__pvr_0,0.0005301785266560607,-0.047085624639036844,0.05535803835635769,NA,NA,NA
T31__pvr_1,0.024367674890699065,-0.02703328866484729,0.09742626078406876,NA,NA,NA
T31__time,0.04998324412069789,-0.01919111667394448,0.1326411136416883,NA,NA,NA
T32__cont_trait_0,-0.13832391202039088,-0.33226484842970583,0.03776690585887445,0.30721488064182295,0.0657292990256608,0.5822346702669803
T32__cat_trait_0,0.03433619679223769,-0.07745910609530052,0.16642996840857943,NA,NA,NA
T32__pvr_0,0.16661989001114916,0.00036924165265943276,0.342901854220538,NA,NA,NA
T32__pvr_1,0.05922372022653561,-0.018025354421839224,0.15698391308161372,NA,NA,NA
T32__time,0.060132954330408966,-0.03566427432178958,0.1662157144120038,NA,NA,NA
T33__cont_trait_0,-0.06664169855129806,-0.1680319548701153,0.02982535743409259,0.3152071789792076,0.13905695645662824,0.5211459023687797
T33__cat_trait_0,0.0071589955994484965,-0.053914861070895145,0.08136772234689013,NA,NA,NA
T33__pvr_0,0.13261412855693125,-0.013260854265790746,0.27687277040084546,NA,NA,NA
T33__pvr_1,0.027322077513851118,-0.05771141791177749,0.12194355425286141,NA,NA,NA
T33__time,0.08952764455839239,-0.015905803415042774,0.22688569409115547,NA,NA,NA
T34__cont_trait_0,-0.03097321972565003,-0.06649279712777265,0.009186491581427918,0.08837644626909512,0.03214304451469168,0.15697003170047352
T34__cat_trait_0,-0.006716944034721781,-0.027535640145083615,0.018250582699468623,NA,NA,NA
T34__pvr_0,0.006224569646605507,-0.036682245194118876,0.052658508675934024,NA,NA,NA
T34__pvr_1,0.0022392268099405708,-0.05603398912453778,0.07368082094113645,NA,NA,NA
T34__time,-0.007623217728961578,-0.03305729896114865,0.014780285801110314,NA,NA,NA
T35__cont_trait_0,-0.04368548822268389,-0.17417205086916093,0.07962656874589483,0.3615620027198994,0.12230462760099874,0.6133780166912263
T35__cat_trait_0,0.01410801730389866,-0.052413613352357544,0.10261004274908073,NA,NA,NA
T35__pvr_0,0.15101764742199192,-0.01328038118648757,0.3157978887102866,NA,NA,NA
T35__pvr_1,0.0370933196047464,-0.047721852973163816,0.148378854042242,NA,NA,NA
T35__time,0.07780247531006387,-0.022161133526321146,0.22420124089213508,NA,NA,NA
T36__cont_trait_0,0.047386916565594725,-0.02932696600328683,0.12762002854245758,0.22079798452248808,0.097402280857526,0.38455216186286645
T36__cat_trait_0,-0.0018184307252953383,-0.03977114339562893,0.03675708275711723,NA,NA,NA
T36__pvr_0,0.005558658553650079,-0.06337167240068707,0.0734940042754272,NA,NA,NA
T36__pvr_1,0.03276103649989817,-0.032974105683638545,0.10773523062420591,NA,NA,NA
T36__time,0.01168377232675812,-0.07812444747787653,0.08909101827801455,NA,NA,NA
T37__cont_trait_0,0.018517315616364317,-0.039929212919834235,0.0804789344218346,0.1661107100973743,0.0700305400809887,0.2695898141310473
T37__cat_trait_0,-0.008975907613067605,-0.0401484542749434,0.02307174738308438,NA,NA,NA
T37__pvr_0,0.00666607190958948,-0.045191151335992344,0.06974353655896381,NA,NA,NA
T37__pvr_1,0.0035794375024843887,-0.07108530840753115,0.08281438567293746,NA,NA,NA
T37__time,0.021097761380121278,-0.044910766752546544,0.0955557468751977,NA,NA,NA
T38__cont_trait_0,0.04848845012698705,-0.026508071456615778,0.14054177104214846,0.20224202748237258,0.08321023959701788,0.3483377817762754
T38__cat_trait_0,-0.011836342591746278,-0.05036532513260403,0.025419317663197258,NA,NA,NA
T38__pvr_0,0.01621857541582272,-0.06193671754648931,0.09791147531841754,NA,NA,NA
T38__pvr_1,0.017681224646024687,-0.06297730704488319,0.10245793737794825,NA,NA,NA
T38__time,0.006464088583401977,-0.0327077160728915,0.04931249302913651,NA,NA,NA
T39__cont_trait_0,-0.07055453414954245,-0.23941728196561346,0.09336679798274095,0.3724653004967653,0.14353181278368932,0.6130716006967103
T39__cat_trait_0,0.010327632889490996,-0.045110390738803074,0.07555867090313162,NA,NA,NA
T39__pvr_0,0.16375724645884804,0.018291309447650103,0.32737184233431316,NA,NA,NA
T39__pvr_1,0.07240889653849635,-0.019873771971897616,0.17758278733696464,NA,NA,NA
T39__time,0.07130002745758997,-0.02762142762246622,0.19903721004652786,NA,NA,NA
T41__cont_trait_0,-0.00173332349812241,-0.056078071215367925,0.06268312872070009,0.17899842366828575,0.08288532943582924,0.2951479442007031
T41__cat_trait_0,-0.010801743573995519,-0.0394473597477492,0.021488385812887555,NA,NA,NA
T41__pvr_0,0.014073455230783719,-0.049988723681650596,0.07608962558607449,NA,NA,NA
T41__pvr_1,0.019364194295577973,-0.047205674273625056,0.09966275772796845,NA,NA,NA
T41__time,0.03286980991215954,-0.034116731819824435,0.11060246125316298,NA,NA,NA
T42__cont_trait_0,0.04140060384692174,-0.08663939367907947,0.23017115264190552,0.5998839210211799,0.11200702107461111,1.356504846126461
T42__cat_trait_0,0.09548527147836522,-0.0462749247348337,0.29868874340344864,NA,NA,NA
T42__pvr_0,0.0847679274635148,-0.04100262462045684,0.28119374451570883,NA,NA,NA
T42__pvr_1,0.09255701961932654,-0.030289463639849766,0.27909049285237847,NA,NA,NA
T42__time,0.16044706731116948,-0.0065535416033316515,0.38583844298297654,NA,NA,NA
T43__cont_trait_0,-0.06764580358376804,-0.16552788766925486,0.037175076974105034,0.34221367721397944,0.13686477158201374,0.5699731585913077
T43__cat_trait_0,0.008729171364624852,-0.05627195184702349,0.08992551533267777,NA,NA,NA
T43__pvr_0,0.14843099703980495,0.004896564809886171,0.3185415108851912,NA,NA,NA
T43__pvr_1,0.05107334050688897,-0.04132879930780009,0.15288335198412764,NA,NA,NA
T43__time,0.0763999405845463,-0.011018434908596858,0.20967828966577082,NA,NA,NA
T45__cont_trait_0,-0.03231795289115721,-0.16815759239943995,0.1306608426400519,0.38329263187894475,0.10625245753682983,0.7040298339091714
T45__cat_trait_0,0.016969154881440827,-0.05831672090793212,0.10594234867636418,NA,NA,NA
T45__pvr_0,0.15824213394462433,0.0034960092411050747,0.3500189025592684,NA,NA,NA
T45__pvr_1,0.04107601900759405,-0.056162905854035924,0.15115179929627637,NA,NA,NA
T45__time,0.07409724563456033,-0.016829282111754607,0.22136446677759425,NA,NA,NA
T46__cont_trait_0,0.08469510712031939,0.004536260470030744,0.17739492793343814,0.15749644630418197,0.05007839779668076,0.2828369639164275
T46__cat_trait_0,-0.006940082325678444,-0.048070495368529864,0.02597876077577116,NA,NA,NA
T46__pvr_0,0.005788508944010746,-0.04123875707423742,0.07151551206550782,NA,NA,NA
T46__pvr_1,-0.05134339898841922,-0.1573810088956647,0.08924025344237527,NA,NA,NA
T46__time,7.02802520671079e-05,-0.03123883597952437,0.03005052964446738,NA,NA,NA
T47__cont_trait_0,0.021204753371804237,-0.049414978253225064,0.09320850342480591,0.2287464139207484,0.0777496223502051,0.4015761156693546
T47__cat_trait_0,-0.012070583403741232,-0.05259010146269068,0.028859725140704003,NA,NA,NA
T47__pvr_0,0.03401229736927182,-0.051604912792668184,0.12409785047918656,NA,NA,NA
T47__pvr_1,0.03175721123285939,-0.044010576157876465,0.12104684128429768,NA,NA,NA
T47__time,0.028616704048671743,-0.05859424040685395,0.1140298071093984,NA,NA,NA
T49__cont_trait_0,-0.07076587863919712,-0.14697052908644426,0.0006051281405679357,0.20155473944772173,0.0856704017901488,0.36885753130073506
T49__cat_trait_0,0.0012558027661309639,-0.04339165455404531,0.0578216457865219,NA,NA,NA
T49__pvr_0,0.09700968997746283,-0.027554217601776995,0.22608095243209528,NA,NA,NA
T49__pvr_1,-0.007385220678236124,-0.07941978047232329,0.0720821786294179,NA,NA,NA
T49__time,0.05621431471967891,-0.016501680755839566,0.14570841673701868,NA,NA,NA
T50__cont_trait_0,0.028813597715877718,-0.06765112662740336,0.17724152523844186,0.505344669968877,0.09073186614615547,1.0538559811465438
T50__cat_trait_0,0.08302010154524582,-0.05491290213734068,0.24377109996308027,NA,NA,NA
T50__pvr_0,0.05659777319010063,-0.048901270152293876,0.1968951019589251,NA,NA,NA
T50__pvr_1,0.07587440135958778,-0.025573046363193144,0.2250591413614495,NA,NA,NA
T50__time,0.13581276485618263,-0.00431189026195649,0.3154530402279679,NA,NA,NA
T51__cont_trait_0,-0.006798632945970367,-0.06362323434003797,0.05669178438558078,0.17038183961403372,0.06528343978245028,0.30400206851337974
T51__cat_trait_0,0.014716417033015334,-0.040123859912124304,0.08210764612252655,NA,NA,NA
T51__pvr_0,-0.0280224167301801,-0.08659373911588308,0.02218717750708426,NA,NA,NA
T51__pvr_1,0.02910928717303478,-0.02540551247009478,0.095110205755298,NA,NA,NA
T51__time,0.03615115378225161,-0.024893285024808805,0.10655733449942137,NA,NA,NA
T53__cont_trait_0,0.04664070364304458,-0.03521643405819088,0.13742973135697875,0.21871828976369534,0.06032732091120406,0.3678411873177643
T53__cat_trait_0,0.016520914907918825,-0.054654938960908464,0.09813043892890451,NA,NA,NA
T53__pvr_0,-0.019563667044032458,-0.07702476384654341,0.04470316066971361,NA,NA,NA
T53__pvr_1,0.04228860826644308,-0.025831043054569465,0.12325726808775567,NA,NA,NA
T53__time,0.0076056986884388885,-0.039889043757283305,0.07081483254242144,NA,NA,NA
T54__cont_trait_0,-0.07417672938692292,-0.25737285321973125,0.1381113218776987,0.3261803142298836,0.08423245061570722,0.5928566254711085
T54__cat_trait_0,0.011981446462115776,-0.04012990030931653,0.0779187690264979,NA,NA,NA
T54__pvr_0,0.14587773449427938,0.022951392231555935,0.3385655415134098,NA,NA,NA
T54__pvr_1,0.06567486453600128,-0.020961630563263292,0.17296251653054903,NA,NA,NA
T54__time,0.05159696682252789,-0.036056735053141185,0.14099805737461396,NA,NA,NA
T55__cont_trait_0,-0.032524897555126116,-0.09051482245764617,0.03389799372673637,0.2005749313734525,0.03312958359635962,0.4289226470765892
T55__cat_trait_0,-0.013085426195184036,-0.04104856468489469,0.022579178339837747,NA,NA,NA
T55__pvr_0,0.016470983013030398,-0.04543144885854851,0.10145954982161703,NA,NA,NA
T55__pvr_1,0.03479750892108327,-0.033949625541160586,0.10920930110645419,NA,NA,NA
T55__time,0.06969073188776662,-0.0171070177509318,0.16439497166265618,NA,NA,NA
T56__cont_trait_0,-0.04566008361685614,-0.13339480613954793,0.08319740061439226,0.2512672180065389,0.06600930724892588,0.4335524068117975
T56__cat_trait_0,0.00682838025613591,-0.04673971180696369,0.07504286595594088,NA,NA,NA
T56__pvr_0,0.11378532445768495,-0.016592680152685793,0.26420458410102915,NA,NA,NA
T56__pvr_1,0.0015537248756451732,-0.07230450038781594,0.09366741642707346,NA,NA,NA
T56__time,0.04953384073204668,-0.03564392404356648,0.1386568440639465,NA,NA,NA
T58__cont_trait_0,0.08503974938146955,0.008466318663493433,0.18627018780526433,0.2586059256375545,0.10959862347229446,0.4109541128725822
T58__cat_trait_0,0.001461187634815314,-0.03465090338630002,0.04299004422271465,NA,NA,NA
T58__pvr_0,-0.0027947228921848854,-0.06739137509014054,0.06351701261960292,NA,NA,NA
T58__pvr_1,0.03784426467217155,-0.033622912140454764,0.11869034263837365,NA,NA,NA
T58__time,0.011829415539400664,-0.03112190027044201,0.05379453177799585,NA,NA,NA
T59__cont_trait_0,0.023317890876966046,-0.054234716788103994,0.14729445752539927,0.32019398150115375,0.049660661399076156,0.6354975619546916
T59__cat_trait_0,-0.002880753169969307,-0.06262735261550631,0.0776287780077188,NA,NA,NA
T59__pvr_0,0.1247438504472817,-0.039364785728470034,0.3185098476831806,NA,NA,NA
T59__pvr_1,-0.01871983663963399,-0.114662910257263,0.10218270714776395,NA,NA,NA
T59__time,0.06850679868462681,-0.05400189302414207,0.2067198363750281,NA,NA,NA
T60__cont_trait_0,0.23203511377780858,-0.0015014635673334265,0.6494973186090581,0.6701374033001622,0.0701544547349907,1.5444715864989047
T60__cat_trait_0,-0.01032083821926942,-0.09575370070313496,0.11752846482293242,NA,NA,NA
T60__pvr_0,0.24496786816639377,-0.04688594947208322,0.6733157682207668,NA,NA,NA
T60__pvr_1,0.023507307220593437,-0.16315634694231912,0.26206555511182467,NA,NA,NA
T60__time,0.054721921052754065,-0.13079957815565088,0.2511101991718586,NA,NA,NA
T61__cont_trait_0,-0.021605838354598176,-0.07654378402488712,0.03703126063558495,0.2028878526225498,0.06327519420096096,0.39411514741094406
T61__cat_trait_0,-0.003476863385618641,-0.055218078006310914,0.0501542155911718,NA,NA,NA
T61__pvr_0,0.09089955495225954,-0.03434599584222425,0.2402539599776223,NA,NA,NA
T61__pvr_1,-0.029771906761919625,-0.11549384392651008,0.06433380700836178,NA,NA,NA
T61__time,0.041616874870544135,-0.04455795800340658,0.12845754159015296,NA,NA,NA
T63__cont_trait_0,0.1757656104026645,0.05584048006785591,0.3239254163432722,0.33113948433743384,0.12243396896959198,0.565786287658581
T63__cat_trait_0,0.003792858350323236,-0.10051141040750197,0.08776159631711994,NA,NA,NA
T63__pvr_0,-0.052586797711483266,-0.12359075986368914,0.01518240072833868,NA,NA,NA
T63__pvr_1,0.05316020604932322,-0.03175635841086402,0.1459536374207966,NA,NA,NA
T63__time,0.025781575944723835,-0.023208573410266164,0.09821432158200841,NA,NA,NA
T64__cont_trait_0,-0.06297862213654905,-0.10855433819580726,-0.013480695599645577,0.11410415580553385,0.03934017019414489,0.19604024554174324
T64__cat_trait_0,-0.004443955119362023,-0.03961319642272511,0.040033028944614496,NA,NA,NA
T64__pvr_0,0.06977591866973812,-0.054630643046383015,0.18196122959984842,NA,NA,NA
T64__pvr_1,-0.034836616739464255,-0.11311276646589542,0.04340918579978488,NA,NA,NA
T64__time,0.021361399829288658,-0.03183568284085453,0.0754549392544552,NA,NA,NA
T65__cont_trait_0,-0.0552494952048312,-0.09895349787476196,-0.0051883539872788,0.13303593936168523,0.04535307030774935,0.23646236838816245
T65__cat_trait_0,-0.003846093740765682,-0.04490771041723621,0.04079081558479142,NA,NA,NA
T65__pvr_0,0.07385329220711251,-0.05476311643558616,0.18700465969242125,NA,NA,NA
T65__pvr_1,-0.03075508274896359,-0.10023699091475274,0.049510715287949585,NA,NA,NA
T65__time,0.023807287547250842,-0.037788715832056355,0.08341310322922808,NA,NA,NA
T66__cont_trait_0,-0.030039532504001643,-0.07526143314742098,0.03204652516781907,0.16979331788952315,0.032580602789276644,0.3511571768738494
T66__cat_trait_0,0.022553629396984347,-0.03302437635704913,0.10423515143876669,NA,NA,NA
T66__pvr_0,-0.01486978215053986,-0.06849563033933861,0.04046157199590103,NA,NA,NA
T66__pvr_1,0.025876212463908463,-0.034486929488826853,0.08754681157969814,NA,NA,NA
T66__time,0.04104675938128956,-0.019930720816977922,0.11880703016027525,NA,NA,NA
T68__cont_trait_0,-0.00812944898054151,-0.11637162637531243,0.12165433664039306,0.446737186920361,0.053578523615688926,1.0064812225671922
T68__cat_trait_0,0.09124027841959949,-0.03495362961873805,0.24878791407881679,NA,NA,NA
T68__pvr_0,0.07043082585668338,-0.026092042094641804,0.2238309967128942,NA,NA,NA
T68__pvr_1,0.07243822235630501,-0.04287656105549653,0.2212223678785113,NA,NA,NA
T68__time,0.095531277966432,-0.017760282612797336,0.2580412425968288,NA,NA,NA
T69__cont_trait_0,0.027560685742480405,-0.06322613077779227,0.1264669493892409,0.2876255198957408,0.08374651406662009,0.6075306139012078
T69__cat_trait_0,0.056081210898454054,-0.03592254218853295,0.18326118778776357,NA,NA,NA
T69__pvr_0,0.005270917948456881,-0.07810377323742199,0.08501769764196271,NA,NA,NA
T69__pvr_1,0.05529306047879884,-0.035928763998959994,0.1790268117496439,NA,NA,NA
T69__time,0.018193613525668152,-0.042928432828905114,0.08522009854009943,NA,NA,NA
T71__cont_trait_0,0.045630412075486175,-0.03248657667468135,0.15577406397810348,0.2539929817903336,0.07267438306026519,0.510467867047756
T71__cat_trait_0,0.029695168554774665,-0.021354814150948587,0.10058107600989621,NA,NA,NA
T71__pvr_0,-0.018562988377412996,-0.07312028170546969,0.04377201071246316,NA,NA,NA
T71__pvr_1,0.05140683232476103,-0.02432500920378313,0.1576103625705358,NA,NA,NA
T71__time,0.020597525910842296,-0.03905807249767636,0.09855017355831028,NA,NA,NA
T73__cont_trait_0,-0.044446516218298,-0.0881891033160633,-0.0005870861759193118,0.13755666867019561,0.024644085380481268,0.277721560671896
T73__cat_trait_0,-0.009392732908413868,-0.030723401448382003,0.01888708993840589,NA,NA,NA
T73__pvr_0,0.004192459439985057,-0.04847595745092693,0.055487329047471966,NA,NA,NA
T73__pvr_1,0.022267240716889528,-0.034952581971220635,0.08467759616782497,NA,NA,NA
T73__time,0.03971018633815047,-0.02193583271717961,0.11379746820275648,NA,NA,NA
T75__cont_trait_0,0.013648800947748799,-0.0464450169330848,0.08309802440135228,0.17867457150316549,0.07516267783891165,0.28974840969143484
T75__cat_trait_0,-0.002808862095797845,-0.031498806422159166,0.028854067336522495,NA,NA,NA
T75__pvr_0,-0.004807194744181245,-0.05353406111147274,0.051190196417001184,NA,NA,NA
