cont_trait_0,time,mean,lwr,upr
-2.930461689718876,33.176582257140716,0.3260908764068695,0.11023499357148346,0.5998037610737734
-2.930461689718876,33.520546280900085,0.32473462062665615,0.10981560052453618,0.5976465335266266
-2.930461689718876,33.86451030465947,0.32339784896577317,0.10811585981146005,0.5970046064466583
-2.930461689718876,34.208474328418845,0.3220806172255277,0.09127952757142323,0.5857757525204292
-2.930461689718876,34.552438352178214,0.3207829928672449,0.08942744692159474,0.5837513714842258
-2.881516687194035,0.5,0.426593270034691,0.16114093911669042,0.8022598093173812
-2.881516687194035,0.843964023759376,0.4271583187440969,0.16143369643682906,0.8058758063615385
-2.881516687194035,1.187928047518752,0.4276676704434132,0.1697230206615003,0.8156445051531965
-2.881516687194035,1.5318920712781279,0.4281208913984347,0.1619894748830701,0.7986197077256674
-2.881516687194035,1.8758560950375038,0.42851756998396573,0.16225334869312982,0.7998158988183558
-2.881516687194035,2.21982011879688,0.428857316937895,0.17040347527395927,0.802724553210458
-2.881516687194035,2.5637841425562553,0.4291397693713476,0.17424695823362388,0.8084694257710908
-2.881516687194035,2.9077481663156317,0.42936459819555817,0.1629932141417355,0.7938980970219385
-2.881516687194035,3.2517121900750077,0.4295315185479091,0.17448007287605913,0.8004284914340769
-2.881516687194035,3.5956762138343836,0.42964030253529023,0.163446296863654,0.7849330581088195
-2.881516687194035,3.9396402375937596,0.42969079313056047,0.16366155665014523,0.7804047211598452
-2.881516687194035,4.283604261353136,0.429682917586663,0.17075610141736233,0.7862253946325843
-2.881516687194035,4.6275682851125115,0.42961669859343943,0.1696807752883232,0.7820535372304914
-2.881516687194035,4.971532308871888,0.4294922618016342,0.17506966332868315,0.7827419384616486
-2.881516687194035,5.315496332631263,0.4293098392500391,0.17229132866200866,0.7726248754805434
-2.881516687194035,5.65946035639064,0.4290697693758869,0.16412439457426273,0.7621060399602911
-2.881516687194035,6.003424380150015,0.42877249521594984,0.17534808508544675,0.7696486762592359
-2.881516687194035,6.347388403909391,0.42841856268510403,0.16869386696277963,0.7593547033551155
-2.881516687194035,6.691352427668767,0.4280086202684814,0.17052316581000185,0.7629579906865513
-2.881516687194035,7.035316451428143,0.4275434202748876,0.17578054918445565,0.7665347154240753
-2.881516687194035,7.379280475187519,0.4270238204536763,0.17435844980629495,0.7700881753781014
-2.881516687194035,7.723244498946895,0.42645078381023543,0.16532759413784615,0.7620586373822572
-2.881516687194035,8.067208522706272,0.4258253742369586,0.1761333919150598,0.769175732021456
-2.881516687194035,8.411172546465648,0.4251487462091864,0.17625023025987366,0.7659001615303008
-2.881516687194035,8.755136570225023,0.424422128120945,0.1763665908889931,0.7666848965633511
-2.881516687194035,9.0991005939844,0.4236468005055309,0.17435367705844143,0.763774920630277
-2.881516687194035,9.443064617743776,0.42282407195554245,0.1825257959884033,0.767962534174952
-2.881516687194035,9.787028641503152,0.42195525657410926,0.18328450425384743,0.7668489813828323
-2.881516687194035,10.130992665262527,0.4210416568987112,0.17153455272229506,0.7565653812219699
-2.881516687194035,10.474956689021903,0.4200845553065214,0.14501889406112867,0.7210392530484795
-2.881516687194035,10.81892071278128,0.4190852151038226,0.14669893470522974,0.7166154349301503
-2.881516687194035,11.162884736540656,0.4180448902471198,0.1510296816371362,0.7177210418630461
-2.881516687194035,11.506848760300032,0.4169648404758449,0.15403513673493283,0.714607555658004
-2.881516687194035,11.850812784059407,0.41584634708035634,0.1484276485378342,0.7043109245973795
-2.881516687194035,12.194776807818783,0.414690724039547,0.14900138527777584,0.7006111517139133
-2.881516687194035,12.53874083157816,0.4134993201334668,0.14957397667215178,0.7015474625837812
-2.881516687194035,12.882704855337536,0.4122735098216429,0.15014549646280373,0.7083125990499748
-2.881516687194035,13.226668879096911,0.41101467365897104,0.1507160236261178,0.7116095920663168
-2.881516687194035,13.570632902856287,0.4097241719050133,0.12444898815460911,0.6856222163414619
-2.881516687194035,13.914596926615664,0.40840331684570963,0.12440094625335804,0.6846832943434418
-2.881516687194035,14.25856095037504,0.4070533496430365,0.16759631058733082,0.7289086064185781
-2.881516687194035,14.602524974134415,0.40567542632128256,0.16767374570445934,0.7255797577450384
-2.881516687194035,14.946488997893791,0.40427061538072495,0.15335878313694615,0.7071557477438188
-2.881516687194035,15.290453021653166,0.4028399072815215,0.15412314545380348,0.7065280407824491
-2.881516687194035,15.634417045412544,0.40138423424049974,0.1546891506986067,0.7038119415926191
-2.881516687194035,15.978381069171919,0.3999044975990596,0.15525486140800637,0.7024453533101139
-2.881516687194035,16.322345092931293,0.3984015992860001,0.15582036161725563,0.7010344330226699
-2.881516687194035,16.66630911669067,0.3968764733859686,0.15638573283862306,0.699585328273403
-2.881516687194035,17.010273140450046,0.39533011351861624,0.1681895536533179,0.7076309464640547
-2.881516687194035,17.354237164209422,0.3937635919429594,0.1682623022370412,0.7043299624342786
-2.881516687194035,17.6982011879688,0.3921780674679018,0.15808184279559126,0.6950688999984647
-2.881516687194035,18.042165211728175,0.39057478150852276,0.1586474514211997,0.6935264212186033
-2.881516687194035,18.38612923548755,0.38895504442676765,0.16492963934232277,0.6966682308673495
-2.881516687194035,18.730093259246924,0.38732021649408943,0.16343812662195836,0.6928001385837321
-2.881516687194035,19.074057283006304,0.38567168832484533,0.16034589581714492,0.689271082642142
-2.881516687194035,19.41802130676568,0.38401086415749586,0.17101169399486416,0.694090802020962
-2.881516687194035,19.761985330525054,0.3823391486961889,0.16880036919248223,0.6882344784521004
-2.881516687194035,20.10594935428443,0.38065793588309627,0.16694231536698384,0.6857731426196347
-2.881516687194035,20.449913378043806,0.37896859732592386,0.16261625014090816,0.6773207191581188
-2.881516687194035,20.793877401803183,0.37727246945710413,0.16318515629164604,0.6732287413522693
-2.881516687194035,21.13784142556256,0.37557084076712044,0.16161607463600103,0.6698740224557965
-2.881516687194035,21.481805449321932,0.37386494190874375,0.16244917106365964,0.6698849486728965
-2.881516687194035,21.825769473081312,0.3721559410622234,0.15209132331453645,0.6556401660152748
-2.881516687194035,22.169733496840685,0.3704449450406511,0.1514740531081615,0.6503333740312165
-2.881516687194035,22.51369752060006,0.3687330045050503,0.1508667939442243,0.6450663914365049
-2.881516687194035,22.85766154435944,0.36702112053953573,0.14857362119365256,0.6398398171641693
-2.881516687194035,23.201625568118814,0.3653102500957409,0.14276582441237215,0.6375098951550984
-2.881516687194035,23.54558959187819,0.36360130908898347,0.12874907376708325,0.6226501665026564
-2.881516687194035,23.889553615637563,0.36189517354045037,0.1279698891391136,0.6182988666348261
-2.881516687194035,24.233517639396943,0.3601926804908743,0.13232362278056892,0.6209440646513216
-2.881516687194035,24.57748166315632,0.35849463103331525,0.1264536723907277,0.6150519325596113
-2.881516687194035,24.921445686915693,0.35680179749193297,0.12299426895106788,0.6117364486318012
-2.881516687194035,25.26540971067507,0.3551149355084882,0.11967644892534768,0.6087519412248575
-2.881516687194035,25.609373734434445,0.35343479993030724,0.11888446238998993,0.6066261830373539
-2.881516687194035,25.953337758193822,0.35176216163977947,0.11571410336206328,0.604511718003714
-2.881516687194035,26.2973017819532,0.35009782166596415,0.12552145968836256,0.6149319320260811
-2.881516687194035,26.64126580571257,0.34844261952408123,0.12554695070235866,0.6112960698187527
-2.881516687194035,26.98522982947195,0.3467974344189608,0.12156769782340757,0.6060945290755406
-2.881516687194035,27.329193853231327,0.3451631798042562,0.12213724342215423,0.6059135795723785
-2.881516687194035,27.6731578769907,0.34354079293905776,0.12559578879215644,0.6094057951383242
-2.881516687194035,28.01712190075008,0.3419312212575722,0.1219279072747994,0.6070135255966578
-2.881516687194035,28.361085924509453,0.3403354069068919,0.12402274717510996,0.6098397604374555
-2.881516687194035,28.70504994826883,0.33875427026275595,0.11474045723814373,0.6023361190706756
-2.881516687194035,29.049013972028206,0.33718869298971377,0.1131793607686314,0.6024388462881668
-2.881516687194035,29.392977995787582,0.33563950137154624,0.11149087173391681,0.6013265384602265
-2.881516687194035,29.73694201954696,0.3341074510606982,0.10976165532138793,0.6001699389080267
-2.881516687194035,30.08090604330633,0.3325932147869294,0.10655284544386584,0.5968806024123845
-2.881516687194035,30.424870067065708,0.33109737460053845,0.11289759043467347,0.6005206453311162
-2.881516687194035,30.768834090825088,0.3296204197230076,0.11257452946841671,0.5977265460360992
-2.881516687194035,31.11279811458446,0.3281627501285969,0.11018407113739621,0.596150491319767
-2.881516687194035,31.456762138343837,0.32672468491750695,0.10677753974023177,0.5936585079305553
-2.881516687194035,31.80072616210321,0.32530647376012517,0.09256651997502914,0.5788534561492773
-2.881516687194035,32.144690185862586,0.3239083094534245,0.09071190792881838,0.5768605216675882
-2.881516687194035,32.48865420962197,0.3225303399735491,0.1031918363731698,0.5890550734341029
-2.881516687194035,32.83261823338134,0.3211726791838599,0.10692861051326395,0.5884495884684997
-2.881516687194035,33.176582257140716,0.3198354163113204,0.10513277024252067,0.5863233617995762
-2.881516687194035,33.520546280900085,0.31851862514688273,0.10338993816956274,0.5857275138215305
-2.881516687194035,33.86451030465947,0.31722237438035306,0.08200896262153189,0.5648634287612232
-2.881516687194035,34.208474328418845,0.3159467403244216,0.07971190661822646,0.561318411766457
-2.881516687194035,34.552438352178214,0.3146918223989495,0.0790921317150461,0.5598232598278186
-2.832571684669194,0.5,0.4213842427789289,0.12034632981046578,0.7468654255074249
-2.832571684669194,0.843964023759376,0.42193717431879274,0.12200366674930259,0.7487654786445596
-2.832571684669194,1.187928047518752,0.4224335129690292,0.15961606484058816,0.7890480849544077
-2.832571684669194,1.5318920712781279,0.4228729087410052,0.16424250854975628,0.7921099734668406
-2.832571684669194,1.8758560950375038,0.42325503342742204,0.17187076191264666,0.7978004933832387
-2.832571684669194,2.21982011879688,0.423579574692138,0.17199452444830443,0.7924194719444858
-2.832571684669194,2.5637841425562553,0.42384623498325164,0.1750575422704719,0.794259112417739
-2.832571684669194,2.9077481663156317,0.4240547353330438,0.17167609473283885,0.7901703274461862
-2.832571684669194,3.2517121900750077,0.42420482381461155,0.17236910668429029,0.7892654220250378
-2.832571684669194,3.5956762138343836,0.4242962879685721,0.16129401137728214,0.770296456681694
-2.832571684669194,3.9396402375937596,0.4243289698546537,0.16207843617056406,0.7652144509160242
-2.832571684669194,4.283604261353136,0.42430278176696085,0.15477263041936823,0.7553145214172388
-2.832571684669194,4.6275682851125115,0.42421772043472794,0.16017490952188515,0.7560963578193485
-2.832571684669194,4.971532308871888,0.424073877936981,0.17684908611847322,0.7691634157077575
-2.832571684669194,5.315496332631263,0.42387144852846176,0.17312667079456714,0.7576791827346481
-2.832571684669194,5.65946035639064,0.4236107317636674,0.18073454797783106,0.7598568476482752
-2.832571684669194,6.003424380150015,0.4232921332477623,0.16718943295677804,0.7453578301514505
-2.832571684669194,6.347388403909391,0.42291616466793025,0.17097435612944129,0.744944068295004
-2.832571684669194,6.691352427668767,0.4224834443591104,0.173631880438406,0.74787190840181
-2.832571684669194,7.035316451428143,0.42199469869874817,0.17375758976274158,0.7491790971169929
-2.832571684669194,7.379280475187519,0.4214507634435611,0.17698566268595578,0.754591132168454
-2.832571684669194,7.723244498946895,0.4208525831354277,0.178746565395551,0.7536157749943219
-2.832571684669194,8.067208522706272,0.4202012063449726,0.1681551254047019,0.7424387434913534
-2.832571684669194,8.411172546465648,0.4194977750987638,0.17425619391425254,0.7445584180036593
-2.832571684669194,8.755136570225023,0.41874350831866725,0.16843342846579318,0.7333696828810121
-2.832571684669194,9.0991005939844,0.41793968100493367,0.16117475901445702,0.7289040024727461
-2.832571684669194,9.443064617743776,0.41708760244743187,0.17789683191366104,0.745545014073354
-2.832571684669194,9.787028641503152,0.4161885972877074,0.15906239222111462,0.7216089570390134
-2.832571684669194,10.130992665262527,0.41524399256315736,0.16860291300043373,0.7219629082623363
-2.832571684669194,10.474956689021903,0.41425511224041295,0.16707029369672644,0.7138927640367937
-2.832571684669194,10.81892071278128,0.41322327877370746,0.1655502082339264,0.712566550023924
-2.832571684669194,11.162884736540656,0.41214981946719126,0.148010790054593,0.6938794362217762
-2.832571684669194,11.506848760300032,0.41103607424242194,0.1605286672598584,0.7028518637857137
-2.832571684669194,11.850812784059407,0.4098834010163018,0.16107442596223695,0.7022188551245091
-2.832571684669194,12.194776807818783,0.4086931754139368,0.13681867630788505,0.6753561112102265
-2.832571684669194,12.53874083157816,0.40746678300222816,0.1516323254955422,0.688185711261243
-2.832571684669194,12.882704855337536,0.40620560439523934,0.15079932383535635,0.6844037472884329
-2.832571684669194,13.226668879096911,0.404910995871394,0.14998434610918132,0.6809009478849809
-2.832571684669194,13.570632902856287,0.4035842698040625,0.1491865651464931,0.6837712035745479
-2.832571684669194,13.914596926615664,0.4022266796735745,0.14423370077018022,0.6843214036648575
-2.832571684669194,14.25856095037504,0.4008394136070595,0.17011069381581762,0.705831190493194
-2.832571684669194,14.602524974134415,0.39942359866939947,0.16939275714175445,0.7014715506476984
-2.832571684669194,14.946488997893791,0.3979803160855015,0.1684625644714197,0.699569046056013
-2.832571684669194,15.290453021653166,0.3965106256405124,0.14542994891327787,0.6743656827375814
-2.832571684669194,15.634417045412544,0.39501559583385326,0.1447205350303325,0.6697291967928406
-2.832571684669194,15.978381069171919,0.39349633502659,0.14325184194485993,0.6616444180842388
-2.832571684669194,16.322345092931293,0.3919540181090212,0.14182276089571855,0.6610789203664842
-2.832571684669194,16.66630911669067,0.3903899036661337,0.1575095844159363,0.6770492960193999
-2.832571684669194,17.010273140450046,0.3888053386107631,0.14122953529981552,0.659484935303606
-2.832571684669194,17.354237164209422,0.38720175043398203,0.138014355016949,0.6530393846524257
-2.832571684669194,17.6982011879688,0.3855806303723401,0.1368971474181136,0.6499053552639077
-2.832571684669194,18.042165211728175,0.3839435124538592,0.13786707572352594,0.6498877423012677
-2.832571684669194,18.38612923548755,0.3822919528234594,0.134876358764805,0.6465641499952591
-2.832571684669194,18.730093259246924,0.3806275114659761,0.13396744968992239,0.6445675748656141
-2.832571684669194,19.074057283006304,0.3789517358751156,0.17468924811866196,0.6835138077684065
-2.832571684669194,19.41802130676568,0.37726614488106947,0.17135881348976031,0.6752778349152884
-2.832571684669194,19.761985330525054,0.375572211480318,0.17145141453793597,0.6686756375852367
-2.832571684669194,20.10594935428443,0.3738713455753258,0.16960279902326708,0.6611969074792539
-2.832571684669194,20.449913378043806,0.3721648795172504,0.16770394114878737,0.6605530853388911
-2.832571684669194,20.793877401803183,0.3704540597951685,0.1647054292946148,0.6547853193012053
-2.832571684669194,21.13784142556256,0.3687400467801831,0.16426006273633673,0.651588978949809
-2.832571684669194,21.481805449321932,0.3670239220179737,0.15328287310654418,0.6365933242053047
-2.832571684669194,21.825769473081312,0.3653067005121355,0.15254460620225355,0.6311167549788381
-2.832571684669194,22.169733496840685,0.3635893445908105,0.15176523018464352,0.627266339342748
-2.832571684669194,22.51369752060006,0.36187277633140774,0.1511090249422184,0.6258362265830852
-2.832571684669194,22.85766154435944,0.3601578866799288,0.15041324127146055,0.6257913364525329
-2.832571684669194,23.201625568118814,0.3584455408461232,0.12799743102739422,0.6054785478948931
-2.832571684669194,23.54558959187819,0.35673658092984445,0.1266285657325853,0.602763860103866
-2.832571684669194,23.889553615637563,0.35503182776734993,0.12806101969003694,0.6030358195100421
-2.832571684669194,24.233517639396943,0.3533320843976106,0.12613873295301484,0.600519114979082
-2.832571684669194,24.57748166315632,0.3516381430843342,0.12157840500624688,0.5953819155764801
-2.832571684669194,24.921445686915693,0.34995079644436766,0.1209460724679758,0.5931215912181386
-2.832571684669194,25.26540971067507,0.34827085128463775,0.11826067552908592,0.5908739308648269
-2.832571684669194,25.609373734434445,0.3465991420149673,0.1197423669430278,0.5894557938063862
-2.832571684669194,25.953337758193822,0.3449365398804445,0.11761538717041212,0.5866957707337029
-2.832571684669194,26.2973017819532,0.34328395521028,0.11401889455805418,0.5852994861707198
-2.832571684669194,26.64126580571257,0.3416423320180505,0.12441448797663723,0.5941394832349531
-2.832571684669194,26.98522982947195,0.34001263651154884,0.11756933614934573,0.585393724820515
-2.832571684669194,27.329193853231327,0.33839584229375963,0.12299549309048415,0.5912116887897028
-2.832571684669194,27.6731578769907,0.3367929148876203,0.12101321271832335,0.5897764039053306
-2.832571684669194,28.01712190075008,0.3352047971457652,0.11909284107565471,0.5870499818660507
-2.832571684669194,28.361085924509453,0.33363239593578864,0.11723902217822077,0.5885841731846785
-2.832571684669194,28.70504994826883,0.33207656987224,0.11526487179028919,0.5900017056226031
-2.832571684669194,29.049013972028206,0.3305381179789926,0.12266301021645482,0.5959044220189865
-2.832571684669194,29.392977995787582,0.3290177697318746,0.12286757234685765,0.5971404264951674
-2.832571684669194,29.73694201954696,0.3275161774484529,0.11843950548856028,0.5937235143981516
-2.832571684669194,30.08090604330633,0.32603391204880433,0.10889449784925123,0.5847844497062942
-2.832571684669194,30.424870067065708,0.32457146271857035,0.10739578738287825,0.584301322533069
-2.832571684669194,30.768834090825088,0.3231292402068852,0.12108667038389828,0.5985162079866503
-2.832571684669194,31.11279811458446,0.32170758277726214,0.10417328086281806,0.577637274102521
-2.832571684669194,31.456762138343837,0.32030676351118564,0.10320472326703212,0.5790800609827398
-2.832571684669194,31.80072616210321,0.31892699785571066,0.10190357003401865,0.5764865595997447
-2.832571684669194,32.144690185862586,0.3175684509282831,0.10064768450807758,0.5759083487207334
-2.832571684669194,32.48865420962197,0.3162312449301509,0.10196408892891809,0.5760905618455656
-2.832571684669194,32.83261823338134,0.31491546778167584,0.07685961100305538,0.5497756497335345
-2.832571684669194,33.176582257140716,0.313621184460864,0.0636714501762632,0.5355706244233432
-2.832571684669194,33.520546280900085,0.31234845222418617,0.06294494912251869,0.5362916364781205
-2.832571684669194,33.86451030465947,0.3110973397677614,0.07467783190007207,0.5434959416481564
-2.832571684669194,34.208474328418845,0.3098679485363319,0.07391928098216187,0.5419449600670316
-2.832571684669194,34.552438352178214,0.3086604322569508,0.08291010455066944,0.5495390575778877
-2.783626682144353,0.5,0.4160023217521989,0.16925216677821842,0.7885985429992962
-2.783626682144353,0.843964023759376,0.4165411432998576,0.16938053939880465,0.7839987909425152
-2.783626682144353,1.187928047518752,0.4170225026616613,0.1695097926861913,0.778213675032334
-2.783626682144353,1.5318920712781279,0.41744614944281117,0.17275121673393784,0.7823907928239073
-2.783626682144353,1.8758560950375038,0.4178118544961105,0.1639012191787736,0.7678242925767794
-2.783626682144353,2.21982011879688,0.4181193981445615,0.16579704180899993,0.7704202277869893
-2.783626682144353,2.5637841425562553,0.4183685642217639,0.17427644685834148,0.7790097970208129
-2.783626682144353,2.9077481663156317,0.41855914022946833,0.15298433911863737,0.7548491186243772
-2.783626682144353,3.2517121900750077,0.41869092342378783,0.15522039764682805,0.7506700411255337
-2.783626682144353,3.5956762138343836,0.4187637320714575,0.15649572125462222,0.7501868806673571
-2.783626682144353,3.9396402375937596,0.41877742040605015,0.15711001091242735,0.7429950678483876
-2.783626682144353,4.283604261353136,0.4187318951864849,0.15654855516158278,0.7381054419644407
-2.783626682144353,4.6275682851125115,0.41862713155826903,0.15874538189289147,0.7391211887882532
-2.783626682144353,4.971532308871888,0.41846318633730817,0.1543538885875305,0.729706018849538
-2.783626682144353,5.315496332631263,0.4182402077749963,0.16742822629578655,0.7381128431604409
-2.783626682144353,5.65946035639064,0.4179584419710012,0.17107789188480962,0.7355839859136079
-2.783626682144353,6.003424380150015,0.4176182369649798,0.17471993625849488,0.738291394919333
-2.783626682144353,6.347388403909391,0.4172200458718151,0.1700168403366064,0.733150443564694
-2.783626682144353,6.691352427668767,0.4167644301341397,0.16711362796814083,0.7284798545664833
-2.783626682144353,7.035316451428143,0.41625206313458407,0.16907039952262987,0.7275036935600115
-2.783626682144353,7.379280475187519,0.41568373328692837,0.17053271987415022,0.7306398098755273
-2.783626682144353,7.723244498946895,0.4150603447414686,0.1659446562644635,0.722637959648453
-2.783626682144353,8.067208522706272,0.41438291353341566,0.1676101559015536,0.7249582063583864
-2.783626682144353,8.411172546465648,0.4136525577439281,0.1823979809116895,0.7378791014001744
-2.783626682144353,8.755136570225023,0.4128704818968489,0.1711403127718701,0.7226601371946418
-2.783626682144353,9.0991005939844,0.41203795767509843,0.17127938528237713,0.7200132593666961
-2.783626682144353,9.443064617743776,0.4111563042057134,0.17141378022203566,0.7104223207743026
-2.783626682144353,9.787028641503152,0.4102268710922141,0.17154372463049014,0.7043871270494061
-2.783626682144353,10.130992665262527,0.4092510261894258,0.15454722188631273,0.6862040142912083
-2.783626682144353,10.474956689021903,0.4082301484343435,0.15681636322064466,0.6823356687191583
-2.783626682144353,10.81892071278128,0.4071656245489797,0.16099424565069378,0.6876165277765393
-2.783626682144353,11.162884736540656,0.4060588475378466,0.16418212181762593,0.6881344691566568
-2.783626682144353,11.506848760300032,0.40491121471981223,0.14975960931954604,0.6717017617671505
-2.783626682144353,11.850812784059407,0.40372412348961767,0.15037852914685768,0.6697731033889717
-2.783626682144353,12.194776807818783,0.40249896398042617,0.15099815579991258,0.6696493050918011
-2.783626682144353,12.53874083157816,0.40123710913957633,0.16404272413760043,0.6852820391532528
-2.783626682144353,12.882704855337536,0.39993990415480213,0.15896844258746715,0.6790989065375382
-2.783626682144353,13.226668879096911,0.3986086582348348,0.15269420587465848,0.6719687915758624
-2.783626682144353,13.570632902856287,0.39724464199443876,0.1534841563140978,0.6741080563642131
-2.783626682144353,13.914596926615664,0.39584909290916004,0.1459998146136017,0.6659220745799819
-2.783626682144353,14.25856095037504,0.394423229682793,0.17156473129340583,0.688023591851242
-2.783626682144353,14.602524974134415,0.39296827436710496,0.1607385275559965,0.6770685427420513
-2.783626682144353,14.946488997893791,0.39148547912711673,0.15047436698474498,0.6627232076127187
-2.783626682144353,15.290453021653166,0.3899761529882658,0.14913362352793838,0.654740527431578
-2.783626682144353,15.634417045412544,0.38844168313821703,0.14781599984994495,0.6480138573126959
-2.783626682144353,15.978381069171919,0.38688354595056407,0.1573220357795238,0.6510862292727162
-2.783626682144353,16.322345092931293,0.385303305205695,0.15775372448967204,0.6439358770566183
-2.783626682144353,16.66630911669067,0.383702598527891,0.15645192690826154,0.6437811639078519
-2.783626682144353,17.010273140450046,0.38208311636684517,0.15976276025714123,0.6512460838616179
-2.783626682144353,17.354237164209422,0.3804465792028212,0.1539030384346865,0.6403878343469679
-2.783626682144353,17.6982011879688,0.3787947172582257,0.15265623255929675,0.638698186481297
-2.783626682144353,18.042165211728175,0.3771292536826049,0.15142799170736992,0.6389051882038019
-2.783626682144353,18.38612923548755,0.37545188899960014,0.15949948851812826,0.6489277052349048
-2.783626682144353,18.730093259246924,0.3737642835909744,0.14793538101115453,0.6361758971858112
-2.783626682144353,19.074057283006304,0.37206803679163053,0.1742199168448233,0.6605265004292985
-2.783626682144353,19.41802130676568,0.3703646645401515,0.17432046061680648,0.6545838535893794
-2.783626682144353,19.761985330525054,0.36865558018555156,0.15642126314710167,0.6282663574466542
-2.783626682144353,20.10594935428443,0.36694208330260525,0.15567553681028698,0.6270080680080877
-2.783626682144353,20.449913378043806,0.36522535922193433,0.16849362360027803,0.6398736909891847
-2.783626682144353,20.793877401803183,0.3635064888436195,0.1639352266835696,0.6311190430422656
-2.783626682144353,21.13784142556256,0.36178646577187407,0.16666508599474605,0.6323176150790961
-2.783626682144353,21.481805449321932,0.3600662167069366,0.16535085606144737,0.6292415941552364
-2.783626682144353,21.825769473081312,0.3583466212903032,0.1639128304858681,0.6261116236684601
-2.783626682144353,22.169733496840685,0.3566285287075069,0.14604782613958533,0.6083471248761768
-2.783626682144353,22.51369752060006,0.35491276979714637,0.1426412891515097,0.6049852299215788
-2.783626682144353,22.85766154435944,0.35320016484475947,0.13871986329150116,0.5997805782905514
-2.783626682144353,23.201625568118814,0.3514915284028843,0.14184585608027642,0.600364656953538
-2.783626682144353,23.54558959187819,0.34978767313577314,0.14093353766434766,0.5981333028798997
-2.783626682144353,23.889553615637563,0.3480894146356385,0.13987419100261633,0.598057057057379
-2.783626682144353,24.233517639396943,0.3463975783399056,0.12774061303494993,0.5847809110716315
-2.783626682144353,24.57748166315632,0.3447130082855626,0.1272128940099204,0.5828321645381156
-2.783626682144353,24.921445686915693,0.34303657592498293,0.12170778439288174,0.5790671443683794
-2.783626682144353,25.26540971067507,0.34136918623737217,0.1261731273587572,0.5808596617578419
-2.783626682144353,25.609373734434445,0.33971177849110984,0.12790158131528984,0.5799022479038843
-2.783626682144353,25.953337758193822,0.3380653204124478,0.12515313174368317,0.5764603315540492
-2.783626682144353,26.2973017819532,0.33643079665409975,0.12736389088626854,0.5803755804699606
-2.783626682144353,26.64126580571257,0.33480919424852734,0.12657033163204404,0.5775366649329416
-2.783626682144353,26.98522982947195,0.33320148822218193,0.12365769750472962,0.5748412483533426
-2.783626682144353,27.329193853231327,0.33160862959462306,0.1231679609358857,0.5767678695979847
-2.783626682144353,27.6731578769907,0.3300315363214616,0.12160095963667157,0.5727069008628161
-2.783626682144353,28.01712190075008,0.3284710863807586,0.11675578757950042,0.5690670878942684
-2.783626682144353,28.361085924509453,0.3269281117578105,0.11535543733297984,0.5687398049022135
-2.783626682144353,28.70504994826883,0.32540339248247696,0.11586384461740808,0.5688508987044918
-2.783626682144353,29.049013972028206,0.32389765059992803,0.11544412759178858,0.569167946657464
-2.783626682144353,29.392977995787582,0.3224115444884841,0.11588970235078916,0.5718149679666242
-2.783626682144353,29.73694201954696,0.32094566405790137,0.11115816907847173,0.5686699417774159
-2.783626682144353,30.08090604330633,0.31950052717635613,0.11718763879536431,0.5777280401192124
-2.783626682144353,30.424870067065708,0.31807657744144757,0.118791774454245,0.574658227723508
-2.783626682144353,30.768834090825088,0.3166741833357012,0.11702231996831977,0.5729387906803182
-2.783626682144353,31.11279811458446,0.3152936389544432,0.11451228172107833,0.5737946630644847
-2.783626682144353,31.456762138343837,0.313935166804681,0.11624203008029435,0.5760523789417245
-2.783626682144353,31.80072616210321,0.3125989235197362,0.08091655112120474,0.5396845823820304
-2.783626682144353,32.144690185862586,0.31128500955130395,0.08023659090578349,0.5349561657873169
-2.783626682144353,32.48865420962197,0.30999348379723013,0.07953700455370893,0.5323129621508065
-2.783626682144353,32.83261823338134,0.30872438350089515,0.06622616292918518,0.5239432593834675
-2.783626682144353,33.176582257140716,0.30747774847873816,0.07065662533804808,0.5279992854162563
-2.783626682144353,33.520546280900085,0.3062536468639122,0.07732305076904882,0.5284373745403269
-2.783626682144353,33.86451030465947,0.30505219755771124,0.07790677410797708,0.5249448829075606
-2.783626682144353,34.208474328418845,0.3038735833860585,0.07575689603876959,0.5256312887853377
-2.783626682144353,34.552438352178214,0.3027180496857589,0.07494938416802156,0.526300626871217
-2.734681679619512,0.5,0.41044614960004955,0.16831845222368325,0.7647098661590328
-2.734681679619512,0.843964023759376,0.4109688161755935,0.16882261199974025,0.7617635144349062
-2.734681679619512,1.187928047518752,0.4114331699290177,0.16915399426226946,0.7586554046742835
-2.734681679619512,1.5318920712781279,0.4118390877572722,0.1675789484652457,0.7564713228473138
-2.734681679619512,1.8758560950375038,0.4121864677917981,0.17216227351116595,0.7597413802600185
-2.734681679619512,2.21982011879688,0.41247521065532344,0.18158631794499897,0.7685043333581293
-2.734681679619512,2.5637841425562553,0.412705207242201,0.16532975408024506,0.7501795905608153
-2.734681679619512,2.9077481663156317,0.41287633370937216,0.167248277747722,0.746041677361514
-2.734681679619512,3.2517121900750077,0.41298845374339227,0.16826909309489535,0.7427095011740361
-2.734681679619512,3.5956762138343836,0.41304142751658873,0.16075887011536463,0.7327154953836598
-2.734681679619512,3.9396402375937596,0.4130351259597674,0.1656742693235712,0.7287065639412268
-2.734681679619512,4.283604261353136,0.41296944823482423,0.16774534364401542,0.7256259158339313
-2.734681679619512,4.6275682851125115,0.4128443399202027,0.1706320919267038,0.7249933060651401
