cont_trait_0,time,mean,lwr,upr
-3.517801720016971,20.449913378043806,0.471638882891108,0.13942104733686392,0.9249053837447417
-3.517801720016971,20.793877401803183,0.47219830970120164,0.1399881372965603,0.9275581871378048
-3.517801720016971,21.13784142556256,0.4727329858856146,0.13410876774681757,0.917122670620787
-3.517801720016971,21.481805449321932,0.47324367099486814,0.13569000045355245,0.9151610316310994
-3.517801720016971,21.825769473081312,0.47373118010724513,0.13727684529099862,0.9171119106511983
-3.517801720016971,22.169733496840685,0.47419638813410453,0.1388676353216766,0.9189035543323546
-3.517801720016971,22.51369752060006,0.47464024059335574,0.1499668724665534,0.9251158563355889
-3.517801720016971,22.85766154435944,0.47506376404775497,0.14205583515859496,0.916408558438532
-3.517801720016971,23.201625568118814,0.4754680667931919,0.14365136894342895,0.9073401874878468
-3.517801720016971,23.54558959187819,0.475854321907695,0.14463785483076227,0.9068217416781347
-3.517801720016971,23.889553615637563,0.4762237303115268,0.14525420029154615,0.903823891582095
-3.517801720016971,24.233517639396943,0.47657746842011034,0.145886239525328,0.9002509990772621
-3.517801720016971,24.57748166315632,0.476916629984917,0.14653711382402154,0.9009298450154081
-3.517801720016971,24.921445686915693,0.47724217308894823,0.14950140162337175,0.9015488007364514
-3.517801720016971,25.26540971067507,0.4775548814677633,0.14790890652695482,0.8935134427786646
-3.517801720016971,25.609373734434445,0.47785534595490686,0.14863705712530562,0.8930816033864044
-3.517801720016971,25.953337758193822,0.4781439683204179,0.14932913923284075,0.8910585419970518
-3.517801720016971,26.2973017819532,0.4784209865770561,0.149270619052864,0.8903641033979532
-3.517801720016971,26.64126580571257,0.47868651741160984,0.14921054393950686,0.8941598068255007
-3.517801720016971,26.98522982947195,0.4789406071926161,0.14914834777928493,0.8977647419700224
-3.517801720016971,27.329193853231327,0.4791832794723078,0.1490834947065674,0.9011710929108412
-3.517801720016971,27.6731578769907,0.47941456788018644,0.1509198214680069,0.9043707544252912
-3.517801720016971,28.01712190075008,0.4796345309685079,0.15078817410337086,0.9073555248211483
-3.517801720016971,28.361085924509453,0.4798432555194628,0.1506707036014981,0.9112236450401637
-3.517801720016971,28.70504994826883,0.48004085887602527,0.14878812711028105,0.9126482610726157
-3.517801720016971,29.049013972028206,0.48022749629347006,0.14870336575633822,0.9149410661927486
-3.517801720016971,29.392977995787582,0.4804033716385928,0.148613669954401,0.9169890195918784
-3.517801720016971,29.73694201954696,0.48056874562813495,0.1464493152916571,0.9139940983426408
-3.517801720016971,30.08090604330633,0.48072393684550185,0.145089866570538,0.9118649966338088
-3.517801720016971,30.424870067065708,0.48086931450207493,0.1432154274450759,0.9096908990515397
-3.517801720016971,30.768834090825088,0.4810052852554042,0.15022399288751767,0.9173024760179229
-3.517801720016971,31.11279811458446,0.48113227779129497,0.19511740929835275,0.954010806954057
-3.517801720016971,31.456762138343837,0.48125072837429433,0.1944619559710395,0.9560316673268553
-3.517801720016971,31.80072616210321,0.48136106912301524,0.14784568621294783,0.9112709542771005
-3.517801720016971,32.144690185862586,0.48146371939474647,0.14771860091259723,0.904056190373376
-3.517801720016971,32.48865420962197,0.4815590799165284,0.1542688845682684,0.9117396352994811
-3.517801720016971,32.83261823338134,0.4816475291489139,0.14745641921630961,0.9009273284386207
-3.517801720016971,33.176582257140716,0.4817294214676928,0.15012842931459347,0.8987681061457851
-3.517801720016971,33.520546280900085,0.4818050867987374,0.14817270768330723,0.8987303207031612
-3.517801720016971,33.86451030465947,0.48187483129405184,0.14705514429161132,0.8996605430351534
-3.517801720016971,34.208474328418845,0.4819389386421471,0.1504456703908274,0.9013733046730809
-3.517801720016971,34.552438352178214,0.48199767180218633,0.14679310831374745,0.9017587560250343
-3.4688567174921294,0.5,0.3714876949543667,0.059791658698042274,0.7853191599262962
-3.4688567174921294,0.843964023759376,0.3743765657891507,0.06085630325983304,0.7856214170310134
-3.4688567174921294,1.187928047518752,0.37723901483327626,0.061794289559935475,0.7910795097989182
-3.4688567174921294,1.5318920712781279,0.38007500070343053,0.054226998839699135,0.7881852703736839
-3.4688567174921294,1.8758560950375038,0.3828841771019628,0.0571004170258233,0.7895482976260171
-3.4688567174921294,2.21982011879688,0.3856657951736311,0.05780499469863042,0.7909571837188313
-3.4688567174921294,2.5637841425562553,0.38841861632082436,0.05672363269646848,0.8007315146321181
-3.4688567174921294,2.9077481663156317,0.39114086843961776,0.06828734600805195,0.8172799054031465
-3.4688567174921294,3.2517121900750077,0.3938302772219951,0.06966871830534219,0.8222031921096986
-3.4688567174921294,3.5956762138343836,0.39648418373376065,0.07108429540177987,0.8284145317977366
-3.4688567174921294,3.9396402375937596,0.39909972860999526,0.07166775846074573,0.8301700567355541
-3.4688567174921294,4.283604261353136,0.4016740582236024,0.06622993484659694,0.8273919173334819
-3.4688567174921294,4.6275682851125115,0.4042045020080559,0.06626738667911793,0.8286414015425806
-3.4688567174921294,4.971532308871888,0.4066886846398712,0.07276791118734643,0.8359383090009936
-3.4688567174921294,5.315496332631263,0.40912456271647,0.07306275359047322,0.842222776905792
-3.4688567174921294,5.65946035639064,0.41151039943468726,0.08013917646970613,0.8479567446284528
-3.4688567174921294,6.003424380150015,0.4138447036336249,0.09041948400777206,0.862048371339614
-3.4688567174921294,6.347388403909391,0.41612616057190116,0.08326826907381475,0.8597515672374448
-3.4688567174921294,6.691352427668767,0.418353575487822,0.07222424689711118,0.8549431453530031
-3.4688567174921294,7.035316451428143,0.4205258425242411,0.07419569188656171,0.8572232191146979
-3.4688567174921294,7.379280475187519,0.4226419441283222,0.07447536099729757,0.8516329679736467
-3.4688567174921294,7.723244498946895,0.4247009802805099,0.10223908234449702,0.883180146906023
-3.4688567174921294,8.067208522706272,0.42670222194458346,0.10366749355956921,0.8894726767706493
-3.4688567174921294,8.411172546465648,0.4286451780298189,0.10522129268314766,0.8980550611842171
-3.4688567174921294,8.755136570225023,0.43052966081663513,0.10456403683627377,0.8961231135711948
-3.4688567174921294,9.0991005939844,0.4323558339141406,0.09507907507991652,0.8910156365240083
-3.4688567174921294,9.443064617743776,0.4341242311851462,0.09610322453063891,0.8867002511998436
-3.4688567174921294,9.787028641503152,0.43583574310762097,0.09713309678632961,0.8823060270260525
-3.4688567174921294,10.130992665262527,0.4374915748638157,0.09787359577457279,0.8778196834854486
-3.4688567174921294,10.474956689021903,0.43909318524847496,0.09863631329579062,0.8877216382518474
-3.4688567174921294,10.81892071278128,0.44064221694345995,0.1204244834111635,0.9109546957340555
-3.4688567174921294,11.162884736540656,0.44214042774518914,0.10022862242745473,0.8882930225986766
-3.4688567174921294,11.506848760300032,0.44358962989160544,0.10105854430137264,0.8840844126225011
-3.4688567174921294,11.850812784059407,0.44499164149395876,0.10191141992696917,0.878695725110441
-3.4688567174921294,12.194776807818783,0.44634825091795105,0.09752741307592658,0.8684813007197486
-3.4688567174921294,12.53874083157816,0.4476611923222058,0.10368840511219138,0.8722307468749929
-3.4688567174921294,12.882704855337536,0.44893212893559287,0.10262239165081659,0.8685538877676082
-3.4688567174921294,13.226668879096911,0.45016264054104294,0.10545682072251028,0.8645998652186071
-3.4688567174921294,13.570632902856287,0.4513542131916937,0.10654595162040416,0.8616484248418803
-3.4688567174921294,13.914596926615664,0.4525082315991584,0.1075546190224832,0.8630059405144153
-3.4688567174921294,14.25856095037504,0.4536259761557926,0.129969457534058,0.8851053149412914
-3.4688567174921294,14.602524974134415,0.45470862577400856,0.13845443638378713,0.8877453674337511
-3.4688567174921294,14.946488997893791,0.4557572650576112,0.14218614035992314,0.890348631769111
-3.4688567174921294,15.290453021653166,0.4567728919341777,0.14607179789371058,0.8929153055849991
-3.4688567174921294,15.634417045412544,0.45775642181804005,0.15009077106275082,0.9010204874044956
-3.4688567174921294,15.978381069171919,0.4587086867404308,0.15334728297346958,0.9040352985764779
-3.4688567174921294,16.322345092931293,0.4596304309757968,0.15312399775180857,0.9020856259144444
-3.4688567174921294,16.66630911669067,0.46052230669977795,0.14454884401583476,0.8930226044347259
-3.4688567174921294,17.010273140450046,0.4613848734921524,0.14555379865173745,0.8905877257528864
-3.4688567174921294,17.354237164209422,0.46221860445169916,0.13594365509101672,0.8842703599019399
-3.4688567174921294,17.6982011879688,0.46302389998011634,0.13470249055746986,0.883102631010786
-3.4688567174921294,18.042165211728175,0.46380110840262173,0.13522740135651082,0.8898181446756441
-3.4688567174921294,18.38612923548755,0.4645505509114026,0.13575910590636292,0.8925563493788843
-3.4688567174921294,18.730093259246924,0.4652725472831809,0.13629667299328505,0.8952719129668774
-3.4688567174921294,19.074057283006304,0.4659674388047521,0.12067287735997867,0.8852372891111945
-3.4688567174921294,19.41802130676568,0.46663560583843433,0.1627747546784323,0.9298942736493003
-3.4688567174921294,19.761985330525054,0.4672774789705051,0.13793490872325556,0.9058453784798607
-3.4688567174921294,20.10594935428443,0.4678935440206786,0.1384864901682859,0.9059192964738346
-3.4688567174921294,20.449913378043806,0.46848434201422207,0.13903961496985157,0.9085290769647792
-3.4688567174921294,20.793877401803183,0.4690504657634553,0.15003876412395872,0.9152888444677443
-3.4688567174921294,21.13784142556256,0.46959255538396677,0.15082102172240824,0.9136865904726704
-3.4688567174921294,21.481805449321932,0.47011129582351413,0.15071858669218025,0.9162339484087159
-3.4688567174921294,21.825769473081312,0.4706074195028139,0.15062323175318387,0.9109918474662425
-3.4688567174921294,22.169733496840685,0.4710817153972471,0.1505344357568916,0.9077234271369302
-3.4688567174921294,22.51369752060006,0.47153504210065655,0.1423905013233804,0.8968890720260811
-3.4688567174921294,22.85766154435944,0.471968338089068,0.14296217716664894,0.8992247505675252
-3.4688567174921294,23.201625568118814,0.4723826203314788,0.15030148592912138,0.9051896502243258
-3.4688567174921294,23.54558959187819,0.472778964733244,0.14413369752698924,0.8962682650268851
-3.4688567174921294,23.889553615637563,0.4731584681047907,0.16826563214170986,0.9170633230351285
-3.4688567174921294,24.233517639396943,0.4735221981822544,0.15010493708672534,0.8914567429477325
-3.4688567174921294,24.57748166315632,0.4738711421991747,0.1500442951967179,0.8842224765174886
-3.4688567174921294,24.921445686915693,0.47420616438583646,0.14667469979100003,0.8735536869673255
-3.4688567174921294,25.26540971067507,0.47452797975558814,0.1473720052079344,0.8709581604292947
-3.4688567174921294,25.609373734434445,0.47483714767026625,0.1529096820385853,0.8762258231576623
-3.4688567174921294,25.953337758193822,0.4751340853329569,0.1488697437906881,0.8793149371282023
-3.4688567174921294,26.2973017819532,0.4754190984682906,0.14967953824866218,0.8845617318330071
-3.4688567174921294,26.64126580571257,0.47569242286257896,0.1496840306183366,0.8897496919464324
-3.4688567174921294,26.98522982947195,0.47595426600524526,0.1496186994235587,0.8948784775158538
-3.4688567174921294,27.329193853231327,0.47620483593855656,0.15193447640945312,0.9002514728243539
-3.4688567174921294,27.6731578769907,0.4764443492267366,0.14947847951578294,0.9001788340361965
-3.4688567174921294,28.01712190075008,0.47667302132566974,0.14940266325800308,0.900027994039823
-3.4688567174921294,28.361085924509453,0.4768910523695157,0.14932250552835408,0.9000688742278066
-3.4688567174921294,28.70504994826883,0.47709862143562504,0.1492376735415171,0.8994893320750366
-3.4688567174921294,29.049013972028206,0.4772958939695386,0.14787393203853344,0.899100898178549
-3.4688567174921294,29.392977995787582,0.47748303823271254,0.14844464190332105,0.8991828518088872
-3.4688567174921294,29.73694201954696,0.47766024303830396,0.1472788744408555,0.8980861177275399
-3.4688567174921294,30.08090604330633,0.4778277306112358,0.19504326698307262,0.947303362768394
-3.4688567174921294,30.424870067065708,0.47798576215320426,0.19394328781187822,0.9459514248147752
-3.4688567174921294,30.768834090825088,0.4781346368880477,0.1633763842104524,0.9148117884684692
-3.4688567174921294,31.11279811458446,0.4782746868065792,0.1626693343409523,0.9103109707471283
-3.4688567174921294,31.456762138343837,0.47840626920683554,0.16200525792834186,0.9104438299179858
-3.4688567174921294,31.80072616210321,0.47852975830408667,0.16138496921189605,0.9103225912485917
-3.4688567174921294,32.144690185862586,0.47864553647097335,0.15110482777503687,0.8985625088234404
-3.4688567174921294,32.48865420962197,0.4787539853894631,0.15114124311532542,0.8948839488496548
-3.4688567174921294,32.83261823338134,0.478855477442857,0.15118997998058403,0.8911943458151628
-3.4688567174921294,33.176582257140716,0.47895036780589734,0.15125121621479568,0.8887249805360632
-3.4688567174921294,33.520546280900085,0.47903898778117276,0.1506790473316762,0.8896507784908662
-3.4688567174921294,33.86451030465947,0.47912163999807617,0.14808805292293936,0.8905513084271472
-3.4688567174921294,34.208474328418845,0.479198596156475,0.14729545149815598,0.8914264185146027
-3.4688567174921294,34.552438352178214,0.4792700979704514,0.14979648406994955,0.8946716540738108
-3.419911714967288,0.5,0.3676586739315851,0.048095195151076554,0.7680644463317243
-3.419911714967288,0.843964023759376,0.37056519218985157,0.05713456453124091,0.7751959222775087
-3.419911714967288,1.187928047518752,0.3734438273717017,0.0587785799722086,0.7850343667840467
-3.419911714967288,1.5318920712781279,0.37629464242099864,0.057454965582880324,0.7863393463281331
-3.419911714967288,1.8758560950375038,0.3791174637799755,0.056251263823806484,0.7876983107819787
-3.419911714967288,2.21982011879688,0.3819117757904618,0.05516612316719666,0.7891048840987968
-3.419911714967288,2.5637841425562553,0.38467661201780334,0.06928854871898714,0.8049523535928762
-3.419911714967288,2.9077481663156317,0.38741047834903974,0.06816500044066602,0.8041985305705308
-3.419911714967288,3.2517121900750077,0.3901113459285921,0.0672683521179523,0.8061663821448222
-3.419911714967288,3.5956762138343836,0.3927767347991568,0.0713244724702031,0.8194237906863961
-3.419911714967288,3.9396402375937596,0.39540387898170254,0.07278290206361818,0.823152283041573
-3.419911714967288,4.283604261353136,0.39798993533177435,0.07380482479570839,0.8244871018719446
-3.419911714967288,4.6275682851125115,0.40053218477313196,0.07416714038084544,0.8269769883170952
-3.419911714967288,4.971532308871888,0.40302818053476624,0.08429084418034112,0.8355965496697889
-3.419911714967288,5.315496332631263,0.4054758193537117,0.08658064400720805,0.8341994803867101
-3.419911714967288,5.65946035639064,0.40787333751010707,0.08895895573234283,0.8419289089135162
-3.419911714967288,6.003424380150015,0.41021925351326227,0.0914290615972937,0.8423195675801319
-3.419911714967288,6.347388403909391,0.41251228807499063,0.09195870912302943,0.8476261106598035
-3.419911714967288,6.691352427668767,0.41475129040900266,0.09250734183086237,0.8512788337701344
-3.419911714967288,7.035316451428143,0.416935191799022,0.07478933127640691,0.8348544108158571
-3.419911714967288,7.379280475187519,0.41906299694181415,0.07692429554664948,0.84391110921441
-3.419911714967288,7.723244498946895,0.42113381347134676,0.10239555255996624,0.8750665624816243
-3.419911714967288,8.067208522706272,0.423146911282702,0.07726032995408996,0.8536426455656831
-3.419911714967288,8.411172546465648,0.4251017963473761,0.1054033225370023,0.8832698266988321
-3.419911714967288,8.755136570225023,0.4269982801858664,0.10667346148049016,0.8848718710835052
-3.419911714967288,9.0991005939844,0.4288365279440842,0.09313587456799302,0.8659599241469816
-3.419911714967288,9.443064617743776,0.43061707492834134,0.09694034053388308,0.8639132226871347
-3.419911714967288,9.787028641503152,0.4323408103014664,0.09824007106150309,0.8623061738939307
-3.419911714967288,10.130992665262527,0.43400893363911275,0.09919111344065494,0.863146097486585
-3.419911714967288,10.474956689021903,0.4356228935723928,0.11125596220467512,0.8749544874887675
-3.419911714967288,10.81892071278128,0.437184318321815,0.10079358477448556,0.8682791408259348
-3.419911714967288,11.162884736540656,0.4386949466365589,0.1016272104234681,0.866668206660983
-3.419911714967288,11.506848760300032,0.44015656537532005,0.09263734190317709,0.8531141234129718
-3.419911714967288,11.850812784059407,0.4415709573930583,0.09690998146033981,0.8531614525222804
-3.419911714967288,12.194776807818783,0.44293986101210997,0.10425968580011206,0.8567370164728741
-3.419911714967288,12.53874083157816,0.44426494047952764,0.1051828697200165,0.855863854054912
-3.419911714967288,12.882704855337536,0.445547765841321,0.10613042896162261,0.8584890489414094
-3.419911714967288,13.226668879096911,0.4467898009538233,0.10707674471627207,0.8585828153105071
-3.419911714967288,13.570632902856287,0.4479923995701138,0.12768823338490212,0.8762502895663227
-3.419911714967288,13.914596926615664,0.44915681025647375,0.12930763765586362,0.8733650247486172
-3.419911714967288,14.25856095037504,0.4502841899099414,0.1292162141333415,0.8697451617489298
-3.419911714967288,14.602524974134415,0.4513756229238956,0.1405169930831245,0.875291593431062
-3.419911714967288,14.946488997893791,0.45243214046953434,0.14466941441513928,0.8751513946351301
-3.419911714967288,15.290453021653166,0.453454734092404,0.14850475524570045,0.8818855618140512
-3.419911714967288,15.634417045412544,0.45444436034415175,0.14326165763251522,0.8804121205943727
-3.419911714967288,15.978381069171919,0.455401936938687,0.1541395617536005,0.8897445169744115
-3.419911714967288,16.322345092931293,0.4563283338309801,0.15389668231565717,0.8861552626270713
-3.419911714967288,16.66630911669067,0.45722436355568924,0.15366252788496407,0.8880343405875211
-3.419911714967288,17.010273140450046,0.4580907743643568,0.147346167656094,0.8762609027864553
-3.419911714967288,17.354237164209422,0.4589282480796495,0.14844566361333314,0.8809624392514098
-3.419911714967288,17.6982011879688,0.4597374029936567,0.14957566682871706,0.8892834455952533
-3.419911714967288,18.042165211728175,0.46051880102484766,0.1348990659545684,0.8773018141503074
-3.419911714967288,18.38612923548755,0.46127295780372324,0.13541989488040304,0.8785471216058675
-3.419911714967288,18.730093259246924,0.4620003542964148,0.15245337690523558,0.9023311973051902
-3.419911714967288,19.074057283006304,0.46270144885815506,0.15228589142221213,0.9004522024448337
-3.419911714967288,19.41802130676568,0.4633766890112114,0.13700995704533414,0.8840721506083887
-3.419911714967288,19.761985330525054,0.46402652246424697,0.13754600503839115,0.886664052256652
-3.419911714967288,20.10594935428443,0.46465140678210975,0.13343571745728733,0.8843748694975896
-3.419911714967288,20.449913378043806,0.46525181696237844,0.1350425423025621,0.8854432512895125
-3.419911714967288,20.793877401803183,0.4658282506116646,0.1366600726682593,0.8870121708912913
-3.419911714967288,21.13784142556256,0.4663812318029451,0.15147947780893137,0.8973267367891661
-3.419911714967288,21.481805449321932,0.4669113164402227,0.15560863986278528,0.9024284699644795
-3.419911714967288,21.825769473081312,0.46741910252174723,0.15805274362068308,0.9017681226772924
-3.419911714967288,22.169733496840685,0.46790524663148947,0.1737809603373798,0.9129637061695398
-3.419911714967288,22.51369752060006,0.4683704834144686,0.17459581092882615,0.9118830988456557
-3.419911714967288,22.85766154435944,0.4688156400549921,0.1754442700424722,0.9114377436319012
-3.419911714967288,23.201625568118814,0.46924163632598953,0.1430090138289128,0.8779125364982429
-3.419911714967288,23.54558959187819,0.4696494645281959,0.1555994189589544,0.8823819826519529
-3.419911714967288,23.889553615637563,0.4700401509721895,0.15081439255484017,0.8752802871720241
-3.419911714967288,24.233517639396943,0.47041470736715596,0.144803369245536,0.86806116724716
-3.419911714967288,24.57748166315632,0.4707740831644372,0.15068749530286835,0.87088687958171
-3.419911714967288,24.921445686915693,0.47111912833383296,0.15426590530626272,0.8721624354272086
-3.419911714967288,25.26540971067507,0.47145057238874644,0.15056470287986864,0.8669194915109232
-3.419911714967288,25.609373734434445,0.4717690219474595,0.15050308911311192,0.8665528232034451
-3.419911714967288,25.953337758193822,0.4720749763899302,0.15044044122870937,0.8700271772816958
-3.419911714967288,26.2973017819532,0.4723688580960941,0.14916663861863977,0.8750905397245846
-3.419911714967288,26.64126580571257,0.4726510489647808,0.1760884154113804,0.910608226454294
-3.419911714967288,26.98522982947195,0.47292191995365945,0.1502401742323342,0.8826873812548002
-3.419911714967288,27.329193853231327,0.4731818406611086,0.15016745820796418,0.8818719716287471
-3.419911714967288,27.6731578769907,0.47343116544366226,0.1500909429554628,0.8842969315816827
-3.419911714967288,28.01712190075008,0.4736702064368736,0.1500102108290152,0.8864972882988754
-3.419911714967288,28.361085924509453,0.47389921106386595,0.1499249008036642,0.8884680566953245
-3.419911714967288,28.70504994826883,0.474118356922732,0.14701803806501162,0.8860130155247282
-3.419911714967288,29.049013972028206,0.474327765982912,0.14513081256794855,0.884127481999727
-3.419911714967288,29.392977995787582,0.4745275314147042,0.14931079401746628,0.8877682276485886
-3.419911714967288,29.73694201954696,0.47471774771476694,0.16195947484852108,0.9022279868837233
-3.419911714967288,30.08090604330633,0.4748985366411663,0.16640536848576118,0.9065943968117562
-3.419911714967288,30.424870067065708,0.4750700649543449,0.16560359383724776,0.9022082541822827
-3.419911714967288,30.768834090825088,0.4752325529897315,0.16484223548760313,0.8976647498415352
-3.419911714967288,31.11279811458446,0.47538627486469764,0.16412321829678253,0.9014028901391193
-3.419911714967288,31.456762138343837,0.47553155182015994,0.1518747024526749,0.8881567109500209
-3.419911714967288,31.80072616210321,0.47566874037634904,0.15188857876104572,0.8865685060778054
-3.419911714967288,32.144690185862586,0.4757982170815459,0.15994881311921502,0.8941742257821469
-3.419911714967288,32.48865420962197,0.4759203617746386,0.15746430954653962,0.886606091759296
-3.419911714967288,32.83261823338134,0.4760355413821317,0.15581982187635365,0.8855146328269954
-3.419911714967288,33.176582257140716,0.4761440962194949,0.15386228324461132,0.8847148367503523
-3.419911714967288,33.520546280900085,0.47624633051275456,0.15196777575028875,0.8836860129799279
-3.419911714967288,33.86451030465947,0.4763425083748506,0.150130566889262,0.8824563117273442
-3.419911714967288,34.208474328418845,0.47643285573532707,0.1483453260957676,0.8824442826994574
-3.419911714967288,34.552438352178214,0.4765175677277906,0.14961129866318662,0.8840045293341979
-3.3709667124424474,0.5,0.36371037487316116,0.04956154246386045,0.7596667683771408
-3.3709667124424474,0.843964023759376,0.36663475574182736,0.051979108565592555,0.7642173438835044
-3.3709667124424474,1.187928047518752,0.3695295790382438,0.05457477462256247,0.7677472894130936
-3.3709667124424474,1.5318920712781279,0.3723950162004183,0.06355100768301004,0.7843384337638566
-3.3709667124424474,1.8758560950375038,0.3752310641109974,0.06698631959056763,0.7875531253030085
-3.3709667124424474,2.21982011879688,0.3780374344140184,0.06605850231857596,0.788828961707587
-3.3709667124424474,2.5637841425562553,0.3808134310726702,0.0673776610108495,0.7899992059360509
-3.3709667124424474,2.9077481663156317,0.38355785077241095,0.06796263582839575,0.7910723396092327
-3.3709667124424474,3.2517121900750077,0.3862689463347754,0.07435666641489191,0.7990335388564772
-3.3709667124424474,3.5956762138343836,0.3889444787424659,0.07523158632479167,0.8034041180349332
-3.3709667124424474,3.9396402375937596,0.3915818558670038,0.07304041191502535,0.8123350346913905
-3.3709667124424474,4.283604261353136,0.3941783283627631,0.07454254684911074,0.816117034768807
-3.3709667124424474,4.6275682851125115,0.3967311963876366,0.07607398812334192,0.8152079714548456
-3.3709667124424474,4.971532308871888,0.3992379801475251,0.08534367412366067,0.8242611811643777
-3.3709667124424474,5.315496332631263,0.4016965216103275,0.08622000423924997,0.825625874241363
