sp	hmin	hmax
T112	1.6997862366450425	1.6997862366450425
T112	1.6006116273728888	1.6006116273728888
T112	0.7716896159109911	0.7716896159109911
T113	8.329030651294367	8.329030651294367
T113	8.5304001633442	8.5304001633442
T113	6.534267640130232	6.534267640130232
T113	3.7813617008089757	3.7813617008089757
T113	4.661003261011979	4.661003261011979
T113	4.7628263106878705	4.7628263106878705
T113	3.559082649705311	3.559082649705311
T113	3.266436082700072	3.266436082700072
T114	7.475636741325813	7.475636741325813
T114	6.42536957209186	6.42536957209186
T114	5.194899348501747	5.194899348501747
T114	3.1422345709545514	3.1422345709545514
T115	8.976133348455148	8.976133348455148
T115	7.705928517287159	7.705928517287159
T115	5.861023175998353	5.861023175998353
T115	5.170278359206478	5.170278359206478
T115	4.97061408891493	4.97061408891493
T115	5.141462856932061	5.141462856932061
T116	7.793916260631811	7.793916260631811
T117	8.914163475189696	8.914163475189696
T118	3.6684325112013267	3.6684325112013267
T118	3.1503270827286927	3.1503270827286927
T118	0.0	0.0
T120	8.443589326963425	8.443589326963425
T121	6.136493204779268	6.136493204779268
T122	7.582673234178648	7.582673234178648
T122	8.22388011341306	8.22388011341306
T124	7.082313620343806	7.082313620343806
T124	4.870490564762793	4.870490564762793
T124	4.157405412210995	4.157405412210995
T124	4.527995259222853	4.527995259222853
T124	2.657323764951733	2.657323764951733
T124	3.0953454862472083	3.0953454862472083
T124	1.8524483660819353	1.8524483660819353
T124	1.3732671318029939	1.3732671318029939
T124	1.338464481917391	1.338464481917391
T124	1.1656470862291521	1.1656470862291521
T124	1.7973217133482025	1.7973217133482025
T124	1.132003219170095	1.132003219170095
T124	1.053687773360691	1.053687773360691
T124	1.5407652456352123	1.5407652456352123
T124	0.21002843427671225	0.21002843427671225
T124	0.0	0.0
T126	6.489460497031591	6.489460497031591
T126	6.146035478947088	6.146035478947088
T128	6.923305939979544	6.923305939979544
T128	4.645819637963159	4.645819637963159
T128	5.2765070048220535	5.2765070048220535
T129	7.342641691876441	7.342641691876441
T130	6.81477019099446	6.81477019099446
T131	7.169735958247347	7.169735958247347
T131	6.658790149129318	6.658790149129318
T131	6.40194623303659	6.40194623303659
T131	6.9981116613915555	6.9981116613915555
T131	6.171874017099001	6.171874017099001
T131	6.957263125436982	6.957263125436982
T132	7.2401361066068555	7.2401361066068555
T132	5.456243152400848	5.456243152400848
T132	6.016481547246692	6.016481547246692
T132	3.70654992486234	3.70654992486234
T132	4.075551946236682	4.075551946236682
T132	3.687531872225401	3.687531872225401
T132	4.176962177284106	4.176962177284106
T132	3.6964604264369862	3.6964604264369862
T132	3.1158296729547463	3.1158296729547463
T132	3.0948346363291472	3.0948346363291472
T132	3.114997518060905	3.114997518060905
T132	2.8251224744558847	2.8251224744558847
T132	2.718532469792131	2.718532469792131
T132	2.8814329390789246	2.8814329390789246
T132	2.3602133596470427	2.3602133596470427
T132	1.945782755281388	1.945782755281388
T132	1.7450381561593258	1.7450381561593258
T132	1.105317506596708	1.105317506596708
T132	1.2506774425806695	1.2506774425806695
T132	1.0213241913624165	1.0213241913624165
T132	1.6957631823457837	1.6957631823457837
T132	1.4476077671613363	1.4476077671613363
T132	0.0	0.0
T133	3.8772694706993622	3.8772694706993622
T133	4.700210959312723	4.700210959312723
T133	2.858196731921248	2.858196731921248
T133	1.3723271454945938	1.3723271454945938
T133	0.0	0.0
T134	5.765034356012423	5.765034356012423
T134	6.591585968111291	6.591585968111291
T134	5.004830951798232	5.004830951798232
T134	5.231470466949594	5.231470466949594
T135	4.833677473255724	4.833677473255724
T135	4.223812889577797	4.223812889577797
T135	4.149491932896274	4.149491932896274
T135	4.995122084785771	4.995122084785771
T135	3.860656490727748	3.860656490727748
T135	2.993121160172782	2.993121160172782
T135	3.442825694645604	3.442825694645604
T135	2.318142518120664	2.318142518120664
T135	2.1620420904858575	2.1620420904858575
T135	1.991352448284709	1.991352448284709
T137	5.9064002373235684	5.9064002373235684
T137	4.278014864298732	4.278014864298732
T137	2.6569049051604323	2.6569049051604323
T137	0.9250783778213949	0.9250783778213949
T137	0.0	0.0
T138	6.449333009180272	6.449333009180272
T139	4.788839376429281	4.788839376429281
T139	4.047390836530175	4.047390836530175
T139	3.5045186831491617	3.5045186831491617
T139	3.3777842885495213	3.3777842885495213
T140	5.594814548884377	5.594814548884377
T140	4.609065089671956	4.609065089671956
T140	4.111452982638629	4.111452982638629
T140	4.151737791425257	4.151737791425257
T140	5.03112048978256	5.03112048978256
T140	4.995267028506854	4.995267028506854
T140	5.125270493796537	5.125270493796537
T140	5.196411577573495	5.196411577573495
T140	3.841311814733479	3.841311814733479
T140	4.58033756235004	4.58033756235004
T140	3.7362368390197216	3.7362368390197216
T140	4.534816260805688	4.534816260805688
T140	4.598445434495338	4.598445434495338
T140	4.092314648241965	4.092314648241965
T140	4.9992466598232275	4.9992466598232275
T140	3.825653553612832	3.825653553612832
T140	3.0564087711637633	3.0564087711637633
T140	2.671601648268368	2.671601648268368
T140	1.9000983352585994	1.9000983352585994
T140	1.8604169348691064	1.8604169348691064
T140	2.232780751449363	2.232780751449363
T140	1.8403527257581551	1.8403527257581551
T140	1.4357017256420774	1.4357017256420774
T140	0.9617616364869255	0.9617616364869255
T140	1.3948753359544492	1.3948753359544492
T140	1.7892092854499924	1.7892092854499924
T140	1.1692707821436088	1.1692707821436088
T140	0.9301226941351808	0.9301226941351808
T140	1.2687177504027551	1.2687177504027551
T140	0.7685974661568342	0.7685974661568342
T140	0.0	0.0
T141	5.85616777040137	5.85616777040137
T144	5.5801515348679205	5.5801515348679205
T144	5.002105332124318	5.002105332124318
T144	4.782294477450758	4.782294477450758
T144	5.2058320378113985	5.2058320378113985
T144	5.112667571115169	5.112667571115169
T144	4.370668723287872	4.370668723287872
T145	5.086298484443156	5.086298484443156
T145	4.349948880836444	4.349948880836444
T145	4.693855571737001	4.693855571737001
T145	5.273759120166938	5.273759120166938
T145	5.3064066128095275	5.3064066128095275
T148	5.173827610609613	5.173827610609613
T148	3.8917328761059355	3.8917328761059355
T148	3.7551556585264865	3.7551556585264865
T148	3.788264882797147	3.788264882797147
T148	2.707751935971256	2.707751935971256
T148	3.2231690533864965	3.2231690533864965
T148	2.3494744518883857	2.3494744518883857
T148	1.9033183454966685	1.9033183454966685
T148	2.368159275380071	2.368159275380071
T148	1.5081812271035828	1.5081812271035828
T148	0.9780659006241872	0.9780659006241872
T148	0.7922735849270901	0.7922735849270901
T148	1.1950728063965483	1.1950728063965483
T148	0.0	0.0
T149	3.7311213167853685	3.7311213167853685
T149	5.194591063126732	5.194591063126732
T149	4.564020622434296	4.564020622434296
T149	3.501189780203054	3.501189780203054
T149	3.5246568360908848	3.5246568360908848
T151	3.038713425433824	3.038713425433824
T151	2.5557839481309914	2.5557839481309914
T151	2.333565943068206	2.333565943068206
T151	1.276965333896983	1.276965333896983
T151	0.12401153086848495	0.12401153086848495
T151	0.0	0.0
T153	5.176506458809938	5.176506458809938
T153	5.227412995159846	5.227412995159846
T154	4.788376416624719	4.788376416624719
T154	4.019755527343245	4.019755527343245
T154	2.5815693601324474	2.5815693601324474
T154	3.110674065901222	3.110674065901222
T154	1.90307277257822	1.90307277257822
T154	1.329244424993672	1.329244424993672
T154	0.0	0.0
T155	3.775896406658404	3.775896406658404
T155	5.104314504876035	5.104314504876035
T155	4.38412797135769	4.38412797135769
T155	1.0259941317300116	1.0259941317300116
T155	0.0	0.0
T156	4.8588541243336545	4.8588541243336545
T156	4.487307982072443	4.487307982072443
T156	4.5750709978138895	4.5750709978138895
T156	2.1443615481052505	2.1443615481052505
T156	1.8026846344113545	1.8026846344113545
T157	5.2288509281614965	5.2288509281614965
T157	4.805577340076457	4.805577340076457
T157	4.3520485422807385	4.3520485422807385
T157	4.051820729350119	4.051820729350119
T157	3.912023137080096	3.912023137080096
T157	4.103224302246861	4.103224302246861
T157	4.906103594313226	4.906103594313226
T157	4.3699997690229475	4.3699997690229475
T157	4.280338975898519	4.280338975898519
T157	3.7213068798771376	3.7213068798771376
T157	3.9181928985142047	3.9181928985142047
T157	4.52273885937052	4.52273885937052
T157	2.7181346068978387	2.7181346068978387
T157	3.421985970363145	3.421985970363145
T157	3.0444703888746543	3.0444703888746543
T157	2.7204809306128004	2.7204809306128004
T157	1.5673496761377517	1.5673496761377517
T157	1.4815183978763613	1.4815183978763613
T157	0.9811799148087987	0.9811799148087987
T157	0.8144192347088576	0.8144192347088576
T157	0.3735920947752425	0.3735920947752425
T157	0.22529326785128834	0.22529326785128834
T157	0.6522221859276216	0.6522221859276216
T157	0.2937785400097156	0.2937785400097156
T157	0.0	0.0
T158	3.656070312272598	3.656070312272598
T158	4.42133511525277	4.42133511525277
T158	5.283285087275955	5.283285087275955
T158	3.7160786168247046	3.7160786168247046
T158	4.323203385691954	4.323203385691954
T158	4.071472937251885	4.071472937251885
T158	4.07309236723233	4.07309236723233
T158	4.068756595864015	4.068756595864015
T158	4.416896915394234	4.416896915394234
T158	5.278627550042928	5.278627550042928
T158	5.1526644145909515	5.1526644145909515
T158	2.695090342431227	2.695090342431227
T158	3.418341990066298	3.418341990066298
T158	2.6661282317880035	2.6661282317880035
T158	2.7183429766306504	2.7183429766306504
T158	2.2818353565150717	2.2818353565150717
T158	2.019861619357345	2.019861619357345
T158	2.1790226277911757	2.1790226277911757
T158	1.9591342416736968	1.9591342416736968
T158	2.035998700143319	2.035998700143319
T158	2.2194518794824476	2.2194518794824476
T159	4.366287308992413	4.366287308992413
T159	3.7828856389020578	3.7828856389020578
T159	4.019623626916882	4.019623626916882
T159	2.6095234251713437	2.6095234251713437
T159	2.8155476980178324	2.8155476980178324
T159	3.0630995382713295	3.0630995382713295
T159	2.907603254293247	2.907603254293247
T159	3.4968230736161448	3.4968230736161448
T159	2.305341104240329	2.305341104240329
T159	2.424566822330876	2.424566822330876
T159	2.0859130256372427	2.0859130256372427
T160	4.761801255651104	4.761801255651104
T160	4.580482735307488	4.580482735307488
T160	4.459294399377168	4.459294399377168
T160	4.6297324275114775	4.6297324275114775
T160	4.076720022984202	4.076720022984202
T160	3.643840358050383	3.643840358050383
T161	5.221497050283743	5.221497050283743
T161	4.383232440556844	4.383232440556844
T161	5.259860724707308	5.259860724707308
T161	4.579550325492135	4.579550325492135
T161	5.0753136022184675	5.0753136022184675
T161	2.888698702584174	2.888698702584174
T161	3.2665071713406424	3.2665071713406424
T161	2.229405771579511	2.229405771579511
T162	5.175606656355184	5.175606656355184
T162	2.9993900567953964	2.9993900567953964
T162	2.3003722697340088	2.3003722697340088
T162	1.2678912403145377	1.2678912403145377
T162	1.6401684145735496	1.6401684145735496
T162	0.8014787262698927	0.8014787262698927
T162	0.0	0.0
T163	4.756445851968932	4.756445851968932
T163	3.3423424708181573	3.3423424708181573
T164	3.944518743249099	3.944518743249099
T164	4.34401106273741	4.34401106273741
T164	4.454922761408455	4.454922761408455
T164	4.903191195817893	4.903191195817893
T164	5.047151611537031	5.047151611537031
T164	4.931225250403243	4.931225250403243
T164	3.4486252074914243	3.4486252074914243
T164	3.5909425229852836	3.5909425229852836
T164	3.2123509920967903	3.2123509920967903
T164	2.094209381470691	2.094209381470691
T164	2.271836037334646	2.271836037334646
T164	0.0	0.0
T165	4.836417297470732	4.836417297470732
T165	4.901546089597021	4.901546089597021
T165	3.436153391111312	3.436153391111312
T165	1.271211738822128	1.271211738822128
T166	1.6556232840255884	1.6556232840255884
T167	3.685679875402756	3.685679875402756
T167	4.634893142825725	4.634893142825725
T167	3.726144351878856	3.726144351878856
T167	3.851401380116286	3.851401380116286
T167	2.7087214471365213	2.7087214471365213
T168	4.57895921810078	4.57895921810078
T168	4.903707005785194	4.903707005785194
T168	4.550851027828211	4.550851027828211
T168	4.706841830561611	4.706841830561611
T170	4.910986973538827	4.910986973538827
T170	2.9892571567326356	2.9892571567326356
T170	2.8549907791874776	2.8549907791874776
T170	2.1536433000853425	2.1536433000853425
T170	1.1555891512494323	1.1555891512494323
T170	0.0	0.0
T171	3.637802765054747	3.637802765054747
T171	3.2331714263069316	3.2331714263069316
T171	2.859770249170457	2.859770249170457
T171	2.4011380145172248	2.4011380145172248
T171	1.9937117155452646	1.9937117155452646
T171	1.179786164256325	1.179786164256325
T171	1.489275056735162	1.489275056735162
T171	1.1332350902854846	1.1332350902854846
T171	0.0	0.0
T172	3.726013216007475	3.726013216007475
T173	4.494278435401257	4.494278435401257
T173	4.379571125321713	4.379571125321713
T174	3.1974218322196517	3.1974218322196517
T174	3.3591412318535907	3.3591412318535907
T174	3.3030528540275332	3.3030528540275332
T174	3.3129210125156394	3.3129210125156394
T174	3.3236877619995795	3.3236877619995795
T174	3.3723085582460897	3.3723085582460897
T174	3.1730412349589256	3.1730412349589256
T174	2.4703000201818095	2.4703000201818095
T174	2.124254376965111	2.124254376965111
T174	2.4819890671460634	2.4819890671460634
T174	1.2758246461655998	1.2758246461655998
T174	0.0	0.0
T175	3.9264432469995003	3.9264432469995003
T175	3.843910690121606	3.843910690121606
T175	3.51264616336599	3.51264616336599
T175	2.0026670664358255	2.0026670664358255
T175	2.4360307562795462	2.4360307562795462
T175	1.3114338098006713	1.3114338098006713
T175	0.0	0.0
T176	3.6301338134279924	3.6301338134279924
T176	4.0134258433482595	4.0134258433482595
T176	4.08997538483964	4.08997538483964
T176	4.342294227115145	4.342294227115145
T176	2.8725752063938113	2.8725752063938113
T176	2.9304844437423743	2.9304844437423743
T176	2.9173019798272897	2.9173019798272897
T177	3.950127002571599	3.950127002571599
T177	3.6071889263930585	3.6071889263930585
T177	3.8600593537418355	3.8600593537418355
T177	4.259517557066116	4.259517557066116
T177	4.427733417801694	4.427733417801694
T177	4.084537551450309	4.084537551450309
T177	4.320825156229608	4.320825156229608
T177	3.25874331440216	3.25874331440216
T177	2.6055658514050144	2.6055658514050144
T177	3.0174196916855394	3.0174196916855394
T177	2.765240472011837	2.765240472011837
T177	2.7351357188227747	2.7351357188227747
T177	2.6005970429768555	2.6005970429768555
T177	2.331915193096459	2.331915193096459
T177	2.425621405368788	2.425621405368788
T177	2.0290914397294073	2.0290914397294073
T177	1.262359092576549	1.262359092576549
T177	0.07109451439633403	0.07109451439633403
T177	0.0	0.0
T178	4.431504382664348	4.431504382664348
T178	3.8292930479306104	3.8292930479306104
T178	3.839142332298064	3.839142332298064
T178	3.6006559983089144	3.6006559983089144
T178	3.5584766952976024	3.5584766952976024
T178	2.7639525610588365	2.7639525610588365
T178	3.1776826019601323	3.1776826019601323
T178	2.6404426260346905	2.6404426260346905
T178	3.5386535097584195	3.5386535097584195
T178	3.4257090493408695	3.4257090493408695
T178	3.117623265775791	3.117623265775791
T178	2.901203690559783	2.901203690559783
T178	3.5128362517683724	3.5128362517683724
T178	3.2902956087898345	3.2902956087898345
T179	3.631414128093782	3.631414128093782
T179	3.987597309596397	3.987597309596397
T179	3.1255651063314143	3.1255651063314143
T179	2.9917155482330635	2.9917155482330635
T179	3.517221045339229	3.517221045339229
T179	2.343474014214164	2.343474014214164
T179	2.339736186893341	2.339736186893341
T181	3.6108593558126043	3.6108593558126043
T181	3.673273277124827	3.673273277124827
T181	3.613791249744241	3.613791249744241
T181	4.161868711502499	4.161868711502499
T181	4.013939098796674	4.013939098796674
T181	4.24223239593251	4.24223239593251
T181	2.6737340129381337	2.6737340129381337
T181	3.0704881990129	3.0704881990129
T181	2.3818195760057765	2.3818195760057765
T181	1.8423683674665385	1.8423683674665385
T181	2.4334548642532288	2.4334548642532288
T181	2.23508303467075	2.23508303467075
T181	1.6786163287445934	1.6786163287445934
T181	0.9724932333383863	0.9724932333383863
T181	1.2349089910646973	1.2349089910646973
T181	1.3600562949586457	1.3600562949586457
T181	1.4988284318945522	1.4988284318945522
T181	1.6693594197422348	1.6693594197422348
T181	1.420719273671103	1.420719273671103
T181	0.4841513775423023	0.4841513775423023
T181	0.777450576448069	0.777450576448069
T181	0.0	0.0
T182	3.604617118148875	3.604617118148875
T182	3.608738498068314	3.608738498068314
T182	1.8522508872208712	1.8522508872208712
T182	2.129787537822895	2.129787537822895
T182	1.1062311537428526	1.1062311537428526
T182	1.2974275940826354	1.2974275940826354
T182	1.784488822632896	1.784488822632896
T182	1.1795242133944288	1.1795242133944288
T182	1.1346621198517328	1.1346621198517328
T184	4.124384999319923	4.124384999319923
T184	4.1088903390028895	4.1088903390028895
T184	2.3689023221700363	2.3689023221700363
T184	2.047401544585857	2.047401544585857
T184	2.0139027664481235	2.0139027664481235
T184	1.698795165614455	1.698795165614455
T184	1.6851147757384044	1.6851147757384044
T184	1.3944033484306408	1.3944033484306408
T184	0.7961106063433778	0.7961106063433778
T184	0.0	0.0
T185	4.129834336230498	4.129834336230498
T185	3.539962894818672	3.539962894818672
T185	3.1817024193157826	3.1817024193157826
T185	3.069255523188984	3.069255523188984
T185	2.7150458369435326	2.7150458369435326
T185	1.9405882852653307	1.9405882852653307
T185	2.5468368539678607	2.5468368539678607
T185	1.4911099380538058	1.4911099380538058
T185	1.5163753007819505	1.5163753007819505
T185	0.0	0.0
T187	3.661235715793257	3.661235715793257
T187	3.978271738286417	3.978271738286417
T187	3.3100261601703798	3.3100261601703798
T187	2.648851699624916	2.648851699624916
T187	1.8698334486240618	1.8698334486240618
T187	2.304657273819008	2.304657273819008
T187	1.9762195155893933	1.9762195155893933
T187	1.016184834111042	1.016184834111042
T187	1.2920419489647825	1.2920419489647825
T187	1.4515273366165453	1.4515273366165453
T187	0.8477012091062472	0.8477012091062472
T187	0.41415068475562516	0.41415068475562516
T187	0.0	0.0
T188	3.8655737272892434	3.8655737272892434
T188	3.00624950797472	3.00624950797472
T189	3.394238615610077	3.394238615610077
T189	2.2267285472407163	2.2267285472407163
T189	1.9785142765442112	1.9785142765442112
T189	1.4844790744897414	1.4844790744897414
T189	0.528732297156968	0.528732297156968
T189	0.03010299814557299	0.03010299814557299
T189	0.0	0.0
T190	3.618497832076581	3.618497832076581
T190	3.383251279311721	3.383251279311721
T190	3.349387189453597	3.349387189453597
T190	2.1573488689793283	2.1573488689793283
T190	1.89600793911666	1.89600793911666
T190	1.4563400960997863	1.4563400960997863
T190	0.9361515745259169	0.9361515745259169
T190	0.044553346273485395	0.044553346273485395
T190	0.0	0.0
T191	3.7367977942829613	3.7367977942829613
T191	3.703621216249563	3.703621216249563
T191	3.023994260294147	3.023994260294147
T191	2.8895634758867783	2.8895634758867783
T191	2.620755926976258	2.620755926976258
T191	3.4207460410062174	3.4207460410062174
T191	1.9486439323928313	1.9486439323928313
T191	2.276201139542436	2.276201139542436
T193	2.9488822257664795	2.9488822257664795
T193	1.8054757155060024	1.8054757155060024
T193	2.578519028879122	2.578519028879122
T193	2.492117032838247	2.492117032838247
T193	2.2495254970538845	2.2495254970538845
T193	2.255673346416577	2.255673346416577
T193	1.3527839557804575	1.3527839557804575
T193	1.277586686309328	1.277586686309328
T193	1.4921322269402326	1.4921322269402326
T193	1.3641106819244437	1.3641106819244437
T193	1.0051371853790965	1.0051371853790965
T193	0.8350313164994905	0.8350313164994905
T194	2.6298716500718373	2.6298716500718373
T194	3.263899366509291	3.263899366509291
T194	2.409943175228012	2.409943175228012
T194	0.8702784974803983	0.8702784974803983
T194	1.490345421399483	1.490345421399483
T195	2.9359386564628034	2.9359386564628034
T195	2.720967535322774	2.720967535322774
T195	0.0	0.0
T196	2.7417870814803416	2.7417870814803416
T196	2.696665556899211	2.696665556899211
T196	2.613037621778248	2.613037621778248
T196	2.882697418834418	2.882697418834418
T196	3.0446178780902056	3.0446178780902056
T196	3.426501823640263	3.426501823640263
T196	1.838406525917877	1.838406525917877
T196	1.9532167749325404	1.9532167749325404
T196	1.8305679313397578	1.8305679313397578
T196	2.53072322649035	2.53072322649035
T196	1.0141546774529073	1.0141546774529073
T196	1.6155880387137689	1.6155880387137689
T196	0.0	0.0
T199	2.181379979091237	2.181379979091237
T199	0.0	0.0
T200	2.12025759454227	2.12025759454227
T200	2.272180230756643	2.272180230756643
T200	2.5135382874501238	2.5135382874501238
T201	2.2208204656019475	2.2208204656019475
T201	0.0	0.0
T202	2.289618681200432	2.289618681200432
T202	1.9764069299334004	1.9764069299334004
T202	1.7009229694259849	1.7009229694259849
T202	1.5177113153497008	1.5177113153497008
T202	0.9529884025447306	0.9529884025447306
T202	0.0	0.0
T203	2.823015002230548	2.823015002230548
T203	3.1670381304995066	3.1670381304995066
T204	2.4409960208887447	2.4409960208887447
T205	2.442518802167567	2.442518802167567
T205	1.8790432289012633	1.8790432289012633
T205	1.270291054229266	1.270291054229266
T205	1.517783987359166	1.517783987359166
T205	1.110116974395475	1.110116974395475
T205	0.0	0.0
T206	2.486861460644393	2.486861460644393
T206	0.0	0.0
T207	1.8623053862602674	1.8623053862602674
T207	1.8711206367792796	1.8711206367792796
T207	2.404679143768732	2.404679143768732
T207	1.8744371146997283	1.8744371146997283
T207	2.4947610453703053	2.4947610453703053
T207	2.032728470839905	2.032728470839905
T207	1.4166966416647022	1.4166966416647022
T208	2.3474538330332924	2.3474538330332924
T208	2.1480816464896373	2.1480816464896373
T208	1.4568018014581017	1.4568018014581017
T208	1.3043498122305617	1.3043498122305617
T208	1.385582351980045	1.385582351980045
T208	1.360910530822808	1.360910530822808
T208	0.9229242525160878	0.9229242525160878
T208	1.6293959321318057	1.6293959321318057
T209	2.4947245136859517	2.4947245136859517
T209	2.3229489827828873	2.3229489827828873
T209	1.5589058790309953	1.5589058790309953
T209	1.754327668486269	1.754327668486269
T210	2.3397874640370833	2.3397874640370833
T210	2.057916369653688	2.057916369653688
T210	2.024168196259449	2.024168196259449
T211	1.1455348112758965	1.1455348112758965
T211	1.415278671073156	1.415278671073156
T212	2.3066916830500275	2.3066916830500275
T212	1.170218850117953	1.170218850117953
T212	1.0964198807266532	1.0964198807266532
T212	1.069556554847625	1.069556554847625
T212	0.899893289209837	0.899893289209837
T212	1.2646314625497772	1.2646314625497772
T212	0.0	0.0
T213	2.1684913674154176	2.1684913674154176
T213	2.1846927180184292	2.1846927180184292
T213	1.8112597070100651	1.8112597070100651
T213	1.6844157351638556	1.6844157351638556
T213	1.581549711259308	1.581549711259308
T213	0.0	0.0
T214	2.2716119774438868	2.2716119774438868
T214	1.9555617749509056	1.9555617749509056
T214	2.091116818086058	2.091116818086058
T214	1.781944301638465	1.781944301638465
T214	1.2673756773360152	1.2673756773360152
T214	1.2957867006056416	1.2957867006056416
T214	1.1011894376664986	1.1011894376664986
T214	1.3228533784559984	1.3228533784559984
T214	1.7269430509928358	1.7269430509928358
T214	1.0605553108991574	1.0605553108991574
T214	1.647906351650673	1.647906351650673
T214	1.677374649625097	1.677374649625097
T214	1.4003687570936898	1.4003687570936898
T214	1.3446935718303064	1.3446935718303064
T214	1.2473942602109462	1.2473942602109462
T214	0.7447238595805697	0.7447238595805697
T214	0.0	0.0
T215	2.350328774029314	2.350328774029314
T215	1.447516200421989	1.447516200421989
T215	0.0	0.0
T216	1.8118085665756782	1.8118085665756782
T216	2.20135969813509	2.20135969813509
T216	1.7947648874656565	1.7947648874656565
T216	1.6726058658221237	1.6726058658221237
T216	1.793689495135002	1.793689495135002
T216	0.0	0.0
T221	1.8887833482009917	1.8887833482009917
T221	0.0	0.0
T222	1.828336958198502	1.828336958198502
T222	1.8256109871324893	1.8256109871324893
T222	1.5533767946259078	1.5533767946259078
T222	1.378136164404638	1.378136164404638
T222	0.8379313879667315	0.8379313879667315
T222	0.9494079767729974	0.9494079767729974
T222	0.9039771783577493	0.9039771783577493
T222	1.381795099496124	1.381795099496124
T222	0.9999493867038266	0.9999493867038266
T222	1.3705153929107978	1.3705153929107978
T222	1.7153208052618727	1.7153208052618727
T222	0.5025184745454072	0.5025184745454072
T222	0.0	0.0
T223	1.0038711319390212	1.0038711319390212
T223	1.551864037376903	1.551864037376903
T223	1.292313433201491	1.292313433201491
T223	0.0	0.0
T224	1.728961227926379	1.728961227926379
T224	1.3671403536548752	1.3671403536548752
T225	1.3525183030543333	1.3525183030543333
T225	1.060185751522359	1.060185751522359
T225	1.2761293059027032	1.2761293059027032
T225	1.2222314413965272	1.2222314413965272
T226	1.1489639445662196	1.1489639445662196
T226	0.5336031970866186	0.5336031970866186
T226	0.0	0.0
T227	1.51772028737449	1.51772028737449
T227	1.0005558876203742	1.0005558876203742
T227	0.8292215201820395	0.8292215201820395
T227	0.0	0.0
T228	0.9588563358036085	0.9588563358036085
T228	1.398511570025114	1.398511570025114
T228	1.2769551529966203	1.2769551529966203
T228	1.404083811428754	1.404083811428754
T229	1.0009019491952593	1.0009019491952593
T229	0.0	0.0
T230	1.3311193765905998	1.3311193765905998
T230	1.213170121141597	1.213170121141597
T230	1.4808254097320595	1.4808254097320595
T230	1.1766986369606944	1.1766986369606944
T230	0.9720480448465685	0.9720480448465685
T230	0.8016834302660757	0.8016834302660757
T230	0.0	0.0
T232	1.0178657964192646	1.0178657964192646
T232	0.0	0.0
T233	0.8540593105927543	0.8540593105927543
T233	0.0	0.0
T234	1.1363910634806695	1.1363910634806695
T234	0.9009995222213548	0.9009995222213548
T236	1.1830701781552249	1.1830701781552249
T237	0.48072538835885303	0.48072538835885303
T237	0.0	0.0
T239	1.1573594473892543	1.1573594473892543
T239	1.204206851274297	1.204206851274297
T241	0.331223803777013	0.331223803777013
T241	0.4371656112832732	0.4371656112832732
T241	0.0	0.0
T242	1.0520234605123804	1.0520234605123804
T242	0.0	0.0
T243	0.9112477028645716	0.9112477028645716
T243	0.5387242986516448	0.5387242986516448
T243	0.0	0.0
T244	0.4997160917815504	0.4997160917815504
T244	0.0	0.0
T247	0.845081171049659	0.845081171049659
T247	0.07551463903302653	0.07551463903302653
T247	0.0	0.0
T250	0.8781472123302294	0.8781472123302294
T250	0.7885975569984547	0.7885975569984547
T250	0.2441912108838019	0.2441912108838019
T250	0.08542137044014089	0.08542137044014089
T250	0.0	0.0
T251	0.515307578795249	0.515307578795249
T251	0.0	0.0
T252	0.4567928258357489	0.4567928258357489
T252	0.0	0.0
T253	0.579084317415407	0.579084317415407
T253	0.0	0.0
T261	0.15652577006308455	0.15652577006308455
T261	0.0	0.0
T264	0.3352146384055673	0.3352146384055673
T264	0.0	0.0
T267	0.2662912307411198	0.2662912307411198
T267	0.0	0.0
