sp	hmin	hmax
T25	15.321450536367426	15.321450536367426
T25	14.074761242451254	14.074761242451254
T25	14.918072369940024	14.918072369940024
T25	15.591292513531654	15.591292513531654
T25	15.554354885915409	15.554354885915409
T25	15.267111868427108	15.267111868427108
T25	14.951711010107372	14.951711010107372
T25	14.157708892478471	14.157708892478471
T25	14.651083787043783	14.651083787043783
T25	14.186606317069016	14.186606317069016
T25	15.159705801335406	15.159705801335406
T25	14.265679462117497	14.265679462117497
T25	15.703887033106733	15.703887033106733
T25	15.806506027102753	15.806506027102753
T25	15.024941485966098	15.024941485966098
T25	15.912397500527534	15.912397500527534
T25	14.89143297328893	14.89143297328893
T25	14.110698737399956	14.110698737399956
T25	15.083258570136595	15.083258570136595
T25	15.676876792451935	15.676876792451935
T25	15.662945136513088	15.662945136513088
T25	15.352933468874237	15.352933468874237
T25	14.029063494263767	14.029063494263767
T25	15.598671944356283	15.598671944356283
T25	15.004102543803677	15.004102543803677
T25	13.015321689298805	13.015321689298805
T25	10.88168475583607	10.88168475583607
T25	8.801909338155504	8.801909338155504
T25	7.480058697168091	7.480058697168091
T25	7.296668650949309	7.296668650949309
T25	10.329363690882511	10.329363690882511
T25	9.480456583333346	9.480456583333346
T25	11.188818007982018	11.188818007982018
T25	10.251539592045901	10.251539592045901
T25	8.4828784466226	8.4828784466226
T25	8.071044524304735	8.071044524304735
T25	7.852433597319006	7.852433597319006
T25	10.354951019294237	10.354951019294237
T25	8.380887016351624	8.380887016351624
T25	9.3055401119142	9.3055401119142
T25	10.97415166397179	10.97415166397179
T25	9.666461393093455	9.666461393093455
T25	7.490863983673118	7.490863983673118
T25	10.671893454136713	10.671893454136713
T25	9.180148850331443	9.180148850331443
T25	11.015483577766583	11.015483577766583
T25	10.007989898673653	10.007989898673653
T25	7.591088380630042	7.591088380630042
T25	8.059973525371586	8.059973525371586
T25	7.433268470731682	7.433268470731682
T25	9.185848600233262	9.185848600233262
T25	8.826330193033332	8.826330193033332
T25	9.136333161224549	9.136333161224549
T25	9.799666315152296	9.799666315152296
T25	10.897543431076048	10.897543431076048
T25	7.962220185481583	7.962220185481583
T25	11.019541689488035	11.019541689488035
T25	7.701542891629336	7.701542891629336
T25	8.397931990718051	8.397931990718051
T25	7.852458084480649	7.852458084480649
T25	10.676532546047877	10.676532546047877
T25	8.736153883273513	8.736153883273513
T25	10.051241411182268	10.051241411182268
T25	9.993559945098163	9.993559945098163
T25	11.431528219847399	11.431528219847399
T25	10.565968541176002	10.565968541176002
T25	11.373696563554228	11.373696563554228
T25	10.195466944559366	10.195466944559366
T25	8.325381227850146	8.325381227850146
T25	7.857450640416166	7.857450640416166
T25	9.657733271902043	9.657733271902043
T25	9.104369284224287	9.104369284224287
T25	7.854781435373366	7.854781435373366
T25	7.883888949613176	7.883888949613176
T25	7.7465760188832915	7.7465760188832915
T25	10.213295982858448	10.213295982858448
T25	7.850132616236615	7.850132616236615
T25	8.02735099433555	8.02735099433555
T25	10.670737672891818	10.670737672891818
T25	7.700261162897297	7.700261162897297
T25	7.576395482969436	7.576395482969436
T25	10.08192458261742	10.08192458261742
T25	8.077177291082176	8.077177291082176
T25	11.33132524653507	11.33132524653507
T25	9.127640751420657	9.127640751420657
T25	5.875924670736689	5.875924670736689
T25	6.267999437792271	6.267999437792271
T25	5.412452091978371	5.412452091978371
T25	6.850070344383155	6.850070344383155
T25	6.257540804761457	6.257540804761457
T25	6.989669979400762	6.989669979400762
T25	6.8690376355992395	6.8690376355992395
T25	4.859943896471825	4.859943896471825
T25	3.907521911969651	3.907521911969651
T25	4.460684123166628	4.460684123166628
T25	4.994779408242647	4.994779408242647
T25	4.433338452021454	4.433338452021454
T25	4.159272837637568	4.159272837637568
T25	3.6132370354865144	3.6132370354865144
T25	4.584718750035641	4.584718750035641
T25	4.155788711274586	4.155788711274586
T25	4.422213923670048	4.422213923670048
T25	4.201279442826122	4.201279442826122
T25	3.197643482263562	3.197643482263562
T25	3.2343860548151127	3.2343860548151127
T25	2.9947443226095922	2.9947443226095922
T25	3.4103859095411346	3.4103859095411346
T25	3.122716623499703	3.122716623499703
T25	2.351369270784283	2.351369270784283
T25	0.8443246284100726	0.8443246284100726
T25	1.1224601533679048	1.1224601533679048
T25	1.3809983248913675	1.3809983248913675
T25	1.6891126112087633	1.6891126112087633
T25	0.383997997628349	0.383997997628349
T25	0.14259074014505047	0.14259074014505047
T25	0.0	0.0
T26	23.20416246784431	23.20416246784431
T26	23.781785469078923	23.781785469078923
T26	23.245124600582436	23.245124600582436
T26	22.438827012961276	22.438827012961276
T26	21.888093362362483	21.888093362362483
T26	22.375693290826007	22.375693290826007
T26	19.21480680344613	19.21480680344613
T26	18.051373535321805	18.051373535321805
T26	15.04047584306409	15.04047584306409
T26	14.47757287861777	14.47757287861777
T26	15.754129473586996	15.754129473586996
T26	15.661454292975325	15.661454292975325
T26	14.658245640632527	14.658245640632527
T26	14.075371587410569	14.075371587410569
T26	14.121237456803138	14.121237456803138
T26	14.174908148374094	14.174908148374094
T27	22.64507634681583	22.64507634681583
T27	22.225572797433944	22.225572797433944
T27	22.40135152542408	22.40135152542408
T27	20.746637769793853	20.746637769793853
T27	21.802910502263405	21.802910502263405
T27	17.10477739276732	17.10477739276732
T27	19.728496521722427	19.728496521722427
T27	15.804007426163158	15.804007426163158
T27	14.85775245849244	14.85775245849244
T27	14.883944190935043	14.883944190935043
T27	14.837873258161274	14.837873258161274
T27	15.921542598670348	15.921542598670348
T27	15.759840707916156	15.759840707916156
T27	14.56065175915792	14.56065175915792
T27	14.66523507851246	14.66523507851246
T27	14.954065200893552	14.954065200893552
T27	13.838616629574727	13.838616629574727
T27	13.977443091312233	13.977443091312233
T27	14.64858158232008	14.64858158232008
T27	14.138035300927521	14.138035300927521
T27	14.131518899707157	14.131518899707157
T27	12.576922565552458	12.576922565552458
T27	13.002413749369522	13.002413749369522
T27	13.540018390852845	13.540018390852845
T28	23.06393225406132	23.06393225406132
T28	23.54055673186876	23.54055673186876
T28	23.68020909152711	23.68020909152711
T28	23.44691072886114	23.44691072886114
T28	23.810342388524997	23.810342388524997
T28	20.639951648343622	20.639951648343622
T28	21.80646830686082	21.80646830686082
T28	22.382965106722065	22.382965106722065
T28	21.542957607415133	21.542957607415133
T28	21.680809635402742	21.680809635402742
T28	22.968605771184905	22.968605771184905
T28	18.709937352349574	18.709937352349574
T28	18.243325935613733	18.243325935613733
T28	20.21232686531701	20.21232686531701
T28	19.291426921989252	19.291426921989252
T28	16.40935360720457	16.40935360720457
T28	14.950655511024987	14.950655511024987
T28	14.921270108683387	14.921270108683387
T28	14.034429027558584	14.034429027558584
T28	15.716457223708224	15.716457223708224
T28	15.234211603850987	15.234211603850987
T28	15.939102858186317	15.939102858186317
T28	15.657816257115584	15.657816257115584
T28	15.672219595695951	15.672219595695951
T28	13.874784809170409	13.874784809170409
T28	15.346561486125166	15.346561486125166
T28	14.66396329869534	14.66396329869534
T28	15.492190047135491	15.492190047135491
T28	14.62792863276497	14.62792863276497
T28	14.060783908057543	14.060783908057543
T28	12.12428505999508	12.12428505999508
T28	12.616215110706491	12.616215110706491
T28	12.358457926818293	12.358457926818293
T28	11.315108512847385	11.315108512847385
T28	7.350368464483988	7.350368464483988
T28	8.445137831428648	8.445137831428648
T28	7.766885135334972	7.766885135334972
T28	9.655138213233643	9.655138213233643
T28	10.011510520235602	10.011510520235602
T28	9.442935744456621	9.442935744456621
T28	9.662860048358853	9.662860048358853
T28	10.345868403407591	10.345868403407591
T28	9.646958125208299	9.646958125208299
T28	10.713604100095136	10.713604100095136
T28	10.516344391897244	10.516344391897244
T28	10.145479730710816	10.145479730710816
T28	11.561681695512052	11.561681695512052
T28	7.286303042633035	7.286303042633035
T28	9.664801635211473	9.664801635211473
T28	8.50167522014832	8.50167522014832
T28	9.013431886500609	9.013431886500609
T28	7.604692395204056	7.604692395204056
T28	9.861306593150326	9.861306593150326
T28	7.743766143142939	7.743766143142939
T28	7.763119716099233	7.763119716099233
T28	10.846112692917625	10.846112692917625
T28	10.414355778860147	10.414355778860147
T28	10.965141703999867	10.965141703999867
T28	11.467566634948213	11.467566634948213
T28	8.585514975618466	8.585514975618466
T28	9.164447916969992	9.164447916969992
T28	6.1864835831639216	6.1864835831639216
T28	6.8760971860904	6.8760971860904
T28	3.6818581539065676	3.6818581539065676
T28	4.392719682038071	4.392719682038071
T28	5.156122479731255	5.156122479731255
T28	4.9681394730899955	4.9681394730899955
T28	1.0151312712231007	1.0151312712231007
T28	1.6421530267398583	1.6421530267398583
T28	0.26485431487790456	0.26485431487790456
T28	0.28440009506399516	0.28440009506399516
T28	0.43963717082825093	0.43963717082825093
T28	0.0	0.0
T29	21.061081410345523	21.061081410345523
T29	22.28914584583771	22.28914584583771
T29	22.315688155621526	22.315688155621526
T29	20.718955287281453	20.718955287281453
T29	20.553105338948587	20.553105338948587
T29	17.28666877570519	17.28666877570519
T29	16.62722888705274	16.62722888705274
T29	20.050180157678046	20.050180157678046
T29	16.069207373882527	16.069207373882527
T29	16.947101269436686	16.947101269436686
T29	20.130274244557896	20.130274244557896
T29	18.435647847325637	18.435647847325637
T29	20.333322999461423	20.333322999461423
T29	14.165540834484968	14.165540834484968
T29	14.429679844973679	14.429679844973679
T29	15.633254189427499	15.633254189427499
T29	15.404109291312459	15.404109291312459
T29	14.4630361538282	14.4630361538282
T29	15.152749589552114	15.152749589552114
T29	15.583043793421208	15.583043793421208
T29	15.714215407750112	15.714215407750112
T29	14.629585603421635	14.629585603421635
T29	14.716450583075815	14.716450583075815
T29	14.028227329894683	14.028227329894683
T29	14.807741026518093	14.807741026518093
T29	14.988879683529575	14.988879683529575
T29	14.920026099761664	14.920026099761664
T29	13.52551014691442	13.52551014691442
T30	21.01991675229416	21.01991675229416
T30	22.650738523354054	22.650738523354054
T30	22.957547470366617	22.957547470366617
T30	21.84283215655797	21.84283215655797
T30	19.770433894081318	19.770433894081318
T30	17.620770142814454	17.620770142814454
T30	16.917458324981364	16.917458324981364
T30	17.155866833300045	17.155866833300045
T30	15.58954610466377	15.58954610466377
T30	14.544192553933543	14.544192553933543
T30	15.254199261197957	15.254199261197957
T30	14.379510731128542	14.379510731128542
T30	15.067590619330396	15.067590619330396
T30	15.936751189612218	15.936751189612218
T30	13.146619303334935	13.146619303334935
T31	23.242317679867238	23.242317679867238
T31	22.236500990164497	22.236500990164497
T31	22.797251633029166	22.797251633029166
T31	21.632292908393378	21.632292908393378
T31	21.818148119327383	21.818148119327383
T31	21.87055903018964	21.87055903018964
T31	21.197355880259817	21.197355880259817
T31	22.95239075700439	22.95239075700439
T31	22.168674957017675	22.168674957017675
T31	18.481861187475886	18.481861187475886
T31	19.701492782264797	19.701492782264797
T31	16.59586622345443	16.59586622345443
T31	14.73966697861173	14.73966697861173
T31	14.471664135640747	14.471664135640747
T31	14.86328107491477	14.86328107491477
T31	15.14232469480985	15.14232469480985
T31	15.540848255298148	15.540848255298148
T31	15.681334278710539	15.681334278710539
T31	14.54150995772882	14.54150995772882
T31	15.353662804095876	15.353662804095876
T31	14.826612451162852	14.826612451162852
T31	14.388218478367023	14.388218478367023
T31	15.165412703866469	15.165412703866469
T31	14.611743710488541	14.611743710488541
T31	14.744152399317311	14.744152399317311
T31	14.771167674126762	14.771167674126762
T31	15.402539036279787	15.402539036279787
T31	14.908670756992056	14.908670756992056
T31	15.95357051059557	15.95357051059557
T31	11.137830178966459	11.137830178966459
T31	9.140454206885996	9.140454206885996
T31	8.909277973383718	8.909277973383718
T31	8.70474981969624	8.70474981969624
T31	7.77600552124909	7.77600552124909
T31	8.25946397720981	8.25946397720981
T31	7.36216858337348	7.36216858337348
T31	9.813698918703668	9.813698918703668
T31	10.041656466455583	10.041656466455583
T31	9.330622745212013	9.330622745212013
T31	10.851699099056729	10.851699099056729
T31	11.588920361157559	11.588920361157559
T31	8.699121389617206	8.699121389617206
T31	10.378519380208951	10.378519380208951
T31	7.640062453569961	7.640062453569961
T31	10.913936324668255	10.913936324668255
T31	9.865209337887304	9.865209337887304
T31	9.165782057714786	9.165782057714786
T31	6.373991374698269	6.373991374698269
T31	4.936317450155318	4.936317450155318
T31	0.6612785135310935	0.6612785135310935
T31	0.0	0.0
T32	23.07967501789734	23.07967501789734
T32	21.006082197305897	21.006082197305897
T32	21.65079749219152	21.65079749219152
T32	20.710287650290322	20.710287650290322
T32	20.66007870895313	20.66007870895313
T32	22.113567168992063	22.113567168992063
T32	21.455700838658895	21.455700838658895
T32	16.9585161157865	16.9585161157865
T32	15.480422694531201	15.480422694531201
T32	14.989205305324699	14.989205305324699
T32	15.323881706667542	15.323881706667542
T32	15.677615124820639	15.677615124820639
T32	9.363273518249175	9.363273518249175
T32	11.045542838985384	11.045542838985384
T32	11.493412503183162	11.493412503183162
T32	7.591130289656896	7.591130289656896
T32	10.653995802784271	10.653995802784271
T32	6.970766296690171	6.970766296690171
T32	4.089911677295646	4.089911677295646
T32	4.261064351872658	4.261064351872658
T32	4.845461068975161	4.845461068975161
T32	5.081196863259157	5.081196863259157
T32	1.6431509256886112	1.6431509256886112
T32	0.0	0.0
T33	22.416084881178048	22.416084881178048
T33	22.635466703077338	22.635466703077338
T33	21.62222861157347	21.62222861157347
T33	22.008063400457566	22.008063400457566
T33	21.03258588779397	21.03258588779397
T33	22.845622887622845	22.845622887622845
T33	22.296381701422668	22.296381701422668
T33	14.547272674660341	14.547272674660341
T33	15.841262112434405	15.841262112434405
T33	15.676512258371515	15.676512258371515
T33	15.419060424500648	15.419060424500648
T33	15.922276026121045	15.922276026121045
T33	14.538768137288445	14.538768137288445
T34	23.425933775320264	23.425933775320264
T34	21.509429121831335	21.509429121831335
T34	14.920348851722784	14.920348851722784
T34	15.183823254245551	15.183823254245551
T34	15.525358297199217	15.525358297199217
T34	15.388825134892672	15.388825134892672
T35	23.046854882050358	23.046854882050358
T35	22.271442067667472	22.271442067667472
T35	22.73623107018236	22.73623107018236
T36	21.208756669478273	21.208756669478273
T36	22.70292764311255	22.70292764311255
T36	22.765151140233147	22.765151140233147
T36	17.749911226445747	17.749911226445747
T36	18.452245320816004	18.452245320816004
T36	17.923701183293666	17.923701183293666
T37	22.796034439577426	22.796034439577426
T37	22.34671781210634	22.34671781210634
T37	21.794299934541822	21.794299934541822
T38	22.79410910885219	22.79410910885219
T38	22.021028283135962	22.021028283135962
T38	21.72647209848469	21.72647209848469
T38	16.093400142344276	16.093400142344276
T38	16.440049388650248	16.440049388650248
T38	18.65031138783434	18.65031138783434
T38	16.50643781261372	16.50643781261372
T38	14.192283144819273	14.192283144819273
T38	14.111830355563026	14.111830355563026
T38	14.028197761952342	14.028197761952342
T38	15.68883131326362	15.68883131326362
T38	15.915678434282876	15.915678434282876
T38	15.41852749265582	15.41852749265582
T38	13.628422276574366	13.628422276574366
T39	22.33730262415422	22.33730262415422
T39	22.691998379185012	22.691998379185012
T39	21.931571323772033	21.931571323772033
T39	20.831655207018734	20.831655207018734
T39	22.924132911449096	22.924132911449096
T39	21.427670872217554	21.427670872217554
T39	20.537601702989665	20.537601702989665
T39	22.363997424315365	22.363997424315365
T40	20.53869030708557	20.53869030708557
T40	22.004707775373344	22.004707775373344
T40	22.386632751879574	22.386632751879574
T40	22.18845476002721	22.18845476002721
T40	17.26702410311971	17.26702410311971
T40	17.60041994057895	17.60041994057895
T40	19.383105042309637	19.383105042309637
T40	15.40445801434904	15.40445801434904
T40	15.71863825424335	15.71863825424335
T40	15.613274214119324	15.613274214119324
T40	14.941246682802396	14.941246682802396
T40	14.552624215875342	14.552624215875342
T40	15.023809499076036	15.023809499076036
T40	14.750400938346273	14.750400938346273
T41	21.969565383336487	21.969565383336487
T41	20.91521996130098	20.91521996130098
T41	20.896939781077585	20.896939781077585
T41	21.35430363536282	21.35430363536282
T41	18.111293771575372	18.111293771575372
T41	20.403831876140146	20.403831876140146
T41	19.501568591383553	19.501568591383553
T41	18.507847708855817	18.507847708855817
T41	15.768388404111633	15.768388404111633
T41	14.336284142119117	14.336284142119117
T41	13.856816008904698	13.856816008904698
T41	15.580246218968023	15.580246218968023
T41	15.233539093525264	15.233539093525264
T41	11.96471148092007	11.96471148092007
T41	12.197591572705866	12.197591572705866
T41	10.184271775177331	10.184271775177331
T41	10.31034046651113	10.31034046651113
T41	10.129922522439152	10.129922522439152
T41	10.976308526467768	10.976308526467768
T41	11.28419074869073	11.28419074869073
T41	11.376101480689213	11.376101480689213
T41	11.440777469302882	11.440777469302882
T42	21.026636346737384	21.026636346737384
T42	21.49519976094768	21.49519976094768
T42	21.43023762597699	21.43023762597699
T42	22.70492476892217	22.70492476892217
T42	21.786243866751622	21.786243866751622
T42	21.827130448242347	21.827130448242347
T42	20.881248345181117	20.881248345181117
T42	22.4339264627415	22.4339264627415
T42	20.611242117253923	20.611242117253923
T42	20.04018171633533	20.04018171633533
T42	14.000576006132608	14.000576006132608
T42	14.964142262671484	14.964142262671484
T42	14.434978931361258	14.434978931361258
T42	15.7068069791301	15.7068069791301
T42	15.634166547158525	15.634166547158525
T42	15.952802286551043	15.952802286551043
T42	14.82944390382238	14.82944390382238
T42	13.952617665830214	13.952617665830214
T42	14.522436383736974	14.522436383736974
T42	14.863225117978594	14.863225117978594
T42	15.933355351798554	15.933355351798554
T42	13.904944988265411	13.904944988265411
T42	15.531839072811422	15.531839072811422
T42	14.994769536258065	14.994769536258065
T42	14.900365679462954	14.900365679462954
T42	15.761372189742016	15.761372189742016
T42	14.290632307124495	14.290632307124495
T42	15.529839455171068	15.529839455171068
T42	14.856499821499366	14.856499821499366
T42	15.47132860510772	15.47132860510772
T42	14.017893896937679	14.017893896937679
T42	12.705671019885685	12.705671019885685
T42	13.526862155454056	13.526862155454056
T43	21.09239281986238	21.09239281986238
T43	20.539780217581498	20.539780217581498
T43	21.382714830604638	21.382714830604638
T43	22.35303812133312	22.35303812133312
T43	21.73105853813795	21.73105853813795
T43	22.19578329855539	22.19578329855539
T43	22.579737096417198	22.579737096417198
T43	21.53747320309209	21.53747320309209
T43	21.647006320765918	21.647006320765918
T43	21.66595287102488	21.66595287102488
T43	18.416141482504663	18.416141482504663
T43	16.605003108972276	16.605003108972276
T43	19.362684405616378	19.362684405616378
T43	19.006126816220622	19.006126816220622
T43	19.10495985458341	19.10495985458341
T43	16.152745115664686	16.152745115664686
T43	16.37197815184676	16.37197815184676
T43	14.998810536101807	14.998810536101807
T43	15.907757162707865	15.907757162707865
T43	15.012050249845277	15.012050249845277
T43	15.29434611424827	15.29434611424827
T43	15.934452360570141	15.934452360570141
T43	14.969277592368526	14.969277592368526
T43	15.01774096597422	15.01774096597422
T43	15.281374373215408	15.281374373215408
T43	15.896287345641092	15.896287345641092
T43	15.056309709215427	15.056309709215427
T43	15.684173817866768	15.684173817866768
T44	21.187766719574903	21.187766719574903
T44	17.744482545548777	17.744482545548777
T44	19.67274970177281	19.67274970177281
T44	14.239168080022141	14.239168080022141
T44	15.37932156580762	15.37932156580762
T44	14.910592306467615	14.910592306467615
T44	15.027768688992433	15.027768688992433
T44	14.615952103777834	14.615952103777834
T44	15.857927338537214	15.857927338537214
T45	20.711713969094674	20.711713969094674
T45	21.332317853689617	21.332317853689617
T45	21.02495325649582	21.02495325649582
T45	20.767917894644647	20.767917894644647
T45	20.732710548620794	20.732710548620794
T45	19.63198819334106	19.63198819334106
T45	18.69644947364521	18.69644947364521
T45	15.515998791178518	15.515998791178518
T45	14.905577407118322	14.905577407118322
T45	15.301406755963436	15.301406755963436
T45	13.89177192701374	13.89177192701374
T45	14.842607405793066	14.842607405793066
T45	15.70535224719821	15.70535224719821
T45	14.093873256013703	14.093873256013703
T45	14.922630275721406	14.922630275721406
T45	14.668870565627547	14.668870565627547
T45	15.517718687738778	15.517718687738778
T45	15.2116145949815	15.2116145949815
T45	15.702554798968137	15.702554798968137
T45	15.815834965753394	15.815834965753394
T45	14.630451608498394	14.630451608498394
T45	15.539639577447684	15.539639577447684
T45	14.294134856285767	14.294134856285767
T45	12.531295146220566	12.531295146220566
T45	12.264026882659198	12.264026882659198
T45	11.075282691196872	11.075282691196872
T45	11.133594359067306	11.133594359067306
T45	11.376413865493861	11.376413865493861
T45	11.208998541068238	11.208998541068238
T45	10.956252334982732	10.956252334982732
T45	10.92183555757262	10.92183555757262
T45	10.804929475451353	10.804929475451353
T45	10.873088605246801	10.873088605246801
T45	11.172182262440128	11.172182262440128
T45	10.892981681229356	10.892981681229356
T46	21.026415999034977	21.026415999034977
T46	22.3229872770076	22.3229872770076
T46	20.850955509994996	20.850955509994996
T46	21.448366832022284	21.448366832022284
T46	21.02604468916349	21.02604468916349
T46	22.065803225048874	22.065803225048874
T46	20.841520377638755	20.841520377638755
T46	19.837590541631148	19.837590541631148
T47	22.244851106132177	22.244851106132177
T47	20.688670997908677	20.688670997908677
T47	17.821594087085167	17.821594087085167
T47	20.218756381949756	20.218756381949756
T47	15.875318087662869	15.875318087662869
T47	13.955803592548953	13.955803592548953
T47	15.533823971323477	15.533823971323477
T47	14.75808568923604	14.75808568923604
T48	20.53221899676028	20.53221899676028
T48	20.807588717842407	20.807588717842407
T48	20.94521762950639	20.94521762950639
T48	20.65482445183495	20.65482445183495
T48	21.314719606878956	21.314719606878956
T48	20.62250833083866	20.62250833083866
T48	20.264359998335234	20.264359998335234
T48	14.701149595398991	14.701149595398991
T48	15.357586446073164	15.357586446073164
T48	15.126107260160573	15.126107260160573
T48	15.198797125410769	15.198797125410769
T48	15.761662246608815	15.761662246608815
T48	14.04973180484694	14.04973180484694
T49	21.975377538162387	21.975377538162387
T49	21.46143047815734	21.46143047815734
T49	22.080464695730143	22.080464695730143
T49	20.58658001946559	20.58658001946559
T49	19.23215280546193	19.23215280546193
T49	20.43239102276404	20.43239102276404
T51	21.415515076160045	21.415515076160045
T51	21.98957635020499	21.98957635020499
T51	16.209935316845215	16.209935316845215
T51	17.620485690094284	17.620485690094284
T51	16.880147465060002	16.880147465060002
T51	17.81587680315793	17.81587680315793
T51	18.382285604957005	18.382285604957005
T51	15.330390535048199	15.330390535048199
T51	14.311599179571765	14.311599179571765
T51	14.206649085150021	14.206649085150021
T51	15.693116557832314	15.693116557832314
T51	14.085536325302732	14.085536325302732
T51	14.911586474784546	14.911586474784546
T51	14.05102269309701	14.05102269309701
T51	13.878202842388568	13.878202842388568
T51	15.683047936652342	15.683047936652342
T51	13.364857099170605	13.364857099170605
T52	21.356268156008202	21.356268156008202
T52	21.413864606423324	21.413864606423324
T52	21.95216794696484	21.95216794696484
T52	21.021505807444818	21.021505807444818
T52	20.920312560379948	20.920312560379948
T52	18.829988032442433	18.829988032442433
T52	16.25045308243135	16.25045308243135
T52	20.3213793544745	20.3213793544745
T52	18.221604867426215	18.221604867426215
T52	15.529154519668422	15.529154519668422
T52	14.150688297624516	14.150688297624516
T52	15.793914054460412	15.793914054460412
T52	15.915013674008678	15.915013674008678
T52	15.242638817999852	15.242638817999852
T52	15.44403042941827	15.44403042941827
T52	15.172887953647697	15.172887953647697
T52	15.379725093640133	15.379725093640133
T52	15.956421887794013	15.956421887794013
T52	15.55127818233169	15.55127818233169
T52	15.14053531313645	15.14053531313645
T52	14.846476265500046	14.846476265500046
T52	14.263227024231487	14.263227024231487
T52	14.604557548024262	14.604557548024262
T52	14.167745509095326	14.167745509095326
T52	13.789255714808556	13.789255714808556
T53	21.550214552222034	21.550214552222034
T53	20.91763682074052	20.91763682074052
T53	21.724445434770562	21.724445434770562
T53	21.00597561215023	21.00597561215023
T53	20.40289218011289	20.40289218011289
T53	19.10847753698276	19.10847753698276
T53	16.770833611792757	16.770833611792757
T53	15.807680245679942	15.807680245679942
T53	14.086461482894434	14.086461482894434
T53	14.210277533287014	14.210277533287014
T53	14.787136365262315	14.787136365262315
T53	15.38976191910399	15.38976191910399
T53	14.178309962306058	14.178309962306058
T53	14.174739855987397	14.174739855987397
T53	14.003281488526891	14.003281488526891
T53	15.800701564314819	15.800701564314819
T53	14.453129180581776	14.453129180581776
T53	15.021036901752161	15.021036901752161
T53	15.398776646122911	15.398776646122911
T53	15.928040937606873	15.928040937606873
T53	15.40596289076077	15.40596289076077
T53	14.900204101140423	14.900204101140423
T53	11.948574791526251	11.948574791526251
T53	11.795057970684338	11.795057970684338
T53	12.386089893819243	12.386089893819243
T53	12.473121206400956	12.473121206400956
T53	13.217839997330257	13.217839997330257
T53	13.811165543918007	13.811165543918007
T53	13.03816908039869	13.03816908039869
T53	11.450114453289832	11.450114453289832
T53	10.576487084083917	10.576487084083917
T53	11.555283613027362	11.555283613027362
T53	10.432015108719664	10.432015108719664
T53	11.154753260418028	11.154753260418028
T53	11.438558594527743	11.438558594527743
T53	11.545541630986198	11.545541630986198
T53	10.654299988664551	10.654299988664551
T53	10.658196940033305	10.658196940033305
T53	11.144963222978964	11.144963222978964
T53	11.316139407395571	11.316139407395571
T53	10.564498226186078	10.564498226186078
T53	10.579721352214422	10.579721352214422
T54	21.551908876597828	21.551908876597828
T54	21.02354176544755	21.02354176544755
T54	20.707798218513854	20.707798218513854
T54	17.808049464953182	17.808049464953182
T54	18.67471502179106	18.67471502179106
T54	20.16074461198592	20.16074461198592
T55	21.485364595646498	21.485364595646498
T55	21.205972439589395	21.205972439589395
T55	21.46731714137053	21.46731714137053
T55	21.400003595405735	21.400003595405735
T55	21.423133178125838	21.423133178125838
T55	17.549788215483606	17.549788215483606
T55	15.882032789323471	15.882032789323471
T55	15.717054424595654	15.717054424595654
T55	14.161543409898647	14.161543409898647
T55	15.40160679030137	15.40160679030137
T55	15.285943032426829	15.285943032426829
T55	14.046734109895509	14.046734109895509
T55	14.136921561457225	14.136921561457225
T55	14.113585163427729	14.113585163427729
T55	15.118441430660733	15.118441430660733
T55	13.909995664380773	13.909995664380773
T55	13.842361688403988	13.842361688403988
T55	15.966937364900726	15.966937364900726
T55	14.797160532721612	14.797160532721612
T55	15.715097620248692	15.715097620248692
T55	14.517772274798036	14.517772274798036
T55	15.608218580156183	15.608218580156183
T55	15.838335891261565	15.838335891261565
T56	16.018418632791573	16.018418632791573
T56	15.04006266964175	15.04006266964175
T56	15.841451306195166	15.841451306195166
T56	15.411112255042818	15.411112255042818
T56	15.708212258285059	15.708212258285059
T56	15.243603308008563	15.243603308008563
T56	15.470775775715945	15.470775775715945
T57	21.524634894255865	21.524634894255865
T57	21.648780675025595	21.648780675025595
T57	21.19330622026462	21.19330622026462
T57	20.485648673155495	20.485648673155495
T57	19.198715828762964	19.198715828762964
T57	16.28974155579705	16.28974155579705
T57	20.129593115018693	20.129593115018693
T57	19.65228521052727	19.65228521052727
T57	18.263570275006735	18.263570275006735
T57	14.536957287268883	14.536957287268883
T57	15.130117649747698	15.130117649747698
T57	14.00935859699863	14.00935859699863
T57	15.448293362065689	15.448293362065689
T57	13.857019983142106	13.857019983142106
T57	14.683896518882602	14.683896518882602
T57	15.529073023120178	15.529073023120178
T57	14.996727858291635	14.996727858291635
T57	14.164448362068917	14.164448362068917
T57	15.48083603269618	15.48083603269618
T58	20.49811094599136	20.49811094599136
T58	21.322126735650208	21.322126735650208
T58	20.62672315810231	20.62672315810231
T58	21.50517017503065	21.50517017503065
T58	20.739854708655876	20.739854708655876
T58	18.779668223648173	18.779668223648173
T58	17.872769552506202	17.872769552506202
T58	16.747364524063308	16.747364524063308
T58	17.509920594232874	17.509920594232874
T58	17.615476007667343	17.615476007667343
T58	16.279789125365433	16.279789125365433
T58	16.83574566397341	16.83574566397341
T58	18.102026804224575	18.102026804224575
T58	16.80942251895682	16.80942251895682
T58	14.177333084436475	14.177333084436475
T58	14.543508937725857	14.543508937725857
T58	14.471398960520158	14.471398960520158
T58	14.843006206028242	14.843006206028242
T58	14.723220393148566	14.723220393148566
T58	15.424474626695421	15.424474626695421
