feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.09248637888319511,-0.037876212444060905,0.21837869075943045,NA,NA,NA
T9__pvr_1,-0.08946209766044676,-0.2662493835427376,0.06830643723249465,NA,NA,NA
T9__time,0.19175123686220774,0.08491198041127836,0.2965746770549129,NA,NA,NA
T10__cont_trait_0,-0.028434486799251,-0.17066497822621968,0.14272994631118216,0.7716927385079598,0.31663953654384125,1.2869427983449835
T10__cat_trait_0,0.05693589718864175,-0.08332203604082272,0.22939989097570815,NA,NA,NA
T10__pvr_0,0.024376295110499897,-0.13421983155290146,0.19874528077994366,NA,NA,NA
T10__pvr_1,0.1727636049911933,0.01212018484217249,0.3944759124665487,NA,NA,NA
T10__time,0.41313794866927767,0.215833757214911,0.6514284145374234,NA,NA,NA
T11__cont_trait_0,-0.04288439633097996,-0.14590222089750127,0.05355138834817885,0.5333013013238961,0.17057803027729135,1.0196035495852076
T11__cat_trait_0,-0.003486078061390932,-0.09845024290294005,0.10414273454089057,NA,NA,NA
T11__pvr_0,0.03284979328629671,-0.09146215048812184,0.20234710507169607,NA,NA,NA
T11__pvr_1,0.10527758099238631,-0.053317566905279334,0.2764794129055008,NA,NA,NA
T11__time,0.30863092208998616,0.14916989693023153,0.5157728015205296,NA,NA,NA
T12__cont_trait_0,-0.06289208955977599,-0.13629767558347855,0.009255123479434038,0.31663976807319205,0.12019308679130979,0.5624450127074361
T12__cat_trait_0,-0.028310880403991552,-0.07646410581760375,0.02370011254327653,NA,NA,NA
T12__pvr_0,-0.04453531335506281,-0.14039011065708717,0.057515284064322145,NA,NA,NA
T12__pvr_1,0.0846506407823851,-0.006657916800712843,0.1930320819942504,NA,NA,NA
T12__time,0.2348139312620393,0.09574406018174922,0.37498199269332866,NA,NA,NA
T13__cont_trait_0,-0.03995623590835878,-0.1776350352483936,0.10195060414950141,0.6992725910385121,0.27097004553148,1.1791406111863685
T13__cat_trait_0,0.06370184264679613,-0.06440371606927711,0.22079926090466873,NA,NA,NA
T13__pvr_0,-0.014153666307343209,-0.18678122582222728,0.1357826230454559,NA,NA,NA
T13__pvr_1,0.17515087489048167,-0.029068476985701572,0.3808074129146084,NA,NA,NA
T13__time,0.3816162963693389,0.19637363663118773,0.6017935153692917,NA,NA,NA
T14__cont_trait_0,-0.05307540343171385,-0.1360736397808576,0.03249386454283476,0.48322803002058384,0.19823112495135525,0.7948209222065394
T14__cat_trait_0,0.02911249600756452,-0.042512391115265724,0.11317428767001235,NA,NA,NA
T14__pvr_0,0.010709669949968973,-0.09094343123375123,0.12637082753251508,NA,NA,NA
T14__pvr_1,0.12926496992650138,0.027347060872872017,0.26964837363589106,NA,NA,NA
T14__time,0.23430281822066465,0.11844243303978805,0.3751692131869745,NA,NA,NA
T17__cont_trait_0,0.09007701038418016,-0.11306785953086038,0.36113481109143225,0.7380477148797587,0.1193756352563863,1.773032305906812
T17__cat_trait_0,-0.0069181897209103305,-0.12259194335806156,0.1862407988251904,NA,NA,NA
T17__pvr_0,0.10417894057151594,-0.0878067383968775,0.40871397257664366,NA,NA,NA
T17__pvr_1,0.13381454862918535,-0.05636625548228585,0.43592217185735216,NA,NA,NA
T17__time,0.28398192566818986,0.09672190688509286,0.5861992003034635,NA,NA,NA
T18__cont_trait_0,0.001743318029725385,-0.06312820217361587,0.07934295206383761,0.19274853501917846,0.040878164103872766,0.36033305778652325
T18__cat_trait_0,0.004053025748604182,-0.0489568267456012,0.06493236886278836,NA,NA,NA
T18__pvr_0,0.14296210956182895,0.013598664846756089,0.2998370222884832,NA,NA,NA
T18__pvr_1,-0.2368129289383348,-0.4134348450007817,-0.0631819659194631,NA,NA,NA
T18__time,0.14788953126975682,0.06113109841987391,0.25111643090791586,NA,NA,NA
T19__cont_trait_0,0.0009511529273690429,-0.049613809774576426,0.07838963092815604,0.22310321366671731,0.0537231586961745,0.4235634784426836
T19__cat_trait_0,-0.004219713197853006,-0.0772747152906204,0.06859094938599022,NA,NA,NA
T19__pvr_0,0.1438929156626216,0.013802681663350122,0.27729595831844267,NA,NA,NA
T19__pvr_1,-0.24790729920543814,-0.4249474820427557,-0.09776752303147886,NA,NA,NA
T19__time,0.1974726781324202,0.08033363394385985,0.32917472689967975,NA,NA,NA
T20__cont_trait_0,0.08599470725517892,-0.05088835296050925,0.27235375922458693,0.5209467996089265,0.17461829831941392,0.9702831802374129
T20__cat_trait_0,-0.006640961453002539,-0.09922593507565663,0.07604913339854012,NA,NA,NA
T20__pvr_0,0.1200439218192564,-0.06693352986070554,0.3126871075241596,NA,NA,NA
T20__pvr_1,-0.04591779791443393,-0.2810110567884441,0.11413510596190907,NA,NA,NA
T20__time,0.23455345055432966,0.10140730172465981,0.38676433499575946,NA,NA,NA
T21__cont_trait_0,0.08228570078668086,-0.038882584039698506,0.21407050473961492,0.4542459701262645,0.16479895237200787,0.8087229394805165
T21__cat_trait_0,-0.014011626785533,-0.08807007411653406,0.07757176705255694,NA,NA,NA
T21__pvr_0,0.0998317754815097,-0.06936729191088067,0.24718803354112595,NA,NA,NA
T21__pvr_1,-0.07015199999608553,-0.2928198386309921,0.08808267376365689,NA,NA,NA
T21__time,0.22337864129209462,0.10296535678025853,0.35600543185823197,NA,NA,NA
T23__cont_trait_0,-0.0015466235345902957,-0.1158043157909508,0.13206185440119333,0.5727928379318195,0.24670902578437837,0.9185253906585726
T23__cat_trait_0,0.00798387647097615,-0.10041787320814671,0.12792665163996036,NA,NA,NA
T23__pvr_0,-0.046015140410804484,-0.18623552343700667,0.12384421115630996,NA,NA,NA
T23__pvr_1,0.16938342477347687,-0.016876833694249915,0.3680100097338645,NA,NA,NA
T23__time,0.31007382128516336,0.15090695776819577,0.474782190859798,NA,NA,NA
T25__cont_trait_0,0.002945193236316549,-0.055889301530957,0.06849228368459127,0.18996352088326118,0.04765269766191517,0.3593028279788023
T25__cat_trait_0,0.011324708282971005,-0.03923820718422234,0.07795586492513468,NA,NA,NA
T25__pvr_0,0.14076262666635797,0.01532786779059065,0.28774119048439156,NA,NA,NA
T25__pvr_1,-0.23239060628699143,-0.3897505094239968,-0.06330326380771316,NA,NA,NA
T25__time,0.13440811963700924,0.056351068107198185,0.2308061219509006,NA,NA,NA
T26__cont_trait_0,-0.05359827214361406,-0.1149265146307453,0.021246319701625223,0.3222752839386668,0.11774743866996092,0.6032061027237874
T26__cat_trait_0,-0.02658747854957949,-0.09185018493712627,0.037297619746808175,NA,NA,NA
T26__pvr_0,0.013021255330408247,-0.08474300052582398,0.11331284653856874,NA,NA,NA
T26__pvr_1,0.06260931573845345,-0.04839357909200123,0.1803949699906433,NA,NA,NA
T26__time,0.19391698421540074,0.09274474359861977,0.32636421951135025,NA,NA,NA
T27__cont_trait_0,0.043341469968941566,-0.049202128803216325,0.15493043130933537,0.2472026848557567,0.06324424319666819,0.5059186954915437
T27__cat_trait_0,0.003191760511636493,-0.07028411849778446,0.10109641774515836,NA,NA,NA
T27__pvr_0,0.13466568057116443,0.016963427752169274,0.2809146103302925,NA,NA,NA
T27__pvr_1,-0.24168806098263326,-0.4587519469480716,-0.06571114591439553,NA,NA,NA
T27__time,0.1747783554390489,0.06698738151320337,0.31363023099723714,NA,NA,NA
T28__cont_trait_0,0.03273439742884718,-0.03852195525168133,0.11841661119401317,0.23408864389602976,0.07697200317102743,0.4308868749992223
T28__cat_trait_0,0.005903478923031201,-0.05754663418535651,0.08717944607179297,NA,NA,NA
T28__pvr_0,0.13546663144843318,0.03156807821339177,0.2819314749377851,NA,NA,NA
T28__pvr_1,-0.25909155916462795,-0.42419955694367006,-0.06525020926237834,NA,NA,NA
T28__time,0.18616221591274837,0.07163658580080778,0.2987987548071196,NA,NA,NA
T29__cont_trait_0,-0.02422016863415122,-0.10421388070808943,0.04791300519176218,0.2926026660218586,0.11251755733520015,0.5207346026307158
T29__cat_trait_0,-0.010128267786110557,-0.0767973209553337,0.05346133924773895,NA,NA,NA
T29__pvr_0,0.10812115349534232,-0.006693080491100373,0.2473614721249149,NA,NA,NA
T29__pvr_1,-0.07157917295521625,-0.21443259749333632,0.07600650372359714,NA,NA,NA
T29__time,0.1574956425543964,0.06898442611504645,0.24875091129422716,NA,NA,NA
T31__cont_trait_0,-0.03769186533744459,-0.12208510302875085,0.03967834179504734,0.47914322131303116,0.22760545444676641,0.8061881356773206
T31__cat_trait_0,0.036419736043301044,-0.040443280383775426,0.121406882560763,NA,NA,NA
T31__pvr_0,-0.006653854799167786,-0.1038567394489143,0.10534011878915849,NA,NA,NA
T31__pvr_1,0.13566231708852203,0.034353821330876,0.26685425457047246,NA,NA,NA
T31__time,0.2184934089702225,0.10498819436675622,0.3568574320639555,NA,NA,NA
T32__cont_trait_0,-0.03772019749896955,-0.1173789780166939,0.053244949517859574,0.2718390534098015,0.10630419437694019,0.48524848722286384
T32__cat_trait_0,-0.021599512513240195,-0.07776923497092195,0.03382361994354089,NA,NA,NA
T32__pvr_0,-0.04281334285899177,-0.1348667121407431,0.04220247355947036,NA,NA,NA
T32__pvr_1,0.0699473023032845,-0.001283716782978131,0.17656713781752148,NA,NA,NA
T32__time,0.17111132463012074,0.07613269687473323,0.2782443565105035,NA,NA,NA
T33__cont_trait_0,-0.00609908153066828,-0.09645613432997359,0.09837314441198888,0.48924773347780237,0.12052476864334184,0.8495415638299221
T33__cat_trait_0,0.04491558822267399,-0.05922943246614048,0.15624520226254918,NA,NA,NA
T33__pvr_0,-0.06787162875961351,-0.21557050347183357,0.09085041553529083,NA,NA,NA
T33__pvr_1,0.14377555207377465,-0.02015460236966911,0.33550849647333186,NA,NA,NA
T33__time,0.24161382412403717,0.09287913626711669,0.39566481610250914,NA,NA,NA
T34__cont_trait_0,-0.015286646427494574,-0.13688223954241224,0.09148793882470285,0.6118702041679588,0.2047073790954676,1.105207670563392
T34__cat_trait_0,0.07083269870883835,-0.05675278358331612,0.21838456682272878,NA,NA,NA
T34__pvr_0,0.003991392583926401,-0.12967193160186588,0.15735867129906517,NA,NA,NA
T34__pvr_1,0.13401879237124087,-0.0045804208107488725,0.29309928129930074,NA,NA,NA
T34__time,0.2854004875838497,0.13080261102938356,0.4663112498127742,NA,NA,NA
T35__cont_trait_0,-0.04483085586116335,-0.1605035076494854,0.05493295719418996,0.47674984602675907,0.2139792365842445,0.7640228747772949
T35__cat_trait_0,0.0235116818942662,-0.0633353734903298,0.11676397686134371,NA,NA,NA
T35__pvr_0,-0.025650643266672154,-0.1382574183030088,0.10731842795249633,NA,NA,NA
T35__pvr_1,0.12878680166922973,-0.006539242182455357,0.27306515659246244,NA,NA,NA
T35__time,0.2620193822435008,0.13849815154267658,0.40440397535741346,NA,NA,NA
T36__cont_trait_0,-0.027478462176840045,-0.12136663645697687,0.08928508963832404,0.4802791610244342,0.21444951403198267,0.7845142906836062
T36__cat_trait_0,0.004262718339702492,-0.0826809329392576,0.1030363128512174,NA,NA,NA
T36__pvr_0,-0.02717349092788073,-0.15208861838899795,0.09448597604131714,NA,NA,NA
T36__pvr_1,0.1358330237828241,-0.002778904061986248,0.2980140431049729,NA,NA,NA
T36__time,0.2619218926590309,0.1277613553442249,0.40579349435515555,NA,NA,NA
T37__cont_trait_0,-0.011532302856099835,-0.09621249457347897,0.09344112465473413,0.37004398287192,0.10255845520059945,0.7142791801408346
T37__cat_trait_0,-0.02869549294456724,-0.09677268004419282,0.061308365608528134,NA,NA,NA
T37__pvr_0,0.008880409260033782,-0.07690299623492015,0.13380928812134313,NA,NA,NA
T37__pvr_1,0.07869778863147656,-0.058743152690495765,0.2041414798573904,NA,NA,NA
T37__time,0.1897801014334791,0.0744113381776749,0.31484838694211637,NA,NA,NA
T38__cont_trait_0,-0.050010824873484544,-0.10735843717323462,0.009839289185939262,0.21749412996092937,0.08372326656799765,0.36316407010123924
T38__cat_trait_0,-0.013665663115235259,-0.054170362695684954,0.03186173341426178,NA,NA,NA
T38__pvr_0,-0.07870182468791602,-0.15297528956616013,0.005863962744141693,NA,NA,NA
T38__pvr_1,0.08205293427209553,0.0027210969186871603,0.174263617511804,NA,NA,NA
T38__time,0.14490602901787197,0.05998947351090206,0.22839972505543127,NA,NA,NA
T40__cont_trait_0,0.14698207100636343,-0.10617721448010484,0.4521350759957311,0.6354003088724833,0.08514028416250853,1.5307390853357008
T40__cat_trait_0,0.03773527120589186,-0.10975803841790185,0.2470613421408001,NA,NA,NA
T40__pvr_0,0.01737007806179029,-0.10849734968620556,0.1986053280961862,NA,NA,NA
T40__pvr_1,0.15049286432420234,-0.008694418178939595,0.42402456539937305,NA,NA,NA
T40__time,0.1499065449266376,0.024707497937737646,0.33656098030887105,NA,NA,NA
T41__cont_trait_0,0.06428835978643385,-0.08249253398035317,0.22460897004314373,0.6466317768004585,0.2283108613684826,1.1038795594034194
T41__cat_trait_0,-0.011905582761156146,-0.13911509725004434,0.1093519953044053,NA,NA,NA
T41__pvr_0,-0.020318163091139665,-0.163124528929809,0.15854221770682783,NA,NA,NA
T41__pvr_1,0.18756287818714543,0.002391399568004368,0.40097993893813133,NA,NA,NA
T41__time,0.2940908053315775,0.12130558417995116,0.47854498656525024,NA,NA,NA
T42__cont_trait_0,-0.01884186812974507,-0.1035775731000218,0.0681619338993639,0.4543753177618454,0.2093284918945908,0.7661502470610752
T42__cat_trait_0,0.04293568090032025,-0.038665026937404534,0.12226038034655236,NA,NA,NA
T42__pvr_0,-0.002833886237018336,-0.0911675513330848,0.10654042039987938,NA,NA,NA
T42__pvr_1,0.12420286061454808,0.006900046169447727,0.240636920434561,NA,NA,NA
T42__time,0.1759990512661426,0.07795649742402481,0.2704725456855008,NA,NA,NA
T43__cont_trait_0,0.02137490685680308,-0.03940029502526171,0.09386494439151051,0.20549061415224765,0.06816836541846062,0.35753858483384726
T43__cat_trait_0,-0.00024368207966073586,-0.058501373460581756,0.07572738230868489,NA,NA,NA
T43__pvr_0,0.13455769611035812,0.03659695237233648,0.28707173972937594,NA,NA,NA
T43__pvr_1,-0.23417826611403605,-0.38228873791077356,-0.05211438546824054,NA,NA,NA
T43__time,0.15106648003118514,0.06492157297324563,0.2520574229571171,NA,NA,NA
T44__cont_trait_0,-0.055256618614414076,-0.1182874190130993,0.008874873032765388,0.36041457712713804,0.15151944737236775,0.5846737267746112
T44__cat_trait_0,0.0301166115030484,-0.027740110651315434,0.08703867692083428,NA,NA,NA
T44__pvr_0,0.009473174745762501,-0.05897545026796805,0.10267021242324317,NA,NA,NA
T44__pvr_1,0.09562319535319025,0.0013577486772981817,0.18554072703104768,NA,NA,NA
T44__time,0.14754473479195324,0.07004024120554622,0.24770387384510248,NA,NA,NA
T45__cont_trait_0,-0.04728401834180547,-0.11064261826713695,0.013423080409600836,0.3112586645685114,0.11927930380622281,0.5470737608278022
T45__cat_trait_0,-0.028066977668298732,-0.0825118487365004,0.03513647526334707,NA,NA,NA
T45__pvr_0,-0.0011229159799980273,-0.08019293997603327,0.09161885802272869,NA,NA,NA
T45__pvr_1,0.07253349685282624,-0.015026240770889515,0.18341109422438118,NA,NA,NA
T45__time,0.1822856003581896,0.08924539109193394,0.27392645924594444,NA,NA,NA
T46__cont_trait_0,-0.05727004298676967,-0.13889272936131725,0.012135804114963782,0.4230023063719876,0.1974179708575021,0.7392617585851026
T46__cat_trait_0,0.025716504837137763,-0.040452898255131514,0.09580262873129779,NA,NA,NA
T46__pvr_0,0.019775749547264708,-0.06113564616945777,0.12540449545635451,NA,NA,NA
T46__pvr_1,0.10898426414028713,0.011485937011616869,0.2205997256883081,NA,NA,NA
T46__time,0.1928823514864695,0.090750686467139,0.3109242725176582,NA,NA,NA
T47__cont_trait_0,0.03193713486502535,-0.08942151285011171,0.16710421808505685,0.5587840451305515,0.23361115652465927,0.9166331103316182
T47__cat_trait_0,-0.011445978078102012,-0.11329850653023144,0.09919007162251042,NA,NA,NA
T47__pvr_0,-0.027185774159446657,-0.1750057268734566,0.10921841574095567,NA,NA,NA
T47__pvr_1,0.1622620944758211,0.005256978279530075,0.34360805482727796,NA,NA,NA
T47__time,0.27030308867965563,0.14218675150000487,0.42738087529877844,NA,NA,NA
T48__cont_trait_0,0.07230631448519219,-0.03673347990596096,0.20548685646032155,0.4159190607336136,0.15115752011945033,0.6823822101257352
T48__cat_trait_0,-0.0053174209074095475,-0.07183753730979747,0.07712805772752297,NA,NA,NA
T48__pvr_0,0.10344488742578119,-0.04327961683054274,0.2597599951389651,NA,NA,NA
T48__pvr_1,-0.06129153001436874,-0.24974776818907998,0.08724672038833274,NA,NA,NA
T48__time,0.17386333039682078,0.07585170849608242,0.2755979064842556,NA,NA,NA
T49__cont_trait_0,-0.05840973670029598,-0.1210711341990221,-0.008435671603885975,0.3033877672398038,0.14739181258630152,0.4942676140094103
T49__cat_trait_0,0.03609195018446909,-0.021125743402751612,0.08890286425404102,NA,NA,NA
T49__pvr_0,-0.019412704972216942,-0.08920227218540693,0.05876759212525544,NA,NA,NA
T49__pvr_1,0.09402697432743906,0.007122169465857628,0.1682448206583855,NA,NA,NA
T49__time,0.1181778050528106,0.04230281312056789,0.20312507703530353,NA,NA,NA
T50__cont_trait_0,0.0029672874003148944,-0.08283114161186822,0.11212114935144626,0.18001034841683394,0.005655424777302742,0.4108534799045097
T50__cat_trait_0,-0.017032653494058136,-0.07974656730380202,0.06273970993112973,NA,NA,NA
T50__pvr_0,0.13125056820262884,0.015396699165563984,0.2887979873041794,NA,NA,NA
T50__pvr_1,-0.21128660406427757,-0.379151915478372,-0.0733149603941983,NA,NA,NA
T50__time,0.1411982710246286,0.049351670561584515,0.2750366991449878,NA,NA,NA
T51__cont_trait_0,0.04135144419302173,-0.04369608717655708,0.13088221440625578,0.22058277202163776,0.07029568868869153,0.4012059840194585
T51__cat_trait_0,-0.0012555210505025346,-0.06550216806900538,0.0792214075269175,NA,NA,NA
T51__pvr_0,0.13062963463295296,0.02111995163148642,0.26980526924740716,NA,NA,NA
T51__pvr_1,-0.2399295912528366,-0.4242277632013207,-0.0580344609614141,NA,NA,NA
T51__time,0.1568733261514041,0.05901294077743218,0.25841912807713696,NA,NA,NA
T52__cont_trait_0,0.03390279220871156,-0.029883252729437097,0.10624495517200305,0.1787705262096102,0.04813433019252221,0.3521094430627657
T52__cat_trait_0,0.00587190814392548,-0.04420745726740493,0.06376621204077239,NA,NA,NA
T52__pvr_0,0.06489976272057134,-0.05241293094787052,0.1616623303368922,NA,NA,NA
T52__pvr_1,-0.07400570291142665,-0.19465110084874887,0.037448487212376036,NA,NA,NA
T52__time,0.01518828670023071,-0.04883837957697956,0.11293149764038488,NA,NA,NA
T53__cont_trait_0,-0.030266834927716677,-0.12130443315251105,0.0773731613113682,0.42671574516664457,0.2057721769989717,0.6722734206977513
T53__cat_trait_0,-0.0024564317958677925,-0.07805939278262886,0.08444521506721091,NA,NA,NA
T53__pvr_0,-0.030887735082335766,-0.14219127389174827,0.08869125734725425,NA,NA,NA
T53__pvr_1,0.12443652819424367,0.00454477920807822,0.26992799849657995,NA,NA,NA
T53__time,0.2329767394307233,0.12722118671036123,0.35263083568758213,NA,NA,NA
T54__cont_trait_0,0.061662868472846535,-0.030604938912244833,0.1661637665558623,0.3253748730286855,0.12233883238323094,0.5555347158697324
T54__cat_trait_0,-0.009256356619131267,-0.06881289591873213,0.058948064995844984,NA,NA,NA
T54__pvr_0,0.07641238356828738,-0.06018228457683182,0.1962383166267651,NA,NA,NA
T54__pvr_1,-0.08638348217696987,-0.259991787585572,0.06410829010860336,NA,NA,NA
T54__time,0.15002598043605483,0.0755792814134275,0.23489832741619332,NA,NA,NA
T55__cont_trait_0,0.0047128816188068915,-0.05942295784749488,0.07050712526149681,0.21578197837852714,0.04693287484366762,0.43064602907334004
T55__cat_trait_0,-0.004501283560494713,-0.06259963778116395,0.07213280781815301,NA,NA,NA
T55__pvr_0,0.14630854950904126,0.022761765222984887,0.294660154708812,NA,NA,NA
T55__pvr_1,-0.21465603985129414,-0.38543115277652634,-0.042672998001934206,NA,NA,NA
T55__time,0.15100439131487003,0.06431890572152928,0.2535626879539191,NA,NA,NA
T56__cont_trait_0,-0.03242591552248802,-0.10625153368584152,0.05516051435743831,0.3244369637896134,0.15978988045561912,0.5136969853576688
T56__cat_trait_0,-0.013289418542732549,-0.07314626061673343,0.05515355305743523,NA,NA,NA
T56__pvr_0,-0.05320469964501937,-0.166186660842806,0.047878634693366194,NA,NA,NA
T56__pvr_1,0.1086718347171214,-0.011435070864131168,0.22123533282617577,NA,NA,NA
T56__time,0.1817716834351341,0.09802199515669921,0.28996418202914853,NA,NA,NA
T57__cont_trait_0,0.003879461547758428,-0.05314009938146975,0.0682797412158171,0.1399166872633386,0.01536650111185589,0.2544633103619194
T57__cat_trait_0,0.015173930411236502,-0.029740409494378513,0.07512763616727298,NA,NA,NA
T57__pvr_0,0.12440196610687539,0.012043749686731562,0.24734160749249218,NA,NA,NA
T57__pvr_1,-0.20357225873052376,-0.3460988277173631,-0.07040765538964501,NA,NA,NA
T57__time,0.06712010858039426,0.014472569778037,0.14085024067345983,NA,NA,NA
T58__cont_trait_0,0.012583941476375045,-0.091416050864394,0.14769228033766346,0.4843350309744645,0.17208431184082432,0.9386976829706802
T58__cat_trait_0,0.03421408868155612,-0.048290343949101505,0.125313290177997,NA,NA,NA
T58__pvr_0,-0.009416610564391477,-0.12246224826228508,0.10565912661907759,NA,NA,NA
T58__pvr_1,0.12737660964884226,0.0005266637461808221,0.2874468809033407,NA,NA,NA
T58__time,0.18666352238448458,0.07234488818730828,0.31400238402467984,NA,NA,NA
T60__cont_trait_0,-0.01084731485435522,-0.10304991710736364,0.08873235242555491,0.3946244837894853,0.17148254299569787,0.6655697497367086
T60__cat_trait_0,-0.012674319882665347,-0.09256141879957303,0.07454044919698596,NA,NA,NA
T60__pvr_0,-0.0782599041252262,-0.2086924039362503,0.07240890314860944,NA,NA,NA
T60__pvr_1,0.14275300908979577,-0.02467177859855632,0.3023295265007856,NA,NA,NA
T60__time,0.2207395342143384,0.11946040153860678,0.364535773370272,NA,NA,NA
T61__cont_trait_0,-0.03968259865610323,-0.11717355342920206,0.047893803957866785,0.34212431247892305,0.15067188425338318,0.6101889205307363
T61__cat_trait_0,-0.004582073635967227,-0.06890237989217067,0.07601568604917036,NA,NA,NA
T61__pvr_0,-0.06427096516098375,-0.1826447373687471,0.06890080993706926,NA,NA,NA
T61__pvr_1,0.12053769456801267,-0.01464532363644612,0.2708970650389796,NA,NA,NA
T61__time,0.19720877601636694,0.08558810824295779,0.3362210906269373,NA,NA,NA
T62__cont_trait_0,-0.05761475410008977,-0.13623727123255713,0.003627140951085817,0.3837724428695853,0.18811480614412762,0.6412854779322267
T62__cat_trait_0,0.03128803049302197,-0.02889168924462361,0.0931646746432293,NA,NA,NA
T62__pvr_0,0.00331112404447973,-0.06688037692934186,0.09567528662652472,NA,NA,NA
T62__pvr_1,0.107970761138011,0.0102466155215383,0.20395713874428598,NA,NA,NA
T62__time,0.16590380194656426,0.07625743745066918,0.2680140949819946,NA,NA,NA
T63__cont_trait_0,0.05882213598283283,-0.04134674513793451,0.15662287866740424,0.320819694953337,0.12781423781953002,0.5198937845682103
T63__cat_trait_0,-0.004178050366926546,-0.06304830461711894,0.056465622629649444,NA,NA,NA
T63__pvr_0,0.07414532119030992,-0.04644864111201233,0.2102382287048521,NA,NA,NA
T63__pvr_1,-0.08161167760882015,-0.2467900636614052,0.06099954670712517,NA,NA,NA
T63__time,0.140728486408343,0.06247130681345236,0.2317147225391919,NA,NA,NA
T64__cont_trait_0,0.06086931433828114,-0.03808017800157454,0.1655737209119717,0.33428116109465744,0.14473113948465466,0.5674864715641198
T64__cat_trait_0,-0.0042178998157078665,-0.06360639144467518,0.06409597283170401,NA,NA,NA
T64__pvr_0,0.08223409120600579,-0.033044669267627697,0.23047838959519987,NA,NA,NA
T64__pvr_1,-0.07599524289579723,-0.23886783044172893,0.07099217606433636,NA,NA,NA
