feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,-0.0033099239787644846,-0.02909664421693881,0.030579461501783683,NA,NA,NA
T64__pvr_1,0.007461602421846552,-0.02828245330742858,0.04430774746133565,NA,NA,NA
T64__time,0.039386620529780134,0.0014311046948370428,0.07423899310278292,NA,NA,NA
T65__cont_trait_0,0.01320318129825036,-0.020455039890481932,0.05616711301341444,0.09367365125274156,0.008120259832569822,0.18059700822126526
T65__cat_trait_0,0.001595559813943663,-0.017850380353147385,0.025100951074923328,NA,NA,NA
T65__pvr_0,0.026056849736646518,-0.00843082066097042,0.07073180734272613,NA,NA,NA
T65__pvr_1,0.0019684766171201387,-0.014543466629402178,0.023437113890218943,NA,NA,NA
T65__time,0.005621849256901268,-0.02325858985801674,0.03613978563397094,NA,NA,NA
T66__cont_trait_0,0.007706925397674007,-0.007309172549178716,0.027810005818160517,0.04458705810819783,0.001355279771147376,0.11135014080916479
T66__cat_trait_0,-0.0033105861653314824,-0.01662733832399636,0.01089108666460964,NA,NA,NA
T66__pvr_0,-0.0026287449930361803,-0.02216335126735538,0.01587455227932455,NA,NA,NA
T66__pvr_1,0.013690483629357457,-0.017067530806042834,0.05314170305088392,NA,NA,NA
T66__time,-0.016098754290345584,-0.031115840493428186,0.0028723293037945276,NA,NA,NA
T68__cont_trait_0,-0.0006849373313880089,-0.03252736924905937,0.03651246860967558,0.06362011611120062,0.0018671735135035554,0.14676910158839823
T68__cat_trait_0,-0.003815575043587612,-0.01732509013276492,0.010555007283181199,NA,NA,NA
T68__pvr_0,0.011224245845962079,-0.011608882508498322,0.05398202076075603,NA,NA,NA
T68__pvr_1,0.020464827212385524,-0.04678441502712699,0.08742528512440115,NA,NA,NA
T68__time,-0.008796179102050947,-0.026323390886409642,0.015613939414317848,NA,NA,NA
T69__cont_trait_0,-0.0014092241102509667,-0.020430847300665963,0.01704444386235497,0.09226489900118208,0.03333873594933374,0.14746929760377028
T69__cat_trait_0,-0.0017965831259771573,-0.0143357455750793,0.013385949122531215,NA,NA,NA
T69__pvr_0,0.008280279891756982,-0.01864043430373067,0.03830033339566734,NA,NA,NA
T69__pvr_1,0.0037670477050392587,-0.011961921014506542,0.023252216562212956,NA,NA,NA
T69__time,0.03819564411073433,-0.002413057848017753,0.07575635163599974,NA,NA,NA
T70__cont_trait_0,-0.00010691232460377509,-0.016833842566509476,0.014576175826400329,0.03496862257789074,0.0011968967866638636,0.09571347338766173
T70__cat_trait_0,0.005959533180331333,-0.010668049513002887,0.029662877058475375,NA,NA,NA
T70__pvr_0,0.008731149264704528,-0.013743074216010554,0.04154886176940054,NA,NA,NA
T70__pvr_1,-0.003975815723176904,-0.01751941383169101,0.010916791477381761,NA,NA,NA
T70__time,-0.020867066349244026,-0.035654416772372514,-0.005845219830734223,NA,NA,NA
T71__cont_trait_0,0.004847621214032486,-0.012894192804567193,0.024268998003621325,0.03417921380760935,0.0014914804470445367,0.08777454536966525
T71__cat_trait_0,-0.002938501034595987,-0.015395798180892834,0.009405770679580323,NA,NA,NA
T71__pvr_0,-0.004929052520330027,-0.02500744371946371,0.0075846582045317485,NA,NA,NA
T71__pvr_1,0.01041656021916267,-0.02037108455631552,0.04469001242986398,NA,NA,NA
T71__time,-0.01844514860053938,-0.030972753433623424,-0.005921321582897959,NA,NA,NA
T72__cont_trait_0,-0.0004313702302417214,-0.015158951041609754,0.01621120960673607,0.03133122257761691,0.0017736349822667207,0.09056262426344308
T72__cat_trait_0,0.005277991393019273,-0.009915117928444156,0.026716073593133764,NA,NA,NA
T72__pvr_0,0.0072745193488896855,-0.013774183150354918,0.041052741504202066,NA,NA,NA
T72__pvr_1,-0.006069774387564107,-0.022950802489239412,0.009948427795858257,NA,NA,NA
T72__time,-0.019947878076365805,-0.034282390544490615,-0.0063039182881468574,NA,NA,NA
T73__cont_trait_0,0.004794369137324468,-0.02779378987317155,0.040123724134882535,0.10986552664357362,0.05760823854803042,0.17672161694114627
T73__cat_trait_0,0.009327574362401258,-0.014889798947343227,0.03623399410375161,NA,NA,NA
T73__pvr_0,0.00651767035143565,-0.02558153839142859,0.03809724577814104,NA,NA,NA
T73__pvr_1,-0.0004219112500450444,-0.021424179006773264,0.026766323513891327,NA,NA,NA
T73__time,0.04442008951257765,0.002640508585048218,0.08676379118819566,NA,NA,NA
T74__cont_trait_0,0.0030829167227393412,-0.009384511525416157,0.01938282170138266,0.0223422896678141,0.0009170806417597918,0.0630779241012568
T74__cat_trait_0,-0.0021612022137544773,-0.011388909374083196,0.006534168297348326,NA,NA,NA
T74__pvr_0,-0.0025300420396923325,-0.015317916128061325,0.013198819005393244,NA,NA,NA
T74__pvr_1,0.00011263475184774166,-0.007593337163075054,0.011244638559421706,NA,NA,NA
T74__time,-0.021389752083205746,-0.03341797706625745,-0.008097772858396338,NA,NA,NA
T75__cont_trait_0,0.012364862177888455,-0.016683848024764414,0.04684372513510637,0.14396324113919895,0.058387329588280745,0.24877392434499404
T75__cat_trait_0,0.010492079560073668,-0.018674356641738613,0.043050224573353314,NA,NA,NA
T75__pvr_0,0.008949152420628862,-0.019991396168396104,0.038617155526102925,NA,NA,NA
T75__pvr_1,0.016755765746603896,-0.009753603711516425,0.04712759766551529,NA,NA,NA
T75__time,0.05017364670412445,-0.00038345657335751675,0.0943737516128986,NA,NA,NA
T76__cont_trait_0,0.0008466482679730036,-0.021795172846820445,0.022411686040669006,0.09778041577506098,0.0476567974229586,0.1646429685664321
T76__cat_trait_0,-0.0006437820235265754,-0.013833167971960623,0.016315916977267055,NA,NA,NA
T76__pvr_0,0.007143042270303859,-0.022053999684594306,0.03469194552052039,NA,NA,NA
T76__pvr_1,0.0027676923879402723,-0.014256193721329826,0.027645670134338083,NA,NA,NA
T76__time,0.04243908034249082,0.001979063874946221,0.08396119865346129,NA,NA,NA
T77__cont_trait_0,0.010157423229646526,-0.01685561401815388,0.045783291919711755,0.13417841919334353,0.055983062298928514,0.22359466582349172
T77__cat_trait_0,0.007847363915548697,-0.017635068256945496,0.03408027593478509,NA,NA,NA
T77__pvr_0,0.009385410117987067,-0.016163277394207143,0.041555985869803455,NA,NA,NA
T77__pvr_1,0.014003701299392435,-0.006932267432660684,0.04029575521534812,NA,NA,NA
T77__time,0.04755678610088921,0.0024022590083218748,0.0977054334654809,NA,NA,NA
T78__cont_trait_0,0.005247094832578,-0.02364918738551378,0.032529075687360756,0.12435858474685214,0.06094639019247905,0.1997882383421803
T78__cat_trait_0,-0.0020344460956404835,-0.017578019725676734,0.015450226015529596,NA,NA,NA
T78__pvr_0,0.005760181541846567,-0.016727308630311015,0.029556206882029222,NA,NA,NA
T78__pvr_1,0.013041735662580812,-0.007068095601395916,0.03939574050187379,NA,NA,NA
T78__time,0.05711628427560765,0.010029729828611686,0.1040297681602024,NA,NA,NA
T79__cont_trait_0,0.009984480448702062,-0.012863991891873872,0.03674288272795766,0.07920389811230988,0.032218140314459597,0.1412738972379889
T79__cat_trait_0,-0.004885416440157373,-0.018000518853431798,0.012099377248610585,NA,NA,NA
T79__pvr_0,-0.006193864476501506,-0.03343358326599495,0.01743808363739656,NA,NA,NA
T79__pvr_1,-0.0023192212246075567,-0.03710596791259628,0.027306363847326293,NA,NA,NA
T79__time,0.03739018527499467,0.003255805783533551,0.08022904405115469,NA,NA,NA
T80__cont_trait_0,0.012269553645327265,-0.012820713322794941,0.04562157767932595,0.13655274577919524,0.054700293971888636,0.2442899566690788
T80__cat_trait_0,0.013146186086606195,-0.014785733757617835,0.046850023638727575,NA,NA,NA
T80__pvr_0,0.014597600154092857,-0.023402693425967708,0.05231454241799303,NA,NA,NA
T80__pvr_1,0.0042181425884763165,-0.017136541578409124,0.027999007209638,NA,NA,NA
T80__time,0.047093528774813015,0.0007762258196079841,0.09744039569596302,NA,NA,NA
T81__cont_trait_0,0.004199781401452726,-0.019171627467537547,0.030064819043373388,0.1218061305784762,0.04805819527713945,0.20064655318547336
T81__cat_trait_0,-0.0004235264658543538,-0.01617790970855539,0.017219106258997773,NA,NA,NA
T81__pvr_0,0.010463644322296363,-0.014216223544969913,0.03994383647259639,NA,NA,NA
T81__pvr_1,0.011145684721428874,-0.007195317163465147,0.03610992714984915,NA,NA,NA
T81__time,0.05119281206927302,0.002131694919850307,0.09693582283709003,NA,NA,NA
T82__cont_trait_0,0.008086766722135133,-0.024173279810924438,0.04486720292141358,0.12170934064548446,0.038473631698463136,0.21896982016559105
T82__cat_trait_0,0.0032181765135296,-0.023691867774241857,0.032522254580235624,NA,NA,NA
T82__pvr_0,-0.003579257861042487,-0.03572801997688763,0.03174637744314747,NA,NA,NA
T82__pvr_1,0.010970316614613422,-0.00909363067727381,0.03801313599280731,NA,NA,NA
T82__time,0.057785604126369246,0.001920062468678518,0.10428739328801392,NA,NA,NA
T83__cont_trait_0,0.021750960743296806,-0.01818446475749823,0.06936914075122447,0.14125394595155621,0.04351132115171156,0.26196455501530364
T83__cat_trait_0,-0.0022933738473326017,-0.027247311168326398,0.020576489623936406,NA,NA,NA
T83__pvr_0,0.013020720255444014,-0.024708513282951296,0.056871002259679976,NA,NA,NA
T83__pvr_1,0.011348683683432193,-0.013874210425132372,0.0459344312012623,NA,NA,NA
T83__time,0.052199220586836126,-0.0010162527795372737,0.10024177604815906,NA,NA,NA
T84__cont_trait_0,0.013565793794996997,-0.015971007616544495,0.046790936235823186,0.13798076521243258,0.03902502514845215,0.25113239395833054
T84__cat_trait_0,0.014152407876144494,-0.01451624308680463,0.048866500596582305,NA,NA,NA
T84__pvr_0,0.015628390662383605,-0.023312461165262546,0.052746074280277125,NA,NA,NA
T84__pvr_1,0.004900043815934374,-0.012495628561487018,0.03392717506813686,NA,NA,NA
T84__time,0.0445063945330935,-0.003737274464016508,0.09738714510438455,NA,NA,NA
T85__cont_trait_0,0.01639054124731635,-0.008064353404769853,0.05156477629353729,0.11034937603020008,0.04476301191126682,0.18481103918804986
T85__cat_trait_0,0.0153665570973791,-0.011601545251633618,0.042478669145500754,NA,NA,NA
T85__pvr_0,0.015381730449591511,-0.017099134702434876,0.05353592402624905,NA,NA,NA
T85__pvr_1,0.0010641428107214938,-0.06363262561522648,0.05801533957048669,NA,NA,NA
T85__time,0.01691866989531203,-0.02794453662643935,0.04715832324800091,NA,NA,NA
T86__cont_trait_0,0.0007561807434718162,-0.019359619094877017,0.022550585629615462,0.11058020337855229,0.04499241952039538,0.18147515281835633
T86__cat_trait_0,-0.000841934847419215,-0.01323751822116323,0.016882786048686146,NA,NA,NA
T86__pvr_0,0.008297121709175584,-0.011712631923349297,0.03436209889971369,NA,NA,NA
T86__pvr_1,0.009102983807744729,-0.008892415933963754,0.03085564592290214,NA,NA,NA
T86__time,0.04803811743569979,0.002885874851199205,0.09480891622579683,NA,NA,NA
T87__cont_trait_0,0.008790376422088929,-0.014820134233117278,0.035347086702661505,0.08488149931595818,0.03284836223238918,0.13356082941816094
T87__cat_trait_0,-0.005715069767185767,-0.019807389885454947,0.010533252526611392,NA,NA,NA
T87__pvr_0,-0.005389442912129539,-0.035031466401408654,0.01993100219230901,NA,NA,NA
T87__pvr_1,-0.0003183540987713888,-0.03851136702869706,0.03406920414163989,NA,NA,NA
T87__time,0.042286255142076366,0.005795327973993441,0.07976484233028311,NA,NA,NA
T88__cont_trait_0,0.004546166566912606,-0.025501679318170562,0.03684577844715016,0.09017113425440568,0.03330676951396204,0.15119497554967382
T88__cat_trait_0,0.008471543941599696,-0.015822138949842798,0.03263824016582831,NA,NA,NA
T88__pvr_0,0.005553216647259007,-0.027626154424682144,0.04059171799172168,NA,NA,NA
T88__pvr_1,-0.009559848994343192,-0.03859037615196464,0.01990836508047464,NA,NA,NA
T88__time,0.035932321563097974,-0.0005875119749082433,0.0740784765331223,NA,NA,NA
T89__cont_trait_0,0.006713646301866199,-0.019642088516837217,0.04078111937080324,0.02753853362438936,0.0013345310324227727,0.07455052027730351
T89__cat_trait_0,-0.002336287466342551,-0.01147708963050314,0.008781510386012749,NA,NA,NA
T89__pvr_0,-0.003704904708318042,-0.015702668876111776,0.009943446268871949,NA,NA,NA
T89__pvr_1,0.0017848325121426311,-0.00514836401200665,0.014497181241901982,NA,NA,NA
T89__time,-0.020146487544838464,-0.034845044642945536,-0.006999558306866434,NA,NA,NA
T90__cont_trait_0,0.013075852679772956,-0.024065772939886303,0.05933987526887102,0.13659021770566904,0.03166546361483394,0.24226378546646712
T90__cat_trait_0,0.014199978222070626,-0.015902694367793322,0.05609926034527574,NA,NA,NA
T90__pvr_0,0.0028318634983933015,-0.021517277226621556,0.039413675779725134,NA,NA,NA
T90__pvr_1,0.014863921722100774,-0.007270372990758327,0.052138442723443916,NA,NA,NA
T90__time,0.046390867053451836,0.0007490891018747635,0.09702728095050289,NA,NA,NA
T91__cont_trait_0,0.002674487677432675,-0.028929435195080927,0.04223539855018325,0.11986348229199861,0.03349830019995136,0.22414179231682116
T91__cat_trait_0,0.004860527430121318,-0.02383935649570823,0.0334298060601419,NA,NA,NA
T91__pvr_0,-0.0026939468960159884,-0.03168345421125117,0.035614172560782066,NA,NA,NA
T91__pvr_1,0.01109361561227153,-0.008559134937293999,0.03667838518061741,NA,NA,NA
T91__time,0.058701063938309476,0.0031228519848938083,0.11089992243721161,NA,NA,NA
T92__cont_trait_0,0.008848763899968281,-0.017791099182980386,0.03875281171182214,0.08859186624842205,0.039959573615096916,0.14792024578038745
T92__cat_trait_0,-0.00454685023204619,-0.01749431146564701,0.00950979425461242,NA,NA,NA
T92__pvr_0,-0.004982150794965492,-0.03606003595021035,0.016796338808790178,NA,NA,NA
T92__pvr_1,0.002164716773306567,-0.02565355578086067,0.034986942469087415,NA,NA,NA
T92__time,0.041879652072279325,0.001153097609532805,0.08215410272762624,NA,NA,NA
T93__cont_trait_0,0.01066221800452766,-0.017770998891356058,0.045322455805433905,0.12467826120613207,0.051951498831104226,0.20987148421817758
T93__cat_trait_0,0.0026700888628914564,-0.02393497606947572,0.033662137580786476,NA,NA,NA
T93__pvr_0,-0.004002821608111413,-0.026031360228060792,0.031036395777104216,NA,NA,NA
T93__pvr_1,0.011723425722016076,-0.006882091792531736,0.04085265646253447,NA,NA,NA
T93__time,0.05839761569492879,0.0043209498829863136,0.10858634295208089,NA,NA,NA
T94__cont_trait_0,0.012671856352785208,-0.028311674015201398,0.06274783764169395,0.1349003605047185,0.043320781675827355,0.2636180406378723
T94__cat_trait_0,0.022284076578325682,-0.008575194054745775,0.07070004820615725,NA,NA,NA
T94__pvr_0,0.023168177439629234,-0.019406368757565937,0.08328983564434408,NA,NA,NA
T94__pvr_1,0.00748895085064447,-0.05798252026167182,0.1020734631090397,NA,NA,NA
T94__time,0.024059564753454353,-0.005273580561917575,0.05685217636066643,NA,NA,NA
T95__cont_trait_0,0.003586022788439405,-0.018574701517895996,0.030494912422755673,0.1138793596320316,0.05391340404898186,0.2105882364051857
T95__cat_trait_0,-0.0006706347222658753,-0.016300582666276223,0.017116923868411307,NA,NA,NA
T95__pvr_0,0.006737434569902079,-0.016014128147418545,0.032218202375391365,NA,NA,NA
T95__pvr_1,0.00864027713566166,-0.008093185712227967,0.032469668705161464,NA,NA,NA
T95__time,0.05035852533041476,0.0030124012727539215,0.097732686992725,NA,NA,NA
T96__cont_trait_0,-0.0010378546471353919,-0.0191064297008309,0.022203121444691852,0.09470897274493192,0.04036339377208514,0.1539019033890558
T96__cat_trait_0,-0.0011112671386754485,-0.013763578677433445,0.015651230571850916,NA,NA,NA
T96__pvr_0,0.005884723550489434,-0.021719419929522133,0.03568772022316982,NA,NA,NA
T96__pvr_1,0.0036249797522642114,-0.012535300222791,0.0263254738981054,NA,NA,NA
T96__time,0.042120656698109535,-0.0016505225582274935,0.07922024572608248,NA,NA,NA
T97__cont_trait_0,0.0022092590265798133,-0.02476961844626558,0.03519257122405679,0.10491828787947985,0.05219527212438037,0.16259534440109416
T97__cat_trait_0,0.008867437490123246,-0.013935449539129601,0.03436308440301539,NA,NA,NA
T97__pvr_0,0.004678344111570096,-0.025152693958603624,0.03579941788950933,NA,NA,NA
T97__pvr_1,-0.000972427195232818,-0.022412783187089468,0.022302185867418604,NA,NA,NA
T97__time,0.04490793991655993,0.0002175835371917706,0.08650961862269033,NA,NA,NA
T98__cont_trait_0,0.019195911783382574,-0.019140035897410732,0.06294392391093849,0.15646818508582286,0.046807994786087936,0.3089154580886346
T98__cat_trait_0,0.0028660369908938815,-0.01713713097563388,0.03277397756717529,NA,NA,NA
T98__pvr_0,0.007680149953092322,-0.019476397394923455,0.04799406123774827,NA,NA,NA
T98__pvr_1,0.015511739137216997,-0.006322243699970073,0.05399450068695705,NA,NA,NA
T98__time,0.06598661269135753,9.500092438040689e-06,0.1265557064592593,NA,NA,NA
T99__cont_trait_0,0.006684859612842311,-0.016648729821548705,0.03622220720803125,0.05111906056425035,0.003580648292883442,0.11780222933112441
T99__cat_trait_0,0.0015781871950211516,-0.013274452969699733,0.021831201714146344,NA,NA,NA
T99__pvr_0,0.01815784287177619,-0.008098259589413827,0.058637506085641236,NA,NA,NA
T99__pvr_1,-0.0006911808997051766,-0.01189975782238391,0.015251207111635232,NA,NA,NA
T99__time,-0.019838382745563717,-0.03347051239655701,-0.0013496223034048446,NA,NA,NA
T100__cont_trait_0,0.0008730476603046632,-0.026528744797587368,0.031178847057706544,0.1040179354680381,0.04596355546933334,0.16767166427184985
T100__cat_trait_0,0.008975956163458082,-0.015045138764804459,0.034832389656233656,NA,NA,NA
T100__pvr_0,0.005280392186433356,-0.022498049098430485,0.0370579243508108,NA,NA,NA
T100__pvr_1,0.00015395310598641357,-0.017615191301579257,0.019348607518228936,NA,NA,NA
T100__time,0.04350685182197598,0.00024850870933674357,0.08593001094106416,NA,NA,NA
T101__cont_trait_0,0.002555326601671963,-0.022535451757698846,0.0330504509174408,0.08934985415250912,0.035774054247851794,0.15003934861343374
T101__cat_trait_0,-0.004579409741816095,-0.019881589605474818,0.012187340257892434,NA,NA,NA
T101__pvr_0,-0.0021846609185559667,-0.028183773719896908,0.03245466133248237,NA,NA,NA
T101__pvr_1,0.009696020197953455,-0.029052097185857204,0.043688575541861965,NA,NA,NA
T101__time,0.03863484348337616,-0.0007198642975564558,0.07140698901559334,NA,NA,NA
T102__cont_trait_0,0.01078443986488257,-0.012946366809098338,0.04248407361791361,0.13103393362339888,0.06019888053238892,0.21424312735474715
T102__cat_trait_0,-0.0022677985953974958,-0.018367678104461698,0.017922088363171038,NA,NA,NA
T102__pvr_0,0.007165848061416608,-0.015397898072336404,0.03647361091400782,NA,NA,NA
T102__pvr_1,0.015700025693857596,-0.00412152644189016,0.04466211861102919,NA,NA,NA
T102__time,0.05442368406876002,0.005306622068205578,0.1021728116603006,NA,NA,NA
T103__cont_trait_0,0.006681992147118608,-0.020564172163374552,0.034598516766347176,0.040894379993340786,0.0020062442651330448,0.10071986085736044
T103__cat_trait_0,0.006117599540246539,-0.012499287789610267,0.026846554869666715,NA,NA,NA
T103__pvr_0,0.0094265170998208,-0.016221602807059622,0.04364132388710838,NA,NA,NA
T103__pvr_1,-0.005971445448203815,-0.02473610720550198,0.01596257083631087,NA,NA,NA
T103__time,-0.020588017875520944,-0.034286941134136176,-0.00526350008074198,NA,NA,NA
T104__cont_trait_0,0.012352323829460027,-0.018214654699727027,0.04920046930498246,0.14331777758166073,0.05379439506591093,0.24461177244762744
T104__cat_trait_0,0.011052940508124753,-0.017537936134872464,0.045916306366415846,NA,NA,NA
T104__pvr_0,0.008381085196160347,-0.018111178330907175,0.03874301071334109,NA,NA,NA
T104__pvr_1,0.0167273326800549,-0.006855623848543057,0.049941117823477016,NA,NA,NA
T104__time,0.049576360837981136,0.0006407318724860507,0.09555615567919831,NA,NA,NA
T105__cont_trait_0,0.009833117676348304,-0.019092581893582962,0.04341421204929413,0.13639147191056147,0.05277805877702933,0.2305941809892738
T105__cat_trait_0,0.012642613966700687,-0.019624893013717254,0.04584362563719212,NA,NA,NA
T105__pvr_0,0.0039373066691389905,-0.02444133773501123,0.03253448159149805,NA,NA,NA
T105__pvr_1,0.015782304707519346,-0.010637387689780363,0.05102707342261204,NA,NA,NA
T105__time,0.04896839436097457,0.0011909482916065174,0.09451565016693937,NA,NA,NA
T106__cont_trait_0,0.008891223799031315,-0.020298417511154614,0.04484600154498197,0.08612832681714656,0.011319180343151186,0.15109049329991103
T106__cat_trait_0,-0.005465305759037678,-0.018276073728075833,0.010393813878286022,NA,NA,NA
T106__pvr_0,0.011599964667900073,-0.019473752153040882,0.05627806139771802,NA,NA,NA
T106__pvr_1,-0.0020712934146097078,-0.053775178926085916,0.050931664451684344,NA,NA,NA
T106__time,0.02794600299398298,-0.0002583154975184798,0.06427956126359963,NA,NA,NA
T107__cont_trait_0,-0.004219649214493927,-0.0531003534771919,0.04718785219373958,0.11599818158040617,0.01474915734003257,0.2436161455767441
T107__cat_trait_0,0.013816722165826346,-0.020839836726693206,0.0490933159370176,NA,NA,NA
T107__pvr_0,0.003165730747944472,-0.03185416162422721,0.03952853681551101,NA,NA,NA
T107__pvr_1,0.01726270174207434,-0.020508178543659168,0.06203827433761116,NA,NA,NA
T107__time,0.04074494160917536,-0.002705978506377632,0.0813187392778903,NA,NA,NA
T108__cont_trait_0,0.0061753159257213,-0.014403357224254735,0.03289511638908713,0.08985616571332973,0.02645317706189791,0.170552500749263
T108__cat_trait_0,-0.0016574541299414567,-0.015149894210041287,0.0173108022640096,NA,NA,NA
T108__pvr_0,0.011319391666869709,-0.021801538575309698,0.041568131492902706,NA,NA,NA
T108__pvr_1,0.004864963546762081,-0.045261410483164635,0.04954828837360124,NA,NA,NA
T108__time,0.023926214174038493,-0.0005510534647134649,0.05372953954907152,NA,NA,NA
T109__cont_trait_0,-0.0003245949524607717,-0.015307150605421546,0.017331049997729893,0.02946905995752288,0.001941128982672657,0.08886436135489138
T109__cat_trait_0,0.004896785533725625,-0.00982161914538245,0.023919707108597595,NA,NA,NA
T109__pvr_0,0.006508795672874202,-0.017850181296933658,0.0408025981344463,NA,NA,NA
T109__pvr_1,-0.007807118862176614,-0.029159846022287925,0.01060784158161333,NA,NA,NA
T109__time,-0.01903254196431918,-0.032958293110330106,-0.005889267931712976,NA,NA,NA
T110__cont_trait_0,0.0010477261173291751,-0.015731523823393916,0.020629459207196544,0.04049760940526,0.0027618641206123354,0.10268203789051114
T110__cat_trait_0,0.0015825242827818917,-0.011293886009408794,0.020538361426903004,NA,NA,NA
T110__pvr_0,0.014692194809224918,-0.012662382226186687,0.05135274453243205,NA,NA,NA
T110__pvr_1,-0.0025362519068954084,-0.014676565395709704,0.013123305458116866,NA,NA,NA
T110__time,-0.019516318427060156,-0.03326492651084643,-0.0034968648263106264,NA,NA,NA
T111__cont_trait_0,-0.0024001386099068356,-0.06106010708842209,0.06387266826493432,0.09999962445859926,0.005878032776892635,0.212905070231869
T111__cat_trait_0,0.013141504541442224,-0.016046016263610238,0.05714277489405431,NA,NA,NA
T111__pvr_0,-0.000917501348182239,-0.023805127053653792,0.03234343609389764,NA,NA,NA
T111__pvr_1,0.010453165323855486,-0.008149079772654666,0.03875982276647068,NA,NA,NA
T111__time,0.03449486002151104,0.000746121326154401,0.07628304013734108,NA,NA,NA
T113__cont_trait_0,0.005421598518888845,-0.009235113909743357,0.025457572860822227,0.03998053077692425,0.001958344604923305,0.11325902020850279
T113__cat_trait_0,0.0059852245839361815,-0.01034257297145396,0.02938272196689491,NA,NA,NA
T113__pvr_0,0.012179376396619679,-0.016019925424859006,0.05384579478061503,NA,NA,NA
T113__pvr_1,-0.007725895280412378,-0.03199330717258444,0.016781392569536042,NA,NA,NA
T113__time,-0.02110750797198766,-0.03472859245694457,-0.002926306641172216,NA,NA,NA
T114__cont_trait_0,0.005629574602555299,-0.019820859181878966,0.03748480083054092,0.1297844056320405,0.061887282362170955,0.23151894735713868
T114__cat_trait_0,-0.0005926849507614765,-0.017452698304309965,0.019258511750317384,NA,NA,NA
T114__pvr_0,0.0077308914024161,-0.018430311972886016,0.03473181709326181,NA,NA,NA
T114__pvr_1,0.012086165554531183,-0.007144704597708933,0.03746122628513182,NA,NA,NA
T114__time,0.05970272449341978,0.01026548691561412,0.10842726506890113,NA,NA,NA
T115__cont_trait_0,0.009765896438050883,-0.016132773891719604,0.04701288831733014,0.13361936720657153,0.05267945479756622,0.22220819449760895
T115__cat_trait_0,0.009922902603848498,-0.021375642528922212,0.04095444908291072,NA,NA,NA
T115__pvr_0,0.0010073650945014168,-0.026273128261785163,0.028347722676425886,NA,NA,NA
T115__pvr_1,0.013373318567793105,-0.010570171714028201,0.0421483053774651,NA,NA,NA
T115__time,0.05432214997249795,0.0010132617301995064,0.10080919613374939,NA,NA,NA
T116__cont_trait_0,0.006070083450598182,-0.014221748839367604,0.030405109588842065,0.1061778054745064,0.02783583011391087,0.19526903701312107
T116__cat_trait_0,0.012844377754819567,-0.01616729878205962,0.04090435391246598,NA,NA,NA
T116__pvr_0,0.016929879823570682,-0.016336232061086833,0.062005839814285174,NA,NA,NA
T116__pvr_1,0.0050009713080001,-0.054248464504528776,0.06941842407924764,NA,NA,NA
T116__time,0.020104758607638298,-0.009333644518936198,0.04836096845084363,NA,NA,NA
T118__cont_trait_0,0.0024646357411847244,-0.014257262412208881,0.02256934097163968,0.03217003762856651,0.0010430768600938412,0.0990991022120225
T118__cat_trait_0,0.008957104154049931,-0.013203196298865488,0.03843504003706071,NA,NA,NA
T118__pvr_0,-0.003783838254434049,-0.016961192163649254,0.015096391230650666,NA,NA,NA
T118__pvr_1,0.002161703121090859,-0.007722632050389689,0.016016308824012948,NA,NA,NA
T118__time,-0.022857301663204533,-0.036727982269410986,-0.0067851156661378476,NA,NA,NA
T119__cont_trait_0,0.011557834231399111,-0.014611691249914899,0.04273315035956128,0.14040313643170443,0.0684455499408672,0.24185433204388904
T119__cat_trait_0,-0.0015539392459920864,-0.01991638449851931,0.019779279900567708,NA,NA,NA
T119__pvr_0,0.009432777793478056,-0.01688582894305371,0.04001761930824929,NA,NA,NA
T119__pvr_1,0.01608234572306685,-0.005577293181938073,0.04691116966990029,NA,NA,NA
T119__time,0.059656383399872934,0.004561715553241922,0.10827845293457133,NA,NA,NA
T120__cont_trait_0,0.008790935609564468,-0.009585105454869314,0.03510451691154044,0.0793432950202754,0.009433264708312197,0.15961226192981842
T120__cat_trait_0,0.0018681322058598307,-0.014375802953986161,0.02777913780520641,NA,NA,NA
T120__pvr_0,0.023681175287219598,-0.013013124710786434,0.06583695268001023,NA,NA,NA
T120__pvr_1,-0.0025405641491770543,-0.018639412154010312,0.0229622979897705,NA,NA,NA
T120__time,0.0023158815369289393,-0.01574469081003966,0.025344094952128422,NA,NA,NA
T121__cont_trait_0,0.005816627130645466,-0.03005449226865589,0.04888367980215472,0.11385214074846561,0.046295218808956456,0.19947535337567474
T121__cat_trait_0,0.007770101940026164,-0.016499012195158667,0.034293573258089106,NA,NA,NA
T121__pvr_0,0.009367168903208852,-0.025649529511594375,0.04171976123337551,NA,NA,NA
T121__pvr_1,0.0017805675594960981,-0.020086608246993026,0.027267555657553365,NA,NA,NA
T121__time,0.04388994068520945,0.004711008544753183,0.08980997812344196,NA,NA,NA
T122__cont_trait_0,0.0065365645314098405,-0.026267715427659946,0.04456376714162316,0.11020540857444545,0.05217203853478379,0.18293252144307448
T122__cat_trait_0,0.009401564967256831,-0.01530050285422558,0.037353783348488004,NA,NA,NA
T122__pvr_0,0.008045175746893713,-0.02298363239321194,0.040587519220327564,NA,NA,NA
T122__pvr_1,-0.0016869870750155335,-0.026344390991180862,0.02357655817451605,NA,NA,NA
T122__time,0.04268135587402103,0.00025584901957754515,0.08381086938527102,NA,NA,NA
