feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__pvr_0,0.00728808204211075,-0.07550053557494354,0.09571066512646796,NA,NA,NA
T50__pvr_1,0.019870120477560677,-0.03569920106801398,0.09442205319297692,NA,NA,NA
T50__temp,0.1174041451980511,0.015427349412565787,0.2190869990583375,NA,NA,NA
T50__time,0.026699123039834148,-0.04132262449364466,0.12868749515186698,NA,NA,NA
T51__cont_trait_0,-0.0007970305974140734,-0.04119361002956151,0.04031447265370629,0.12706830709631786,0.02274249135415822,0.24333035685435211
T51__cat_trait_0,0.014846163784989536,-0.015657088302761163,0.059412255282670766,NA,NA,NA
T51__pvr_0,-0.012216419465885671,-0.04124561352114271,0.023100790237793004,NA,NA,NA
T51__pvr_1,-0.0009647199956118362,-0.01964176259188237,0.01905888066311647,NA,NA,NA
T51__temp,0.03722539004715554,-0.028677805615539856,0.10419535241765274,NA,NA,NA
T51__time,0.008441231845648826,-0.02978184632687669,0.05476916320671574,NA,NA,NA
T55__cont_trait_0,-0.004947606387326757,-0.07146929747802529,0.0578251589136373,0.07934339148489573,0.008427980082645559,0.17040201184521023
T55__cat_trait_0,-0.009481881471807037,-0.025728621379637627,0.006797756185107369,NA,NA,NA
T55__pvr_0,0.03034598740834136,-0.04052230444066944,0.11117026968600138,NA,NA,NA
T55__pvr_1,-0.004615425380963068,-0.029084640685110304,0.02421272723547091,NA,NA,NA
T55__temp,-0.011982598580153414,-0.03340116722261163,0.011512601244438883,NA,NA,NA
T55__time,-0.0005087755806308776,-0.011261599952894406,0.011707601574792708,NA,NA,NA
T57__cont_trait_0,0.10047927243488668,-0.005055519556554188,0.21173241742123206,0.3979064433563793,0.17155796511672822,0.6728662110253336
T57__cat_trait_0,0.05550951034053425,-0.02489760375232987,0.15145140065981727,NA,NA,NA
T57__pvr_0,0.007211077118126638,-0.06994551282216707,0.09859738543430165,NA,NA,NA
T57__pvr_1,0.019372669753077592,-0.029306407007706446,0.08940634672695699,NA,NA,NA
T57__temp,0.11400568575184057,0.012716530230232613,0.2119825531346788,NA,NA,NA
T57__time,0.02079453648047792,-0.03813676745209405,0.09465398658041657,NA,NA,NA
T58__cont_trait_0,-0.002389457077095993,-0.017447370611800007,0.013955434904229413,0.040012349741606855,0.005542080083498546,0.08800458012471041
T58__cat_trait_0,-0.010178421001079348,-0.02047240928653233,0.0019440180204994498,NA,NA,NA
T58__pvr_0,-0.007115681195365904,-0.02170391972417727,0.008024426151874311,NA,NA,NA
T58__pvr_1,-0.0034110365253849544,-0.011489615529220417,0.0028923717088006943,NA,NA,NA
T58__temp,-0.016290483730391693,-0.028841257405716112,-0.00507802408700073,NA,NA,NA
T58__time,-0.0011362622065108061,-0.009747778284869786,0.005223966520971084,NA,NA,NA
T59__cont_trait_0,-0.0012615414815103222,-0.016525367218367743,0.027297928781025462,0.0432115113303264,0.005086608993550672,0.09473854319294837
T59__cat_trait_0,-0.010259410317124788,-0.019905699328894993,0.00214473803590488,NA,NA,NA
T59__pvr_0,-0.006748972540251555,-0.022623545668573563,0.00801339337879713,NA,NA,NA
T59__pvr_1,-0.003205669143251019,-0.011053179976839921,0.005196344363556055,NA,NA,NA
T59__temp,-0.014826714965956077,-0.030019403081733384,-0.00016690707128403683,NA,NA,NA
T59__time,-0.00101987169901538,-0.010117004538533855,0.005664944053004809,NA,NA,NA
T60__cont_trait_0,0.05368412230218893,-0.011302201828263093,0.124489347396577,0.1877259937921364,0.036899337778509976,0.36281401237052263
T60__cat_trait_0,0.004104270346130036,-0.027563463460411306,0.053101489063290166,NA,NA,NA
T60__pvr_0,-0.00422675905918568,-0.05153503427773098,0.04531273200994394,NA,NA,NA
T60__pvr_1,0.000635865535538593,-0.021520911930798133,0.029904821419651458,NA,NA,NA
T60__temp,0.052632199563090544,-0.026150832583223996,0.13427739798689292,NA,NA,NA
T60__time,0.0003626036269384923,-0.014618286227901713,0.019303392691055264,NA,NA,NA
T63__cont_trait_0,0.003154560395155197,-0.02949809640869034,0.0454419030695115,0.11324613281685889,0.012742185535445046,0.2263055595457722
T63__cat_trait_0,0.03025306730404714,-0.021844448337684168,0.09637875099061946,NA,NA,NA
T63__pvr_0,-0.0060659480438419195,-0.035206380089310055,0.025267297248456673,NA,NA,NA
T63__pvr_1,4.159841996770525e-05,-0.013807896358253191,0.018971433245889624,NA,NA,NA
T63__temp,0.004308407181009163,-0.035183438459254784,0.05837266644012426,NA,NA,NA
T63__time,0.0010207560830860793,-0.017313269072691144,0.017714962551174312,NA,NA,NA
T64__cont_trait_0,0.02471306019199587,-0.05199226710007707,0.1302136882221696,0.4246415259436973,0.03119474044933123,1.0556400886928627
T64__cat_trait_0,0.07134609764341157,-0.02031200472789524,0.2598660384124274,NA,NA,NA
T64__pvr_0,0.04138321376126869,-0.059502588634628775,0.1703235797683113,NA,NA,NA
T64__pvr_1,0.11734635464657438,-0.0570076530508995,0.3581806717333803,NA,NA,NA
T64__temp,0.08871327806644429,-0.03999791535155394,0.30342794623976943,NA,NA,NA
T64__time,0.0006058301565672579,-0.05314353350915943,0.05410630091058159,NA,NA,NA
T66__cont_trait_0,0.023958173006551113,-0.031685854494973215,0.08046263310080587,0.19699034840318416,0.07731459216241962,0.3414452575073023
T66__cat_trait_0,0.03154409137053518,-0.015566209380062191,0.09395233349592316,NA,NA,NA
T66__pvr_0,-0.009836426586818374,-0.0598017300472014,0.03471849560993031,NA,NA,NA
T66__pvr_1,0.000539920311381855,-0.0267969996545651,0.028455107343578295,NA,NA,NA
T66__temp,0.06139211920809723,-0.007334750676205235,0.12527242865352184,NA,NA,NA
T66__time,0.008858779616001636,-0.01600577218554792,0.047080374847426366,NA,NA,NA
T67__cont_trait_0,-0.0051467311259181855,-0.046387428489860896,0.04020060857527113,0.13015085831184334,0.031298336177719085,0.25291780711921236
T67__cat_trait_0,0.016229912541109812,-0.018763559636048165,0.062442873452972364,NA,NA,NA
T67__pvr_0,-0.010722825853619507,-0.044332186312910776,0.025713946437160254,NA,NA,NA
T67__pvr_1,-0.000695979031049386,-0.01881716541584679,0.02264955572069957,NA,NA,NA
T67__temp,0.037578882432788445,-0.021487019976883362,0.09824459724404877,NA,NA,NA
T67__time,0.012373907871096565,-0.020682125432472373,0.059606964146545635,NA,NA,NA
T69__cont_trait_0,0.004023597431931702,-0.027819456460147413,0.04912801165412281,0.1114927752299618,0.01415998100971444,0.2377251323950626
T69__cat_trait_0,0.0289363398052869,-0.02258722144327091,0.09864623199727335,NA,NA,NA
T69__pvr_0,-0.004993017568816559,-0.030132565043817172,0.023241033380415763,NA,NA,NA
T69__pvr_1,-0.00019289680579193217,-0.015313474994302875,0.018807337087395307,NA,NA,NA
T69__temp,0.0023246716457273726,-0.0374096093060185,0.05704429456674224,NA,NA,NA
T69__time,0.0008603892441887915,-0.020016328819501182,0.0157463754640152,NA,NA,NA
T70__cont_trait_0,0.09427967958701806,-0.0004007539925852295,0.20464073020590456,0.39846607893382663,0.16593175689330175,0.6900780614907832
T70__cat_trait_0,0.05750625157519801,-0.01569911026308138,0.15872297193111973,NA,NA,NA
T70__pvr_0,0.006276373663271574,-0.07241587058981562,0.0919123541616636,NA,NA,NA
T70__pvr_1,0.0197871742120458,-0.03542651093278214,0.08952694803639014,NA,NA,NA
T70__temp,0.11331370122544013,0.020912527752660573,0.2184497415747093,NA,NA,NA
T70__time,0.02676920719341745,-0.047915876930677954,0.12033638882296326,NA,NA,NA
T71__cont_trait_0,-0.0024153121749102497,-0.016245835337239816,0.014593503849323071,0.039578376012390885,0.006033552110706622,0.08827014576542161
T71__cat_trait_0,-0.010170666395428789,-0.020041504348945333,0.0021417898274985053,NA,NA,NA
T71__pvr_0,-0.007153394505971814,-0.023062942085310754,0.0056368341716401295,NA,NA,NA
T71__pvr_1,-0.0034304889313961895,-0.011537850593310741,0.0028378580952876185,NA,NA,NA
T71__temp,-0.016637224535183247,-0.028949026456262524,-0.005648746745494699,NA,NA,NA
T71__time,-0.0011482289221543783,-0.009393368259736712,0.005160728335687139,NA,NA,NA
T72__cont_trait_0,-0.02438449756953085,-0.1203453366825922,0.06359923306114433,0.13812687972620483,0.035850075820780675,0.24760407526170303
T72__cat_trait_0,0.013030967555817235,-0.0173371500595189,0.05743123596772268,NA,NA,NA
T72__pvr_0,0.04478784451536212,-0.03959403709532332,0.1454021801320817,NA,NA,NA
T72__pvr_1,-0.012949652652170707,-0.049006938792405974,0.019406654641200997,NA,NA,NA
T72__temp,0.02978978024716133,-0.026958685113468453,0.09495950617751309,NA,NA,NA
T72__time,0.0073187461521302165,-0.01962821463979996,0.04061026537836485,NA,NA,NA
T73__cont_trait_0,0.015798094365512452,-0.028826868438252166,0.06928930123704595,0.053787057653198855,0.004620057428552163,0.12229245162652345
T73__cat_trait_0,-0.009362393794170188,-0.021812444651567255,0.004941225920824171,NA,NA,NA
T73__pvr_0,-0.0065115526410064375,-0.02648527993279539,0.007479084077361156,NA,NA,NA
T73__pvr_1,-0.0025612569918497126,-0.011966560497242613,0.006768505687545268,NA,NA,NA
T73__temp,-0.02324527627614269,-0.03788428592711038,-0.009646138144850441,NA,NA,NA
T73__time,-0.0008642484865800704,-0.010695422419118195,0.007385484301363765,NA,NA,NA
T75__cont_trait_0,0.031577256497458565,-0.025074960359449252,0.08595321585927951,0.19646619974754087,0.07996805348561206,0.33035197791512366
T75__cat_trait_0,0.030807122513298098,-0.01641529036356538,0.08759134379968982,NA,NA,NA
T75__pvr_0,-0.011755902976947605,-0.06043700147490361,0.044685633391070394,NA,NA,NA
T75__pvr_1,-0.0052561510292425204,-0.031087432480022076,0.02236677897157181,NA,NA,NA
T75__temp,0.06302357759400204,-0.0023873209926058778,0.13378943417378522,NA,NA,NA
T75__time,0.0075366056715368375,-0.0192706091629296,0.03886338940537781,NA,NA,NA
T76__cont_trait_0,-0.002382683498180801,-0.01712825796048123,0.01448164585854008,0.04000260647613494,0.005205716535529845,0.08733356576881565
T76__cat_trait_0,-0.010164095038806498,-0.02028005452206668,0.0020011146387085166,NA,NA,NA
T76__pvr_0,-0.007213864591528936,-0.022256952568822014,0.008081188008980895,NA,NA,NA
T76__pvr_1,-0.0035033030277595487,-0.011925091164991932,0.00283424451134358,NA,NA,NA
T76__temp,-0.01614350802619075,-0.028564920923982984,-0.004814766559554845,NA,NA,NA
T76__time,-0.0011236308188340353,-0.009392734776506775,0.005749731376571268,NA,NA,NA
T78__cont_trait_0,0.03147061453515953,-0.04307182432927253,0.1281063636218983,0.3860324910519245,0.06779767759841686,0.8739217154352446
T78__cat_trait_0,0.05289323081548515,-0.029912355415666177,0.20956101354585285,NA,NA,NA
T78__pvr_0,0.04035758119660337,-0.05902164207838616,0.15882208610852439,NA,NA,NA
T78__pvr_1,0.09142014447967813,-0.0585951689574592,0.2423330461650212,NA,NA,NA
T78__temp,0.08909428610446815,-0.03638221542707554,0.2533900476553821,NA,NA,NA
T78__time,0.00026294244309484066,-0.037746389312340714,0.05395645280816788,NA,NA,NA
T80__cont_trait_0,-0.0013567698132394704,-0.017095199428520676,0.0143493537399462,0.03948378338842326,0.005517877749738446,0.09116007118780171
T80__cat_trait_0,-0.010187557878810344,-0.022007680239463583,0.00036718418253091096,NA,NA,NA
T80__pvr_0,-0.00681440977867908,-0.022575522493586728,0.004039478820517301,NA,NA,NA
T80__pvr_1,-0.0031074630595186634,-0.01061558066373665,0.003779622671512297,NA,NA,NA
T80__temp,-0.018422954924300232,-0.03036559674294285,-0.007295907356071706,NA,NA,NA
T80__time,-0.0011607526344644562,-0.009301825008892407,0.005538338462890642,NA,NA,NA
T81__cont_trait_0,0.11669902270603671,-0.0035270622917573016,0.2559761348775621,0.4061668102922452,0.15343950383295685,0.7180372362595987
T81__cat_trait_0,0.05225506089463383,-0.0390442336045969,0.16237401384563566,NA,NA,NA
T81__pvr_0,0.008614099880434408,-0.08623909498016663,0.09410955298441004,NA,NA,NA
T81__pvr_1,0.015499736208319601,-0.032981578147386725,0.0829211592711929,NA,NA,NA
T81__temp,0.11970833315221682,0.012329149892408874,0.24491346067920372,NA,NA,NA
T81__time,0.012856865973168373,-0.03617078941562776,0.07563775831398256,NA,NA,NA
T82__cont_trait_0,-0.004355468782480825,-0.03898641962723526,0.03549507295133722,0.11428369046321145,0.029396121067007973,0.21522383782871346
T82__cat_trait_0,0.012495144409713051,-0.019477029662050706,0.05021839926749691,NA,NA,NA
T82__pvr_0,-0.00994760008026326,-0.041763620391104185,0.025385863915561194,NA,NA,NA
T82__pvr_1,-0.003169559415604288,-0.017604417244011055,0.01674878084130625,NA,NA,NA
T82__temp,0.033737092625504124,-0.01514830279295043,0.0954292575926736,NA,NA,NA
T82__time,0.004990390228907106,-0.011176086457246354,0.031739267471029294,NA,NA,NA
T83__cont_trait_0,-0.004950721193018708,-0.06710886525410015,0.048335616066834605,0.08205616049529817,0.004980182166989856,0.17074642865162262
T83__cat_trait_0,-0.009404362690767235,-0.025065712702478732,0.007965082772235524,NA,NA,NA
T83__pvr_0,0.034130067346339214,-0.039034334064154436,0.11934228312562713,NA,NA,NA
T83__pvr_1,-0.004944017272573259,-0.041419009843695676,0.022964760768710044,NA,NA,NA
T83__temp,-0.012867501052936004,-0.034290954925048245,0.01315354880656551,NA,NA,NA
T83__time,-0.0004409961191813454,-0.0129920799739588,0.011245147713390333,NA,NA,NA
T85__cont_trait_0,0.020030231226572503,-0.023413700259230105,0.07401180612331594,0.1606723070182152,0.03042559588751128,0.3007179189670776
T85__cat_trait_0,0.01567314920347726,-0.022362183667823277,0.0677677120060405,NA,NA,NA
T85__pvr_0,-0.00683526322857155,-0.049863851040359924,0.03161203096363629,NA,NA,NA
T85__pvr_1,0.0012505804729205181,-0.02551720141516727,0.028253994443177166,NA,NA,NA
T85__temp,0.048128413587430224,-0.018698085910053806,0.11440830770852335,NA,NA,NA
T85__time,0.0018915042789506727,-0.0168770855699791,0.019698464050700693,NA,NA,NA
T87__cont_trait_0,0.08316989722076468,-0.0017829861220880622,0.17982865152241964,0.362358469508212,0.15345271717453093,0.5847868293978988
T87__cat_trait_0,0.052611919116211575,-0.017954225036464537,0.13116075307721814,NA,NA,NA
T87__pvr_0,0.0033709300105031936,-0.06990645438842938,0.08022318964465482,NA,NA,NA
T87__pvr_1,0.017948883977986486,-0.03704247305885047,0.0737749744391302,NA,NA,NA
T87__temp,0.1037270620502593,0.0206860598040999,0.20074350957604303,NA,NA,NA
T87__time,0.0209960856550511,-0.034736620121016984,0.09188264116942771,NA,NA,NA
T88__cont_trait_0,-0.014490524528089709,-0.08421768606317254,0.07052478203214271,0.15059544542922432,0.045608693594826194,0.29908716291108056
T88__cat_trait_0,0.011974946932625973,-0.019985478185797382,0.061431682115905425,NA,NA,NA
T88__pvr_0,0.04898658788374415,-0.04232419083909883,0.14988756665138855,NA,NA,NA
T88__pvr_1,-0.011662800922590059,-0.05305099197938931,0.024900769737086603,NA,NA,NA
T88__temp,0.03264776599653619,-0.022397752780341458,0.11039144749350796,NA,NA,NA
T88__time,0.00260577858956233,-0.012227976034050271,0.023299128845968464,NA,NA,NA
T89__cont_trait_0,0.0008569525027954493,-0.018803518387470804,0.020845519472654693,0.039235441118825834,0.005807722540306336,0.09042806618175915
T89__cat_trait_0,-0.009969165941408847,-0.020218918209789195,0.0020539665205512106,NA,NA,NA
T89__pvr_0,-0.008398246734448585,-0.028002597518955334,0.007460387417106473,NA,NA,NA
T89__pvr_1,-0.004391457502947951,-0.01654353362451834,0.006032091103537012,NA,NA,NA
T89__temp,-0.018301078164844088,-0.031075583680563613,-0.007041331109195878,NA,NA,NA
T89__time,-0.0010952545177556736,-0.010084700053954058,0.005308138853124235,NA,NA,NA
T90__cont_trait_0,-0.0024052928767234125,-0.016361261716555366,0.014620394676268657,0.03960698313593946,0.0053733205200683885,0.08856358314061226
T90__cat_trait_0,-0.010048802995166025,-0.019588717706844887,0.002072451739650375,NA,NA,NA
T90__pvr_0,-0.0076995311171287,-0.025592884357772412,0.008420219062523358,NA,NA,NA
T90__pvr_1,-0.0039649486596706335,-0.014478250505925768,0.006177051726761874,NA,NA,NA
T90__temp,-0.015772583173651072,-0.02806710703454916,-0.003439443772591269,NA,NA,NA
T90__time,-0.0010355495191562184,-0.010059663064472044,0.005249660458408117,NA,NA,NA
T91__cont_trait_0,0.10109654730548724,-0.004338971067447258,0.2156985577542935,0.3931080136948787,0.16931604837520445,0.6679145990552534
T91__cat_trait_0,0.05430194986981078,-0.018663899856232208,0.1562238668765963,NA,NA,NA
T91__pvr_0,0.0060069006988599195,-0.07586706676495228,0.09065694565513832,NA,NA,NA
T91__pvr_1,0.017674162252872744,-0.03050514837647128,0.08433632639591945,NA,NA,NA
T91__temp,0.11275313187904312,0.02108120845991191,0.21905549378815395,NA,NA,NA
T91__time,0.020741630211369346,-0.03862366818663703,0.09286280602623967,NA,NA,NA
T93__cont_trait_0,-0.0024416778115592765,-0.019410275946687188,0.011281586867628868,0.039320290778621064,0.005927017102753458,0.0881798923313707
T93__cat_trait_0,-0.010044008426709956,-0.019625190351483073,0.0021202298216767106,NA,NA,NA
T93__pvr_0,-0.007742851195984354,-0.02776374955400797,0.006059550985616991,NA,NA,NA
T93__pvr_1,-0.004006883094508898,-0.014678354736619457,0.006024898411142165,NA,NA,NA
T93__temp,-0.015930403322876388,-0.028295807592672584,-0.003867117061265947,NA,NA,NA
T93__time,-0.0010475768471755536,-0.008929657044722832,0.0061870187774694,NA,NA,NA
T94__cont_trait_0,0.01592719416862619,-0.03042995391055301,0.07178915058114138,0.17515787388704218,0.07098728347998261,0.29927932881859387
T94__cat_trait_0,0.026550433150244517,-0.012857175565257319,0.08031829413745031,NA,NA,NA
T94__pvr_0,-0.011984742769158037,-0.057725027608454535,0.031191583034047125,NA,NA,NA
T94__pvr_1,-0.0005936473799288606,-0.023048130480295352,0.025391171099233917,NA,NA,NA
T94__temp,0.05274427737234616,-0.003280692878618565,0.11538148769326065,NA,NA,NA
T94__time,0.011980667867476728,-0.016396935140402667,0.05408215218560955,NA,NA,NA
T96__cont_trait_0,0.07595199234290141,-0.003977861475045662,0.16220492187491098,0.28681416114931163,0.10546922713762569,0.4758834317140293
T96__cat_trait_0,0.04012342378918507,-0.01571277863112948,0.12432801810355666,NA,NA,NA
T96__pvr_0,-0.00705219260148306,-0.07770453033312112,0.07253266056349161,NA,NA,NA
T96__pvr_1,-0.0051362730092736905,-0.03815087923246675,0.03577463973027388,NA,NA,NA
T96__temp,0.08886922961094046,0.004803351828506483,0.1764053246261119,NA,NA,NA
T96__time,0.013524289539605744,-0.022420596818941114,0.06841232221306943,NA,NA,NA
T97__cont_trait_0,0.0027757142495481945,-0.033971951840439545,0.03762570676063658,0.1467616588600854,0.03266048978943268,0.29932552323559597
T97__cat_trait_0,0.04263826892165394,-0.020327714477328628,0.1122983495621871,NA,NA,NA
T97__pvr_0,-0.006357106379862594,-0.0483249802514675,0.037205567345797316,NA,NA,NA
T97__pvr_1,0.0034103739397981342,-0.02253359854575204,0.04092323497225266,NA,NA,NA
T97__temp,0.022163926675555647,-0.025646062086690805,0.09289959358470781,NA,NA,NA
T97__time,0.0015967899759565221,-0.0155774685317608,0.028107533725483892,NA,NA,NA
T98__cont_trait_0,-0.016878980039406567,-0.07762026998062876,0.054645803905716425,0.18011727513778047,0.02735508284897016,0.397396707570412
T98__cat_trait_0,0.019751977455070485,-0.01958742277353274,0.08765909802584176,NA,NA,NA
T98__pvr_0,0.008063147456925546,-0.05207424390614661,0.0706983300204955,NA,NA,NA
T98__pvr_1,0.035602645417784566,-0.04566548696336051,0.12844841170455076,NA,NA,NA
T98__temp,0.046620092009608885,-0.022895562651767058,0.1293411937796529,NA,NA,NA
T98__time,0.006424701360361991,-0.01810643754711716,0.04343932586404567,NA,NA,NA
T99__cont_trait_0,0.050992855368081236,-0.01854804861401986,0.13135416756698962,0.2934958046332105,0.13234095842667573,0.48388039440998737
T99__cat_trait_0,0.048054549332099614,-0.01207950606139191,0.1253651603955382,NA,NA,NA
T99__pvr_0,-0.002153871187485845,-0.06341806800285282,0.06623436042174347,NA,NA,NA
T99__pvr_1,0.013729342321461387,-0.02794783505227296,0.06524741039657948,NA,NA,NA
T99__temp,0.08627312730126717,0.014016971128762327,0.1614862162555834,NA,NA,NA
T99__time,0.016066110020351368,-0.026204691159147135,0.07438761145838331,NA,NA,NA
T100__cont_trait_0,0.003470574202789819,-0.02156527736351694,0.029108007056377304,0.041013340759347865,0.002921608107604749,0.09310448521530952
T100__cat_trait_0,-0.009959073281332283,-0.02150015002429458,0.0017456545507031178,NA,NA,NA
T100__pvr_0,-0.008279105714888662,-0.024953407024648537,0.00928606064639125,NA,NA,NA
T100__pvr_1,-0.004317864151153475,-0.014507945666906502,0.006166604541790915,NA,NA,NA
T100__temp,-0.01934759884271048,-0.03271768660337456,-0.0073895162279115495,NA,NA,NA
T100__time,-0.0010872829307926042,-0.010142845910473562,0.005438035502994997,NA,NA,NA
T101__cont_trait_0,0.004017578190321006,-0.02349401670175128,0.04534319571209665,0.16396345644745483,0.03389506465338335,0.3265225082734159
T101__cat_trait_0,0.0024756586411759937,-0.052050818686836,0.07005333277812732,NA,NA,NA
T101__pvr_0,0.009988814746794292,-0.03519529406780341,0.05663771757800842,NA,NA,NA
T101__pvr_1,0.05824383293350473,-0.05994279151122365,0.1746270560621839,NA,NA,NA
T101__temp,0.0086862724519433,-0.035951044458200895,0.07366611292886782,NA,NA,NA
T101__time,1.7608006279969398e-05,-0.015339584686690604,0.016449809851270127,NA,NA,NA
T102__cont_trait_0,0.012541853364645502,-0.03326996094719702,0.06441563141171934,0.1607706080337856,0.05652777104819615,0.2769803574984023
T102__cat_trait_0,0.022754654156587614,-0.014354647970652789,0.07222605613630864,NA,NA,NA
T102__pvr_0,-0.01242590736390462,-0.05669549692295571,0.02550024122087298,NA,NA,NA
T102__pvr_1,-0.00100470261446641,-0.0213323782322418,0.02413385267702804,NA,NA,NA
T102__temp,0.04805498853050165,-0.014177224968026762,0.10732829517790479,NA,NA,NA
T102__time,0.010316030482986425,-0.01830826259608887,0.05214783591675366,NA,NA,NA
T103__cont_trait_0,-0.002350871344984903,-0.016574621455374347,0.011917390503529432,0.03849433794859081,0.006304407933229429,0.08839453677955836
T103__cat_trait_0,-0.010023655705263044,-0.019968139115838484,0.0013132343340727208,NA,NA,NA
T103__pvr_0,-0.007905640497040603,-0.025555216500020884,0.007731799373726263,NA,NA,NA
T103__pvr_1,-0.004148966460197647,-0.014983301324614139,0.005791588059114118,NA,NA,NA
T103__temp,-0.016530002028431006,-0.02882028985165807,-0.005464269899923094,NA,NA,NA
T103__time,-0.0010802174929275168,-0.008558575382929774,0.00611363659954673,NA,NA,NA
T104__cont_trait_0,0.13426685771456498,-0.01212926575297445,0.3116684500106558,0.4308119959521057,0.12042022126875619,0.8267052328143364
T104__cat_trait_0,0.052922743582844704,-0.025597982583097353,0.19845750829875675,NA,NA,NA
T104__pvr_0,0.010937859605022342,-0.08201089639773262,0.11382722790203902,NA,NA,NA
T104__pvr_1,0.01630542437058934,-0.03919794219637983,0.0806046528706092,NA,NA,NA
T104__temp,0.12061901370494263,0.007806998412390839,0.2686314160576838,NA,NA,NA
T104__time,0.015226405496706081,-0.04142133355109942,0.09340335775581231,NA,NA,NA
T105__cont_trait_0,0.09168310612557229,-0.008198754622566425,0.18890226622799927,0.37340834255835004,0.1670659152642375,0.6132281502933853
T105__cat_trait_0,0.05264362573211654,-0.01792738627505644,0.1428737504697911,NA,NA,NA
T105__pvr_0,0.0037990105199075656,-0.07449584670317477,0.0863180699552209,NA,NA,NA
T105__pvr_1,0.016546033874241865,-0.03387589608387654,0.07727092530518803,NA,NA,NA
T105__temp,0.1073837603129876,0.011316906757757275,0.19851004697625546,NA,NA,NA
T105__time,0.020819114516088533,-0.03143479099016133,0.09875237063186698,NA,NA,NA
T106__cont_trait_0,0.0019722514705439965,-0.025191260620745518,0.0375874245693474,0.12279751940975216,0.02680174607416496,0.25338030654783567
T106__cat_trait_0,0.03318490726392936,-0.020348445030955897,0.1002813513544222,NA,NA,NA
T106__pvr_0,-0.005412954777805355,-0.04079905441031537,0.02886642418691531,NA,NA,NA
T106__pvr_1,0.0013521265462445677,-0.017851059250992087,0.025591306867508334,NA,NA,NA
T106__temp,0.010323932937452812,-0.031038998561875197,0.06413295329917895,NA,NA,NA
T106__time,0.0008435644919512156,-0.016533252496305544,0.018416808017030262,NA,NA,NA
T107__cont_trait_0,0.03810652537591523,-0.02692675520581807,0.1043925967617782,0.2555095084251651,0.11448241338343039,0.42912670411640635
T107__cat_trait_0,0.04164261098073328,-0.010527676020657937,0.11350874835423763,NA,NA,NA
T107__pvr_0,-0.0056303899429801605,-0.06017185034026211,0.057173428453501235,NA,NA,NA
T107__pvr_1,0.010168490528357747,-0.02632377669402595,0.05398318892231857,NA,NA,NA
T107__temp,0.07530590866716856,0.010401324179624406,0.14396186694667207,NA,NA,NA
T107__time,0.015382671338534815,-0.02143719677597812,0.07118938907210934,NA,NA,NA
T108__cont_trait_0,0.008119570459924015,-0.030190444839419486,0.06876485215040293,0.19516062563080694,0.036253138348433266,0.39457478638512045
T108__cat_trait_0,-0.00036964833319540777,-0.07072932305590024,0.09983523701733577,NA,NA,NA
T108__pvr_0,0.02022280008092105,-0.034204231165108775,0.08298080541611,NA,NA,NA
T108__pvr_1,0.04987945317291072,-0.06734441675476685,0.16720093859219476,NA,NA,NA
T108__temp,0.03532173052879099,-0.02703070594314437,0.1186988431744935,NA,NA,NA
T108__time,0.0014530282440199413,-0.017073359398866436,0.01836164215028785,NA,NA,NA
T109__cont_trait_0,0.00372745982967296,-0.01927045093350063,0.03369673644552918,0.041172589436468975,0.003868152313028287,0.09302225872193569
T109__cat_trait_0,-0.009929383962428318,-0.021516516208796,0.001777325842848343,NA,NA,NA
T109__pvr_0,-0.008533297878388928,-0.02605396052818716,0.010217421156534777,NA,NA,NA
T109__pvr_1,-0.004411798472083187,-0.017605626517307852,0.005658534990165965,NA,NA,NA
T109__temp,-0.01914383361965642,-0.03273203110936112,-0.007372403048014165,NA,NA,NA
T109__time,-0.0010702479380826475,-0.010086144402827932,0.005627846751648293,NA,NA,NA
T111__cont_trait_0,-0.0019261825389058375,-0.01935598096295357,0.01960923477699284,0.0423917211317728,0.00630761050624766,0.09201945958214215
T111__cat_trait_0,-0.010291005250203851,-0.01982189623570111,0.002457563937288444,NA,NA,NA
T111__pvr_0,-0.006431753627568518,-0.020608781416124808,0.006599128126145234,NA,NA,NA
T111__pvr_1,-0.002709936681747268,-0.010246976247576211,0.005936070672962299,NA,NA,NA
T111__temp,-0.015649191035638596,-0.028366135106540225,-0.0026130846213579632,NA,NA,NA
T111__time,-0.0011339012115986387,-0.009575046186843846,0.0060238072514996995,NA,NA,NA
T112__cont_trait_0,0.0014216151854349462,-0.024990884475335876,0.036130185274307794,0.11778752170657131,0.018277759295740877,0.237246656179215
T112__cat_trait_0,0.03191309547459309,-0.02175136542290457,0.0974789598922713,NA,NA,NA
T112__pvr_0,-0.005696615670332421,-0.03713870894967934,0.026965100678126627,NA,NA,NA
T112__pvr_1,0.0006627318394120139,-0.01586187431629076,0.0223457838493401,NA,NA,NA
T112__temp,0.008038867437536066,-0.031320317587783815,0.06288166165684694,NA,NA,NA
T112__time,0.0009141359624921059,-0.01702371895451258,0.0176350760023021,NA,NA,NA
T113__cont_trait_0,-0.021991799807207897,-0.10572036154742115,0.06513748262739642,0.12287730430218691,0.033857090427504545,0.2236690660567348
T113__cat_trait_0,0.007994316387147786,-0.01984180895390433,0.0475983580295302,NA,NA,NA
T113__pvr_0,0.04085281750789321,-0.04761739342953024,0.13653277881800974,NA,NA,NA
