feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T50__cat_trait_0,-0.024900907013139236,-0.08424240147753348,0.03455244777469807,NA,NA,NA
T50__pvr_0,0.08110354862847424,-0.04015085896852032,0.22268574297835003,NA,NA,NA
T50__pvr_1,0.019034773614533956,-0.03635623402501388,0.08930513267967678,NA,NA,NA
T50__temp,0.14357990296130982,0.04303081495724656,0.2673025430262203,NA,NA,NA
T50__time,6.575150231711819e-05,-0.05137773192276102,0.06056816125439107,NA,NA,NA
T51__cont_trait_0,-0.0048115017929744475,-0.1119776434625364,0.08942265833593255,0.43491203044325766,0.20309982605606147,0.702947914592275
T51__cat_trait_0,-0.036333740029002526,-0.09679514180211293,0.015009469637132455,NA,NA,NA
T51__pvr_0,0.0575602833885835,-0.048337844886570336,0.17931266861681283,NA,NA,NA
T51__pvr_1,0.010845718904707,-0.03607635231916944,0.0755298865376044,NA,NA,NA
T51__temp,0.1412809424495795,0.03864323483938278,0.2753402307731958,NA,NA,NA
T51__time,0.00028838316325941084,-0.054902218880284515,0.07272727153284214,NA,NA,NA
T55__cont_trait_0,0.012049878322295147,-0.11361658167656544,0.1502289612066829,0.2816002604281898,0.12987585140958996,0.4586784203429096
T55__cat_trait_0,-0.01810877513997067,-0.06383790730271295,0.020462967625035952,NA,NA,NA
T55__pvr_0,-0.055650424561364244,-0.21452235821036797,0.09952510025569065,NA,NA,NA
T55__pvr_1,0.023243483508915006,-0.03855788777317845,0.11016772988522616,NA,NA,NA
T55__temp,0.05189636372619099,-0.0122118222242176,0.1316458308834182,NA,NA,NA
T55__time,0.0020877902130181595,-0.023386197699549895,0.028472154751892652,NA,NA,NA
T57__cont_trait_0,0.05126588275488525,-0.08487131785607373,0.20288231706276896,0.4595866814455368,0.27633823848662037,0.6656536376193913
T57__cat_trait_0,-0.027820528745598854,-0.08140088933805864,0.02061037673545199,NA,NA,NA
T57__pvr_0,0.07028668312896218,-0.03894625285615336,0.19667295704362125,NA,NA,NA
T57__pvr_1,0.012028656668756839,-0.04044400977168916,0.06231173454131789,NA,NA,NA
T57__temp,0.08547441819846807,0.009554944183170558,0.17137233441693328,NA,NA,NA
T57__time,0.0022696250809580215,-0.021573479249494765,0.036830862405330046,NA,NA,NA
T58__cont_trait_0,-0.00499163678762971,-0.10573141174696177,0.10111444021835361,0.4442790920210918,0.21996883118002708,0.7039119266236895
T58__cat_trait_0,-0.036040606725267,-0.09313298014809063,0.017624761642532863,NA,NA,NA
T58__pvr_0,0.05975187723524106,-0.05327344773349797,0.1824130591567437,NA,NA,NA
T58__pvr_1,0.010998854419292601,-0.03276452236126491,0.08313894906996028,NA,NA,NA
T58__temp,0.14676100505595488,0.04107546392111185,0.27878109151103947,NA,NA,NA
T58__time,0.0017176544643944386,-0.041211060145432105,0.0607628892003396,NA,NA,NA
T59__cont_trait_0,0.004900262846925934,-0.09329155037833363,0.12001427019022816,0.457799890249192,0.1865143000857572,0.846270472031676
T59__cat_trait_0,-0.035698912056870084,-0.0964565298472589,0.028783262698818424,NA,NA,NA
T59__pvr_0,0.06264793389465809,-0.06168771683021265,0.2079681151891123,NA,NA,NA
T59__pvr_1,0.013254973538047714,-0.04843281983169399,0.0837287850655607,NA,NA,NA
T59__temp,0.1449067529212755,0.017216868421565883,0.3091425948230667,NA,NA,NA
T59__time,0.001706934746049489,-0.042499561884492235,0.05873330204557868,NA,NA,NA
T60__cont_trait_0,0.044162073683017534,-0.0883278191887715,0.1877198344846408,0.45989448654080706,0.2848495520298418,0.6683777319655355
T60__cat_trait_0,-0.027577142495470237,-0.07973639958265201,0.019345958114898698,NA,NA,NA
T60__pvr_0,0.07115489862531561,-0.038483911909163976,0.19975735528628957,NA,NA,NA
T60__pvr_1,0.012038635572592908,-0.030604594546744038,0.0625602642953418,NA,NA,NA
T60__temp,0.09248842545173039,0.014427012345045079,0.18295320032115567,NA,NA,NA
T60__time,0.0015456513445154122,-0.02302593313750352,0.031359604513271314,NA,NA,NA
T63__cont_trait_0,0.0019050008751827952,-0.13141490313340354,0.12554945166126374,0.44014199724454767,0.21917239698702706,0.744504958339494
T63__cat_trait_0,0.043232564978002756,-0.05223670101098721,0.16243506884003972,NA,NA,NA
T63__pvr_0,0.05898810505741564,-0.05074152541260182,0.18566595271244882,NA,NA,NA
T63__pvr_1,0.00496977545939823,-0.043524709005499485,0.056769753050783474,NA,NA,NA
T63__temp,0.06255323851067932,-0.019052760496354376,0.16876806870293676,NA,NA,NA
T63__time,0.0024113680047635443,-0.027408148054415216,0.030653748823758667,NA,NA,NA
T64__cont_trait_0,0.009551919105659713,-0.06536965687455308,0.08678429957058231,0.381804116530928,0.09724176587795408,0.659921479229984
T64__cat_trait_0,-0.020282476037842535,-0.06502540897289136,0.03033257969075817,NA,NA,NA
T64__pvr_0,0.0035226438397173436,-0.0850609342828762,0.10888843751054757,NA,NA,NA
T64__pvr_1,0.07930308973608152,-0.13747840738064623,0.26075069382869764,NA,NA,NA
T64__temp,0.040945178131670784,-0.012430220492638602,0.12783835187030035,NA,NA,NA
T64__time,0.0026818173965357417,-0.01787519325985623,0.027753510177477264,NA,NA,NA
T66__cont_trait_0,-0.005954813103272974,-0.11614063290793786,0.07206487853252232,0.3097657883513253,0.19399067712474172,0.44638069602344954
T66__cat_trait_0,-0.03556841244778394,-0.07196680166077846,0.00099664177929773,NA,NA,NA
T66__pvr_0,0.044403991649150855,-0.04257321843458273,0.13806778001941117,NA,NA,NA
T66__pvr_1,-0.00013960719853124093,-0.035767115535500854,0.04059640808090731,NA,NA,NA
T66__temp,0.0370212383617667,-0.021213170545656156,0.09661690651130936,NA,NA,NA
T66__time,0.0039214467308904925,-0.021586710426509594,0.03487324618068618,NA,NA,NA
T67__cont_trait_0,-0.011799225897616426,-0.10252697256869023,0.07495170511635874,0.3794406021387835,0.17782486322144303,0.6206632410088688
T67__cat_trait_0,-0.03817019488709918,-0.09134806299673738,0.011850935161703768,NA,NA,NA
T67__pvr_0,0.05185659177867707,-0.05372750158379849,0.16011930583541567,NA,NA,NA
T67__pvr_1,0.00434066994678089,-0.04255664502847519,0.05897076234593763,NA,NA,NA
T67__temp,0.10461301801848281,0.020261176011706045,0.22163873017321928,NA,NA,NA
T67__time,0.0025177988204527903,-0.0338744948653162,0.050773919699544284,NA,NA,NA
T69__cont_trait_0,0.00701061891005578,-0.1334056641322635,0.1502641501902172,0.4449980821555697,0.207157143487327,0.7733137234167344
T69__cat_trait_0,0.04268062619250233,-0.06482549282823119,0.1571323133628257,NA,NA,NA
T69__pvr_0,0.05871643652725224,-0.04609598467204297,0.18068580858949476,NA,NA,NA
T69__pvr_1,0.005438398134889737,-0.04181026058053042,0.06713597329565213,NA,NA,NA
T69__temp,0.06141893923441775,-0.020457330716470712,0.16134756513784332,NA,NA,NA
T69__time,0.0036511187973461805,-0.02189260718441363,0.030954832550292938,NA,NA,NA
T70__cont_trait_0,0.044187836753663924,-0.1004843898397156,0.2040993715924443,0.5037103451552848,0.29057281702981186,0.7552240034869269
T70__cat_trait_0,-0.025685705135202297,-0.0816068021705757,0.03453528184527069,NA,NA,NA
T70__pvr_0,0.07717216294480704,-0.040500777225905046,0.20971836883482226,NA,NA,NA
T70__pvr_1,0.016190994242301675,-0.03690383940857439,0.0753539521795085,NA,NA,NA
T70__temp,0.1242838675366955,0.03243941223034148,0.2355880856189158,NA,NA,NA
T70__time,0.0014792444539135283,-0.036088335527096935,0.04667785835678814,NA,NA,NA
T71__cont_trait_0,-0.013472381087198938,-0.11733846803815651,0.07674516872442111,0.3845998702020188,0.22482820476967624,0.6137355894353115
T71__cat_trait_0,-0.03701835085510166,-0.0834713292698923,0.010379105274712142,NA,NA,NA
T71__pvr_0,0.05323473542508696,-0.03049829062305774,0.17869259166518514,NA,NA,NA
T71__pvr_1,0.00535089505866898,-0.034798322057816036,0.06418375412932001,NA,NA,NA
T71__temp,0.10857577694582438,0.02556525168796471,0.21587894225671717,NA,NA,NA
T71__time,0.0018472503556336377,-0.03063991094821168,0.049712499354950174,NA,NA,NA
T72__cont_trait_0,-0.006917402922641259,-0.14306489492643668,0.14314391930599596,0.2518688189116757,0.11561051328444596,0.40866175937727206
T72__cat_trait_0,-0.01946401697740823,-0.053395864369597174,0.020623424210576266,NA,NA,NA
T72__pvr_0,-0.0591123776369575,-0.227745314445505,0.07325961595047618,NA,NA,NA
T72__pvr_1,0.016911974955516336,-0.034905410695459285,0.08714205342864813,NA,NA,NA
T72__temp,0.0527740723312982,-0.006434446745664402,0.12136832414114908,NA,NA,NA
T72__time,0.0015946248027626248,-0.025304705984016407,0.029431107662775204,NA,NA,NA
T73__cont_trait_0,0.05162196037300914,-0.08668627330753684,0.1977242739290299,0.4583645169959657,0.2601340060543329,0.6605789520746538
T73__cat_trait_0,-0.027846646656109097,-0.08253591811434947,0.020438327185261423,NA,NA,NA
T73__pvr_0,0.07057667163550546,-0.040119413045759014,0.19174477734628664,NA,NA,NA
T73__pvr_1,0.012250333088767522,-0.03291357047254209,0.06758373547130464,NA,NA,NA
T73__temp,0.08374536364578311,0.013177814510113364,0.17980942100127636,NA,NA,NA
T73__time,0.0019348905499041447,-0.027012754769744206,0.039279001259562074,NA,NA,NA
T75__cont_trait_0,0.004298551096060278,-0.10835568507716734,0.10396705556834736,0.36026731075130736,0.2131735338754096,0.4932725462467006
T75__cat_trait_0,-0.03253445416912525,-0.0744360877162275,0.004115494912729903,NA,NA,NA
T75__pvr_0,0.05437015065694091,-0.032516749009057114,0.18176552446092747,NA,NA,NA
T75__pvr_1,0.0045152263219452446,-0.04145135579166359,0.05935357465000651,NA,NA,NA
T75__temp,0.06088962974669642,-0.005798386789985094,0.11963868649801215,NA,NA,NA
T75__time,0.002646262739684313,-0.018349884670900783,0.029057977524409292,NA,NA,NA
T76__cont_trait_0,-0.024156094804541336,-0.11415590928708812,0.05226584435907502,0.30489300400378777,0.17971799075730147,0.43848620876555044
T76__cat_trait_0,-0.039054338938818,-0.0759104701761411,0.005246266797490656,NA,NA,NA
T76__pvr_0,0.0429896986985934,-0.04397969253357742,0.13130461806496357,NA,NA,NA
T76__pvr_1,-0.0017225144528422742,-0.03571447949848934,0.04350355782876966,NA,NA,NA
T76__temp,0.055940534710236495,-0.007944889335159667,0.12257600103815217,NA,NA,NA
T76__time,0.004813774432054116,-0.015469686863582924,0.033962757241446845,NA,NA,NA
T78__cont_trait_0,0.015286476880257813,-0.04640001579458919,0.09128727763011045,0.35630122827159555,0.11932790437928037,0.6484196411339789
T78__cat_trait_0,-0.02504417884206157,-0.07662652935406905,0.018605962232039315,NA,NA,NA
T78__pvr_0,0.008450444640099069,-0.07420974671165403,0.118738302627884,NA,NA,NA
T78__pvr_1,0.04128793985515666,-0.10329351258397415,0.1994614025860868,NA,NA,NA
T78__temp,0.04713015979704551,-0.017604360681212267,0.13298101956000305,NA,NA,NA
T78__time,0.003108441581992674,-0.023962323424013214,0.03443063846734784,NA,NA,NA
T80__cont_trait_0,-0.004530513407393929,-0.10911660303931177,0.10555017129990855,0.3561051311544843,0.21022605678064965,0.5169941277053343
T80__cat_trait_0,-0.03538270302505993,-0.07333458117529598,0.00496372639035951,NA,NA,NA
T80__pvr_0,0.04963641205589035,-0.033335625293978086,0.1540086612203678,NA,NA,NA
T80__pvr_1,0.002504329886251052,-0.03426448550565725,0.047777738793759086,NA,NA,NA
T80__temp,0.07402471686031005,-0.0016254068315867329,0.14275877956549557,NA,NA,NA
T80__time,0.00377094442538114,-0.020679117574244815,0.028889955135695686,NA,NA,NA
T81__cont_trait_0,0.06605728048379741,-0.09872281661923184,0.23656522625112397,0.4841047294204956,0.25714801245816404,0.74180216366321
T81__cat_trait_0,-0.02632702897202328,-0.08481886535440324,0.026974455216745477,NA,NA,NA
T81__pvr_0,0.07529799097379616,-0.03524516629863389,0.21124270001107742,NA,NA,NA
T81__pvr_1,0.014802002795815939,-0.03827150923987483,0.07384385409751486,NA,NA,NA
T81__temp,0.086800356399012,0.005612867963731054,0.18510446693839636,NA,NA,NA
T81__time,0.0013921833809919795,-0.0256002812312296,0.03702471291016226,NA,NA,NA
T82__cont_trait_0,-0.021217829464588445,-0.1046618433443489,0.05871244200608191,0.3325505908111483,0.16749821612195634,0.5189464538742261
T82__cat_trait_0,-0.03849630277465269,-0.085202697983067,0.004595062571191202,NA,NA,NA
T82__pvr_0,0.04698536894322094,-0.044293326570238135,0.14928309735966508,NA,NA,NA
T82__pvr_1,1.4655790760879953e-05,-0.03634919079289365,0.051994111800900474,NA,NA,NA
T82__temp,0.07566941420865705,-0.002046888629254763,0.16831898441518456,NA,NA,NA
T82__time,0.0035133397486451054,-0.02445997739017354,0.03518807586218614,NA,NA,NA
T83__cont_trait_0,0.022069313296900053,-0.09978690175712786,0.1628598965268937,0.2937015619643928,0.11590849503678499,0.5017451854231498
T83__cat_trait_0,-0.018532502639943254,-0.06390320100251033,0.02078914989302584,NA,NA,NA
T83__pvr_0,-0.05049860100920363,-0.19754979095455213,0.1250279720314344,NA,NA,NA
T83__pvr_1,0.02587405679922072,-0.06006492366613636,0.11827552279542933,NA,NA,NA
T83__temp,0.04743669151139697,-0.015423915541428683,0.12572892454553203,NA,NA,NA
T83__time,0.0012706596469165604,-0.025434569766648277,0.030676855766740084,NA,NA,NA
T85__cont_trait_0,0.005493040907374978,-0.10767607029122363,0.1188953891854663,0.37308630095593004,0.2275259269339822,0.5399099749867413
T85__cat_trait_0,-0.03382483042422366,-0.07886915247631221,0.0032548138148988104,NA,NA,NA
T85__pvr_0,0.05286959681155499,-0.036821673923084317,0.15855715737391396,NA,NA,NA
T85__pvr_1,0.003666643292693749,-0.03499278105610178,0.05256888718772941,NA,NA,NA
T85__temp,0.07648045599321023,0.0034417677633166166,0.16409925961843486,NA,NA,NA
T85__time,0.0023194500162142663,-0.022371256442737034,0.03072515451373513,NA,NA,NA
T87__cont_trait_0,0.038496319997674944,-0.08288912124741814,0.16448614199351977,0.42567177146337537,0.2649647565349916,0.6142953422852857
T87__cat_trait_0,-0.0299757076828198,-0.07850233259605281,0.021056498010792152,NA,NA,NA
T87__pvr_0,0.06355132080767298,-0.040163762957075605,0.1731661468123866,NA,NA,NA
T87__pvr_1,0.00838722261002253,-0.03290046154465797,0.060850967948692214,NA,NA,NA
T87__temp,0.0769094571113077,0.006264698030797003,0.16733519208036057,NA,NA,NA
T87__time,0.002221214260411636,-0.03513668876439817,0.031133326108883405,NA,NA,NA
T88__cont_trait_0,0.01832881094032108,-0.08989324548970426,0.15311598669177828,0.2564937483648999,0.11221647025449305,0.406918870982503
T88__cat_trait_0,-0.021436431818410033,-0.057241641309496105,0.019873512842909294,NA,NA,NA
T88__pvr_0,-0.055874894345019084,-0.21872198126681697,0.09358618101334033,NA,NA,NA
T88__pvr_1,0.01791807796917582,-0.04072451590145678,0.09571196425131392,NA,NA,NA
T88__temp,0.029938992988870344,-0.018068157659464353,0.08488896024864014,NA,NA,NA
T88__time,0.001537248270856271,-0.016888223310808144,0.018791788262287175,NA,NA,NA
T89__cont_trait_0,0.003159826720762911,-0.10810474602232967,0.10624540934196507,0.37279566398151476,0.21758769750057178,0.5435500858874538
T89__cat_trait_0,-0.031781915679040644,-0.06854823579697336,0.010450291418756655,NA,NA,NA
T89__pvr_0,0.05748946712271352,-0.047048075892265215,0.17893437682555136,NA,NA,NA
T89__pvr_1,0.004699221211605015,-0.05772104079501873,0.06398423890938501,NA,NA,NA
T89__temp,0.07201433193771803,-0.0010445376093359098,0.1549284504108668,NA,NA,NA
T89__time,0.0011327883086504665,-0.02246358146426799,0.023564840234134493,NA,NA,NA
T90__cont_trait_0,-0.021822961198426086,-0.11111544049746314,0.060931399795017105,0.3203964437365649,0.1636167331730035,0.49254354396712724
T90__cat_trait_0,-0.03739881228696123,-0.07365719903892526,0.004454549618759657,NA,NA,NA
T90__pvr_0,0.04609937076270451,-0.029918509701182622,0.16509053557647937,NA,NA,NA
T90__pvr_1,0.0007015478018457532,-0.05241014311225564,0.059227326155409835,NA,NA,NA
T90__temp,0.06519305954126625,-0.009792935835102587,0.1607624883968362,NA,NA,NA
T90__time,0.0015422947570302486,-0.0239948281834019,0.034116378161373764,NA,NA,NA
T91__cont_trait_0,0.05355396233499243,-0.08773656743042653,0.19972910187984022,0.45434543494946117,0.27436051733153377,0.6603323435318489
T91__cat_trait_0,-0.028067648837983607,-0.0823947342715411,0.021758797978764094,NA,NA,NA
T91__pvr_0,0.0694867093067726,-0.027952027597051808,0.19985250093997198,NA,NA,NA
T91__pvr_1,0.011840690432405869,-0.0316971368714712,0.06952180375665204,NA,NA,NA
T91__temp,0.07935220709341918,0.008278010163758842,0.17283782096303996,NA,NA,NA
T91__time,0.00209757026074911,-0.024221586819926297,0.03715424097257737,NA,NA,NA
T93__cont_trait_0,-0.02175869092666515,-0.1152731309499184,0.05619688239199576,0.3279347543067741,0.18410302685959806,0.4793728700764184
T93__cat_trait_0,-0.03695358562298495,-0.07290682044548744,0.006272141627970275,NA,NA,NA
T93__pvr_0,0.04792263715773565,-0.04281393191341195,0.15160604833772515,NA,NA,NA
T93__pvr_1,0.00071167187969538,-0.051554446271598955,0.057522347778694395,NA,NA,NA
T93__temp,0.06909502218324551,0.0029503471214851196,0.14409548853536908,NA,NA,NA
T93__time,0.0028357552766423164,-0.01761531322251335,0.02936733733985499,NA,NA,NA
T94__cont_trait_0,-0.01150102233542912,-0.1157291945920457,0.08753730728997261,0.33387253669470146,0.203438249565278,0.5033047547863976
T94__cat_trait_0,-0.036112203410674254,-0.07025267597843884,0.006825209130745802,NA,NA,NA
T94__pvr_0,0.047346473419149326,-0.035800648678308906,0.15172347117330962,NA,NA,NA
T94__pvr_1,0.0015859509426805975,-0.03770045062248426,0.04807497792081174,NA,NA,NA
T94__temp,0.06461801021897841,-0.0035646701435300063,0.15427658890286425,NA,NA,NA
T94__time,0.0018533835008911054,-0.024315026965805904,0.03096757697444682,NA,NA,NA
T96__cont_trait_0,0.039584672465875506,-0.08459242940361228,0.1655848708317322,0.4315213759773111,0.25523370519616306,0.6092197511753225
T96__cat_trait_0,-0.02847665811949056,-0.07214348624322439,0.02171743792536962,NA,NA,NA
T96__pvr_0,0.06758514838017901,-0.05247711412277098,0.1870998597996062,NA,NA,NA
T96__pvr_1,0.009619356677450772,-0.046415825146286144,0.06892219994647901,NA,NA,NA
T96__temp,0.07560623404860849,0.004004292608040597,0.1651311374952904,NA,NA,NA
T96__time,0.0015206781655824507,-0.02496865836835345,0.03163248931923768,NA,NA,NA
T97__cont_trait_0,-0.0035302433146989685,-0.11164961697323782,0.10147770263303957,0.44084735953556903,0.18793001416263744,0.7216930427790265
T97__cat_trait_0,0.058420670134709286,-0.04014145363307069,0.1763731271512166,NA,NA,NA
T97__pvr_0,0.0569121742779973,-0.05313861367457827,0.20003502667557443,NA,NA,NA
T97__pvr_1,0.0020139163048412206,-0.06874485675269441,0.07442743590365378,NA,NA,NA
T97__temp,0.05879476706020035,-0.01771662216769347,0.15962931856922843,NA,NA,NA
T97__time,0.0021541307134144037,-0.021883940074163694,0.031881201166270606,NA,NA,NA
T98__cont_trait_0,0.012330736839864152,-0.09117879898802675,0.11436134329213198,0.2746398625467939,0.08918218797008073,0.4945003951961377
T98__cat_trait_0,-0.03033376442278613,-0.07320001169330095,0.010629454037506599,NA,NA,NA
T98__pvr_0,-0.0011025142850406109,-0.07912009575085194,0.07377355682490856,NA,NA,NA
T98__pvr_1,-0.024923014116442967,-0.15335306762867468,0.10522259464986672,NA,NA,NA
T98__temp,0.04996645095621429,-0.014139515567884835,0.13425817128041068,NA,NA,NA
T98__time,0.002620023215879743,-0.020617911388822754,0.028369388167089102,NA,NA,NA
T99__cont_trait_0,0.011795507764791312,-0.09791047873791164,0.12526575865285375,0.367512468441355,0.2354830122542661,0.5141889995619003
T99__cat_trait_0,-0.03331993001041546,-0.0749760917600377,0.007841808405011988,NA,NA,NA
T99__pvr_0,0.05264502309908783,-0.027574655017670563,0.16671365567107388,NA,NA,NA
T99__pvr_1,0.0029299426520805407,-0.034977249589383835,0.04776412093000061,NA,NA,NA
T99__temp,0.06399866623806551,0.003408298360102459,0.13229806877870778,NA,NA,NA
T99__time,0.0033813143386396587,-0.01647673853187858,0.03384018516488614,NA,NA,NA
T100__cont_trait_0,0.01387952261216536,-0.10450487635508106,0.12330654661280101,0.3993106190827705,0.22501042825628967,0.5676685462338023
T100__cat_trait_0,-0.03028801312214303,-0.07157522498829709,0.012531522085123786,NA,NA,NA
T100__pvr_0,0.06088381189516007,-0.03968436366607747,0.1939252101060238,NA,NA,NA
T100__pvr_1,0.006253540947223295,-0.050705721077620516,0.06413384412069077,NA,NA,NA
T100__temp,0.08116069597255365,0.0027836700027160793,0.15993235327235117,NA,NA,NA
T100__time,0.001339116418705564,-0.02041996399133908,0.02739967932755155,NA,NA,NA
T101__cont_trait_0,0.012506396330949727,-0.050841214388377014,0.08199862439376736,0.39197007753337737,0.15109005596449368,0.678674585992916
T101__cat_trait_0,0.04040457331739981,-0.05128643056413533,0.14013668601410095,NA,NA,NA
T101__pvr_0,0.004043577585379172,-0.09373143582417715,0.0994830497146019,NA,NA,NA
T101__pvr_1,0.036206869708463305,-0.1411557321083094,0.2672831354111085,NA,NA,NA
T101__temp,0.027872981293895052,-0.02320352357725709,0.08996961986444876,NA,NA,NA
T101__time,0.004853734938184881,-0.012650013107540159,0.032381204853251466,NA,NA,NA
T102__cont_trait_0,-0.012422516229758158,-0.12413459931920265,0.07906226594270888,0.34698403139225714,0.20494432367617654,0.5153957402246467
T102__cat_trait_0,-0.0364858741539082,-0.07454756868573462,0.004088375230351139,NA,NA,NA
T102__pvr_0,0.04908725243750082,-0.022249618033804555,0.16349003169172555,NA,NA,NA
T102__pvr_1,0.002240468276235539,-0.03974677860655812,0.04833157605661723,NA,NA,NA
T102__temp,0.07598751405744245,0.002672124812473302,0.15199295973770396,NA,NA,NA
T102__time,0.002495242645639327,-0.02368314158000767,0.031299037922692244,NA,NA,NA
T103__cont_trait_0,-0.016298908845722278,-0.11338317214466351,0.07562108508918435,0.3459926815439926,0.1934756667948237,0.5235657939078765
T103__cat_trait_0,-0.03560841604438665,-0.07239098853745633,0.0055234447743689324,NA,NA,NA
T103__pvr_0,0.05037803974119585,-0.035356852468631905,0.16744199188154574,NA,NA,NA
T103__pvr_1,0.0029839141829516203,-0.057033928853145205,0.05782188822753816,NA,NA,NA
T103__temp,0.0755342074389123,0.00185470084358514,0.1573966361125791,NA,NA,NA
T103__time,0.002921900711936278,-0.02123394836207522,0.03277053167747218,NA,NA,NA
T104__cont_trait_0,0.07432968234937587,-0.10998285345945678,0.2656547122903045,0.5089180098551745,0.2583530615575589,0.8332644645694116
T104__cat_trait_0,-0.02452795599952499,-0.08096597235084435,0.042055988228660815,NA,NA,NA
T104__pvr_0,0.07978327624776094,-0.030223733290874008,0.23159713025245865,NA,NA,NA
T104__pvr_1,0.01736486736684478,-0.04048766069721357,0.08111329713855928,NA,NA,NA
T104__temp,0.09460243203366754,-0.0005524825343695416,0.1903594584288561,NA,NA,NA
T104__time,0.0012837634979449104,-0.02613157774011092,0.037799028287166414,NA,NA,NA
T105__cont_trait_0,0.04497588304321693,-0.0900618418394081,0.1909721203155784,0.45596278988092853,0.2647471559086159,0.637208854766144
T105__cat_trait_0,-0.028096757688232468,-0.08085320760326796,0.020482142123582903,NA,NA,NA
T105__pvr_0,0.07030267528065309,-0.04093312766884241,0.18814557766923284,NA,NA,NA
T105__pvr_1,0.011526675393477214,-0.0365481227114864,0.06029224349421791,NA,NA,NA
T105__temp,0.08892527699767652,0.01613677953002443,0.1840596249604026,NA,NA,NA
T105__time,0.00224709249503172,-0.02645877060260164,0.029877354720722407,NA,NA,NA
T106__cont_trait_0,-0.0008795362338013787,-0.10179465669698254,0.11031175932139356,0.44881621131065247,0.17592462998468367,0.7330099369204559
T106__cat_trait_0,0.06508226667942424,-0.03912362013838906,0.18822721936749365,NA,NA,NA
T106__pvr_0,0.05708639012109965,-0.06266546487682609,0.187549085642719,NA,NA,NA
T106__pvr_1,0.0026420773142051875,-0.053980452088030886,0.057771460790673794,NA,NA,NA
T106__temp,0.05645839654041044,-0.019266539700854263,0.1682689250055006,NA,NA,NA
T106__time,0.0023446725302089136,-0.02095769625743915,0.030807833475015534,NA,NA,NA
T107__cont_trait_0,0.003545899773105625,-0.10778497684723279,0.11750957102493381,0.3802504084240306,0.22524866477304162,0.5296775167642271
T107__cat_trait_0,-0.033595347484823124,-0.07596786123645323,0.006986051733657558,NA,NA,NA
T107__pvr_0,0.0542435134976225,-0.05175965152839948,0.15251770230155726,NA,NA,NA
T107__pvr_1,0.004511595569930962,-0.034007873915460604,0.053916888939080226,NA,NA,NA
T107__temp,0.08214137459729443,0.0030582286589975125,0.14680674023333,NA,NA,NA
T107__time,0.003321428111794778,-0.020200163848726395,0.02685675007447827,NA,NA,NA
T108__cont_trait_0,0.014193738611525286,-0.047358566157922444,0.08165414165446173,0.3912816128107023,0.1788004928508859,0.6838795498644734
T108__cat_trait_0,0.04176294548287973,-0.045777744667733364,0.1426000686940176,NA,NA,NA
T108__pvr_0,0.006398037692828775,-0.08426354233624055,0.1116505278004254,NA,NA,NA
T108__pvr_1,0.02473082399730904,-0.15122478342407716,0.22630056614846322,NA,NA,NA
T108__temp,0.03326330594524186,-0.022809358856806572,0.10054665466410542,NA,NA,NA
T108__time,0.004850816721812188,-0.01568782602788371,0.030429166455223533,NA,NA,NA
T109__cont_trait_0,0.013864798188226696,-0.10880521651036648,0.11770422039713152,0.397498244144166,0.2217244665258774,0.583454828823728
T109__cat_trait_0,-0.030172742066374488,-0.06949479614555104,0.015263945854487246,NA,NA,NA
T109__pvr_0,0.061383721934941134,-0.04039312566277484,0.19771640976137533,NA,NA,NA
T109__pvr_1,0.005936602425116624,-0.05187211298784451,0.0703313157114852,NA,NA,NA
T109__temp,0.07886292235061393,0.004670924155972346,0.15697834494080612,NA,NA,NA
T109__time,0.0015409969525367344,-0.023837488986967935,0.024529089473669677,NA,NA,NA
T111__cont_trait_0,-0.018605439178321356,-0.09831471506801824,0.05895036241610243,0.3341288401216511,0.14736401233677754,0.5503058197968772
T111__cat_trait_0,-0.03902212572401791,-0.08966545197790868,0.004075575313950093,NA,NA,NA
T111__pvr_0,0.045509239470411085,-0.04305222975402953,0.14343070808032277,NA,NA,NA
T111__pvr_1,-0.0010686848297931527,-0.049385089243263354,0.04502046103773645,NA,NA,NA
T111__temp,0.07761235793726004,-0.009646513056814396,0.17921950042638082,NA,NA,NA
T111__time,0.0036215480870070062,-0.02241486770115908,0.03995978977330062,NA,NA,NA
T112__cont_trait_0,-0.002370629047767805,-0.11690390353008881,0.10589715129676143,0.44003678203646585,0.2204200548580413,0.71174511696151
T112__cat_trait_0,0.053803301232794844,-0.05123200064078902,0.16194965696597075,NA,NA,NA
T112__pvr_0,0.05683574768764443,-0.02948521776930388,0.20652047475882335,NA,NA,NA
T112__pvr_1,0.003012914228969721,-0.043334696228779904,0.05825855273235403,NA,NA,NA
T112__temp,0.05962629976793351,-0.007466602679702963,0.1500146033831764,NA,NA,NA
T112__time,0.0030472038077856483,-0.01745551003386976,0.027882977473197096,NA,NA,NA
T113__cont_trait_0,0.00018402933416579318,-0.12812625271130884,0.14088852210882977,0.24605867641998713,0.1294545740919646,0.39111100785721936
T113__cat_trait_0,-0.020803434922893344,-0.05735197045212138,0.016967098149955118,NA,NA,NA
T113__pvr_0,-0.0573259112196369,-0.20272130171702696,0.09615149441550376,NA,NA,NA
T113__pvr_1,0.01718603830200521,-0.04122387506863032,0.08551685284971434,NA,NA,NA
T113__temp,0.03908315860146566,-0.013515069647325122,0.10148005811068117,NA,NA,NA
