sp	hmin	hmax
T10	23.86037359197517	23.86037359197517
T10	27.168049934299667	27.168049934299667
T10	26.650139584174447	26.650139584174447
T10	23.749334040332727	23.749334040332727
T10	23.549022598924715	23.549022598924715
T10	23.313713169620065	23.313713169620065
T10	24.90470198621941	24.90470198621941
T10	23.47837704098069	23.47837704098069
T10	21.533399521675417	21.533399521675417
T10	18.133972077285843	18.133972077285843
T10	20.370388699073285	20.370388699073285
T10	18.692809181957156	18.692809181957156
T10	19.2960468343499	19.2960468343499
T10	19.339340888181916	19.339340888181916
T10	20.25617117470721	20.25617117470721
T10	18.43136268840129	18.43136268840129
T10	19.42949052389806	19.42949052389806
T11	27.150276166506803	27.150276166506803
T11	23.33537216849041	23.33537216849041
T11	23.99974908645271	23.99974908645271
T11	27.578910585699347	27.578910585699347
T11	25.763721340773262	25.763721340773262
T11	25.949838700731778	25.949838700731778
T11	25.41688580990457	25.41688580990457
T11	25.999238717423662	25.999238717423662
T11	27.29148695625122	27.29148695625122
T11	23.66778538799526	23.66778538799526
T11	25.4642366132916	25.4642366132916
T11	24.73468724647069	24.73468724647069
T11	25.161338836183752	25.161338836183752
T11	27.51093379395148	27.51093379395148
T11	27.131979590600587	27.131979590600587
T11	26.306894292758248	26.306894292758248
T11	24.15293444263699	24.15293444263699
T11	25.449833927703	25.449833927703
T11	22.244574672643754	22.244574672643754
T11	20.037319912382152	20.037319912382152
T12	26.27881646343694	26.27881646343694
T12	23.874067598492307	23.874067598492307
T12	25.18423428691982	25.18423428691982
T12	24.534594869340186	24.534594869340186
T12	23.171885851523722	23.171885851523722
T12	24.601968458473056	24.601968458473056
T12	26.746740259391856	26.746740259391856
T12	25.726424151545906	25.726424151545906
T12	23.79037429433931	23.79037429433931
T12	25.528082655893805	25.528082655893805
T12	24.135130894623032	24.135130894623032
T12	25.44329812952035	25.44329812952035
T12	25.524784321620118	25.524784321620118
T12	26.63949627098074	26.63949627098074
T12	23.33586691416852	23.33586691416852
T12	23.806640879099632	23.806640879099632
T12	24.142934962699595	24.142934962699595
T12	20.5338338866714	20.5338338866714
T12	22.127423879889115	22.127423879889115
T12	18.720962058289285	18.720962058289285
T12	17.293685138855167	17.293685138855167
T12	19.10136823509648	19.10136823509648
T12	16.79515957584981	16.79515957584981
T12	19.063034566629923	19.063034566629923
T12	18.906299139135317	18.906299139135317
T12	19.27096071921729	19.27096071921729
T12	19.299886267877227	19.299886267877227
T12	18.16879588491964	18.16879588491964
T12	19.535870445920928	19.535870445920928
T12	19.706960941304672	19.706960941304672
T12	16.27652987673996	16.27652987673996
T12	15.984110626538005	15.984110626538005
T12	17.949365446172894	17.949365446172894
T12	17.34887361221728	17.34887361221728
T12	18.471342853734612	18.471342853734612
T12	16.281901549605628	16.281901549605628
T12	17.272585017036413	17.272585017036413
T12	15.994774187865172	15.994774187865172
T12	18.05516021451252	18.05516021451252
T12	14.005008499831238	14.005008499831238
T12	13.950221578731185	13.950221578731185
T12	15.051828091403543	15.051828091403543
T12	15.508570483813681	15.508570483813681
T12	13.903491647660658	13.903491647660658
T12	15.177152447989657	15.177152447989657
T12	14.818529925852115	14.818529925852115
T12	15.044551966886957	15.044551966886957
T12	14.598927960878424	14.598927960878424
T12	13.97712643473438	13.97712643473438
T12	15.530948409402084	15.530948409402084
T12	14.424588725346883	14.424588725346883
T12	15.520629399145045	15.520629399145045
T12	14.964020564162915	14.964020564162915
T12	14.90567929978775	14.90567929978775
T12	15.964310680570675	15.964310680570675
T12	14.355217110974007	14.355217110974007
T12	15.68924164695923	15.68924164695923
T12	15.952438264018516	15.952438264018516
T12	15.208929836347087	15.208929836347087
T12	14.791480301172383	14.791480301172383
T12	14.718024063580156	14.718024063580156
T12	14.827027872177373	14.827027872177373
T12	15.315808252993698	15.315808252993698
T12	15.965237136470247	15.965237136470247
T12	15.56958590060199	15.56958590060199
T12	13.03459765723591	13.03459765723591
T12	12.848896047178526	12.848896047178526
T12	11.671108843340813	11.671108843340813
T12	13.138829782223324	13.138829782223324
T12	13.305844073325796	13.305844073325796
T12	11.840519449176297	11.840519449176297
T12	11.901642915945681	11.901642915945681
T12	12.30398061159666	12.30398061159666
T12	12.188710529028464	12.188710529028464
T12	12.699882905267566	12.699882905267566
T12	12.541346053131358	12.541346053131358
T12	11.517825545785987	11.517825545785987
T12	8.52575736704652	8.52575736704652
T12	10.483235578061612	10.483235578061612
T12	8.309849105510741	8.309849105510741
T12	7.6149717873716325	7.6149717873716325
T12	8.651072297180292	8.651072297180292
T13	25.998659898180172	25.998659898180172
T13	23.459198396949255	23.459198396949255
T13	24.04080818669857	24.04080818669857
T13	25.775182100989536	25.775182100989536
T13	26.612054414084835	26.612054414084835
T13	23.91871861872681	23.91871861872681
T13	24.49708881920634	24.49708881920634
T13	25.014917695420024	25.014917695420024
T13	26.678569177019575	26.678569177019575
T13	23.87381010877261	23.87381010877261
T13	24.882477125065883	24.882477125065883
T13	25.758268863361486	25.758268863361486
T13	23.77718916859119	23.77718916859119
T13	24.765452683062136	24.765452683062136
T13	24.43689826574367	24.43689826574367
T13	25.12885232343166	25.12885232343166
T13	26.582209242969096	26.582209242969096
T13	26.640474463596977	26.640474463596977
T13	20.670722815283835	20.670722815283835
T13	20.659930098362427	20.659930098362427
T13	21.89259936912888	21.89259936912888
T13	18.797123371956346	18.797123371956346
T13	19.635045007764507	19.635045007764507
T13	18.4487873572837	18.4487873572837
T13	18.935311207546707	18.935311207546707
T13	18.880805455712053	18.880805455712053
T13	19.014221971715145	19.014221971715145
T13	19.474352423334008	19.474352423334008
T13	18.672714270289315	18.672714270289315
T14	24.74633525317504	24.74633525317504
T14	24.419760486343748	24.419760486343748
T14	23.65181959976048	23.65181959976048
T14	24.210257199425428	24.210257199425428
T14	18.839470193721652	18.839470193721652
T14	18.613168189147924	18.613168189147924
T14	19.19886810619844	19.19886810619844
T14	18.911405533814865	18.911405533814865
T15	24.80242359707141	24.80242359707141
T15	23.935698328486755	23.935698328486755
T15	25.553107424928804	25.553107424928804
T15	24.519074236863762	24.519074236863762
T15	24.203344267774817	24.203344267774817
T15	25.50502272336038	25.50502272336038
T15	23.776095830395356	23.776095830395356
T15	25.06405361594981	25.06405361594981
T15	23.889043921414746	23.889043921414746
T16	23.28316096559548	23.28316096559548
T16	23.356689307776097	23.356689307776097
T16	23.49361246695982	23.49361246695982
T16	25.044764440937982	25.044764440937982
T16	23.356852824356	23.356852824356
T16	24.04943731711085	24.04943731711085
T16	23.415861483156018	23.415861483156018
T16	24.23410327972283	24.23410327972283
T16	21.003133672109414	21.003133672109414
T16	17.136669576694707	17.136669576694707
T16	17.03465193922379	17.03465193922379
T16	16.40906241395148	16.40906241395148
T16	19.877594120301996	19.877594120301996
T16	16.392640782264227	16.392640782264227
T16	18.280164488549584	18.280164488549584
T16	18.694896863839453	18.694896863839453
T16	18.80866056677182	18.80866056677182
T16	17.79911994216096	17.79911994216096
T16	15.632630370641634	15.632630370641634
T16	15.605852490908134	15.605852490908134
T16	15.19004435547982	15.19004435547982
T16	15.876961045219954	15.876961045219954
T16	14.82730998866517	14.82730998866517
T16	14.802604175186286	14.802604175186286
T16	15.861970999210754	15.861970999210754
T17	23.11454510745522	23.11454510745522
T17	23.744801361119972	23.744801361119972
T17	24.82630210290297	24.82630210290297
T17	23.586976771694243	23.586976771694243
T17	22.089468995146607	22.089468995146607
T17	21.567790607856217	21.567790607856217
T17	21.012572605186634	21.012572605186634
T17	21.026868714257446	21.026868714257446
T17	17.717566559929125	17.717566559929125
T17	17.749367319904398	17.749367319904398
T17	17.640289086228396	17.640289086228396
T17	16.717993712081785	16.717993712081785
T17	20.174379161702664	20.174379161702664
T17	20.07266367121768	20.07266367121768
T17	16.048504108884437	16.048504108884437
T17	16.132067822639602	16.132067822639602
T17	19.362539758889636	19.362539758889636
T17	17.49095936726397	17.49095936726397
T17	18.629955328039728	18.629955328039728
T17	16.711479927918965	16.711479927918965
T17	16.48198193993089	16.48198193993089
T17	20.00487087998936	20.00487087998936
T17	17.41713506897076	17.41713506897076
T17	17.31238801429479	17.31238801429479
T17	19.301509014040374	19.301509014040374
T17	16.481736466352075	16.481736466352075
T17	14.11365707853023	14.11365707853023
T17	15.463487026596725	15.463487026596725
T17	14.776101241574759	14.776101241574759
T17	15.961642042990432	15.961642042990432
T17	14.308540647302294	14.308540647302294
T17	14.301440290391477	14.301440290391477
T17	13.852667403617858	13.852667403617858
T17	15.699431247484222	15.699431247484222
T17	15.53373956394287	15.53373956394287
T17	14.117601095151402	14.117601095151402
T17	14.571992630704562	14.571992630704562
T17	15.677883664749068	15.677883664749068
T17	14.916518241422525	14.916518241422525
T17	11.881728955710791	11.881728955710791
T17	12.699000062447828	12.699000062447828
T17	13.434318353095529	13.434318353095529
T17	13.338205605641804	13.338205605641804
T17	13.688947717060312	13.688947717060312
T17	13.755704957736427	13.755704957736427
T17	13.756149755866506	13.756149755866506
T17	12.575685547894452	12.575685547894452
T17	13.342461101004442	13.342461101004442
T17	13.188541195887055	13.188541195887055
T17	10.601570495267335	10.601570495267335
T17	10.282976703255239	10.282976703255239
T18	23.23801267331215	23.23801267331215
T18	24.62096511696818	24.62096511696818
T18	20.632145121984017	20.632145121984017
T18	20.908233295184704	20.908233295184704
T18	21.457739002843898	21.457739002843898
T18	20.08170698893459	20.08170698893459
T18	19.345146550928074	19.345146550928074
T18	19.050015397965748	19.050015397965748
T18	15.140557948007565	15.140557948007565
T18	13.976125866004711	13.976125866004711
T18	15.40609390908406	15.40609390908406
T18	15.73975108221851	15.73975108221851
T18	14.351693354638199	14.351693354638199
T18	14.840209352349437	14.840209352349437
T18	15.028754273446689	15.028754273446689
T18	14.031150721856214	14.031150721856214
T18	15.801080270878087	15.801080270878087
T18	13.055282160786488	13.055282160786488
T18	11.829959318863757	11.829959318863757
T18	12.798306531325577	12.798306531325577
T19	23.915471899847308	23.915471899847308
T19	23.78993989964135	23.78993989964135
T19	23.101949493718937	23.101949493718937
T19	23.15337484704325	23.15337484704325
T19	23.17372248238926	23.17372248238926
T19	23.903644564178393	23.903644564178393
T19	24.39520722327833	24.39520722327833
T19	23.4954346498877	23.4954346498877
T19	20.709869905552978	20.709869905552978
T19	22.587917423660937	22.587917423660937
T20	24.570064915202444	24.570064915202444
T20	23.983346040411252	23.983346040411252
T20	24.351554149596986	24.351554149596986
T20	23.616501311888896	23.616501311888896
T20	23.410679171460227	23.410679171460227
T21	23.223690628898858	23.223690628898858
T21	23.683231873400658	23.683231873400658
T21	23.337391093460198	23.337391093460198
T21	24.26114940003977	24.26114940003977
T21	21.515558033650997	21.515558033650997
T21	20.885733509085632	20.885733509085632
T21	17.791935852772937	17.791935852772937
T21	19.794664635591857	19.794664635591857
T21	17.602901264663625	17.602901264663625
T21	18.821624557298268	18.821624557298268
T21	18.23504518449898	18.23504518449898
T21	18.383426400102593	18.383426400102593
T21	14.214877009681963	14.214877009681963
T21	15.708457355303809	15.708457355303809
T21	15.681168310118313	15.681168310118313
T21	15.050801467279049	15.050801467279049
T21	15.578415355389383	15.578415355389383
T21	14.501331294690871	14.501331294690871
T21	15.448705862805035	15.448705862805035
T21	14.113008515934439	14.113008515934439
T21	13.08419186319146	13.08419186319146
T21	13.550235977207516	13.550235977207516
T21	9.442704841778529	9.442704841778529
T21	9.375858383425347	9.375858383425347
T22	23.06577255715549	23.06577255715549
T22	23.555809532322737	23.555809532322737
T22	23.36785015790406	23.36785015790406
T22	18.95880967221339	18.95880967221339
T22	16.529301798670655	16.529301798670655
T22	18.81015862200185	18.81015862200185
T22	17.086586920038297	17.086586920038297
T22	17.613944192725103	17.613944192725103
T22	17.113665863576657	17.113665863576657
T22	17.436760832350497	17.436760832350497
T22	19.124125697267264	19.124125697267264
T22	18.93412146036302	18.93412146036302
T22	17.60059672147152	17.60059672147152
T22	15.998457920217817	15.998457920217817
T22	14.834697086365097	14.834697086365097
T22	14.860855612441368	14.860855612441368
T22	15.083638344221871	15.083638344221871
T22	14.711098006702994	14.711098006702994
T23	23.60406009772296	23.60406009772296
T23	23.675481262261016	23.675481262261016
T25	22.53202060610888	22.53202060610888
T25	22.034073624206734	22.034073624206734
T26	21.410635724588182	21.410635724588182
T26	18.445147845855814	18.445147845855814
T26	17.738716466955196	17.738716466955196
T26	18.765193986346024	18.765193986346024
T26	18.17690797670513	18.17690797670513
T26	16.466646492028662	16.466646492028662
T26	18.21673954441224	18.21673954441224
T26	15.98615114445727	15.98615114445727
T26	16.87225186848229	16.87225186848229
T26	19.404205456117616	19.404205456117616
T26	18.571049555005583	18.571049555005583
T26	20.42538225674852	20.42538225674852
T26	19.810202387153854	19.810202387153854
T26	17.868234001810492	17.868234001810492
T26	18.581010351197577	18.581010351197577
T26	15.48957356103098	15.48957356103098
T26	15.162424656801003	15.162424656801003
T26	15.72826070089337	15.72826070089337
T26	13.821778891741626	13.821778891741626
T26	14.755309224700104	14.755309224700104
T26	14.151660628680986	14.151660628680986
T26	15.358652996596572	15.358652996596572
T26	14.547587734125296	14.547587734125296
T26	14.49530251587425	14.49530251587425
T26	14.188057684335307	14.188057684335307
T26	13.85363994585673	13.85363994585673
T26	15.866630181056678	15.866630181056678
T26	13.183658568498478	13.183658568498478
T26	13.631057001951847	13.631057001951847
T26	12.645547701900373	12.645547701900373
T27	21.851108894930857	21.851108894930857
T27	22.143519871826115	22.143519871826115
T27	22.100766999009096	22.100766999009096
T28	20.695183414959125	20.695183414959125
T28	20.808266369821624	20.808266369821624
T28	22.2239055767946	22.2239055767946
T28	21.558749188152678	21.558749188152678
T28	17.975362467533923	17.975362467533923
T28	17.630029167911275	17.630029167911275
T28	16.702279668807208	16.702279668807208
T28	19.96372026133583	19.96372026133583
T28	20.439128186600264	20.439128186600264
T28	18.311682844436167	18.311682844436167
T28	16.966681613557903	16.966681613557903
T28	16.025933987168955	16.025933987168955
T28	18.380984424840634	18.380984424840634
T28	16.343330713311232	16.343330713311232
T28	17.803493163279256	17.803493163279256
T28	18.714395440000857	18.714395440000857
T28	17.998158636634724	17.998158636634724
T28	17.493652602140024	17.493652602140024
T28	14.425300294124911	14.425300294124911
T28	15.85125535799325	15.85125535799325
T28	14.529726411311227	14.529726411311227
T28	14.5968914992499	14.5968914992499
T28	14.954499307589805	14.954499307589805
T28	15.782016397006657	15.782016397006657
T28	13.954130559716992	13.954130559716992
T28	14.554444215047322	14.554444215047322
T28	13.974289693905044	13.974289693905044
T28	15.122286435733349	15.122286435733349
T28	14.102666613201336	14.102666613201336
T28	15.100572845390579	15.100572845390579
T28	14.189644028797428	14.189644028797428
T28	14.38438249309508	14.38438249309508
T28	15.703448336342637	15.703448336342637
T28	14.868332398404846	14.868332398404846
T28	12.208111626854677	12.208111626854677
T28	12.365025701063391	12.365025701063391
T28	12.004182678822223	12.004182678822223
T28	13.126635251875634	13.126635251875634
T28	12.542882527150482	12.542882527150482
T28	12.482259777897506	12.482259777897506
T28	12.511220313735546	12.511220313735546
T28	13.243245013560388	13.243245013560388
T29	20.7016451687628	20.7016451687628
T29	21.756898527195613	21.756898527195613
T29	16.695103450794125	16.695103450794125
T29	17.896387181261016	17.896387181261016
T29	19.850867589687823	19.850867589687823
T29	18.17026930865262	18.17026930865262
T29	17.11404506896449	17.11404506896449
T29	20.300406289350093	20.300406289350093
T29	18.254516836080683	18.254516836080683
T29	20.00862375551406	20.00862375551406
T29	20.376522955587777	20.376522955587777
T29	20.28969703066737	20.28969703066737
T29	19.232671948429147	19.232671948429147
T29	16.32256421834332	16.32256421834332
T29	19.103129117686784	19.103129117686784
T29	16.731693170110884	16.731693170110884
T29	17.140963403843593	17.140963403843593
T29	18.057493871044493	18.057493871044493
T29	20.29099219069696	20.29099219069696
T29	17.22792002256685	17.22792002256685
T29	14.306630640770281	14.306630640770281
T29	14.211971735736405	14.211971735736405
T29	15.118949583716024	15.118949583716024
T29	13.862898109464767	13.862898109464767
T29	15.512506696886252	15.512506696886252
T29	15.33063725004196	15.33063725004196
T29	14.612823946130051	14.612823946130051
T29	15.320770526166678	15.320770526166678
T29	14.726324883539316	14.726324883539316
T29	15.292708440702468	15.292708440702468
T29	15.885702702279872	15.885702702279872
T29	12.136721797176374	12.136721797176374
T29	13.377940209480503	13.377940209480503
T29	13.25165015604348	13.25165015604348
T29	13.49187369395841	13.49187369395841
T29	12.747806410413439	12.747806410413439
T29	12.149482468369472	12.149482468369472
T29	11.837986594331962	11.837986594331962
T29	9.986732974187213	9.986732974187213
T30	21.367279904700936	21.367279904700936
T30	20.071985187558244	20.071985187558244
T31	20.911743841803414	20.911743841803414
T32	20.704255215168978	20.704255215168978
T32	20.768823611674602	20.768823611674602
T32	19.86580717670134	19.86580717670134
T32	19.453784581992906	19.453784581992906
T32	18.8124814096409	18.8124814096409
T32	19.153798303761636	19.153798303761636
T32	19.395796823967697	19.395796823967697
T32	20.366357828115	20.366357828115
T32	20.121891193764984	20.121891193764984
T32	19.071109742654453	19.071109742654453
T33	21.06156771071239	21.06156771071239
T33	17.414259504027452	17.414259504027452
T33	19.082829296114205	19.082829296114205
T33	17.051371523631694	17.051371523631694
T33	16.912908359842994	16.912908359842994
T33	18.403308438726896	18.403308438726896
T33	14.051879623309079	14.051879623309079
T33	14.311330264022365	14.311330264022365
T33	14.368979352795366	14.368979352795366
T33	13.855486769008106	13.855486769008106
T33	14.852030212348605	14.852030212348605
T33	15.73250639342078	15.73250639342078
T33	11.986550168317065	11.986550168317065
T33	12.80742302558839	12.80742302558839
T33	10.53758828634141	10.53758828634141
T34	20.81137305325001	20.81137305325001
T34	17.04259223939306	17.04259223939306
T34	16.35866766049436	16.35866766049436
T34	20.361414616314065	20.361414616314065
T34	16.87668501198293	16.87668501198293
T34	15.675724327317095	15.675724327317095
T34	14.458277482127638	14.458277482127638
T34	13.892004733295039	13.892004733295039
T34	15.321471259476406	15.321471259476406
T34	14.998989249345145	14.998989249345145
T34	13.017253646151499	13.017253646151499
T34	13.41894066257591	13.41894066257591
T35	20.44750651830072	20.44750651830072
T35	17.908764538809223	17.908764538809223
T35	20.246469811695682	20.246469811695682
T35	17.808266301091038	17.808266301091038
T35	19.28873354153651	19.28873354153651
T35	18.8689828101303	18.8689828101303
T35	19.976037297995735	19.976037297995735
T35	18.809833463789868	18.809833463789868
T35	20.19522146324423	20.19522146324423
T35	19.283758851195124	19.283758851195124
T35	19.027561449269026	19.027561449269026
T35	17.94876063273817	17.94876063273817
T35	18.14245954315046	18.14245954315046
T35	18.59968247357321	18.59968247357321
T35	20.367496540677696	20.367496540677696
T35	19.260588717021975	19.260588717021975
T35	19.682007692569957	19.682007692569957
T36	18.91764197055784	18.91764197055784
T36	18.231153171254064	18.231153171254064
T36	19.49922419203109	19.49922419203109
T36	18.143242936770395	18.143242936770395
T36	17.05004418992346	17.05004418992346
T36	19.29099541595741	19.29099541595741
T36	19.32819119692996	19.32819119692996
T36	16.01025705479855	16.01025705479855
T36	17.75367368202106	17.75367368202106
T36	18.770417768214962	18.770417768214962
T36	18.31167857511132	18.31167857511132
T36	19.440419992180427	19.440419992180427
T36	17.873175259444324	17.873175259444324
T36	17.788987405030355	17.788987405030355
T36	18.930703197703643	18.930703197703643
T36	16.689513463502667	16.689513463502667
T36	15.477895583110268	15.477895583110268
T36	13.96685928154434	13.96685928154434
T36	15.784601758947913	15.784601758947913
T36	14.248140956870829	14.248140956870829
T36	15.608904540973226	15.608904540973226
T36	15.034868211703502	15.034868211703502
T36	15.264651260028481	15.264651260028481
T36	14.983339080076844	14.983339080076844
T36	15.864239778853923	15.864239778853923
T36	14.02187174247706	14.02187174247706
T36	13.084016450173213	13.084016450173213
T36	12.679601137686525	12.679601137686525
T36	12.215723145790486	12.215723145790486
T36	13.12855516453201	13.12855516453201
T36	12.322647524813798	12.322647524813798
T37	17.715396308851044	17.715396308851044
T37	19.873649041937636	19.873649041937636
T37	17.8276009923598	17.8276009923598
T37	18.175503326820042	18.175503326820042
T37	17.251332055835352	17.251332055835352
T37	17.50006008873094	17.50006008873094
T37	19.28027453659098	19.28027453659098
T37	15.976050401900519	15.976050401900519
T37	17.60516613026052	17.60516613026052
T37	16.188734460380225	16.188734460380225
T37	16.031356269846636	16.031356269846636
T37	16.993106330051734	16.993106330051734
T37	18.892118215282913	18.892118215282913
T37	19.155027519134173	19.155027519134173
T37	18.530847992304125	18.530847992304125
T37	18.111975739294113	18.111975739294113
T37	14.883631179761553	14.883631179761553
T37	14.364548906858989	14.364548906858989
T37	15.333040278658991	15.333040278658991
T37	14.54969636755907	14.54969636755907
T37	14.05927779222435	14.05927779222435
T37	13.904367316221894	13.904367316221894
T37	14.831823602255795	14.831823602255795
T37	14.54121257856563	14.54121257856563
T37	15.48492675366167	15.48492675366167
T37	15.951924122616557	15.951924122616557
T37	12.636455376372883	12.636455376372883
T37	13.78291038759847	13.78291038759847
T37	13.412389129298157	13.412389129298157
T37	13.125350680904674	13.125350680904674
T37	12.96589597754713	12.96589597754713
T37	13.432373531318023	13.432373531318023
T38	16.820902661404254	16.820902661404254
T38	16.6128143313953	16.6128143313953
T38	18.277294221193056	18.277294221193056
T38	18.92222044872881	18.92222044872881
T38	18.96148606564224	18.96148606564224
T38	18.820567538804774	18.820567538804774
T38	18.515890902601853	18.515890902601853
T38	19.654747409977844	19.654747409977844
T38	19.792303802475317	19.792303802475317
T38	18.173691360225586	18.173691360225586
T38	18.49628832546172	18.49628832546172
T38	19.772681060050896	19.772681060050896
T38	18.732327074743093	18.732327074743093
T38	18.737277357013962	18.737277357013962
T39	19.47342177992768	19.47342177992768
T40	17.631796003423005	17.631796003423005
T40	19.02437182795041	19.02437182795041
T40	19.034588172416854	19.034588172416854
T40	18.221930310014738	18.221930310014738
T40	16.78086258758303	16.78086258758303
T40	19.14690739925597	19.14690739925597
T41	17.655085742578148	17.655085742578148
T41	17.391916909244017	17.391916909244017
T41	18.50731519920391	18.50731519920391
T41	18.577544271294148	18.577544271294148
T41	16.939245409882506	16.939245409882506
T41	14.88029487166844	14.88029487166844
T41	15.773890037954308	15.773890037954308
T41	14.373910115434839	14.373910115434839
T41	14.19087786869554	14.19087786869554
T41	14.950015316111896	14.950015316111896
T41	14.550449074484412	14.550449074484412
T41	15.449732167263436	15.449732167263436
T41	13.983050682512175	13.983050682512175
T41	13.261516373439594	13.261516373439594
T43	17.662351541222638	17.662351541222638
T43	17.66950804969965	17.66950804969965
T43	17.136592302755847	17.136592302755847
T43	16.16553694999181	16.16553694999181
T43	16.168422797738444	16.168422797738444
T43	18.038516457166548	18.038516457166548
T43	18.051259288894688	18.051259288894688
T43	16.420070892125466	16.420070892125466
T43	16.196626417128424	16.196626417128424
T43	18.09141113561658	18.09141113561658
T43	18.18521502744969	18.18521502744969
T43	17.543154726788227	17.543154726788227
T43	15.8728705673042	15.8728705673042
T43	14.872503415281876	14.872503415281876
T43	14.403806606653497	14.403806606653497
T43	14.68926292591826	14.68926292591826
T43	13.949980524206072	13.949980524206072
T43	13.993081082368978	13.993081082368978
T43	14.871111846665471	14.871111846665471
T43	15.156510092245083	15.156510092245083
T43	14.38383666621596	14.38383666621596
T43	13.932491183094717	13.932491183094717
T43	13.935642773377161	13.935642773377161
T43	15.460401364558242	15.460401364558242
T43	14.334745102677983	14.334745102677983
T43	14.394578835413022	14.394578835413022
T43	13.420025488496387	13.420025488496387
T43	13.440982715188927	13.440982715188927
T44	17.417623501912715	17.417623501912715
T44	16.22587420614747	16.22587420614747
T44	16.572145196529945	16.572145196529945
T44	16.449501971079126	16.449501971079126
T44	14.382146285857221	14.382146285857221
T44	15.744976132892589	15.744976132892589
T44	14.928518719460156	14.928518719460156
T44	15.44894693685257	15.44894693685257
T44	15.559225011876888	15.559225011876888
T44	14.610136657710173	14.610136657710173
T44	15.464350129732946	15.464350129732946
T44	14.714711123225115	14.714711123225115
T44	14.500527768085629	14.500527768085629
T44	13.447285154819902	13.447285154819902
T44	13.376406016644799	13.376406016644799
T44	12.220316481635972	12.220316481635972
T44	11.884545072416884	11.884545072416884
T44	7.717235241888429	7.717235241888429
