sp	hmin	hmax
T154	2.8120645234318102	2.8120645234318102
T154	1.90799159309561	1.90799159309561
T154	1.8150116318161928	1.8150116318161928
T154	2.4783925301306553	2.4783925301306553
T154	1.9649697413029896	1.9649697413029896
T154	2.428187977797277	2.428187977797277
T154	1.4675690543436075	1.4675690543436075
T154	0.313922312786887	0.313922312786887
T154	0.0	0.0
T156	7.657306531653566	7.657306531653566
T157	7.98593562912277	7.98593562912277
T157	7.292221858404943	7.292221858404943
T157	6.518657729678056	6.518657729678056
T157	6.501290654273833	6.501290654273833
T157	6.790936141847128	6.790936141847128
T159	2.6755059008389273	2.6755059008389273
T159	1.9454871114735894	1.9454871114735894
T159	1.9916348124565046	1.9916348124565046
T159	1.529686946298805	1.529686946298805
T159	0.2719046226430929	0.2719046226430929
T159	0.7781380130329774	0.7781380130329774
T159	0.003429745786834415	0.003429745786834415
T159	0.0	0.0
T160	8.530649027601275	8.530649027601275
T160	6.969599498744868	6.969599498744868
T162	7.211895808486987	7.211895808486987
T162	6.747871187099278	6.747871187099278
T164	3.915131254065635	3.915131254065635
T164	4.941836258843698	4.941836258843698
T164	2.9922167831191073	2.9922167831191073
T164	3.595397765212495	3.595397765212495
T164	3.038528109849498	3.038528109849498
T164	1.912543480583337	1.912543480583337
T164	2.1571709680638977	2.1571709680638977
T164	2.5551406383781283	2.5551406383781283
T164	1.8412020620750966	1.8412020620750966
T164	1.0773315071327976	1.0773315071327976
T164	1.2044505278940618	1.2044505278940618
T164	0.24312204412590777	0.24312204412590777
T164	0.7757894484212612	0.7757894484212612
T164	0.0	0.0
T165	4.355234189888522	4.355234189888522
T171	7.987859639066377	7.987859639066377
T173	3.0279895284772245	3.0279895284772245
T173	0.39655035956928947	0.39655035956928947
T173	0.0	0.0
T174	7.617419667928064	7.617419667928064
T175	5.772846616534205	5.772846616534205
T175	5.561288349261185	5.561288349261185
T178	7.554706662797946	7.554706662797946
T179	6.295025248543923	6.295025248543923
T179	4.635615186571102	4.635615186571102
T180	4.825649034165444	4.825649034165444
T181	6.732555952707471	6.732555952707471
T181	5.929622561542425	5.929622561542425
T181	5.465035612414397	5.465035612414397
T181	6.024080428585617	6.024080428585617
T181	6.235993980497941	6.235993980497941
T181	5.2290106452688585	5.2290106452688585
T181	4.392724202516001	4.392724202516001
T181	5.32224792619102	5.32224792619102
T181	4.1258166653196895	4.1258166653196895
T181	3.312967351165088	3.312967351165088
T181	2.713744406368035	2.713744406368035
T181	2.6049364669050528	2.6049364669050528
T181	3.336538752795959	3.336538752795959
T181	3.124762858587096	3.124762858587096
T181	2.7914909696721453	2.7914909696721453
T181	2.5286411193407954	2.5286411193407954
T181	2.434591532676581	2.434591532676581
T181	1.9527226819273322	1.9527226819273322
T181	2.5214224955556204	2.5214224955556204
T181	1.9609042883294898	1.9609042883294898
T181	2.0423979813586506	2.0423979813586506
T181	2.147485388440687	2.147485388440687
T183	6.824328170772465	6.824328170772465
T183	5.119759891802081	5.119759891802081
T183	4.735543446996701	4.735543446996701
T183	2.411122767476025	2.411122767476025
T183	1.1702321824085629	1.1702321824085629
T183	1.40458892181683	1.40458892181683
T183	1.3796610670035574	1.3796610670035574
T183	1.7998390369685289	1.7998390369685289
T183	1.7193885307287062	1.7193885307287062
T183	1.426196445611473	1.426196445611473
T183	0.19508198380248543	0.19508198380248543
T183	0.0	0.0
T184	4.8360063541502845	4.8360063541502845
T184	4.6825281980492	4.6825281980492
T184	4.3525824965785205	4.3525824965785205
T184	1.8288953125125744	1.8288953125125744
T184	2.2523855714400343	2.2523855714400343
T184	2.066052534145616	2.066052534145616
T184	2.090796976119967	2.090796976119967
T184	1.5527778068373044	1.5527778068373044
T184	1.0571970993083082	1.0571970993083082
T184	1.290093413629693	1.290093413629693
T184	1.7261921345944111	1.7261921345944111
T184	0.5495659121902033	0.5495659121902033
T184	0.5722121236524802	0.5722121236524802
T184	0.3463707886540818	0.3463707886540818
T184	0.2818704050764803	0.2818704050764803
T184	0.7029297576203106	0.7029297576203106
T184	0.594410536064959	0.594410536064959
T184	0.5963528146674227	0.5963528146674227
T184	0.0	0.0
T185	6.663335022916658	6.663335022916658
T186	5.807834004290995	5.807834004290995
T186	3.2976324212524433	3.2976324212524433
T186	2.87206881034998	2.87206881034998
T186	1.9751518761606155	1.9751518761606155
T186	2.5676295223744257	2.5676295223744257
T187	1.9333826322404404	1.9333826322404404
T187	0.0	0.0
T188	4.9974744714367425	4.9974744714367425
T188	4.362063929270115	4.362063929270115
T188	2.292133998696922	2.292133998696922
T188	2.2670394797714306	2.2670394797714306
T188	2.136729232124766	2.136729232124766
T188	1.9869078489646537	1.9869078489646537
T188	2.4462013036182264	2.4462013036182264
T188	2.412652947902493	2.412652947902493
T188	1.3079990267789692	1.3079990267789692
T188	1.5530916347864174	1.5530916347864174
T188	1.193934183820791	1.193934183820791
T188	1.3575254914060375	1.3575254914060375
T189	5.640759625389437	5.640759625389437
T191	2.2643338842140865	2.2643338842140865
T191	2.217276436320413	2.217276436320413
T191	1.9624887891162677	1.9624887891162677
T191	0.8116927975756048	0.8116927975756048
T191	1.582085285999612	1.582085285999612
T191	0.7717434045154413	0.7717434045154413
T192	5.434082572580479	5.434082572580479
T192	2.4543768735618774	2.4543768735618774
T192	1.5211868792655876	1.5211868792655876
T192	0.3815398357870248	0.3815398357870248
T192	0.0	0.0
T193	5.251728357933297	5.251728357933297
T193	5.117949200131541	5.117949200131541
T193	4.999332353966581	4.999332353966581
T193	2.939169941838462	2.939169941838462
T193	1.950044698912587	1.950044698912587
T193	2.32898911914653	2.32898911914653
T193	1.8558978482590545	1.8558978482590545
T193	2.037983988217744	2.037983988217744
T193	1.7147597300762194	1.7147597300762194
T194	5.9819880025834555	5.9819880025834555
T194	5.745935711616388	5.745935711616388
T194	3.9395233102679628	3.9395233102679628
T194	4.225743837435166	4.225743837435166
T194	4.376616761885536	4.376616761885536
T194	3.6617071215654784	3.6617071215654784
T194	2.910159606947667	2.910159606947667
T194	3.3477989315265733	3.3477989315265733
T194	3.2568516444139144	3.2568516444139144
T194	2.1442643503575747	2.1442643503575747
T194	2.1731003234709663	2.1731003234709663
T194	1.8431933209697422	1.8431933209697422
T194	2.4475314383832627	2.4475314383832627
T194	2.026291883000562	2.026291883000562
T194	2.240895221677165	2.240895221677165
T194	1.816033095949425	1.816033095949425
T194	1.207811660921257	1.207811660921257
T194	1.5808181627827114	1.5808181627827114
T197	5.4109551347677565	5.4109551347677565
T197	3.2427067787253594	3.2427067787253594
T199	5.53331504906209	5.53331504906209
T200	3.8106139493540043	3.8106139493540043
T200	2.9866691510198304	2.9866691510198304
T200	2.965502766793145	2.965502766793145
T200	2.143011956716465	2.143011956716465
T200	2.392152187487761	2.392152187487761
T200	1.3777181406598535	1.3777181406598535
T200	0.46057708552771204	0.46057708552771204
T200	0.08663302981153459	0.08663302981153459
T200	0.0	0.0
T202	4.794863446575133	4.794863446575133
T203	1.8318830457888806	1.8318830457888806
T203	1.853588946919222	1.853588946919222
T203	1.9356022854665969	1.9356022854665969
T203	2.145078896966276	2.145078896966276
T204	0.3449097784765006	0.3449097784765006
T204	0.7487990173034625	0.7487990173034625
T204	0.0	0.0
T207	3.224155442112599	3.224155442112599
T207	1.8903190324047616	1.8903190324047616
T207	1.1340656053345706	1.1340656053345706
T207	1.58577702645513	1.58577702645513
T209	3.075166743935596	3.075166743935596
T209	2.419147076255124	2.419147076255124
T209	1.1123766072493555	1.1123766072493555
T209	1.6370049372735214	1.6370049372735214
T209	1.5560815436763316	1.5560815436763316
T209	0.33365750126957117	0.33365750126957117
T209	0.0	0.0
T212	4.993529622552686	4.993529622552686
T212	3.630236198009994	3.630236198009994
T213	3.844279309802614	3.844279309802614
T213	5.04921315273921	5.04921315273921
T213	3.6704651964139656	3.6704651964139656
T213	5.039514396192794	5.039514396192794
T213	2.8650179522263697	2.8650179522263697
T213	3.318140754638976	3.318140754638976
T213	2.904532878076944	2.904532878076944
T213	2.984472175502648	2.984472175502648
T213	2.908874257537225	2.908874257537225
T213	2.133175145465329	2.133175145465329
T213	1.9556050172648325	1.9556050172648325
T213	1.957713002199648	1.957713002199648
T213	2.354150410963738	2.354150410963738
T213	2.0014757983612195	2.0014757983612195
T213	2.2128633980698575	2.2128633980698575
T213	1.9787426157154857	1.9787426157154857
T213	2.3637974249004405	2.3637974249004405
T213	2.4533216008298466	2.4533216008298466
T213	2.455305862705486	2.455305862705486
T214	2.5965212940732876	2.5965212940732876
T214	2.8222051406574242	2.8222051406574242
T214	3.1879653775049395	3.1879653775049395
T214	2.556261852662838	2.556261852662838
T215	3.67890940789041	3.67890940789041
T215	3.1372422885249835	3.1372422885249835
T215	3.3311798461095914	3.3311798461095914
T215	2.1634039603011432	2.1634039603011432
T215	2.4323370753820885	2.4323370753820885
T215	2.034991210491502	2.034991210491502
T215	2.2475866401931572	2.2475866401931572
T215	2.209947455682854	2.209947455682854
T215	2.551419258717612	2.551419258717612
T215	2.5281518304700517	2.5281518304700517
T215	1.1145525818090958	1.1145525818090958
T215	1.0820501254906518	1.0820501254906518
T215	1.445548939280602	1.445548939280602
T215	1.6112693821622692	1.6112693821622692
T215	1.499693926181084	1.499693926181084
T215	0.7262078956492729	0.7262078956492729
T215	0.5163793271225041	0.5163793271225041
T215	0.4199642538719234	0.4199642538719234
T215	0.2893469281481364	0.2893469281481364
T215	0.46257238291261527	0.46257238291261527
T215	0.28103278578794155	0.28103278578794155
T215	0.0	0.0
T217	4.460094814491955	4.460094814491955
T217	3.5664160758258707	3.5664160758258707
T217	3.1597915295805357	3.1597915295805357
T217	2.987330664011783	2.987330664011783
T217	2.3880360581747926	2.3880360581747926
T217	2.467951337709155	2.467951337709155
T217	2.057566592011404	2.057566592011404
T217	1.7297208015009484	1.7297208015009484
T217	1.0962566689778424	1.0962566689778424
T217	1.2836191196154387	1.2836191196154387
T217	0.9480555570040042	0.9480555570040042
T217	0.13403924421069813	0.13403924421069813
T217	0.4987218136394594	0.4987218136394594
T217	0.5767454506774535	0.5767454506774535
T217	0.6915328990448688	0.6915328990448688
T217	0.5834011934460595	0.5834011934460595
T217	0.0	0.0
T218	2.140340508155406	2.140340508155406
T218	2.10531587887742	2.10531587887742
T218	0.21818649982860805	0.21818649982860805
T218	0.0	0.0
T221	4.089643903534427	4.089643903534427
T221	3.8477533449659527	3.8477533449659527
T221	3.2580198139080117	3.2580198139080117
T221	3.40108284171572	3.40108284171572
T221	3.3185501207376773	3.3185501207376773
T221	2.609746287196958	2.609746287196958
T221	2.731419464391426	2.731419464391426
T221	3.4046241878315895	3.4046241878315895
T221	3.2614940618062374	3.2614940618062374
T221	3.2609597807605963	3.2609597807605963
T221	2.2856432515688097	2.2856432515688097
T221	2.1325891372017605	2.1325891372017605
T221	1.86415349916596	1.86415349916596
T221	2.5695085257530055	2.5695085257530055
T221	1.9608823301238694	1.9608823301238694
T221	2.5372202684810916	2.5372202684810916
T221	2.5291645724590883	2.5291645724590883
T221	2.519889752040229	2.519889752040229
T221	1.6489629547930122	1.6489629547930122
T221	0.924100854567999	0.924100854567999
T221	1.3648057795259532	1.3648057795259532
T221	1.5822416868393336	1.5822416868393336
T221	1.631350748943157	1.631350748943157
T221	1.5333007111900006	1.5333007111900006
T222	1.3538687902645048	1.3538687902645048
T222	0.3764116883082575	0.3764116883082575
T222	0.0	0.0
T223	4.1304803959540894	4.1304803959540894
T223	2.570205492979622	2.570205492979622
T223	1.8071454670648015	1.8071454670648015
T224	4.155521410593087	4.155521410593087
T226	2.9878027613958644	2.9878027613958644
T226	2.9304240646632276	2.9304240646632276
T226	2.382932980319394	2.382932980319394
T226	1.4114000448749184	1.4114000448749184
T227	0.25412672193998354	0.25412672193998354
T227	0.09222565248273665	0.09222565248273665
T227	0.0	0.0
T228	3.9221949047925766	3.9221949047925766
T228	2.805687762895664	2.805687762895664
T228	3.2837355317725727	3.2837355317725727
T228	2.69402263007865	2.69402263007865
T228	3.2673074688118136	3.2673074688118136
T228	2.1942544230178944	2.1942544230178944
T228	2.174408708901505	2.174408708901505
T228	1.8915459420637366	1.8915459420637366
T228	2.045276837783807	2.045276837783807
T228	1.8860035966696502	1.8860035966696502
T228	2.240349031274372	2.240349031274372
T228	2.23494694604811	2.23494694604811
T228	1.69732983080365	1.69732983080365
T228	1.5381579458840038	1.5381579458840038
T228	1.5360254256841992	1.5360254256841992
T228	1.6508711403565	1.6508711403565
T228	1.5199719137125371	1.5199719137125371
T228	1.682502601934659	1.682502601934659
T228	1.0057873437771505	1.0057873437771505
T228	0.8305427669957852	0.8305427669957852
T228	0.6027345237097566	0.6027345237097566
T228	0.18984250708552985	0.18984250708552985
T228	0.33139559231306387	0.33139559231306387
T228	0.16008040525331646	0.16008040525331646
T228	0.219278754892271	0.219278754892271
T228	0.49511288763359207	0.49511288763359207
T228	0.6110161882050652	0.6110161882050652
T228	0.0	0.0
T229	3.679428584784705	3.679428584784705
T229	2.900684494512847	2.900684494512847
T229	3.4015507137549714	3.4015507137549714
T229	2.763244762902531	2.763244762902531
T229	1.9606723616498998	1.9606723616498998
T229	2.502137892260917	2.502137892260917
T229	2.42663747639834	2.42663747639834
T229	2.2465782980464577	2.2465782980464577
T229	2.464260732561404	2.464260732561404
T229	2.564751654541439	2.564751654541439
T229	2.2547496238884803	2.2547496238884803
T229	1.0999580849272566	1.0999580849272566
T229	1.5114971962303905	1.5114971962303905
T229	1.4995891462491528	1.4995891462491528
T229	1.2471101579543344	1.2471101579543344
T229	1.7018797758405553	1.7018797758405553
T229	0.9472890883162934	0.9472890883162934
T229	0.6679297167002315	0.6679297167002315
T229	0.2366100098144256	0.2366100098144256
T229	0.42600654724037973	0.42600654724037973
T229	0.5896728944818243	0.5896728944818243
T229	0.37104570086134103	0.37104570086134103
T229	0.1562757310663011	0.1562757310663011
T229	0.5215499768217806	0.5215499768217806
T229	0.27209905621609953	0.27209905621609953
T229	0.2073872173658038	0.2073872173658038
T229	0.0	0.0
T230	2.1632695178699763	2.1632695178699763
T230	2.543392459468597	2.543392459468597
T230	2.3175089376689995	2.3175089376689995
T230	2.4607050862608806	2.4607050862608806
T230	2.1589344518962656	2.1589344518962656
T230	1.7483085620609515	1.7483085620609515
T230	0.9354948943168107	0.9354948943168107
T230	0.8327172948460672	0.8327172948460672
T230	0.630236299271892	0.630236299271892
T230	0.36355102378936766	0.36355102378936766
T230	0.497880866047921	0.497880866047921
T230	0.0	0.0
T231	2.035761181066567	2.035761181066567
T231	1.9093111174530413	1.9093111174530413
T231	1.2531575480844026	1.2531575480844026
T231	1.253531577206348	1.253531577206348
T231	0.2352261378967433	0.2352261378967433
T231	0.7359142824835949	0.7359142824835949
T231	0.7715591303040921	0.7715591303040921
T231	0.5579818171397364	0.5579818171397364
T231	0.6247626472458812	0.6247626472458812
T231	0.0	0.0
T232	2.7212760285915913	2.7212760285915913
T232	1.9682834918148104	1.9682834918148104
T232	2.0345954893437006	2.0345954893437006
T232	2.3602549182785806	2.3602549182785806
T233	2.6423883140408613	2.6423883140408613
T233	2.466214496189125	2.466214496189125
T233	2.3815656959772	2.3815656959772
T233	2.4789943129409813	2.4789943129409813
T233	0.95854871630976	0.95854871630976
T233	1.5943184014207963	1.5943184014207963
T233	0.1466995687774384	0.1466995687774384
T233	0.6711647834674419	0.6711647834674419
T233	0.49392995490058134	0.49392995490058134
T233	0.0	0.0
T234	2.2267260059104244	2.2267260059104244
T234	1.8483211474791292	1.8483211474791292
T234	1.9758282167617844	1.9758282167617844
T234	2.5363415186579603	2.5363415186579603
T234	2.102619998544658	2.102619998544658
T234	2.3094277583752367	2.3094277583752367
T234	0.9795359540406667	0.9795359540406667
T234	1.7437621995903287	1.7437621995903287
T234	0.842810527645267	0.842810527645267
T234	0.17476660455398974	0.17476660455398974
T234	0.5807036321625577	0.5807036321625577
T234	0.0	0.0
T235	2.9497515056394543	2.9497515056394543
T235	2.7332692816655397	2.7332692816655397
T235	2.8993979374504923	2.8993979374504923
T236	2.6141264202984655	2.6141264202984655
T237	2.023887815187546	2.023887815187546
T237	2.31808758715366	2.31808758715366
T237	0.5713276985619646	0.5713276985619646
T237	0.434865169132457	0.434865169132457
T237	0.42693019627191703	0.42693019627191703
T237	0.13656093014931348	0.13656093014931348
T237	0.0	0.0
T238	1.8546316927953659	1.8546316927953659
T238	1.9161809595261121	1.9161809595261121
T238	2.262626070030426	2.262626070030426
T238	2.4372195121314264	2.4372195121314264
T238	1.4343193891353287	1.4343193891353287
T238	0.9867683768652863	0.9867683768652863
T238	1.37480112332533	1.37480112332533
T238	0.7655458466563441	0.7655458466563441
T238	0.615226071279257	0.615226071279257
T238	0.4148805076364442	0.4148805076364442
T238	0.37341923081325323	0.37341923081325323
T238	0.1766284452114616	0.1766284452114616
T238	0.0	0.0
T239	1.9197331968201397	1.9197331968201397
T239	1.922358871004521	1.922358871004521
T239	2.252264568851139	2.252264568851139
T239	1.9741599062681368	1.9741599062681368
T239	1.373132495763553	1.373132495763553
T239	0.23733016002518603	0.23733016002518603
T239	0.1761154699594324	0.1761154699594324
T239	0.25344081320850975	0.25344081320850975
T239	0.19969037214014473	0.19969037214014473
T239	0.0	0.0
T240	1.1193847591765533	1.1193847591765533
T240	0.8011027646920388	0.8011027646920388
T240	0.8313637753244418	0.8313637753244418
T240	0.1590027505835685	0.1590027505835685
T240	0.3923186447024266	0.3923186447024266
T240	0.7595679733694177	0.7595679733694177
T240	0.2284284797720877	0.2284284797720877
T240	0.44038491448976314	0.44038491448976314
T240	0.6200130607923808	0.6200130607923808
T240	0.0	0.0
T241	2.050051465715454	2.050051465715454
T241	1.9445367642766003	1.9445367642766003
T241	1.6493355128708007	1.6493355128708007
T243	1.504401483144223	1.504401483144223
T243	1.6564559916543466	1.6564559916543466
T243	1.7214093571619997	1.7214093571619997
T244	0.9000208797365364	0.9000208797365364
T244	0.3929225772468559	0.3929225772468559
T244	0.0	0.0
T245	0.8163378592279977	0.8163378592279977
T245	0.6932413705675167	0.6932413705675167
T245	0.0	0.0
T247	1.5165363066636084	1.5165363066636084
T247	1.6832221374882326	1.6832221374882326
T248	1.28362214707475	1.28362214707475
T248	1.4768843094501087	1.4768843094501087
T248	0.5943100364542264	0.5943100364542264
T250	1.3957935864177613	1.3957935864177613
T250	1.4910179187943302	1.4910179187943302
T250	1.6181764777884096	1.6181764777884096
T250	0.7543134389356694	0.7543134389356694
T250	0.5816290828627402	0.5816290828627402
T250	0.0	0.0
T251	1.733069662453239	1.733069662453239
T251	1.5495198057744697	1.5495198057744697
T252	1.3365978063195005	1.3365978063195005
T252	1.396683190879326	1.396683190879326
T252	1.2145836277653321	1.2145836277653321
T252	1.3798432041360835	1.3798432041360835
T252	0.5266806036603655	0.5266806036603655
T254	1.4538605701184117	1.4538605701184117
T254	0.8139383667689223	0.8139383667689223
T254	0.8141505956425212	0.8141505956425212
T254	1.5365414660735266	1.5365414660735266
T254	0.6291618651246205	0.6291618651246205
T254	0.37660131861007196	0.37660131861007196
T254	0.40398397375072365	0.40398397375072365
T254	0.6790587938959048	0.6790587938959048
T254	0.45976214345045274	0.45976214345045274
T254	0.41820952910790743	0.41820952910790743
T254	0.26751624021260356	0.26751624021260356
T254	0.21421951582181442	0.21421951582181442
T254	0.6458770577211103	0.6458770577211103
T254	0.15058778454367405	0.15058778454367405
T254	0.6606086249283702	0.6606086249283702
T254	0.19562059549941457	0.19562059549941457
T254	0.41680182108414204	0.41680182108414204
T254	0.13446682960116896	0.13446682960116896
T254	0.6140743598438322	0.6140743598438322
T254	0.0	0.0
T256	0.5776995304999626	0.5776995304999626
T256	0.0	0.0
T257	1.0168646287067538	1.0168646287067538
T257	0.5359869354880523	0.5359869354880523
T257	0.43853965889451857	0.43853965889451857
T257	0.13099832605029493	0.13099832605029493
T257	0.06293386035324738	0.06293386035324738
T257	0.0	0.0
T258	0.6288988910869429	0.6288988910869429
T258	0.34871456610242446	0.34871456610242446
T258	0.22476784960064955	0.22476784960064955
T258	0.7662427343579884	0.7662427343579884
T258	0.0	0.0
T259	0.4802154540503778	0.4802154540503778
T260	0.8733453320392989	0.8733453320392989
T260	0.7556819336859746	0.7556819336859746
T260	0.4730513489146767	0.4730513489146767
T260	0.3694701469733311	0.3694701469733311
T260	0.5082341502696232	0.5082341502696232
T260	0.0	0.0
T261	0.6616429082528279	0.6616429082528279
T261	0.6115035745682796	0.6115035745682796
T261	0.6557174213978623	0.6557174213978623
T261	0.6570934926268905	0.6570934926268905
T261	0.0	0.0
T263	0.45765983295469204	0.45765983295469204
T263	0.48864145548494886	0.48864145548494886
T263	0.0	0.0
T264	0.2571615859375901	0.2571615859375901
T264	0.31223602809213846	0.31223602809213846
T264	0.2989884416399711	0.2989884416399711
T264	0.27792439291816196	0.27792439291816196
T264	0.3610237646498023	0.3610237646498023
T264	0.0	0.0
T267	0.06870452128895885	0.06870452128895885
T267	0.0	0.0
