time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.362103458130895	0.5	0.4	0.23703435324017952	0.1896274825921436	2.6398198410066582
7.372106316090312	0.5	0.4	0.2377898265647506	0.19023186125180042	2.6398198410066582
7.382109174049729	0.5	0.4	0.23919151110959969	0.1913532088876798	2.6398198410066582
7.392112032009146	0.5	0.4	0.2411713906244159	0.1929371124995327	2.6398198410066582
7.402114889968563	0.5	0.4	0.23756005865299254	0.19004804692239402	2.6398198410066582
7.412117747927979	0.5	0.4	0.23624917003740423	0.1889993360299234	2.6398198410066582
7.422120605887397	0.5	0.4	0.23750080478176278	0.19000064382541026	2.6398198410066582
7.432123463846814	0.5	0.4	0.23817055860986133	0.19053644688788907	2.6398198410066582
7.442126321806231	0.5	0.4	0.23960108629707963	0.1916808690376637	2.6398198410066582
7.452129179765648	0.5	0.4	0.23148379140520578	0.18518703312416462	2.6398198410066582
7.462132037725064	0.5	0.4	0.2285182990095923	0.18281463920767385	2.6398198410066582
7.472134895684482	0.5	0.4	0.22815490575517097	0.18252392460413677	2.6398198410066582
7.482137753643899	0.5	0.4	0.2283892575283414	0.18271140602267308	2.6398198410066582
7.492140611603316	0.5	0.4	0.2262942873915015	0.1810354299132012	2.6398198410066582
7.502143469562733	0.5	0.4	0.22660629323415013	0.18128503458732012	2.6398198410066582
7.512146327522149	0.5	0.4	0.2267909105133305	0.18143272841066438	2.6398198410066582
7.522149185481567	0.5	0.4	0.2265703522335701	0.18125628178685613	2.6398198410066582
7.532152043440983	0.5	0.4	0.2260132041310485	0.1808105633048388	2.6398198410066582
7.542154901400401	0.5	0.4	0.22640768406098913	0.1811261472487913	2.6398198410066582
7.552157759359818	0.5	0.4	0.22821330729383288	0.18257064583506633	2.6398198410066582
7.562160617319234	0.5	0.4	0.22881334041901402	0.18305067233521122	2.6398198410066582
7.572163475278652	0.5	0.4	0.2318452723644973	0.18547621789159788	2.6398198410066582
7.582166333238068	0.5	0.4	0.23142133080401803	0.18513706464321433	2.6398198410066582
7.592169191197486	0.5	0.4	0.2329733555223561	0.18637868441788488	2.6398198410066582
7.602172049156902	0.5	0.4	0.23456651434095543	0.18765321147276437	2.6398198410066582
7.612174907116319	0.5	0.4	0.23529368008487375	0.18823494406789898	2.6398198410066582
7.622177765075737	0.5	0.4	0.2393348566391718	0.19146788531133746	2.6398198410066582
7.632180623035153	0.5	0.4	0.23868757599453136	0.19095006079562502	2.6398198410066582
7.642183480994571	0.5	0.4	0.23343040379020005	0.18674432303216007	2.6398198410066582
7.652186338953987	0.5	0.4	0.23346792741287223	0.1867743419302978	2.6398198410066582
7.662189196913404	0.5	0.4	0.2345751037765209	0.18766008302121667	2.6398198410066582
7.672192054872821	0.5	0.4	0.23691121932312453	0.18952897545849962	2.6398198410066582
7.682194912832238	0.5	0.4	0.23541546340495648	0.1883323707239652	2.6398198410066582
7.692197770791656	0.5	0.4	0.23567436793318638	0.18853949434654912	2.6398198410066582
7.702200628751072	0.5	0.4	0.2365506337600843	0.18924050700806747	2.6398198410066582
7.712203486710489	0.5	0.4	0.2355708152730232	0.18845665221841854	2.6398198410066582
7.722206344669906	0.5	0.4	0.23828556696525133	0.1906284535722011	2.6398198410066582
7.732209202629323	0.5	0.4	0.2372455288031455	0.18979642304251643	2.6398198410066582
7.74221206058874	0.5	0.4	0.2341278392288662	0.18730227138309297	2.6398198410066582
7.752214918548157	0.5	0.4	0.23544374881924401	0.18835499905539518	2.6398198410066582
7.762217776507574	0.5	0.4	0.2367750190394818	0.18942001523158544	2.6398198410066582
7.772220634466991	0.5	0.4	0.2372013662584669	0.18976109300677355	2.6398198410066582
7.782223492426408	0.5	0.4	0.23544548755896166	0.18835639004716936	2.6398198410066582
7.792226350385825	0.5	0.4	0.2341246285941755	0.1872997028753404	2.6398198410066582
7.802229208345242	0.5	0.4	0.23170692126573858	0.1853655370125909	2.6398198410066582
7.8122320663046585	0.5	0.4	0.2334598208271557	0.18676785666172457	2.6398198410066582
7.822234924264076	0.5	0.4	0.23471413617784112	0.18777130894227295	2.6398198410066582
7.832237782223493	0.5	0.4	0.2372428372632584	0.18979426981060674	2.6398198410066582
7.84224064018291	0.5	0.4	0.23754526920170566	0.1900362153613645	2.6398198410066582
7.852243498142327	0.5	0.4	0.23960507864617442	0.1916840629169395	2.6398198410066582
7.8622463561017435	0.5	0.4	0.2380190833635685	0.19041526669085482	2.6398198410066582
7.872249214061161	0.5	0.4	0.23968078222516936	0.1917446257801355	2.6398198410066582
7.882252072020577	0.5	0.4	0.23855725658667756	0.19084580526934208	2.6398198410066582
7.892254929979995	0.5	0.4	0.24196214587626996	0.19356971670101603	2.6398198410066582
7.902257787939412	0.5	0.4	0.241297102135834	0.19303768170866725	2.6398198410066582
7.9122606458988285	0.5	0.4	0.2384544558788414	0.19076356470307315	2.6398198410066582
7.922263503858246	0.5	0.4	0.24067443980930622	0.19253955184744498	2.6398198410066582
7.932266361817662	0.5	0.4	0.24111945100772855	0.1928955608061828	2.6398198410066582
7.94226921977708	0.5	0.4	0.2411207272189273	0.19289658177514182	2.6398198410066582
7.952272077736497	0.5	0.4	0.2407009876790309	0.19256079014322466	2.6398198410066582
7.9622749356959135	0.5	0.4	0.24319122103098856	0.19455297682479084	2.6398198410066582
7.972277793655331	0.5	0.4	0.24186063239617972	0.1934885059169438	2.6398198410066582
7.982280651614747	0.5	0.4	0.24182865155666378	0.19346292124533102	2.6398198410066582
7.992283509574165	0.5	0.4	0.2427086949312276	0.1941669559449821	2.6398198410066582
8.002286367533582	0.5	0.4	0.24015175781114756	0.19212140624891802	2.6398198410066582
8.012289225492998	0.5	0.4	0.2398869398005753	0.19190955184046016	2.6398198410066582
8.022292083452415	0.5	0.4	0.23906073175001316	0.19124858540001055	2.6398198410066582
8.032294941411832	0.5	0.4	0.23921535876796074	0.19137228701436854	2.6398198410066582
8.04229779937125	0.5	0.4	0.23943828547256837	0.19155062837805467	2.6398198410066582
8.052300657330667	0.5	0.4	0.24051580697334707	0.1924126455786776	2.6398198410066582
8.062303515290083	0.5	0.4	0.23954990047335037	0.19163992037868027	2.6398198410066582
8.0723063732495	0.5	0.4	0.23970719920563005	0.19176575936450407	2.6398198410066582
8.082309231208917	0.5	0.4	0.2359245107470575	0.1887396085976459	2.6398198410066582
8.092312089168335	0.5	0.4	0.23404651634666407	0.1872372130773312	2.6398198410066582
8.102314947127752	0.5	0.4	0.23466734719506457	0.1877338777560517	2.6398198410066582
8.112317805087168	0.5	0.4	0.23613630096967062	0.18890904077573645	2.6398198410066582
8.122320663046585	0.5	0.4	0.2376548778640787	0.19012390229126297	2.6398198410066582
8.132323521006002	0.5	0.4	0.238005867300848	0.19040469384067837	2.6398198410066582
8.14232637896542	0.5	0.4	0.240059049218982	0.19204723937518559	2.6398198410066582
8.152329236924835	0.5	0.4	0.24117436888103813	0.19293949510483052	2.6398198410066582
8.162332094884253	0.5	0.4	0.23977014051278922	0.19181611241023133	2.6398198410066582
8.17233495284367	0.5	0.4	0.23982730957933165	0.19186184766346526	2.6398198410066582
8.182337810803087	0.5	0.4	0.23912544927838633	0.19130035942270904	2.6398198410066582
8.192340668762505	0.5	0.4	0.23888554829075342	0.19110843863260274	2.6398198410066582
8.20234352672192	0.5	0.4	0.23946262270154955	0.19157009816123957	2.6398198410066582
8.212346384681338	0.5	0.4	0.23964955959599912	0.1917196476767993	2.6398198410066582
8.222349242640755	0.5	0.4	0.23789151669534106	0.19031321335627285	2.6398198410066582
8.232352100600172	0.5	0.4	0.23844697116691022	0.19075757693352816	2.6398198410066582
8.24235495855959	0.5	0.4	0.23774569054359218	0.19019655243487374	2.6398198410066582
8.252357816519005	0.5	0.4	0.24019042568785273	0.19215234055028219	2.6398198410066582
8.262360674478423	0.5	0.4	0.24157247737718135	0.193257981901745	2.6398198410066582
8.27236353243784	0.5	0.4	0.24274863710991293	0.19419890968793033	2.6398198410066582
8.282366390397257	0.5	0.4	0.2471842285120403	0.19774738280963222	2.6398198410066582
8.292369248356675	0.5	0.4	0.2458567290144127	0.19668538321153015	2.6398198410066582
8.30237210631609	0.5	0.4	0.24921203237766035	0.19936962590212828	2.6398198410066582
8.312374964275508	0.5	0.4	0.25227604200684794	0.2018208336054784	2.6398198410066582
8.322377822234925	0.5	0.4	0.2532580659730238	0.2026064527784191	2.6398198410066582
8.332380680194342	0.5	0.4	0.25034263344370905	0.20027410675496723	2.6398198410066582
8.342383538153758	0.5	0.4	0.2517056795366614	0.20136454362932912	2.6398198410066582
8.352386396113175	0.5	0.4	0.2525062017604435	0.20200496140835483	2.6398198410066582
8.362389254072593	0.5	0.4	0.25447086490445686	0.2035766919235655	2.6398198410066582
8.37239211203201	0.5	0.4	0.25435231444649326	0.20348185155719462	2.6398198410066582
8.382394969991427	0.5	0.4	0.2548577955315992	0.20388623642527937	2.6398198410066582
8.392397827950843	0.5	0.4	0.25516507537829214	0.20413206030263376	2.6398198410066582
8.40240068591026	0.5	0.4	0.25337902046630706	0.2027032163730456	2.6398198410066582
8.412403543869678	0.5	0.4	0.2550207121449394	0.20401656971595147	2.6398198410066582
8.422406401829095	0.5	0.4	0.2585609658072776	0.2068487726458221	2.6398198410066582
8.432409259788512	0.5	0.4	0.2478842836258836	0.19830742690070685	2.6398198410066582
8.442412117747928	0.5	0.4	0.24761452645407778	0.19809162116326226	2.6398198410066582
8.452414975707345	0.5	0.4	0.24685889392749655	0.19748711514199727	2.6398198410066582
8.462417833666763	0.5	0.4	0.24637701817979943	0.19710161454383962	2.6398198410066582
8.47242069162618	0.5	0.4	0.24593354702075165	0.1967468376166013	2.6398198410066582
8.482423549585596	0.5	0.4	0.24493035242186506	0.1959442819374921	2.6398198410066582
8.492426407545013	0.5	0.4	0.24691219324963865	0.19752975459971092	2.6398198410066582
8.50242926550443	0.5	0.4	0.24705183520229868	0.19764146816183892	2.6398198410066582
8.512432123463848	0.5	0.4	0.247807714123692	0.19824617129895364	2.6398198410066582
8.522434981423265	0.5	0.4	0.24802230899316804	0.1984178471945344	2.6398198410066582
8.53243783938268	0.5	0.4	0.2472266433296031	0.19778131466368248	2.6398198410066582
8.542440697342098	0.5	0.4	0.24733238633067436	0.19786590906453946	2.6398198410066582
8.552443555301515	0.5	0.4	0.24371993665056935	0.19497594932045548	2.6398198410066582
8.562446413260933	0.5	0.4	0.24320538322192095	0.1945643065775368	2.6398198410066582
8.57244927122035	0.5	0.4	0.24135857829842283	0.19308686263873823	2.6398198410066582
8.582452129179766	0.5	0.4	0.24091656042693355	0.19273324834154687	2.6398198410066582
8.592454987139183	0.5	0.4	0.24101189739532636	0.1928095179162611	2.6398198410066582
8.6024578450986	0.5	0.4	0.24207810734323254	0.19366248587458607	2.6398198410066582
8.612460703058018	0.5	0.4	0.24310901227451961	0.19448720981961568	2.6398198410066582
8.622463561017433	0.5	0.4	0.24442875503613617	0.19554300402890892	2.6398198410066582
8.63246641897685	0.5	0.4	0.2451239753433621	0.1960991802746897	2.6398198410066582
8.642469276936268	0.5	0.4	0.24560970774943525	0.1964877661995482	2.6398198410066582
8.652472134895685	0.5	0.4	0.24419059128430962	0.19535247302744768	2.6398198410066582
8.662474992855103	0.5	0.4	0.2459512931707077	0.19676103453656613	2.6398198410066582
8.672477850814518	0.5	0.4	0.24638542882143857	0.19710834305715086	2.6398198410066582
8.682480708773936	0.5	0.4	0.24709740400110677	0.19767792320088542	2.6398198410066582
8.692483566733353	0.5	0.4	0.2475580228660644	0.19804641829285147	2.6398198410066582
8.70248642469277	0.5	0.4	0.2466035161159559	0.19728281289276473	2.6398198410066582
8.712489282652188	0.5	0.4	0.23996875664733494	0.19197500531786796	2.6398198410066582
8.722492140611603	0.5	0.4	0.23983309080688153	0.19186647264550521	2.6398198410066582
8.73249499857102	0.5	0.4	0.23848562738040358	0.1907885019043228	2.6398198410066582
8.742497856530438	0.5	0.4	0.2384032851979939	0.19072262815839505	2.6398198410066582
8.752500714489855	0.5	0.4	0.23906623552912112	0.1912529884232969	2.6398198410066582
8.762503572449273	0.5	0.4	0.241510532416181	0.19320842593294482	2.6398198410066582
8.772506430408688	0.5	0.4	0.24073673455669178	0.1925893876453534	2.6398198410066582
8.782509288368106	0.5	0.4	0.24079223623780105	0.1926337889902408	2.6398198410066582
8.792512146327523	0.5	0.4	0.23993096913231537	0.19194477530585227	2.6398198410066582
8.80251500428694	0.5	0.4	0.24332590409185348	0.19466072327348274	2.6398198410066582
8.812517862246356	0.5	0.4	0.24354747798105725	0.19483798238484581	2.6398198410066582
8.822520720205773	0.5	0.4	0.24254925730111068	0.19403940584088852	2.6398198410066582
8.83252357816519	0.5	0.4	0.2423954747940718	0.19391637983525747	2.6398198410066582
8.842526436124608	0.5	0.4	0.24264958625140884	0.194119669001127	2.6398198410066582
8.852529294084025	0.5	0.4	0.24311607230655485	0.19449285784524387	2.6398198410066582
8.86253215204344	0.5	0.4	0.2399578611350803	0.19196628890806428	2.6398198410066582
8.872535010002858	0.5	0.4	0.23986189329447913	0.1918895146355833	2.6398198410066582
8.882537867962276	0.5	0.4	0.24101558019509697	0.19281246415607753	2.6398198410066582
8.892540725921693	0.5	0.4	0.24120729528564666	0.19296583622851732	2.6398198410066582
8.90254358388111	0.5	0.4	0.24107752816489195	0.19286202253191356	2.6398198410066582
8.912546441840526	0.5	0.4	0.23626014178717022	0.18900811342973614	2.6398198410066582
8.922549299799943	0.5	0.4	0.2358115535128838	0.1886492428103071	2.6398198410066582
8.93255215775936	0.5	0.4	0.23476632866540417	0.18781306293232333	2.6398198410066582
8.942555015718778	0.5	0.4	0.2346637982619879	0.18773103860959037	2.6398198410066582
8.952557873678193	0.5	0.4	0.25256869397594417	0.20205495518075536	2.6398198410066582
8.96256073163761	0.5	0.4	0.25151136366990684	0.20120909093592548	2.6398198410066582
8.972563589597028	0.5	0.4	0.2515561293604458	0.2012449034883567	2.6398198410066582
8.982566447556446	0.5	0.4	0.2546047427833542	0.20368379422668337	2.6398198410066582
8.992569305515863	0.5	0.4	0.2546537035623095	0.20372296284984764	2.6398198410066582
9.002572163475278	0.5	0.4	0.25490141592948645	0.2039211327435892	2.6398198410066582
9.012575021434696	0.5	0.4	0.25353329587209805	0.20282663669767842	2.6398198410066582
9.022577879394113	0.5	0.4	0.2537083878076932	0.20296671024615456	2.6398198410066582
9.03258073735353	0.5	0.4	0.2531864198790699	0.20254913590325596	2.6398198410066582
9.042583595312948	0.5	0.4	0.2580886304624787	0.20647090436998292	2.6398198410066582
9.052586453272363	0.5	0.4	0.2587697939787558	0.20701583518300468	2.6398198410066582
9.06258931123178	0.5	0.4	0.25953209734623733	0.20762567787698982	2.6398198410066582
9.072592169191198	0.5	0.4	0.25798320233425837	0.20638656186740673	2.6398198410066582
9.082595027150616	0.5	0.4	0.2593049150630512	0.20744393205044098	2.6398198410066582
9.092597885110031	0.5	0.4	0.2586844672535534	0.20694757380284273	2.6398198410066582
9.102600743069448	0.5	0.4	0.2589873724421523	0.2071898979537219	2.6398198410066582
9.112603601028866	0.5	0.4	0.258406061333377	0.2067248490667017	2.6398198410066582
9.122606458988283	0.5	0.4	0.25710262009022017	0.20568209607217616	2.6398198410066582
9.1326093169477	0.5	0.4	0.2573110266332586	0.20584882130660692	2.6398198410066582
9.142612174907116	0.5	0.4	0.2557690599001015	0.20461524792008123	2.6398198410066582
9.152615032866533	0.5	0.4	0.2567157934236579	0.2053726347389264	2.6398198410066582
9.16261789082595	0.5	0.4	0.25784779237338756	0.20627823389871006	2.6398198410066582
9.172620748785368	0.5	0.4	0.2575028274565623	0.20600226196524982	2.6398198410066582
9.182623606744786	0.5	0.4	0.2584763273918329	0.20678106191346632	2.6398198410066582
9.192626464704201	0.5	0.4	0.26540473611318255	0.21232378889054604	2.6398198410066582
9.202629322663618	0.5	0.4	0.26444059594544933	0.21155247675635944	2.6398198410066582
9.212632180623036	0.5	0.4	0.2652198486194006	0.21217587889552045	2.6398198410066582
9.222635038582453	0.5	0.4	0.2635467124525267	0.2108373699620213	2.6398198410066582
9.23263789654187	0.5	0.4	0.2602601313726052	0.20820810509808416	2.6398198410066582
9.242640754501286	0.5	0.4	0.26145738270682206	0.2091659061654576	2.6398198410066582
9.252643612460703	0.5	0.4	0.25916531199012727	0.20733224959210178	2.6398198410066582
9.26264647042012	0.5	0.4	0.2618342447723004	0.20946739581784032	2.6398198410066582
9.272649328379538	0.5	0.4	0.26216586049552415	0.20973268839641937	2.6398198410066582
9.282652186338954	0.5	0.4	0.2605828526133497	0.20846628209067977	2.6398198410066582
9.292655044298371	0.5	0.4	0.2603407034025231	0.2082725627220184	2.6398198410066582
9.302657902257788	0.5	0.4	0.2602685168655576	0.20821481349244603	2.6398198410066582
9.312660760217206	0.5	0.4	0.255661018398514	0.20452881471881124	2.6398198410066582
9.322663618176623	0.5	0.4	0.2550454545886568	0.2040363636709254	2.6398198410066582
9.332666476136039	0.5	0.4	0.2550918406942327	0.20407347255538613	2.6398198410066582
9.342669334095456	0.5	0.4	0.255485814764731	0.20438865181178476	2.6398198410066582
9.352672192054873	0.5	0.4	0.25469076850688716	0.2037526148055097	2.6398198410066582
9.36267505001429	0.5	0.4	0.2527310700832251	0.20218485606658007	2.6398198410066582
9.372677907973708	0.5	0.4	0.2572224433627782	0.20577795469022256	2.6398198410066582
9.382680765933124	0.5	0.4	0.27326310014309746	0.218610480114478	2.6398198410066582
9.392683623892541	0.5	0.4	0.27309213965983387	0.21847371172786711	2.6398198410066582
9.402686481851958	0.5	0.4	0.2736747741743478	0.21893981933947826	2.6398198410066582
9.412689339811376	0.5	0.4	0.27506806993111815	0.22005445594489453	2.6398198410066582
9.422692197770791	0.5	0.4	0.27480759509083047	0.2198460760726644	2.6398198410066582
9.432695055730209	0.5	0.4	0.2736894209021113	0.21895153672168902	2.6398198410066582
9.442697913689626	0.5	0.4	0.2735261067125273	0.21882088537002184	2.6398198410066582
9.452700771649043	0.5	0.4	0.2754205287084604	0.22033642296676828	2.6398198410066582
9.46270362960846	0.5	0.4	0.2742153503012271	0.21937228024098177	2.6398198410066582
9.472706487567876	0.5	0.4	0.2734745119916962	0.218779609593357	2.6398198410066582
9.482709345527294	0.5	0.4	0.27240392445891415	0.21792313956713133	2.6398198410066582
9.492712203486711	0.5	0.4	0.2717153081547559	0.2173722465238047	2.6398198410066582
9.502715061446128	0.5	0.4	0.2714466696771703	0.21715733574173623	2.6398198410066582
9.512717919405546	0.5	0.4	0.27171137105986987	0.21736909684789588	2.6398198410066582
9.522720777364961	0.5	0.4	0.2710633873156088	0.2168507098524871	2.6398198410066582
9.532723635324379	0.5	0.4	0.2716722538213178	0.21733780305705433	2.6398198410066582
9.542726493283796	0.5	0.4	0.2693209967430256	0.21545679739442053	2.6398198410066582
9.552729351243213	0.5	0.4	0.26672463666419177	0.21337970933135345	2.6398198410066582
9.562732209202629	0.5	0.4	0.26358246126070833	0.21086596900856663	2.6398198410066582
9.572735067162046	0.5	0.4	0.2646098959853626	0.2116879167882901	2.6398198410066582
9.582737925121464	0.5	0.4	0.26594323754946647	0.21275459003957312	2.6398198410066582
9.592740783080881	0.5	0.4	0.26606224618925933	0.21284979695140738	2.6398198410066582
9.602743641040298	0.5	0.4	0.26573633468722546	0.21258906774978037	2.6398198410066582
9.612746498999714	0.5	0.4	0.2660495788450226	0.21283966307601812	2.6398198410066582
9.622749356959131	0.5	0.4	0.2673273089797939	0.21386184718383514	2.6398198410066582
9.632752214918549	0.5	0.4	0.2614579409264628	0.20916635274117024	2.6398198410066582
9.642755072877966	0.5	0.4	0.26210509874479343	0.2096840789958348	2.6398198410066582
9.652757930837383	0.5	0.4	0.2637696788607368	0.21101574308858942	2.6398198410066582
9.662760788796799	0.5	0.4	0.26368761526113527	0.21095009220890829	2.6398198410066582
9.672763646756216	0.5	0.4	0.263706072676738	0.2109648581413904	2.6398198410066582
9.682766504715634	0.5	0.4	0.25661394093117906	0.2052911527449433	2.6398198410066582
9.692769362675051	0.5	0.4	0.2555311401705715	0.2044249121364572	2.6398198410066582
9.702772220634467	0.5	0.4	0.25470929036376644	0.20376743229101318	2.6398198410066582
9.712775078593884	0.5	0.4	0.25392692444034337	0.2031415395522747	2.6398198410066582
9.722777936553301	0.5	0.4	0.25684282604577224	0.20547426083661774	2.6398198410066582
9.732780794512719	0.5	0.4	0.2580195497935267	0.20641563983482145	2.6398198410066582
9.742783652472136	0.5	0.4	0.255199955648763	0.20415996451901045	2.6398198410066582
9.752786510431552	0.5	0.4	0.25545611700346116	0.20436489360276888	2.6398198410066582
9.762789368390969	0.5	0.4	0.25364402810567493	0.20291522248453994	2.6398198410066582
9.772792226350386	0.5	0.4	0.2543191982326661	0.20345535858613287	2.6398198410066582
9.782795084309804	0.5	0.4	0.25636048256986865	0.2050883860558949	2.6398198410066582
9.792797942269221	0.5	0.4	0.25543609684035656	0.20434887747228525	2.6398198410066582
9.802800800228637	0.5	0.4	0.25873150452242416	0.20698520361793937	2.6398198410066582
9.812803658188054	0.5	0.4	0.2602354041869292	0.20818832334954335	2.6398198410066582
9.822806516147471	0.5	0.4	0.26205337029935216	0.20964269623948173	2.6398198410066582
9.832809374106889	0.5	0.4	0.26099681676922404	0.2087974534153793	2.6398198410066582
9.842812232066306	0.5	0.4	0.26423350546657165	0.2113868043732573	2.6398198410066582
9.852815090025722	0.5	0.4	0.2657515188552696	0.2126012150842157	2.6398198410066582
9.862817947985139	0.5	0.4	0.265041904493897	0.2120335235951176	2.6398198410066582
9.872820805944556	0.5	0.4	0.2654881792755745	0.2123905434204596	2.6398198410066582
9.882823663903974	0.5	0.4	0.26382018206258556	0.21105614565006844	2.6398198410066582
9.89282652186339	0.5	0.4	0.2642936442555601	0.21143491540444811	2.6398198410066582
9.902829379822807	0.5	0.4	0.26469750092627453	0.21175800074101958	2.6398198410066582
9.912832237782224	0.5	0.4	0.2670150261146457	0.21361202089171658	2.6398198410066582
9.922835095741641	0.5	0.4	0.26372859386739644	0.21098287509391717	2.6398198410066582
9.932837953701059	0.5	0.4	0.26724190348520943	0.2137935227881676	2.6398198410066582
9.942840811660474	0.5	0.4	0.26672421984833866	0.21337937587867098	2.6398198410066582
9.952843669619892	0.5	0.4	0.26753526038784603	0.21402820831027686	2.6398198410066582
9.962846527579309	0.5	0.4	0.2649112862966125	0.21192902903728997	2.6398198410066582
9.972849385538726	0.5	0.4	0.26475084578653824	0.2118006766292306	2.6398198410066582
9.982852243498144	0.5	0.4	0.2623543712497075	0.20988349699976602	2.6398198410066582
9.99285510145756	0.5	0.4	0.2625597326491932	0.21004778611935457	2.6398198410066582
10.002857959416977	0.5	0.4	0.26439300463910587	0.21151440371128474	2.6398198410066582
10.012860817376394	0.5	0.4	0.2629752749525398	0.21038021996203185	2.6398198410066582
10.022863675335811	0.5	0.4	0.26220087224808447	0.2097606977984676	2.6398198410066582
10.032866533295227	0.5	0.4	0.26149800440149895	0.2091984035211991	2.6398198410066582
10.042869391254644	0.5	0.4	0.26240514824222755	0.20992411859378204	2.6398198410066582
10.052872249214062	0.5	0.4	0.2603007227906472	0.20824057823251774	2.6398198410066582
10.062875107173479	0.5	0.4	0.2647462198083651	0.21179697584669208	2.6398198410066582
10.072877965132896	0.5	0.4	0.2651808284836486	0.2121446627869189	2.6398198410066582
10.082880823092312	0.5	0.4	0.264263575519539	0.21141086041563117	2.6398198410066582
10.09288368105173	0.5	0.4	0.265274832315867	0.2122198658526937	2.6398198410066582
10.102886539011147	0.5	0.4	0.263818940177067	0.21105515214165355	2.6398198410066582
10.112889396970564	0.5	0.4	0.2629861416640403	0.21038891333123225	2.6398198410066582
10.122892254929981	0.5	0.4	0.2616283360439596	0.2093026688351676	2.6398198410066582
10.132895112889397	0.5	0.4	0.26583195832755946	0.2126655666620476	2.6398198410066582
10.142897970848814	0.5	0.4	0.27032776646461704	0.2162622131716937	2.6398198410066582
10.152900828808232	0.5	0.4	0.27178840836281626	0.21743072669025298	2.6398198410066582
10.162903686767649	0.5	0.4	0.2736139619342017	0.21889116954736135	2.6398198410066582
10.172906544727065	0.5	0.4	0.27591423542655674	0.2207313883412454	2.6398198410066582
10.182909402686482	0.5	0.4	0.2743543664110262	0.21948349312882096	2.6398198410066582
10.1929122606459	0.5	0.4	0.26988287722500026	0.2159063017800002	2.6398198410066582
10.202915118605317	0.5	0.4	0.2735470313123047	0.21883762504984372	2.6398198410066582
10.212917976564734	0.5	0.4	0.27174474132738696	0.2173957930619096	2.6398198410066582
10.22292083452415	0.5	0.4	0.2712595643765094	0.21700765150120754	2.6398198410066582
10.232923692483567	0.5	0.4	0.27033974715465375	0.21627179772372296	2.6398198410066582
10.242926550442984	0.5	0.4	0.26991668686211057	0.21593334948968843	2.6398198410066582
10.252929408402402	0.5	0.4	0.26876274444160125	0.215010195553281	2.6398198410066582
10.262932266361819	0.5	0.4	0.26803747011207446	0.21442997608965955	2.6398198410066582
10.272935124321235	0.5	0.4	0.26583342319998976	0.21266673855999177	2.6398198410066582
10.282937982280652	0.5	0.4	0.26329982980328964	0.21063986384263178	2.6398198410066582
10.29294084024007	0.5	0.4	0.2606356871412688	0.20850854971301508	2.6398198410066582
10.302943698199487	0.5	0.4	0.263416233447338	0.21073298675787033	2.6398198410066582
10.312946556158904	0.5	0.4	0.2635840524345988	0.21086724194767906	2.6398198410066582
10.32294941411832	0.5	0.4	0.2636841425505257	0.2109473140404206	2.6398198410066582
10.332952272077737	0.5	0.4	0.25807467281146707	0.20645973824917363	2.6398198410066582
10.342955130037154	0.5	0.4	0.25888979860114736	0.2071118388809179	2.6398198410066582
10.352957987996572	0.5	0.4	0.259527166228217	0.2076217329825736	2.6398198410066582
10.362960845955987	0.5	0.4	0.25987516008667955	0.2079001280693437	2.6398198410066582
10.372963703915405	0.5	0.4	0.2625811260318697	0.2100649008254958	2.6398198410066582
10.382966561874822	0.5	0.4	0.26572241600665125	0.21257793280532103	2.6398198410066582
10.39296941983424	0.5	0.4	0.2660461292155291	0.21283690337242328	2.6398198410066582
10.402972277793657	0.5	0.4	0.26575023319733365	0.21260018655786686	2.6398198410066582
10.412975135753072	0.5	0.4	0.2671180115877105	0.2136944092701684	2.6398198410066582
10.42297799371249	0.5	0.4	0.26069162703364035	0.20855330162691224	2.6398198410066582
10.432980851671907	0.5	0.4	0.2603581227173262	0.20828649817386102	2.6398198410066582
10.442983709631324	0.5	0.4	0.259483076553407	0.20758646124272565	2.6398198410066582
10.452986567590742	0.5	0.4	0.2586489226254129	0.20691913810033036	2.6398198410066582
10.462989425550157	0.5	0.4	0.25842019398762184	0.20673615519009747	2.6398198410066582
10.472992283509575	0.5	0.4	0.25896002466689316	0.20716801973351456	2.6398198410066582
10.482995141468992	0.5	0.4	0.25934879762978275	0.2074790381038262	2.6398198410066582
10.49299799942841	0.5	0.4	0.26034612211951474	0.20827689769561172	2.6398198410066582
10.503000857387825	0.5	0.4	0.26036494100271285	0.20829195280217022	2.6398198410066582
10.513003715347242	0.5	0.4	0.2642113910480327	0.21136911283842616	2.6398198410066582
10.52300657330666	0.5	0.4	0.26504932021363764	0.2120394561709101	2.6398198410066582
10.533009431266077	0.5	0.4	0.2632465627273041	0.21059725018184328	2.6398198410066582
10.543012289225494	0.5	0.4	0.26254149767359347	0.2100331981388748	2.6398198410066582
10.55301514718491	0.5	0.4	0.2616791877404256	0.20934335019234052	2.6398198410066582
10.563018005144327	0.5	0.4	0.26274932695501335	0.21019946156401073	2.6398198410066582
10.573020863103745	0.5	0.4	0.26761823037534427	0.21409458430027545	2.6398198410066582
10.583023721063162	0.5	0.4	0.2685523810373612	0.2148419048298889	2.6398198410066582
10.59302657902258	0.5	0.4	0.2681242674843241	0.21449941398745925	2.6398198410066582
10.603029436981995	0.5	0.4	0.27049978180962203	0.21639982544769756	2.6398198410066582
