sp	hmin	hmax
T84	7.159457197409157	7.159457197409157
T84	5.5557400253768305	5.5557400253768305
T84	5.123703351956403	5.123703351956403
T84	4.478102914711693	4.478102914711693
T84	4.102872554027007	4.102872554027007
T84	5.250138279668573	5.250138279668573
T84	3.989212660804148	3.989212660804148
T84	4.725165139999313	4.725165139999313
T84	3.9314609355220296	3.9314609355220296
T84	2.3278379605861352	2.3278379605861352
T84	0.8450721928394112	0.8450721928394112
T84	1.2286485422460975	1.2286485422460975
T84	1.4873042304405772	1.4873042304405772
T84	1.324919280191399	1.324919280191399
T84	1.6661421144256696	1.6661421144256696
T84	0.0	0.0
T86	7.78426538882002	7.78426538882002
T86	8.566848926317475	8.566848926317475
T86	8.489432354495168	8.489432354495168
T86	8.038720054512194	8.038720054512194
T86	8.094620624195976	8.094620624195976
T86	8.300259869522758	8.300259869522758
T86	8.47026196591116	8.47026196591116
T86	5.527359666556262	5.527359666556262
T86	6.817895936790059	6.817895936790059
T86	6.460289147493425	6.460289147493425
T86	6.312334576886542	6.312334576886542
T86	5.440516242379259	5.440516242379259
T86	6.327299617686389	6.327299617686389
T86	6.64795560946686	6.64795560946686
T86	6.206883704852309	6.206883704852309
T86	6.668471101276503	6.668471101276503
T86	6.257832236874838	6.257832236874838
T86	5.990876657102217	5.990876657102217
T86	5.940816365778636	5.940816365778636
T86	6.436759887924818	6.436759887924818
T86	4.618621198245559	4.618621198245559
T86	4.941449819006129	4.941449819006129
T86	4.818064871197056	4.818064871197056
T86	5.238164684256417	5.238164684256417
T86	4.712187699750854	4.712187699750854
T87	8.522014333042634	8.522014333042634
T87	8.499582626299503	8.499582626299503
T87	8.179212043791297	8.179212043791297
T87	7.591518133025403	7.591518133025403
T87	6.686144028491244	6.686144028491244
T87	6.8054394021629685	6.8054394021629685
T87	5.400151728555399	5.400151728555399
T87	6.194220309446903	6.194220309446903
T87	5.824545274399966	5.824545274399966
T87	7.218345629541905	7.218345629541905
T87	6.908903125762119	6.908903125762119
T87	5.74130684033464	5.74130684033464
T87	6.434592524199283	6.434592524199283
T87	6.2932790915731225	6.2932790915731225
T87	7.064049618193288	7.064049618193288
T87	7.007560130731653	7.007560130731653
T87	7.035143309631618	7.035143309631618
T87	6.510354997773552	6.510354997773552
T87	6.932606592076057	6.932606592076057
T87	5.2009399791804745	5.2009399791804745
T94	7.271165474607551	7.271165474607551
T94	7.260782308382898	7.260782308382898
T94	7.10227733274646	7.10227733274646
T94	6.040972032985513	6.040972032985513
T94	5.8346580525471055	5.8346580525471055
T94	5.963269161800733	5.963269161800733
T94	5.91645902783568	5.91645902783568
T94	6.232708856921604	6.232708856921604
T94	7.190359325466791	7.190359325466791
T94	5.841945781770232	5.841945781770232
T94	5.968942366153154	5.968942366153154
T94	6.864526563175694	6.864526563175694
T94	5.7803028576201285	5.7803028576201285
T94	6.160242515176508	6.160242515176508
T94	5.822902810669952	5.822902810669952
T94	6.362978395279965	6.362978395279965
T94	5.927221353833476	5.927221353833476
T94	6.588420744056771	6.588420744056771
T94	7.188415475298923	7.188415475298923
T94	6.702785406141182	6.702785406141182
T94	6.588758635140899	6.588758635140899
T94	5.891501555684457	5.891501555684457
T94	6.083655862933432	6.083655862933432
T94	5.641961748126112	5.641961748126112
T94	6.514244104204117	6.514244104204117
T94	6.917659597345003	6.917659597345003
T94	6.339743506051727	6.339743506051727
T94	6.895450236257073	6.895450236257073
T94	7.226169658996844	7.226169658996844
T94	6.8251410362955625	6.8251410362955625
T94	5.770594318586951	5.770594318586951
T94	5.8832912788525995	5.8832912788525995
T94	6.909443405558246	6.909443405558246
T94	6.7310080192473825	6.7310080192473825
T94	7.1041516828120885	7.1041516828120885
T94	5.835741459803628	5.835741459803628
T94	5.845764175613449	5.845764175613449
T94	6.674091683745197	6.674091683745197
T94	5.742509321687372	5.742509321687372
T96	7.06641123765722	7.06641123765722
T96	7.126371757654652	7.126371757654652
T96	6.987815305396654	6.987815305396654
T96	7.066832083941132	7.066832083941132
T97	5.698439238786623	5.698439238786623
T97	6.934859129727744	6.934859129727744
T97	6.43770873322992	6.43770873322992
T97	5.821682578956427	5.821682578956427
T97	6.156154464583684	6.156154464583684
T97	6.549358344888979	6.549358344888979
T97	5.4197389209493965	5.4197389209493965
T98	6.005786247279416	6.005786247279416
T98	6.429505183045411	6.429505183045411
T98	6.613993595814942	6.613993595814942
T98	5.9766083916477895	5.9766083916477895
T98	5.974105638550403	5.974105638550403
T98	5.887736731281464	5.887736731281464
T98	5.893924151196714	5.893924151196714
T98	6.977709578344082	6.977709578344082
T98	6.284715803832297	6.284715803832297
T98	5.821650225183516	5.821650225183516
T98	6.281462103896672	6.281462103896672
T98	6.314010736837464	6.314010736837464
T98	5.605829130072982	5.605829130072982
T98	6.333942362499697	6.333942362499697
T98	6.524913272882903	6.524913272882903
T98	5.995917647540442	5.995917647540442
T98	7.131647696416732	7.131647696416732
T99	5.43606563265454	5.43606563265454
T99	6.314190124998225	6.314190124998225
T99	5.810497280479602	5.810497280479602
T100	5.743809959189987	5.743809959189987
T100	6.821455705875639	6.821455705875639
T100	6.747983547875626	6.747983547875626
T100	6.114969824133443	6.114969824133443
T100	6.50367740589244	6.50367740589244
T100	6.523168957010099	6.523168957010099
T100	6.156031966611361	6.156031966611361
T100	5.9004390909439985	5.9004390909439985
T100	5.754840402939581	5.754840402939581
T100	6.237050849238884	6.237050849238884
T100	6.541607535329166	6.541607535329166
T100	5.86978940224403	5.86978940224403
T100	5.960374939952811	5.960374939952811
T100	4.273908439468971	4.273908439468971
T100	4.023817964854927	4.023817964854927
T100	3.96551610076207	3.96551610076207
T100	5.230304821942299	5.230304821942299
T100	3.911325443033948	3.911325443033948
T100	3.990472169024213	3.990472169024213
T100	4.527083261444934	4.527083261444934
T100	4.817683932576681	4.817683932576681
T100	4.226992969068821	4.226992969068821
T100	1.815363475750747	1.815363475750747
T100	1.4087212070766166	1.4087212070766166
T100	1.4408451538187363	1.4408451538187363
T100	1.063459403920969	1.063459403920969
T100	0.9895605814456769	0.9895605814456769
T100	0.6181060399220301	0.6181060399220301
T100	0.10059504809118953	0.10059504809118953
T100	0.0	0.0
T101	6.04998316334726	6.04998316334726
T101	6.47053111712616	6.47053111712616
T101	5.821568124841345	5.821568124841345
T101	6.655727282624194	6.655727282624194
T101	6.4426418076517935	6.4426418076517935
T101	5.540337779049551	5.540337779049551
T102	5.3327138549654105	5.3327138549654105
T102	5.95321314839166	5.95321314839166
T102	5.501748959189719	5.501748959189719
T102	6.4404043323486855	6.4404043323486855
T102	5.848643505235074	5.848643505235074
T102	6.0779797190059295	6.0779797190059295
T102	5.339431830823475	5.339431830823475
T102	6.541653958559493	6.541653958559493
T102	6.038404204299672	6.038404204299672
T102	6.292324508422293	6.292324508422293
T102	6.0601036414494125	6.0601036414494125
T102	5.977526904394493	5.977526904394493
T102	5.530241272753462	5.530241272753462
T102	6.238921096707553	6.238921096707553
T102	5.653856326197814	5.653856326197814
T102	5.504755068087006	5.504755068087006
T102	6.534999349747376	6.534999349747376
T102	5.238409295120708	5.238409295120708
T102	5.202988663290041	5.202988663290041
T102	5.219539717993558	5.219539717993558
T103	6.269902630466994	6.269902630466994
T103	6.293070379440937	6.293070379440937
T103	6.613981960147592	6.613981960147592
T103	6.571037460935584	6.571037460935584
T103	6.529072346312397	6.529072346312397
T103	6.410669547713756	6.410669547713756
T103	6.468570642436954	6.468570642436954
T103	6.629882821587485	6.629882821587485
T103	6.442080798488703	6.442080798488703
T104	5.33211874776261	5.33211874776261
T104	6.110870037243562	6.110870037243562
T104	5.5699696131294605	5.5699696131294605
T104	4.9683488508416245	4.9683488508416245
T104	5.301972578307857	5.301972578307857
T104	4.149481252819161	4.149481252819161
T104	2.873160905352917	2.873160905352917
T104	1.4931737056904597	1.4931737056904597
T104	1.2992089338749233	1.2992089338749233
T104	0.0	0.0
T105	6.297812429137063	6.297812429137063
T106	6.251022455433004	6.251022455433004
T106	5.370394629396798	5.370394629396798
T106	5.531300106472664	5.531300106472664
T106	5.449358220845517	5.449358220845517
T106	4.602930189916466	4.602930189916466
T106	5.140008407894453	5.140008407894453
T106	4.56423938140013	4.56423938140013
T108	5.756855600401339	5.756855600401339
T108	5.6688077171983	5.6688077171983
T108	5.342524095210786	5.342524095210786
T108	5.333204822094574	5.333204822094574
T108	5.43767599039015	5.43767599039015
T108	5.565092750662938	5.565092750662938
T108	6.20387106277981	6.20387106277981
T108	5.720792750038893	5.720792750038893
T108	5.661114584142458	5.661114584142458
T108	3.6760189548995945	3.6760189548995945
T108	4.217346014382096	4.217346014382096
T108	4.000097871275036	4.000097871275036
T108	3.767738785871698	3.767738785871698
T108	5.0140804175120675	5.0140804175120675
T108	3.8854959604578765	3.8854959604578765
T108	3.8130221078910864	3.8130221078910864
T108	5.107767271061208	5.107767271061208
T108	4.701902141585977	4.701902141585977
T108	4.611408130966077	4.611408130966077
T108	4.86275105127041	4.86275105127041
T108	5.175305531329978	5.175305531329978
T108	4.146188992278658	4.146188992278658
T108	4.772711062314729	4.772711062314729
T108	5.09939742301891	5.09939742301891
T108	3.820952727923186	3.820952727923186
T108	4.216969826874488	4.216969826874488
T108	3.8474923410615913	3.8474923410615913
T108	5.035283070381067	5.035283070381067
T108	4.731626709161332	4.731626709161332
T108	4.59917874692435	4.59917874692435
T108	5.006918693421037	5.006918693421037
T108	5.188484745241151	5.188484745241151
T108	5.277294044904629	5.277294044904629
T108	4.069361897767581	4.069361897767581
T108	2.9781618194339723	2.9781618194339723
T108	2.0008221914318987	2.0008221914318987
T108	2.1710017052892003	2.1710017052892003
T108	1.1769647992663606	1.1769647992663606
T108	1.5451789141170418	1.5451789141170418
T108	1.4072587381268538	1.4072587381268538
T108	1.5223142215405794	1.5223142215405794
T108	1.3105930570015472	1.3105930570015472
T108	1.3426384883356683	1.3426384883356683
T108	1.2640810624158019	1.2640810624158019
T108	1.7580330609211083	1.7580330609211083
T108	0.535310031393486	0.535310031393486
T108	0.0	0.0
T110	5.93702215361713	5.93702215361713
T110	5.41665397610697	5.41665397610697
T110	6.029319239914913	6.029319239914913
T110	6.061729720240917	6.061729720240917
T110	5.94834415969766	5.94834415969766
T110	5.59683632781934	5.59683632781934
T110	5.4890345022754765	5.4890345022754765
T110	5.31444927593339	5.31444927593339
T110	4.886517211704209	4.886517211704209
T110	4.980924974952993	4.980924974952993
T112	6.083898488379723	6.083898488379723
T112	5.59506708739233	5.59506708739233
T112	5.554314793629057	5.554314793629057
T112	3.999921632590331	3.999921632590331
T112	4.424288720231876	4.424288720231876
T112	5.246291689602357	5.246291689602357
T112	3.9588554877216664	3.9588554877216664
T112	2.0364908813258285	2.0364908813258285
T112	1.8171277695582484	1.8171277695582484
T112	0.1104291173477131	0.1104291173477131
T112	0.0	0.0
T113	5.592484902089543	5.592484902089543
T113	5.897166563034348	5.897166563034348
T113	4.139949615691812	4.139949615691812
T113	4.6073441714873935	4.6073441714873935
T113	3.649780810990681	3.649780810990681
T113	4.674285774224313	4.674285774224313
T113	3.4883588228433022	3.4883588228433022
T113	1.6531141746602431	1.6531141746602431
T113	1.191624056139538	1.191624056139538
T113	0.0	0.0
T114	5.544169963111708	5.544169963111708
T114	5.1631834351697865	5.1631834351697865
T114	4.968244886176377	4.968244886176377
T115	5.435512982434021	5.435512982434021
T115	5.61320204975732	5.61320204975732
T115	4.371341701398827	4.371341701398827
T115	3.610738404664858	3.610738404664858
T115	3.8889006232089995	3.8889006232089995
T115	5.0632479203627385	5.0632479203627385
T115	4.46739993525557	4.46739993525557
T115	4.517980549268652	4.517980549268652
T115	4.120848695801799	4.120848695801799
T115	5.170193617324086	5.170193617324086
T115	4.672287211047278	4.672287211047278
T115	4.809415810029361	4.809415810029361
T115	5.213576381621702	5.213576381621702
T115	4.890679398114202	4.890679398114202
T115	4.841792150485162	4.841792150485162
T115	4.663749268635353	4.663749268635353
T115	4.806912307041686	4.806912307041686
T115	4.38936989130492	4.38936989130492
T115	4.5677602414466465	4.5677602414466465
T115	2.7260794370313706	2.7260794370313706
T115	2.3276648748146744	2.3276648748146744
T115	2.275921116620995	2.275921116620995
T115	1.5018855540509661	1.5018855540509661
T115	0.9843460023325189	0.9843460023325189
T115	1.584920663025049	1.584920663025049
T115	1.6395582659613854	1.6395582659613854
T115	1.208080857502218	1.208080857502218
T115	1.5600809727855598	1.5600809727855598
T115	1.3523527511757292	1.3523527511757292
T115	1.1056582029683606	1.1056582029683606
T115	0.4513785788129632	0.4513785788129632
T115	0.030325282809944232	0.030325282809944232
T115	0.09215529153290743	0.09215529153290743
T115	0.0	0.0
T116	5.16787016097033	5.16787016097033
T117	5.330779162328968	5.330779162328968
T119	4.933847064618156	4.933847064618156
T119	4.743840350214266	4.743840350214266
T119	3.045861571744298	3.045861571744298
T119	3.5280774075068004	3.5280774075068004
T119	1.9239010773581895	1.9239010773581895
T119	1.786018780672557	1.786018780672557
T119	0.8223556386633986	0.8223556386633986
T119	0.3868206571431122	0.3868206571431122
T119	0.0	0.0
T120	3.899393324269486	3.899393324269486
T120	4.585325212363748	4.585325212363748
T120	4.195703346399043	4.195703346399043
T120	4.625134507723151	4.625134507723151
T120	3.919486040776761	3.919486040776761
T120	5.0782669141510475	5.0782669141510475
T120	4.109963766805995	4.109963766805995
T120	4.189086868097225	4.189086868097225
T120	3.6245898793223432	3.6245898793223432
T120	4.350867816330718	4.350867816330718
T120	3.190682839358482	3.190682839358482
T123	3.94274241759312	3.94274241759312
T123	4.681260684900401	4.681260684900401
T123	3.9406332055020243	3.9406332055020243
T123	4.855400838309668	4.855400838309668
T123	3.6611123074780316	3.6611123074780316
T123	4.3507258230194354	4.3507258230194354
T123	4.386668143598853	4.386668143598853
T123	4.144993878334826	4.144993878334826
T123	4.524315509576938	4.524315509576938
T123	3.5813004611631594	3.5813004611631594
T123	2.041949384161586	2.041949384161586
T123	2.402516180473978	2.402516180473978
T123	1.3885849076746761	1.3885849076746761
T124	4.189825583749137	4.189825583749137
T124	4.414364039866641	4.414364039866641
T124	4.6416466136685886	4.6416466136685886
T124	4.649867725214925	4.649867725214925
T124	4.3147444172573985	4.3147444172573985
T124	3.9968379082077248	3.9968379082077248
T124	2.8598624012200617	2.8598624012200617
T126	4.614897593375149	4.614897593375149
T126	4.334325403225709	4.334325403225709
T126	4.588076490267156	4.588076490267156
T126	4.311493963134704	4.311493963134704
T126	3.772985273054717	3.772985273054717
T126	4.073678593975689	4.073678593975689
T126	3.783365975426353	3.783365975426353
T126	4.504459206255474	4.504459206255474
T130	1.9847975827569055	1.9847975827569055
T130	0.0	0.0
T131	3.652822483569677	3.652822483569677
T131	3.647409798224374	3.647409798224374
T131	3.610925014288262	3.610925014288262
T131	3.69317513679228	3.69317513679228
T131	3.7554056140957193	3.7554056140957193
T131	3.5232892562621436	3.5232892562621436
T131	2.1037782958751547	2.1037782958751547
T131	0.923023286944288	0.923023286944288
T131	1.348469329393563	1.348469329393563
T131	1.5383112943280648	1.5383112943280648
T131	0.0	0.0
T132	3.808570701672211	3.808570701672211
T132	3.3173570635810896	3.3173570635810896
T133	2.788323626218258	2.788323626218258
T133	1.9901650925762016	1.9901650925762016
T133	2.033922308561752	2.033922308561752
T133	0.9283568548029745	0.9283568548029745
T133	0.0	0.0
T135	3.670333274322398	3.670333274322398
T136	3.6166177956771275	3.6166177956771275
T136	3.602855166765163	3.602855166765163
T136	3.617851921846405	3.617851921846405
T136	2.7553976156192173	2.7553976156192173
T136	3.5124523934538017	3.5124523934538017
T136	1.8184283057458144	1.8184283057458144
T136	1.4066002296530116	1.4066002296530116
T136	1.269189646015934	1.269189646015934
T136	0.9898023394852812	0.9898023394852812
T136	1.4660798801731425	1.4660798801731425
T136	0.07128338523666439	0.07128338523666439
T136	0.0	0.0
T137	2.97453331737747	2.97453331737747
T137	2.353242111637494	2.353242111637494
T137	2.3935666341182285	2.3935666341182285
T137	2.516636006604491	2.516636006604491
T137	1.833403298486941	1.833403298486941
T137	1.547579041996333	1.547579041996333
T137	1.7510486394055276	1.7510486394055276
T137	1.236285483346379	1.236285483346379
T137	0.9368130019851763	0.9368130019851763
T137	1.366661259336536	1.366661259336536
T137	0.8463507928759052	0.8463507928759052
T137	0.9858508826430565	0.9858508826430565
T137	1.4619768422827646	1.4619768422827646
T137	1.1432217159062419	1.1432217159062419
T137	1.536789818051532	1.536789818051532
T137	1.235708868850568	1.235708868850568
T137	1.1619695613166887	1.1619695613166887
T137	0.7602869204610438	0.7602869204610438
T137	0.35948199536517145	0.35948199536517145
T137	0.0	0.0
T138	3.7202295660414677	3.7202295660414677
T139	3.6200160533361077	3.6200160533361077
T141	1.2384820150450506	1.2384820150450506
T141	0.0	0.0
T147	2.239225850753228	2.239225850753228
T147	2.1760968361737194	2.1760968361737194
T147	1.3545013845549874	1.3545013845549874
T147	1.56694911897373	1.56694911897373
T148	2.676916114298665	2.676916114298665
T148	2.735260722008409	2.735260722008409
T148	2.724926380762883	2.724926380762883
T148	2.6384920137388335	2.6384920137388335
T148	3.1780467980831766	3.1780467980831766
T148	2.4965949896381745	2.4965949896381745
T148	2.223524330782857	2.223524330782857
T148	1.1688722665225795	1.1688722665225795
T148	1.4334860809123382	1.4334860809123382
T148	0.9463817735783878	0.9463817735783878
T148	0.8705330957886906	0.8705330957886906
T148	1.4557504787994517	1.4557504787994517
T148	0.9894965191255957	0.9894965191255957
T148	1.040227135202016	1.040227135202016
T148	0.6648361523757309	0.6648361523757309
T149	1.9537164211731628	1.9537164211731628
T149	2.3813703653741807	2.3813703653741807
T149	2.1978884779775614	2.1978884779775614
T149	2.386136146073979	2.386136146073979
T149	0.8581086757356051	0.8581086757356051
T149	1.6516622539858876	1.6516622539858876
T149	1.3167220631483447	1.3167220631483447
T149	1.719780582981464	1.719780582981464
T149	1.0412297048005512	1.0412297048005512
T151	1.923049794865046	1.923049794865046
T151	1.9894690965003097	1.9894690965003097
T151	1.423825722613477	1.423825722613477
T151	0.8514441499600466	0.8514441499600466
T151	1.4080693568445133	1.4080693568445133
T151	1.48060268439266	1.48060268439266
T151	1.7524566187251323	1.7524566187251323
T151	0.42562402313546405	0.42562402313546405
T151	0.06221758556818434	0.06221758556818434
T151	0.0	0.0
T152	1.978830363544251	1.978830363544251
T152	1.004717868437701	1.004717868437701
T152	0.0	0.0
T159	1.8664531926032204	1.8664531926032204
T159	1.4525177596095376	1.4525177596095376
T159	1.5457559485078936	1.5457559485078936
T159	0.9922784107495426	0.9922784107495426
T159	0.8372225519442978	0.8372225519442978
T159	1.4913785872011076	1.4913785872011076
T159	1.5247883201040358	1.5247883201040358
T159	1.0002155683962397	1.0002155683962397
T159	0.8365727384423465	0.8365727384423465
T159	0.0	0.0
T160	1.7148631429962429	1.7148631429962429
T160	1.4819326413790583	1.4819326413790583
T160	0.0	0.0
T162	2.6625716730976086	2.6625716730976086
T162	2.168313622001621	2.168313622001621
T162	0.8473652912000698	0.8473652912000698
T162	1.681434084513064	1.681434084513064
T162	1.723372862886804	1.723372862886804
T162	1.3795139731699075	1.3795139731699075
T162	1.179790824499643	1.179790824499643
T162	0.0	0.0
T163	2.4028966658220727	2.4028966658220727
T163	1.8440496012165486	1.8440496012165486
T163	1.22030860304376	1.22030860304376
T163	1.4168910130630739	1.4168910130630739
T163	1.1400084868039555	1.1400084868039555
T163	1.095784787546798	1.095784787546798
T163	0.851223821589312	0.851223821589312
T163	0.43896360558258385	0.43896360558258385
T163	0.0	0.0
T164	2.4610942796449238	2.4610942796449238
T164	2.5712793093745447	2.5712793093745447
T164	1.9719705782121806	1.9719705782121806
T165	1.8540536118270978	1.8540536118270978
T165	1.9923758992051481	1.9923758992051481
T165	2.2431196571782857	2.2431196571782857
T165	2.4813121062060617	2.4813121062060617
T165	2.0706249038925937	2.0706249038925937
T165	2.0041973616444593	2.0041973616444593
T165	2.458875718729653	2.458875718729653
T165	1.7326924825383727	1.7326924825383727
T165	0.7855968219864222	0.7855968219864222
T165	1.4538013668822	1.4538013668822
T165	1.20987409085131	1.20987409085131
T165	1.7139246906922794	1.7139246906922794
T165	1.0094438642762757	1.0094438642762757
T165	1.791653886295072	1.791653886295072
T165	1.5640118220837822	1.5640118220837822
T165	1.600404351412448	1.600404351412448
T165	1.024560782592019	1.024560782592019
T165	1.6593178156535981	1.6593178156535981
T168	1.3221223966413103	1.3221223966413103
T168	1.0421811971045343	1.0421811971045343
T168	1.7653434534493024	1.7653434534493024
T168	0.8646367466439849	0.8646367466439849
T168	0.0	0.0
T169	1.8883366415925944	1.8883366415925944
T169	1.6899270506296853	1.6899270506296853
T170	1.8120134119886468	1.8120134119886468
T170	2.4542838333751638	2.4542838333751638
T170	2.330650004748069	2.330650004748069
T170	2.2362263788573533	2.2362263788573533
T170	2.143346525606412	2.143346525606412
T170	1.835016291928103	1.835016291928103
T170	2.281582314263546	2.281582314263546
T170	1.1155039449706134	1.1155039449706134
T170	1.5315505410531511	1.5315505410531511
T170	0.9275303368767798	0.9275303368767798
T170	0.8343104337466101	0.8343104337466101
T170	1.3144262330576346	1.3144262330576346
T170	1.3421640222483553	1.3421640222483553
T170	1.389166660939528	1.389166660939528
T170	1.3961610731149958	1.3961610731149958
T170	1.7272608046021802	1.7272608046021802
T170	1.4367377899957203	1.4367377899957203
T170	1.0714475490249056	1.0714475490249056
T170	0.2818828205564732	0.2818828205564732
T170	0.3654850245587993	0.3654850245587993
T170	0.3042573168301466	0.3042573168301466
T170	0.0	0.0
T172	2.4408184551687286	2.4408184551687286
T172	1.8552730883591302	1.8552730883591302
T172	1.7083982510861928	1.7083982510861928
T172	1.4466963109140223	1.4466963109140223
T172	0.9240877732292825	0.9240877732292825
T172	1.740227470414054	1.740227470414054
T173	1.633796068637651	1.633796068637651
T173	0.0	0.0
T178	1.948969638969065	1.948969638969065
T178	1.097448358221519	1.097448358221519
T178	0.8653927354517095	0.8653927354517095
T178	1.5833084132880948	1.5833084132880948
T178	1.797349804624497	1.797349804624497
T178	1.5829012173738208	1.5829012173738208
T178	0.4799571385653119	0.4799571385653119
T178	0.7535946481221719	0.7535946481221719
T180	1.8403715901477355	1.8403715901477355
T180	0.0	0.0
T182	1.6640723407397466	1.6640723407397466
T185	1.4799547910322215	1.4799547910322215
T185	1.4981405427241896	1.4981405427241896
T187	1.2853099163193633	1.2853099163193633
T187	1.0865416022973697	1.0865416022973697
T187	1.0011450411371394	1.0011450411371394
T187	0.7198590974642486	0.7198590974642486
T187	0.12078778749434729	0.12078778749434729
T187	0.0	0.0
T188	0.5505360111853529	0.5505360111853529
T188	0.0	0.0
T189	1.1442953183327251	1.1442953183327251
T189	1.0979383599688832	1.0979383599688832
T191	1.372448210247845	1.372448210247845
T191	0.0	0.0
T192	0.8310351770082213	0.8310351770082213
T192	0.992066828871348	0.992066828871348
T192	1.1861894588995523	1.1861894588995523
T192	1.2224675439780084	1.2224675439780084
T192	0.957145779965423	0.957145779965423
T192	0.9962348302703972	0.9962348302703972
T192	0.7499358736033572	0.7499358736033572
T192	0.09170996228565928	0.09170996228565928
T192	0.0934137482853543	0.0934137482853543
T192	0.0	0.0
T193	1.0445375765999263	1.0445375765999263
T194	0.2624224002641914	0.2624224002641914
T194	0.0	0.0
T195	0.9043532216905926	0.9043532216905926
T195	0.0	0.0
T205	0.2424370066478066	0.2424370066478066
T205	0.08920572155157822	0.08920572155157822
T205	0.02580512096074486	0.02580512096074486
T205	0.09317025135078577	0.09317025135078577
T205	0.0	0.0
T211	0.054385970828295216	0.054385970828295216
T211	0.09633713410913136	0.09633713410913136
T211	0.0	0.0
