0.833621141498709	0.720254348532478	0.452459235364585	0.62708404078075	0.528052844206737	0.395781349703882	0.379112004965124	0.601611391591204	0.797567556028616	0.804759226444643	0.743956718006466	0.828983975989917	0.384242568651094	0.362537325621627	0.369126923409839	0.313217795510445	0.395557639649829	0.373152078263582	0.445281274508182	0.233374584037018	0.19831824708671	0.203974672732399	0.210479729540772	0.209022296327069	0.193275576227507	0.222165711121237	0.21066878405328	0.204214742657861	0.16853369209157	0.122124774228425	0.0880585186855378	0.0856612207489309	0.0882468267028331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335068402293785	0.327966289845214	0.326920851895891	0.335971352391138	0.356699882984007	0.351883198091037	0.364626012162626	0.376882687117741	0.369816977895535	0.352986540140914	0.355211703345756	0.36420927679491	0.253230994636887	0.298397546026735	0.352486266680732	0.297419653874396	0.333120280455186	0.348526672316056	0.372915861119559	0.275715547564626	0.231501666493533	0.23755022350615	0.254344054184189	0.237753810961562	0.242099934375922	0.266405055069896	0.259797146861469	0.245394921591246	0.235175378561691	0.194796177839331	0.101120699692647	0.0905074851744564	0.0902355397475822	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348893288278975	0.289163172603222	0.260574720217569	0.272620720810087	0.267438317940472	0.258354227572286	0.259400987562045	0.297673065848748	0.369664596430863	0.425546944073655	0.383670633762234	0.467356929675636	0.445031068562798	0.344616865280925	0.340566431069194	0.331145317123917	0.350803487576761	0.355850758983756	0.368290784458881	0.287809488717659	0.216858797716407	0.219570903637667	0.224538507039431	0.21135113879226	0.170571098873211	0.194203898778486	0.16553563416672	0.161184632698905	0.140765356179643	0.13654346413873	0.106645902599295	0.126018322864098	0.126368023099453	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485617070779527	0.487904510522795	0.479313192380546	0.497001174774044	0.452790989386007	0.44122376400033	0.438998342505212	0.462059138235939	0.476026508235679	0.446973546800817	0.451516698020046	0.462397174362516	0.398607721458095	0.561858571747934	0.486700023973756	0.399075020695359	0.381005795972024	0.414191301692819	0.389441711233702	0.220973153744517	0.1534307864492	0.154715324335116	0.17471253899517	0.169042998094018	0.143940129089479	0.175607206657802	0.162386787096762	0.147334597279623	0.12679485457521	0.114758669005804	0.0998780510318464	0.111695917178909	0.118508223889074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264589448321605	0.272105004962801	0.283162541046761	0.271169202449	0.278052974493522	0.28219586355275	0.286891947163529	0.274573649418496	0.265946286442116	0.254150931054755	0.257124870931676	0.251626185264236	0.282162054083203	0.314250305385585	0.340890129143494	0.345100837088404	0.320925830721291	0.32238787027721	0.269322013848822	0.247706431299312	0.213953644364032	0.212196581210173	0.221039566915771	0.187106130229038	0.172028867232995	0.192623656834881	0.184025628441218	0.171934719356381	0.158269174196625	0.134641097495019	0.107924539026513	0.108775028119466	0.103460454983428	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321054969060919	0.307773623019266	0.279298483144253	0.320583239093792	0.31613443622124	0.271662256102319	0.298720818803954	0.364577867207586	0.412881106687078	0.377465544591159	0.384287119434451	0.435350158563655	0.476696142896705	0.354100032203681	0.414792876637347	0.44248287447411	0.552842126093572	0.505763659069324	0.555106102432686	0.396174935208944	0.234072133775446	0.23080935052677	0.26757544638312	0.210240609486678	0.174070106859373	0.199237652295461	0.188364181148859	0.175669494915519	0.136491409753564	0.104905848563497	0.052590970888946	0.0386324288910011	0.0327579624692779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302334448924552	0.298578718267782	0.299617207313721	0.294682890373815	0.276412337220041	0.286119290146172	0.285248294849198	0.269246990710916	0.272359401884817	0.243160929024307	0.227798183360194	0.231573853621432	0.287278150672296	0.352711748491257	0.355562265370201	0.358723672569911	0.384578737285933	0.459001878277837	0.496956768260111	0.495650809601103	0.277997065113168	0.26875732989025	0.273185119881978	0.214005664542965	0.183534286584474	0.205533971340106	0.194503755096492	0.171128615840134	0.146638833605156	0.126111926858717	0.0756868140710705	0.0843355363130096	0.0929027527337538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31643955378475	0.302685723118842	0.282674692040386	0.32163988923203	0.316776610119127	0.30552422349454	0.31071457369411	0.341956598444727	0.360759627457363	0.372913722648355	0.374649594242604	0.387231992794854	0.381149101352456	0.379067781662041	0.35285615891103	0.310205530754193	0.387633721114358	0.351428072889079	0.392507549770972	0.275806543975671	0.208394108165787	0.212063317011653	0.223290295463996	0.205406651042899	0.197386348917022	0.21845052959717	0.227559376668753	0.216611106827644	0.196454416613744	0.181323515604678	0.141404263755536	0.1307127220638	0.112222795124503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274210800248709	0.234124426015672	0.198825893718399	0.212415834692586	0.22469412004206	0.208446584466096	0.202809142199459	0.223737692083026	0.254694056785592	0.302396556912353	0.277815824915156	0.306624393759257	0.334854252859547	0.314368393450239	0.336248103036173	0.356109783974114	0.423743242135188	0.420992779791204	0.451609766063192	0.34067522972437	0.25929612838582	0.246537111916946	0.27804840800979	0.259816228813491	0.255992186162719	0.285444232783657	0.277638735651146	0.247546899144959	0.203068859845011	0.155882381487042	0.085839955122283	0.0802032655942772	0.0818097153856189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289431213665375	0.275463025163081	0.249863509385399	0.271286434426985	0.260299561813862	0.239511570226186	0.244946119636575	0.279960391814283	0.31547402668159	0.2995907655423	0.293860119569678	0.322513168587555	0.382646528280785	0.382917189272735	0.464209811622661	0.49509768450614	0.465332795249503	0.451559930073256	0.44450216127222	0.382001688203257	0.250732940069815	0.2488885492907	0.261365641003126	0.222802260488877	0.200864260665197	0.223362508596431	0.223593628672276	0.212497551240959	0.191785512456493	0.174959006253825	0.146117829698436	0.158175060058763	0.167625956187389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233119716120373	0.237569366490325	0.260248524095697	0.234255772066211	0.236173899837174	0.248214230138286	0.244212436862244	0.194193539878865	0.179833473524856	0.188851100479655	0.180082777192096	0.192637498183594	0.268436823288051	0.370878288379564	0.342032519322482	0.318053459379034	0.28374786307552	0.268254575708716	0.263502129714574	0.28515273960929	0.220866198586668	0.221619116695986	0.2125459587236	0.203339917443544	0.185071256487561	0.176137505260611	0.185819328524496	0.171353514202171	0.155505328995782	0.127384746724466	0.091645390771021	0.0913566859041368	0.107981903343298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331020689248517	0.356590982265594	0.36294195593302	0.370898234743718	0.370733160761514	0.352583209760272	0.35837135596549	0.364551621154421	0.364338866975116	0.338114611435279	0.350828962029171	0.349487222856155	0.369519850205803	0.406705104679212	0.422219578483925	0.447470030408167	0.444465240621555	0.427316141729827	0.411385792536477	0.345597325637785	0.295854039505768	0.303999135155472	0.314183861827266	0.270165831802786	0.225174520191531	0.254480715073599	0.225600559989376	0.198280053843775	0.151542040948241	0.127004843921163	0.144179575229337	0.155445008950012	0.155790738429652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378360167563779	0.380060138767826	0.374442049175557	0.378959174164866	0.379138712912749	0.376843386210013	0.361414887595089	0.3779906220701	0.377414684474968	0.367110224267254	0.362207027322092	0.355570972935216	0.428675663441065	0.622449627612193	0.614595038513833	0.491672681034757	0.403197756470145	0.437163377572563	0.433874704617184	0.309672453359201	0.233500341502678	0.235752721154029	0.257998082567387	0.222780984883977	0.175989769125782	0.218681528740963	0.202248949383613	0.1782028645844	0.144740285955657	0.12578676301326	0.0939452648974652	0.0895702354034697	0.0924865579512279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.559544526613723	0.520308757767141	0.466155210315554	0.497184520759122	0.467911080244235	0.440822104965819	0.448736247072795	0.49692950091123	0.526673739151926	0.504395737972656	0.490291328393806	0.514645296337207	0.446365453746157	0.364646275009556	0.33704940366254	0.372482174893165	0.437808243336272	0.428834240278341	0.464558974390915	0.376890514502393	0.293320943815801	0.29375745640643	0.290581196294018	0.250743575048912	0.249157363395908	0.250264606598728	0.268630942779213	0.261381770834732	0.209876693289575	0.171123842586505	0.0927555965016129	0.0637813201252422	0.0576785455307036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483002226731193	0.460381155475449	0.474635206511436	0.47017055721075	0.499341904100669	0.487910929950328	0.514106160282029	0.486641399461103	0.499186057213204	0.502418013941556	0.499753434679868	0.446042699691781	0.559801069738125	0.517489424097039	0.566497495649417	0.602013678959798	0.714697831174499	0.642415302940154	0.595787349582923	0.379913096872383	0.314879489718089	0.314897392328485	0.31896144344203	0.258734381752342	0.209852634614722	0.269129110786663	0.251377500052418	0.210784026184793	0.162086784861867	0.12888249254182	0.104787113379822	0.104308822768979	0.101838072576456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184002401985094	0.191425763837907	0.208819098097986	0.189410547349772	0.196245005577093	0.209292633722408	0.21742908534743	0.202877663439083	0.193771073330839	0.187902656228785	0.192139695870244	0.191413199246318	0.25849190230368	0.310975614555563	0.328543131653051	0.357959727584643	0.390688325362032	0.378147284391255	0.393557966451235	0.320341661303563	0.296043429109362	0.294935325019214	0.304485468037355	0.27200809059213	0.240598011826214	0.258248211087588	0.258675476394164	0.246144659172781	0.218667869361236	0.189059464865915	0.169680506551283	0.167952578122241	0.169791627431331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60091688661542	0.528878644287654	0.41580025023061	0.484043159578196	0.44445107265163	0.410192673989557	0.406728859459324	0.506325476052977	0.552095302175876	0.544008973248068	0.500557256303021	0.493987930829743	0.543760500117586	0.521941365172117	0.51046974509171	0.558145092240363	0.54162948035552	0.500371511654296	0.494946569901659	0.303168338294202	0.252508039858086	0.268342365085332	0.285166554331862	0.253935422555226	0.220266975304283	0.26908465404924	0.260438653106316	0.248442576275104	0.203308547043492	0.151764034700146	0.0943447905280592	0.0748470523072531	0.0672555469503055	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324554952253107	0.327943910371102	0.342292201693443	0.332410916964791	0.335608787489141	0.346555070587898	0.352561601195992	0.329702499196585	0.3244318449181	0.322145150706469	0.322586245095794	0.322012413552996	0.280677145571926	0.276689970615323	0.261241826689875	0.269310488216368	0.283410054265434	0.301159306153635	0.320237666929124	0.308974000909342	0.315619193314096	0.292690548407201	0.288153237640768	0.287640485511511	0.266244464232738	0.280460333993129	0.266742522781393	0.235927921586301	0.167800716659071	0.107595534403915	0.067663235519924	0.0695499104426132	0.0763032564465439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377130855589262	0.378294436154162	0.379549407681643	0.40047580049509	0.336757122616892	0.335567018063763	0.347979169193945	0.345494219883541	0.347518182701655	0.298522861235129	0.297047992922968	0.302747542999727	0.294069411375085	0.312245925235475	0.265028442536996	0.294188139520843	0.358620290082385	0.313830363803524	0.298637483555489	0.237639891036072	0.20975012103428	0.200393347005917	0.210924548692744	0.230031049586346	0.222127289983793	0.237276182691753	0.22890650171933	0.204257418779298	0.161479783578534	0.128402176397795	0.102151195043911	0.098013758785566	0.0941986362986772	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25078728705846	0.283430217882304	0.322936168196283	0.302471375892394	0.258423317807492	0.28695764052663	0.298160160040246	0.262673385565602	0.22109088422941	0.187690818090041	0.196530680759834	0.184683546365271	0.233866708857028	0.36528875869757	0.364225515584647	0.336588175599275	0.324658816087556	0.263220861512249	0.276581846860347	0.273886640000934	0.295582315769665	0.28714267392727	0.27088467613311	0.286770533053266	0.283690145405224	0.29479056035473	0.274369469948637	0.25533139241463	0.219399340796173	0.189259098582045	0.141210753110131	0.128709909655268	0.127533195602419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217252626164873	0.211914859679649	0.201331133626572	0.205599030150021	0.203748681005082	0.194177497652086	0.193472927752062	0.204219008888684	0.217546363729134	0.21631194821132	0.212392756841858	0.218997506935309	0.247108813337956	0.277659170914393	0.325560433492399	0.290865176142657	0.319756934962359	0.331167226532601	0.354820870749691	0.299266429201504	0.250263969336464	0.246692324471767	0.265446286101976	0.251888049853271	0.23165334208807	0.273498276788595	0.2374757893833	0.188110168497168	0.126282024041256	0.110151742547791	0.114171268353312	0.121581837281323	0.117299532447119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47924989761765	0.448704154694497	0.394821923614111	0.41967826788847	0.412739707263247	0.379188712345401	0.363511803817611	0.40700152411423	0.445732635401174	0.452744427894676	0.435594029927992	0.438893872197273	0.29429149470354	0.235497935508873	0.260318628727237	0.2057251226425	0.27821397790274	0.257072516626811	0.284892966643619	0.202388715003811	0.180211691486611	0.176814406427611	0.176254173554852	0.16589535035337	0.157863402644136	0.176614428205691	0.179670893485579	0.175766364273811	0.163611467540088	0.137618213321821	0.0878903652888463	0.0876561736117092	0.106296086280548	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348919480975414	0.35014314684702	0.353399637218751	0.351353217574865	0.354311779462827	0.354787309282341	0.354550616248213	0.3533022086166	0.353288208253	0.357969250246581	0.355861062403787	0.359276328988708	0.480706524082679	0.495064727711979	0.565361127026565	0.54443950672136	0.590719877721701	0.507233749571692	0.414489097821252	0.305862904262701	0.247286219069607	0.231780028747704	0.247970175653869	0.212764586230632	0.196480928489379	0.214534888298768	0.205663657059197	0.199285946082631	0.196329700714404	0.18801242201336	0.151496160820077	0.136919533955005	0.144664382413974	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230157491926457	0.238497998744792	0.220797392258026	0.216541386844399	0.235874215712319	0.240963044928045	0.247766029385327	0.263310460314925	0.260310821297636	0.232929565423835	0.241370434212468	0.250361896372083	0.294434129921161	0.422776934674403	0.443457806231934	0.3206971335047	0.424844138295952	0.420966982856491	0.522740382317836	0.241220427377544	0.113636548219426	0.124323895396093	0.150723153763126	0.142369030785283	0.141654731378828	0.175835449880961	0.183672631106958	0.171439072408139	0.136467742473197	0.114123700190483	0.0824808234350425	0.0820706986497193	0.0848392629597714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375257007810238	0.375274702035735	0.37918844288258	0.375330116406994	0.366990153295718	0.374782431007323	0.37507757666203	0.367523277530365	0.36233550268196	0.36236142755825	0.361902383584945	0.353545921381302	0.402572427164198	0.361075197174565	0.373816709424428	0.432692735609534	0.516105241167099	0.447196762006763	0.388002030170185	0.178718778810756	0.149368311757137	0.168482423463646	0.185526999833396	0.176369194313646	0.161308099297025	0.189078883294476	0.19302488969799	0.198480762165221	0.194479802898103	0.183664950882892	0.164003378662978	0.162631677563287	0.161604253707414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206023300236257	0.216451569418388	0.239017719586438	0.223237467410559	0.226539311373141	0.230665955009575	0.233344760893249	0.202457682772843	0.188645833711256	0.17014770873614	0.168394638569157	0.167209655346411	0.273906514931438	0.333344047117425	0.38420161092636	0.3594708265817	0.395763662585219	0.411495945683702	0.455140535589553	0.38818498973562	0.271069606756253	0.266299964135701	0.264301200516508	0.22413303526074	0.187826947673895	0.226899378484105	0.221216032433305	0.202840181642713	0.147728729758034	0.125478051658549	0.0901339678617936	0.0809929209963362	0.0718613907591717	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27823061122165	0.277988409115631	0.275165267812917	0.276781937994703	0.275231786616495	0.274858820199405	0.275684987405833	0.277813384865622	0.274990907187275	0.275069655605411	0.274897504916953	0.275723440342154	0.274234959997805	0.273052662283612	0.26316998464822	0.271204332414985	0.285053963191551	0.305377283590046	0.323995316978073	0.326438022746261	0.299657691353768	0.313421027292971	0.302933421596975	0.272925118460847	0.244455268510161	0.248176585677445	0.223298087216629	0.203612569964034	0.168650820588363	0.151790901931817	0.122970935482067	0.122173175307504	0.126669102053158	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.563770882837816	0.563844598077838	0.564501770710633	0.565026525874437	0.557343613542611	0.560290256516134	0.562282199911591	0.562603263095885	0.56362728582897	0.556445119491022	0.556805672029391	0.558371495794075	0.43204895557425	0.47515143757328	0.382168351780179	0.393979308024003	0.375852976245837	0.406921380811305	0.458371182930626	0.347322962991271	0.250046838227411	0.254095701855983	0.247276199726533	0.228382430291162	0.204261308758539	0.230847152218613	0.224882978352134	0.206858107010872	0.18440730962892	0.163339656084189	0.135990602466527	0.141683060813566	0.137938542162745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403384853766507	0.398194838691025	0.390011291089418	0.391580228034804	0.381542626262361	0.376575542820246	0.382905039478518	0.405909336372149	0.421846633408304	0.404552104286094	0.403159980179702	0.420382841806332	0.418467695586199	0.457499319156235	0.434241055480952	0.445600778998389	0.482621019447159	0.483419984609831	0.470953779678007	0.37816322501865	0.261950343909709	0.268978284697819	0.274643615351437	0.226959044362697	0.204203422212982	0.2407877822241	0.222685773832578	0.214452876704444	0.18345732145956	0.155690715189972	0.115625087265897	0.112080426381484	0.114220346826448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335968889069819	0.337762174948506	0.33330151641663	0.335417811448045	0.325208358186782	0.340095440410495	0.330713601353478	0.340250169447337	0.347059512410628	0.365177556150045	0.365523348196054	0.367114233062523	0.400097278917072	0.512271580902904	0.465158588298321	0.36307476757906	0.450868306593052	0.465946099386671	0.51469212606388	0.365543375317591	0.225870583503615	0.230232659592529	0.236183973975714	0.186859922547849	0.172940806928827	0.185299295363957	0.198188846038024	0.209171976053906	0.210877045799102	0.184764618749679	0.123286079580246	0.124412123531656	0.104391653064591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278477477580462	0.378438108506547	0.577746831303585	0.440826406589367	0.484099081652672	0.585950189996755	0.573286024846019	0.385168604788042	0.258852705624061	0.222846781232081	0.250849322212284	0.189765116667302	0.217396598306931	0.378176221554779	0.349046061402541	0.321729967058861	0.298227170629762	0.373065605518537	0.41917751010712	0.431803032826035	0.31312590264997	0.28756583273002	0.333702197980334	0.246929674084137	0.209052438391054	0.255240115957762	0.219936975786352	0.20253525141114	0.175065166409143	0.139169099369211	0.105036085341853	0.0971599255533412	0.093248179461876	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237826209204524	0.196721335736049	0.135022541870651	0.162753513812007	0.140554941666529	0.122561305197873	0.131749619699584	0.198497905101087	0.264803552414542	0.258297698519377	0.242348228971951	0.283971554850205	0.286967788167931	0.398531121549702	0.34185233106369	0.290947808756208	0.302518544139106	0.327435384250941	0.346388256122586	0.283757020672896	0.226586014425746	0.223482176959307	0.249033020956058	0.190963330647371	0.159259876302682	0.191951838890081	0.190433887849593	0.171086133080423	0.163461123539885	0.158556195802981	0.137065049485214	0.132713935774659	0.126426472375622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
