feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.014175296624041295,-0.08165186720530893,0.05391195834874773,NA,NA,NA
T56__pvr_0,0.027443489713554228,-0.037621087874856976,0.11257512504170993,NA,NA,NA
T56__pvr_1,-0.013253857236744179,-0.08538802182188619,0.06764935206291584,NA,NA,NA
T56__temp,0.13922697552346802,0.04076840879548853,0.2500654107125839,NA,NA,NA
T56__time,-0.004400587393171699,-0.05958737659055327,0.051007315339987785,NA,NA,NA
T58__cont_trait_0,-0.0070569236779517265,-0.08583280468142233,0.10139723656755524,0.313709340330387,0.09557465743311278,0.6165557769929629
T58__cat_trait_0,0.030144974824115812,-0.04793291014049873,0.12182508273098608,NA,NA,NA
T58__pvr_0,0.010785183734496868,-0.06505282385576361,0.09630053401309772,NA,NA,NA
T58__pvr_1,0.0135131755529736,-0.0638363188064778,0.10765010525184376,NA,NA,NA
T58__temp,0.018631550221324407,-0.054986828081201186,0.10090941832411121,NA,NA,NA
T58__time,0.0020935061179188997,-0.020621437532040002,0.02758896247085041,NA,NA,NA
T59__cont_trait_0,-0.0011223535294519816,-0.07248119239937999,0.07869778206815331,0.39236703199797185,0.15608984322066344,0.6409045228723793
T59__cat_trait_0,-0.015745206071387352,-0.08390735308491572,0.05108209425018057,NA,NA,NA
T59__pvr_0,0.03074689669390971,-0.04724706050296633,0.10910954726720837,NA,NA,NA
T59__pvr_1,-0.012817404056705783,-0.0863321319716389,0.07592133023607527,NA,NA,NA
T59__temp,0.14737177268615226,0.051367305350267484,0.2620240616211549,NA,NA,NA
T59__time,-0.0016645472820541402,-0.05683480973383315,0.048640747856402225,NA,NA,NA
T61__cont_trait_0,0.004728192099620809,-0.11010400864547927,0.1063068808027538,0.32704308917844027,0.13589266420537038,0.5333405893421801
T61__cat_trait_0,-0.03480348361255152,-0.08226425398963799,0.018300740280686748,NA,NA,NA
T61__pvr_0,-0.008151219465244742,-0.08033250254418976,0.06882446177353524,NA,NA,NA
T61__pvr_1,-0.004632571896748405,-0.10310105148827997,0.09511208816060676,NA,NA,NA
T61__temp,0.12104859449231335,0.02806818840322961,0.2164232082924055,NA,NA,NA
T61__time,0.0032557040035415827,-0.04192395140435405,0.03971967478327984,NA,NA,NA
T64__cont_trait_0,0.00735180108775706,-0.06950263762480828,0.0916499562141134,0.387860785147357,0.14263635959352217,0.6504675106262675
T64__cat_trait_0,-0.041581103264803035,-0.10076814593477813,0.01916233904331119,NA,NA,NA
T64__pvr_0,-0.022644056789596603,-0.15647523117230058,0.10998679053702635,NA,NA,NA
T64__pvr_1,0.06904272706396428,-0.0401759563219017,0.20992983042057317,NA,NA,NA
T64__temp,0.12648016438469467,0.02107031181900592,0.24117654022010104,NA,NA,NA
T64__time,0.003613379107831492,-0.0399926029095381,0.05495467510101914,NA,NA,NA
T66__cont_trait_0,0.020419134840980117,-0.10274641691158723,0.15399818335641674,0.3022826121896237,0.08893510640551783,0.6100143542694778
T66__cat_trait_0,0.047160907607286445,-0.043135940035713354,0.1530145157017631,NA,NA,NA
T66__pvr_0,-0.02065704687063175,-0.10951961375555017,0.08139289031295961,NA,NA,NA
T66__pvr_1,-0.013703642575298682,-0.08235965924119305,0.05791544865627514,NA,NA,NA
T66__temp,0.021814936298932462,-0.04763585667586736,0.11104894272343316,NA,NA,NA
T66__time,0.0016504493308459902,-0.023624961719383053,0.03185684858349382,NA,NA,NA
T67__cont_trait_0,0.027219174739984822,-0.10806051966381602,0.1726206939080059,0.3108296153704942,0.07457475150336618,0.5496118492456638
T67__cat_trait_0,-0.02877061467988275,-0.08470112470684149,0.03632329784781374,NA,NA,NA
T67__pvr_0,-0.024892643603819115,-0.11390389025168951,0.06744413718685374,NA,NA,NA
T67__pvr_1,-0.001695884717356224,-0.06470757020172929,0.06886042437432172,NA,NA,NA
T67__temp,0.08845379918910797,-0.005829354869733875,0.21238235425514368,NA,NA,NA
T67__time,0.004917910884950315,-0.035374554234532236,0.04475759371679803,NA,NA,NA
T70__cont_trait_0,0.008571112207182423,-0.06665085921221367,0.09050355392838508,0.3763695203538071,0.15304548015680922,0.6268309773263181
T70__cat_trait_0,-0.04448220886031361,-0.09262871065665255,0.016865346295433528,NA,NA,NA
T70__pvr_0,-0.018284626113691756,-0.13655347098635803,0.12436703455347146,NA,NA,NA
T70__pvr_1,0.0701680819334002,-0.03935246361054731,0.20730490938367704,NA,NA,NA
T70__temp,0.1102843301830367,0.009710099219441971,0.22708494840772459,NA,NA,NA
T70__time,0.004514957446684025,-0.03454029770353731,0.05070902502588036,NA,NA,NA
T71__cont_trait_0,0.006606868309390772,-0.10557703109301943,0.13865665047078637,0.3116585267537583,0.14823109508361365,0.5441737157051725
T71__cat_trait_0,-0.03660351985626119,-0.08636274010337505,0.01492531475801899,NA,NA,NA
T71__pvr_0,-0.007428008715573956,-0.07921819699417007,0.06684306734883955,NA,NA,NA
T71__pvr_1,-0.00571682786330285,-0.10023063156027776,0.0798730455163844,NA,NA,NA
T71__temp,0.10558016435828146,0.01767164988001571,0.21901175431697117,NA,NA,NA
T71__time,0.003621976963715144,-0.037031961695953436,0.04492855859714173,NA,NA,NA
T72__cont_trait_0,0.017675598167055363,-0.12141535232726317,0.19111417721625468,0.3772457268048795,0.12514520994276657,0.6868625528016006
T72__cat_trait_0,0.055075199780135566,-0.0370284364277185,0.1557225521624263,NA,NA,NA
T72__pvr_0,-0.007137269152102075,-0.08612502330572017,0.0784905359250121,NA,NA,NA
T72__pvr_1,0.007536299334499834,-0.09412501985431994,0.1356448821892624,NA,NA,NA
T72__temp,0.05719726105682185,-0.024043679215701975,0.14541983658189872,NA,NA,NA
T72__time,0.0013007640609597737,-0.029491931757028494,0.0313331977940067,NA,NA,NA
T73__cont_trait_0,0.0025274394641431478,-0.09712322435305099,0.08783337093768893,0.2948902693276125,0.13811039203595593,0.49500379180228343
T73__cat_trait_0,-0.03853538049309957,-0.07784165815121204,0.011768580599597026,NA,NA,NA
T73__pvr_0,-0.008286141030030895,-0.0795924995499034,0.06741223468235938,NA,NA,NA
T73__pvr_1,-0.00610033443925427,-0.08932641154634119,0.08610557123386034,NA,NA,NA
T73__temp,0.09608859306015895,0.0146741620158806,0.1972646180937977,NA,NA,NA
T73__time,0.0035982192081859595,-0.03378397208892987,0.04010176192144502,NA,NA,NA
T74__cont_trait_0,-0.006542207464494132,-0.06385463592770022,0.06552796438830708,0.31503637100036813,0.10386779709667351,0.5387008931684691
T74__cat_trait_0,-0.026610854453244515,-0.07734661995010608,0.030927164865898,NA,NA,NA
T74__pvr_0,0.02017636077891584,-0.05112066594245279,0.09428986953521869,NA,NA,NA
T74__pvr_1,-0.0171075222356489,-0.08882826971105517,0.05195745931005427,NA,NA,NA
T74__temp,0.09661842931532039,0.013788921053513432,0.2196552504012653,NA,NA,NA
T74__time,0.002904291502010163,-0.03340881530042258,0.054301856534093446,NA,NA,NA
T76__cont_trait_0,0.018716051117823117,-0.045157792651853955,0.09963356577020875,0.3941676234143791,0.14108448649101538,0.6355866677037955
T76__cat_trait_0,-0.04404706296071636,-0.10494310573652577,0.020009425416502108,NA,NA,NA
T76__pvr_0,-0.009228895262212362,-0.13656059071526316,0.1072371344952378,NA,NA,NA
T76__pvr_1,0.07614467463461728,-0.03892586262235108,0.21169580158071466,NA,NA,NA
T76__temp,0.10146980132511338,0.012509233391828814,0.21599382789949806,NA,NA,NA
T76__time,0.005515181002244855,-0.04016735313950286,0.04871117158547979,NA,NA,NA
T77__cont_trait_0,0.01838727301681908,-0.12173519681730285,0.1383652235965995,0.35361663287050593,0.093823148120396,0.5925269275312025
T77__cat_trait_0,0.05622056932269138,-0.036757811754131405,0.1545720201567606,NA,NA,NA
T77__pvr_0,-0.007591094513098793,-0.07906300886641415,0.07184415122566994,NA,NA,NA
T77__pvr_1,-0.0015853800503514103,-0.09782482678751872,0.0927861026630991,NA,NA,NA
T77__temp,0.03972084907559017,-0.03669757105148205,0.12121345250468055,NA,NA,NA
T77__time,0.00286654246134627,-0.02119881515203738,0.023607459090310173,NA,NA,NA
T78__cont_trait_0,0.0043797749515273165,-0.0906661050054977,0.115067551101916,0.23549113669517524,0.04071048422025647,0.46858385812774156
T78__cat_trait_0,0.009819824753038437,-0.05481323963979342,0.09461109476711935,NA,NA,NA
T78__pvr_0,-0.0008341015578467505,-0.0787303801118772,0.065237826048415,NA,NA,NA
T78__pvr_1,-0.02593120075275496,-0.08068017206324712,0.034426434327918115,NA,NA,NA
T78__temp,0.0024163044660762485,-0.0611094492796324,0.08118107913748664,NA,NA,NA
T78__time,4.2661277625752096e-05,-0.023143943438890403,0.025649963088309163,NA,NA,NA
T80__cont_trait_0,0.013315616591091858,-0.05703525080110247,0.08712560850647297,0.3783412563833867,0.15606920594472407,0.6191138435327596
T80__cat_trait_0,-0.045921383629771384,-0.10478265890139814,0.013211231591530717,NA,NA,NA
T80__pvr_0,-0.011889856010903796,-0.1378315244497797,0.10240687332953455,NA,NA,NA
T80__pvr_1,0.0735680551959388,-0.038537950365814796,0.20564125143561682,NA,NA,NA
T80__temp,0.09844787225485117,0.009280373803448934,0.22276296421235503,NA,NA,NA
T80__time,0.005223078424670908,-0.031110955672947554,0.05345270961535012,NA,NA,NA
T81__cont_trait_0,0.011296738940870568,-0.10327636825118564,0.13618933478248008,0.4838492005721938,0.14085385907827755,0.9072822220331715
T81__cat_trait_0,0.032267723105913464,-0.05382806706450917,0.15226796719693714,NA,NA,NA
T81__pvr_0,0.07282764947403825,-0.0766339777767939,0.22079306406464205,NA,NA,NA
T81__pvr_1,0.042194063507428554,-0.07114496057538133,0.15326046451365316,NA,NA,NA
T81__temp,0.07588567982963566,-0.027946725391548785,0.21673081480840545,NA,NA,NA
T81__time,0.0037794721567982257,-0.04605331990343317,0.06389001865259845,NA,NA,NA
T83__cont_trait_0,0.0272791443463994,-0.07213885239869984,0.14378238962987136,0.3365263362304503,0.15435643940375893,0.5783786435633732
T83__cat_trait_0,-0.02686611349039221,-0.08347644404739772,0.04587133850688688,NA,NA,NA
T83__pvr_0,0.025105695216470825,-0.06771941473148488,0.10704419743293545,NA,NA,NA
T83__pvr_1,-0.0019112930062318352,-0.0696858266424167,0.08417126419608122,NA,NA,NA
T83__temp,0.0629236424909937,-0.011889833019937637,0.15966095776438738,NA,NA,NA
T83__time,0.00439738711570125,-0.03222582987049814,0.04455839187929063,NA,NA,NA
T85__cont_trait_0,0.003145254911759213,-0.07364310987700476,0.08276002508166432,0.2880653673603761,0.07810678098472845,0.4911757203312579
T85__cat_trait_0,-0.04219994049752387,-0.08344618185087324,0.015381788462003096,NA,NA,NA
T85__pvr_0,-0.004932334656768711,-0.09065837622154517,0.06702022018955736,NA,NA,NA
T85__pvr_1,0.00990704695555716,-0.09507911084682388,0.12796202878457627,NA,NA,NA
T85__temp,0.07319058283569022,-0.007120429155040721,0.1785222466919738,NA,NA,NA
T85__time,0.0033568842541528065,-0.024446438685232177,0.036700157158143704,NA,NA,NA
T86__cont_trait_0,-0.02312782944095754,-0.07352885164693972,0.023366552494475182,0.16329044429729644,0.07615214198653297,0.2569208269311927
T86__cat_trait_0,0.007749192303025358,-0.047015449001896935,0.07351089720828824,NA,NA,NA
T86__pvr_0,-0.014816853119497,-0.07278299621295187,0.051492618782799385,NA,NA,NA
T86__pvr_1,-0.039180781661840254,-0.09820526057972712,0.001118240029515355,NA,NA,NA
T86__temp,-0.01561927505488755,-0.06518234984359178,0.03312511341409753,NA,NA,NA
T86__time,0.0026881177139442053,-0.011714010125469805,0.021044097357110467,NA,NA,NA
T87__cont_trait_0,-0.006307978675350686,-0.08725807008242537,0.06630953268087787,0.3264954038282031,0.12451687439873386,0.6157259014081926
T87__cat_trait_0,0.03762731174711548,-0.053232772658455885,0.12377778239443277,NA,NA,NA
T87__pvr_0,0.009226644410528588,-0.06261437215220263,0.09325231660277042,NA,NA,NA
T87__pvr_1,0.013305026854931406,-0.056394646699395576,0.1193110785113004,NA,NA,NA
T87__temp,0.028456178204134104,-0.04823314757442408,0.131665441981387,NA,NA,NA
T87__time,-0.0014096522706650778,-0.03834981440666016,0.02570786480115464,NA,NA,NA
T88__cont_trait_0,0.012547774794555778,-0.05727006493603951,0.06882609450639751,0.35472522039941856,0.13957267866506096,0.5719803105436474
T88__cat_trait_0,-0.050470377258563494,-0.10154597354915208,0.008535381088671419,NA,NA,NA
T88__pvr_0,-0.0046394737374675634,-0.12207606415610259,0.12430111267611307,NA,NA,NA
T88__pvr_1,0.07731264187356555,-0.054159346348743656,0.20813093242663577,NA,NA,NA
T88__temp,0.06969320182867436,-0.010939530933695069,0.16169603348078648,NA,NA,NA
T88__time,0.004683579341144738,-0.028432160899688322,0.045711853694071936,NA,NA,NA
T89__cont_trait_0,0.01431883308932303,-0.07460693037205256,0.11489354828661695,0.34092794897628625,0.10633022949021867,0.5855459897394497
T89__cat_trait_0,-0.01972712094025141,-0.08389371514502142,0.0506399180695314,NA,NA,NA
T89__pvr_0,0.023532155740491598,-0.04884577047537289,0.11932856740291004,NA,NA,NA
T89__pvr_1,-0.00833285127064074,-0.0737447079836089,0.06388301410421732,NA,NA,NA
T89__temp,0.08248738374055149,-0.018112035318259424,0.20870596887140674,NA,NA,NA
T89__time,0.0030516750593031538,-0.033252098995334906,0.05598521766774714,NA,NA,NA
T91__cont_trait_0,0.013303535904989457,-0.053439773692143054,0.07900236667798294,0.3507139169246605,0.1410226996545729,0.5657389604009396
T91__cat_trait_0,-0.0495124653406109,-0.10160525171889156,0.006661370869168418,NA,NA,NA
T91__pvr_0,-0.007072597902794626,-0.1340277228537341,0.09818233804953362,NA,NA,NA
T91__pvr_1,0.07267391329727886,-0.04636452865177579,0.19088914765470272,NA,NA,NA
T91__temp,0.0704524942755096,-0.01507619040239263,0.1619427133260506,NA,NA,NA
T91__time,0.005271163132778776,-0.032041905873545426,0.0396627267114808,NA,NA,NA
T92__cont_trait_0,0.01786448587980264,-0.09560833402239653,0.14154125632980094,0.5004890900694092,0.21623297247368484,0.849930778775951
T92__cat_trait_0,0.004194399307741343,-0.08754420805174454,0.10087112873938982,NA,NA,NA
T92__pvr_0,0.09163752486658668,-0.06501282533967029,0.24877416060479468,NA,NA,NA
T92__pvr_1,0.06214653456052038,-0.0588728793660514,0.17614618334007331,NA,NA,NA
T92__temp,0.07459218487810705,-0.017117577466362797,0.1827319760388864,NA,NA,NA
T92__time,0.004456087019141947,-0.03695294550381535,0.04758996055733891,NA,NA,NA
T93__cont_trait_0,0.019729346148557543,-0.06209701366379637,0.1169475842337847,0.52007516815059,0.20712200490767013,0.9009149913431436
T93__cat_trait_0,8.126250951896379e-06,-0.09783434246197131,0.1211592624895779,NA,NA,NA
T93__pvr_0,0.09168342677645382,-0.05449508963540203,0.250348545554249,NA,NA,NA
T93__pvr_1,0.06834774550205779,-0.055620599869399365,0.18765985630846854,NA,NA,NA
T93__temp,0.09006762752669208,-0.014642456235685386,0.220056907037015,NA,NA,NA
T93__time,0.00464102238836779,-0.04847138176515786,0.057655396553329824,NA,NA,NA
T94__cont_trait_0,0.023378550650856124,-0.042035943874609294,0.11180103323301814,0.5003326163469147,0.13373186226157138,0.9003577317806093
T94__cat_trait_0,0.08151986521694639,-0.025763525873377068,0.23374542140003826,NA,NA,NA
T94__pvr_0,0.015957021164205092,-0.1434887610030152,0.17871133573873496,NA,NA,NA
T94__pvr_1,0.08588267140982868,-0.060970236110826345,0.2841526850225792,NA,NA,NA
T94__temp,0.04444231186808834,-0.03166663683091875,0.14760419105662786,NA,NA,NA
T94__time,0.00355432247948098,-0.02786987404365006,0.041835674017652674,NA,NA,NA
T95__cont_trait_0,0.00018077363206490753,-0.08476600762293846,0.11857139290192402,0.255656583208885,0.06866119310674587,0.5187806962324286
T95__cat_trait_0,0.03641707003541241,-0.04768037809399362,0.12860101733780746,NA,NA,NA
T95__pvr_0,0.0031999720932689084,-0.0581466232414176,0.07886681124110326,NA,NA,NA
T95__pvr_1,-0.02309989445147287,-0.08063997486744834,0.0409667258241246,NA,NA,NA
T95__temp,-0.0074789998237221765,-0.06061258983911938,0.050379127115866645,NA,NA,NA
T95__time,0.0008397881658245908,-0.01749318862407109,0.021585585267413762,NA,NA,NA
T96__cont_trait_0,0.03171491164934163,-0.09900486176179377,0.14916347042870204,0.34923600589333986,0.15682467836321937,0.6070363944926201
T96__cat_trait_0,-0.0270200020691282,-0.09536180231519717,0.0409385189701624,NA,NA,NA
T96__pvr_0,0.02657543459607543,-0.05744295988187838,0.11179497688499464,NA,NA,NA
T96__pvr_1,0.0010655435013781304,-0.06880475886985307,0.08429906015151858,NA,NA,NA
T96__temp,0.06743571738841427,-0.017499695718534797,0.15802201186152726,NA,NA,NA
T96__time,0.0038665272697494036,-0.032103411668427104,0.033223519138673475,NA,NA,NA
T97__cont_trait_0,0.032676730502128756,-0.08826826296558535,0.19044713902370333,0.35390821356646385,0.14785215457601997,0.6323345328444188
T97__cat_trait_0,-0.027227173105233003,-0.09984257173702912,0.03888039192967076,NA,NA,NA
T97__pvr_0,0.026196784903524853,-0.05553241490312931,0.117137472290996,NA,NA,NA
T97__pvr_1,0.002293928387056711,-0.06902334460955699,0.08604046884202109,NA,NA,NA
T97__temp,0.07045690516433895,-0.020321706623779898,0.15879184322586803,NA,NA,NA
T97__time,0.003913164157138572,-0.027625392814943264,0.03821516845630435,NA,NA,NA
T98__cont_trait_0,0.028539297590126845,-0.06847075823536956,0.13130356147893257,0.2730999560315003,0.06748015510575808,0.5525724607542453
T98__cat_trait_0,-0.04335824418769544,-0.08588473174131413,0.009752163409955758,NA,NA,NA
T98__pvr_0,0.019100332462049213,-0.04854872386942042,0.11284052879892444,NA,NA,NA
T98__pvr_1,-0.010163120950427698,-0.07609363694465657,0.06356556058988856,NA,NA,NA
T98__temp,0.030204334240054583,-0.050776820584550145,0.12039381186660081,NA,NA,NA
T98__time,0.0031794833198836906,-0.02439614059095165,0.033304490160296005,NA,NA,NA
T99__cont_trait_0,0.016993618388488833,-0.07576046165115687,0.12316699303775816,0.48620062251796736,0.2088451957763931,0.7772552477456136
T99__cat_trait_0,0.0006143934315210384,-0.09356511674445284,0.09975267092775922,NA,NA,NA
T99__pvr_0,0.08769496540078196,-0.04726524257652071,0.2475543337628256,NA,NA,NA
T99__pvr_1,0.06143855731665432,-0.034630609122312805,0.18155919733205408,NA,NA,NA
T99__temp,0.06939161507848142,-0.014631184068338611,0.17977697225478428,NA,NA,NA
T99__time,0.0044695993445305685,-0.03998727571574402,0.04530748338963516,NA,NA,NA
T102__cont_trait_0,0.017839512754016854,-0.05224892079569769,0.11506667534476975,0.49193593577657946,0.21690378738195706,0.8635137526118861
T102__cat_trait_0,-0.011038054113803384,-0.09202893569248674,0.1130034459887416,NA,NA,NA
T102__pvr_0,0.09422155452111637,-0.04640199004818665,0.2515847250806842,NA,NA,NA
T102__pvr_1,0.06814822335680171,-0.04255668541217527,0.19023346046571027,NA,NA,NA
T102__temp,0.0733595969663922,-0.014702221006736738,0.19374468678812604,NA,NA,NA
T102__time,0.003807228734546501,-0.041110269004509786,0.04629077739912689,NA,NA,NA
T103__cont_trait_0,0.0009690571682883722,-0.0677357233376576,0.06835856220931597,0.2933279377528765,0.11827348846710069,0.46515613776496434
T103__cat_trait_0,-0.052507849108150394,-0.09890298006939667,-0.004571638166952524,NA,NA,NA
T103__pvr_0,-0.01774603807980594,-0.1235354642788393,0.10979173240757288,NA,NA,NA
T103__pvr_1,0.059558087842232474,-0.0314631238291813,0.1751637254179474,NA,NA,NA
T103__temp,0.05402186230795069,-0.010685150526265189,0.1321908096215481,NA,NA,NA
T103__time,0.0034349440648522075,-0.022493743226758928,0.027341894865417632,NA,NA,NA
T104__cont_trait_0,0.012176566908947766,-0.049958282250307684,0.10253133608571027,0.3721812935469345,0.09448498886825857,0.7099808111798717
T104__cat_trait_0,-0.038966027818617445,-0.11789496154806128,0.03242743939466658,NA,NA,NA
T104__pvr_0,0.09111021984058641,-0.03510317018003399,0.24202022778867405,NA,NA,NA
T104__pvr_1,0.05611248396418655,-0.042316507940828973,0.1741847021277924,NA,NA,NA
T104__temp,0.005909205377670621,-0.09399611130789391,0.1301545373605833,NA,NA,NA
T104__time,0.00024097171665147182,-0.04618366942955289,0.04395519176994275,NA,NA,NA
T105__cont_trait_0,0.010874854777239816,-0.04226951572287453,0.08317933956008328,0.3058234965612356,0.08130874254193193,0.5887675540577051
T105__cat_trait_0,-0.04124474276066788,-0.09090633995989969,0.021192536561127406,NA,NA,NA
T105__pvr_0,0.0015331286160264763,-0.0801595836574064,0.09090150128057747,NA,NA,NA
T105__pvr_1,0.01964514826053563,-0.08904983095048463,0.141208062318682,NA,NA,NA
T105__temp,0.06631748623109558,-0.020991524945399312,0.17415616593470676,NA,NA,NA
T105__time,0.003099747879496849,-0.024072418306995545,0.03239626523421593,NA,NA,NA
T107__cont_trait_0,-0.0014993952373615112,-0.04144961786829037,0.04758501701516517,0.14584553518493457,0.04448579629524427,0.25473759798817563
T107__cat_trait_0,-0.05491568464228121,-0.08332418594055871,-0.020895006118329517,NA,NA,NA
T107__pvr_0,0.04638155519179187,-0.03577564873654533,0.13987309874798026,NA,NA,NA
T107__pvr_1,0.021575558905222992,-0.042762452417935304,0.09088355474001011,NA,NA,NA
T107__temp,-0.11576455193829936,-0.1659985081533978,-0.058548306501903444,NA,NA,NA
T107__time,0.004470179348352654,-0.036308140507133185,0.04128710482339089,NA,NA,NA
T109__cont_trait_0,0.02836197774568343,-0.04930977692069512,0.11778833392390568,0.42984032478433015,0.08765781468875339,0.8230971846306396
T109__cat_trait_0,0.04662691840888315,-0.07035470193379255,0.1797148815691404,NA,NA,NA
T109__pvr_0,0.05979630649925046,-0.08617231789702878,0.25337573485053777,NA,NA,NA
T109__pvr_1,0.05209977256559363,-0.07430649119031653,0.20490199167029838,NA,NA,NA
T109__temp,-0.011570372291929846,-0.07851430362894103,0.06490729345522905,NA,NA,NA
T109__time,0.008927848299340232,-0.02639079208846054,0.05990378087688296,NA,NA,NA
T110__cont_trait_0,0.027666805747650708,-0.09906932403128826,0.15684846781011366,0.26617819782590263,0.09736847841332907,0.4740685172491349
T110__cat_trait_0,-0.03434895071669577,-0.08108852013154336,0.020092264501820847,NA,NA,NA
T110__pvr_0,-0.024976897904526826,-0.12045419784790842,0.05907957322450137,NA,NA,NA
T110__pvr_1,-0.004254942386660689,-0.07478991975004493,0.05901059696772591,NA,NA,NA
T110__temp,0.05138482026275161,-0.01922570712098285,0.13191121801027428,NA,NA,NA
T110__time,0.005109489265874453,-0.01955132125925963,0.028435055542757867,NA,NA,NA
T111__cont_trait_0,0.030896527490373547,-0.0977665225281811,0.15538649444157449,0.35281601492926906,0.1568712114980818,0.5895174396220368
T111__cat_trait_0,-0.02668120108530263,-0.09716781848264924,0.04415251418548402,NA,NA,NA
T111__pvr_0,0.02658182422915706,-0.061625396121431336,0.10851042060197083,NA,NA,NA
T111__pvr_1,0.0010066707313212402,-0.06944605356379516,0.08470175344087877,NA,NA,NA
T111__temp,0.0713764026613107,-0.006894759237829826,0.16920548505464839,NA,NA,NA
T111__time,0.0040379173448999465,-0.027474446762426913,0.036368650632911725,NA,NA,NA
T116__cont_trait_0,0.0018057262680576894,-0.0916620300579416,0.09222062143252242,0.23681606127993146,0.0909932742267403,0.37215176528323
T116__cat_trait_0,-0.045244107578557076,-0.0809781831249897,-0.004829749610328768,NA,NA,NA
T116__pvr_0,-0.011176491357906866,-0.07249042191450501,0.056265773731902294,NA,NA,NA
T116__pvr_1,-0.004246554706133543,-0.07472670278056953,0.08795999886997269,NA,NA,NA
T116__temp,0.04709180755810537,-0.010113633879746314,0.11745113824740852,NA,NA,NA
T116__time,0.002987807538856788,-0.016569672115090153,0.021200528691603375,NA,NA,NA
T117__cont_trait_0,-0.00275823174147317,-0.08055046379249543,0.08087979868642062,0.28182604408713624,0.07948188114789367,0.5235230610262266
T117__cat_trait_0,-0.04979959577967819,-0.09428728723633001,-0.0008777411967177823,NA,NA,NA
T117__pvr_0,-0.022262131027715813,-0.14081265342982316,0.10113654923142779,NA,NA,NA
T117__pvr_1,0.05439029737878365,-0.049187826631841285,0.17508136860152138,NA,NA,NA
T117__temp,0.053175184483462735,-0.011761313371924917,0.14099007535116098,NA,NA,NA
T117__time,0.0034826472162479316,-0.018731724642091767,0.03483974013151033,NA,NA,NA
T118__cont_trait_0,-0.010265830123840369,-0.0683535830996663,0.03485133678008115,0.19844426340924348,0.059491902528478136,0.32609410657615406
T118__cat_trait_0,0.013913234579563996,-0.05040096244314854,0.08038549505285729,NA,NA,NA
T118__pvr_0,-0.01186611531814345,-0.07940287751521569,0.05490804611233737,NA,NA,NA
T118__pvr_1,-0.03783892871041345,-0.10097252457421248,0.012707569197633856,NA,NA,NA
T118__temp,-0.0028795004779898947,-0.06205682465560841,0.056633206829678887,NA,NA,NA
T118__time,0.0017835299025574494,-0.016068751451662623,0.023499273763483,NA,NA,NA
T119__cont_trait_0,-0.007681580417225515,-0.07586419744454201,0.04781037190992277,0.2673840014014852,0.10751914731323617,0.46107551448191075
T119__cat_trait_0,0.04445328909443513,-0.028981597049971594,0.12867207432722394,NA,NA,NA
T119__pvr_0,-0.0003628057363865692,-0.05976105604179276,0.06775918809876731,NA,NA,NA
T119__pvr_1,-0.013863165514311033,-0.07019867365641168,0.06497079805339828,NA,NA,NA
T119__temp,-0.004237584299369902,-0.05747996505706794,0.0509144740150637,NA,NA,NA
T119__time,0.0034779747168339594,-0.013682447219182839,0.022620448804498608,NA,NA,NA
T120__cont_trait_0,0.017641347536079186,-0.05243541193260539,0.11064960412512176,0.49797502614726136,0.1776206900485458,0.9020888013000816
T120__cat_trait_0,-0.014288522783417383,-0.1047902019432572,0.10311498940141266,NA,NA,NA
T120__pvr_0,0.09746034219274277,-0.0406846007636982,0.27904486207507945,NA,NA,NA
T120__pvr_1,0.07049720205236462,-0.042270435231370126,0.20450188204371034,NA,NA,NA
T120__temp,0.0773337747744509,-0.028661815356985573,0.2053054259512596,NA,NA,NA
T120__time,0.0037330088175321096,-0.04457330248848086,0.04123769390911423,NA,NA,NA
T122__cont_trait_0,-0.013732183578892039,-0.0663800819773345,0.04031854622987313,0.21536081488599557,0.07762702398504268,0.3663851420107894
T122__cat_trait_0,-0.037445732805499225,-0.07258508032179933,0.007062911096092875,NA,NA,NA
T122__pvr_0,0.005629900281451268,-0.05602293789165337,0.07206948868183458,NA,NA,NA
T122__pvr_1,-0.023656685595337786,-0.06883571539424674,0.0320051130470143,NA,NA,NA
T122__temp,0.03500549681670175,-0.03694308613969066,0.1071133657975827,NA,NA,NA
T122__time,0.003962146210062475,-0.01584328987515589,0.030432516772912286,NA,NA,NA
T124__cont_trait_0,0.012780503070092932,-0.047084858535751714,0.06659244808040139,0.12383081123398217,0.022736293109144573,0.25829852540824244
T124__cat_trait_0,-0.045656050016866054,-0.0738026925420871,-0.010514983661401613,NA,NA,NA
T124__pvr_0,-0.012651067393429156,-0.063643468392021,0.03971705260392695,NA,NA,NA
T124__pvr_1,0.004224337879090013,-0.03692960770801683,0.053294549771232144,NA,NA,NA
T124__temp,-0.08534559151105409,-0.13609599768408223,-0.030379701821152516,NA,NA,NA
T124__time,0.004880805648639395,-0.035469248525256306,0.038951843255634874,NA,NA,NA
T125__cont_trait_0,0.015503568106215079,-0.059225005918839224,0.10275402913171079,0.2662589738933498,0.04849506650420521,0.5145466292862657
T125__cat_trait_0,-0.04180506336869263,-0.08006940800834675,0.00865131703257557,NA,NA,NA
T125__pvr_0,0.017814286331485338,-0.0474717881996458,0.107471394952884,NA,NA,NA
T125__pvr_1,-0.014105302060279924,-0.07328846152423597,0.05939125953001992,NA,NA,NA
