feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cat_trait_0,-0.010823625445688134,-0.024700291208722865,0.007298099171475324,NA,NA,NA
T56__pvr_0,0.0026748570893818558,-0.021180917431200003,0.029258509051889942,NA,NA,NA
T56__pvr_1,0.01128944073653574,-0.014975554154761362,0.038257779097015186,NA,NA,NA
T56__temp,0.0176748696554316,-0.017709834973578566,0.0579259118176428,NA,NA,NA
T56__time,0.0010216672497719104,-0.007611362590184294,0.0094970647154542,NA,NA,NA
T58__cont_trait_0,0.003397611218239705,-0.02860276691441436,0.05130535986680963,0.12048590881520047,0.020154427966179767,0.2451737439232079
T58__cat_trait_0,0.036810517468055644,-0.003898516320078719,0.09281346358154346,NA,NA,NA
T58__pvr_0,0.007589251570014502,-0.020699033189053986,0.04639826309716606,NA,NA,NA
T58__pvr_1,0.012635490184656265,-0.028105892170991454,0.06144678608496859,NA,NA,NA
T58__temp,-0.0014134003460370967,-0.02225405045673613,0.025744632868356026,NA,NA,NA
T58__time,-0.00021145611673682667,-0.011560350642143356,0.01052389904869444,NA,NA,NA
T59__cont_trait_0,0.010171922996694146,-0.017395467066558375,0.04499802531783254,0.155938686528072,0.0570099504423858,0.2939473166449526
T59__cat_trait_0,0.003154304344718208,-0.024343005531453524,0.039720743394005664,NA,NA,NA
T59__pvr_0,0.008416934984089878,-0.021946593261813523,0.047404631585243356,NA,NA,NA
T59__pvr_1,0.02169701627118771,-0.012664402451512666,0.06103006965531492,NA,NA,NA
T59__temp,0.046037408759497474,-0.0020554794658145283,0.09825010472555706,NA,NA,NA
T59__time,0.004783204334876233,-0.019136885118210864,0.03965039858731067,NA,NA,NA
T61__cont_trait_0,-0.0030400796974082217,-0.028162165934381485,0.02913258482334289,0.0523474920508703,0.004532698014346061,0.11393307139854274
T61__cat_trait_0,-0.011189175361107466,-0.022528180664854614,-0.0002152550528978156,NA,NA,NA
T61__pvr_0,0.004386600126371307,-0.021191062677641315,0.03224870366906836,NA,NA,NA
T61__pvr_1,0.008521634321168188,-0.027426611501746474,0.0439876077521654,NA,NA,NA
T61__temp,-0.008021262294633125,-0.015533131411282899,0.0019049797285715375,NA,NA,NA
T61__time,1.1880119471343632e-05,-0.004933780263376174,0.006010194334726602,NA,NA,NA
T64__cont_trait_0,0.0036079658716985223,-0.016205577221474775,0.03129802667327404,0.06904121690231331,0.0063711665148419114,0.14933752207595963
T64__cat_trait_0,-0.009016055565214691,-0.022294588267577235,0.004606186994290285,NA,NA,NA
T64__pvr_0,0.018746691271324178,-0.023712264166163163,0.06401638022489854,NA,NA,NA
T64__pvr_1,-0.0006826624086012394,-0.039534643685326394,0.036226094746536104,NA,NA,NA
T64__temp,-0.005173991895124687,-0.016476227176003874,0.008097687915186128,NA,NA,NA
T64__time,-0.00011862520877704658,-0.005959011183913246,0.006949908583086276,NA,NA,NA
T66__cont_trait_0,-0.008954764875677442,-0.053524927179818216,0.03321403610448285,0.08760519682491937,0.00867979033394951,0.2072563074107404
T66__cat_trait_0,0.02480333619449325,-0.012391592513490713,0.07597886362156911,NA,NA,NA
T66__pvr_0,0.011634467621114785,-0.023599795610226584,0.05702758970115546,NA,NA,NA
T66__pvr_1,0.001561891222918414,-0.023656854853112495,0.02827335399445275,NA,NA,NA
T66__temp,-0.0028260911743464377,-0.01893474101090004,0.015595707646519963,NA,NA,NA
T66__time,-0.0002915370005914619,-0.007067770654992932,0.006707824870942198,NA,NA,NA
T67__cont_trait_0,-0.004415394750295061,-0.045529158057466865,0.036615015188757566,0.05219361492225233,0.004307331202036493,0.11693931721244065
T67__cat_trait_0,-0.007847943873667333,-0.022250236603064393,0.004941103068271958,NA,NA,NA
T67__pvr_0,0.00767713587381573,-0.017504933947499943,0.041963091155045304,NA,NA,NA
T67__pvr_1,0.002634825267682638,-0.015887021405906677,0.02380353797043274,NA,NA,NA
T67__temp,-0.007254625871090291,-0.015864453447075086,0.002619111006435259,NA,NA,NA
T67__time,-0.00027827656120161945,-0.005859924922113175,0.004197028979016172,NA,NA,NA
T70__cont_trait_0,0.004258389520184534,-0.02024497170416606,0.028135237105976194,0.09891762713587057,0.02910474422245138,0.1783977044466958
T70__cat_trait_0,-0.003946591559092816,-0.0253102890655741,0.015659150619976955,NA,NA,NA
T70__pvr_0,0.019157186639990966,-0.01956291030348778,0.06790251934206262,NA,NA,NA
T70__pvr_1,-0.0061660279030740965,-0.04177059877623135,0.03305305974444573,NA,NA,NA
T70__temp,0.022190216450542696,-0.010169317294991875,0.06354970726416398,NA,NA,NA
T70__time,0.0017465591503110019,-0.0069440484805234,0.013610475958757182,NA,NA,NA
T71__cont_trait_0,-0.006287637493032731,-0.048366330506201954,0.030939309621320795,0.10087850074018091,0.018774486130213174,0.1746405507184648
T71__cat_trait_0,-0.006669261915934294,-0.023168880262167187,0.012723125289898952,NA,NA,NA
T71__pvr_0,0.004847301261927447,-0.022948326396814298,0.03943483584249506,NA,NA,NA
T71__pvr_1,0.017206895434941385,-0.0210186837694794,0.05881141899580288,NA,NA,NA
T71__temp,0.028372375557350712,-0.014825068943908198,0.07630759680070816,NA,NA,NA
T71__time,0.0017309330579200997,-0.008364894965640426,0.015435575814315365,NA,NA,NA
T72__cont_trait_0,-0.003144765839344775,-0.05140321930663194,0.06407187730249278,0.13546285019457852,0.02193545478229214,0.27307614492294535
T72__cat_trait_0,0.020503402534420668,-0.01842489723693888,0.06698379805623517,NA,NA,NA
T72__pvr_0,0.012952359584608837,-0.016838241013961947,0.06243008409361309,NA,NA,NA
T72__pvr_1,0.023517060919951083,-0.025787992634611664,0.07140793999928237,NA,NA,NA
T72__temp,0.018213739482726084,-0.028960917191058873,0.06625247342698061,NA,NA,NA
T72__time,0.0017431586752083307,-0.015121130731539936,0.020811590635353826,NA,NA,NA
T73__cont_trait_0,-0.005359665185374813,-0.03396536658719007,0.037870621561386486,0.11634176653311921,0.03761796134577648,0.20502702914871337
T73__cat_trait_0,-0.005130329431751063,-0.026007855149313863,0.016443136273217612,NA,NA,NA
T73__pvr_0,0.007175048261194329,-0.01940411511338514,0.044750182271545445,NA,NA,NA
T73__pvr_1,0.018795366990098147,-0.020631699647695057,0.06188067437119723,NA,NA,NA
T73__temp,0.03666351552776263,-0.007467518258160718,0.08335749649386029,NA,NA,NA
T73__time,0.002519935534181689,-0.014419837349873711,0.01682860707019748,NA,NA,NA
T74__cont_trait_0,0.005006613246756912,-0.014646298680554934,0.025207891716626105,0.05030098263992355,0.00307134827615135,0.10726893934825943
T74__cat_trait_0,-0.014620667412644726,-0.02636093170177132,-0.004212244344640501,NA,NA,NA
T74__pvr_0,0.0011360825185826719,-0.018254844481332418,0.02141720661131246,NA,NA,NA
T74__pvr_1,0.006605800070617038,-0.015800800637973452,0.034505544608936733,NA,NA,NA
T74__temp,-0.009382255621914061,-0.01708598526246391,-0.0010516682968582675,NA,NA,NA
T74__time,-0.00012248499848258046,-0.004374025160350813,0.005615248969889592,NA,NA,NA
T76__cont_trait_0,0.005514000202484247,-0.013463306640276616,0.026887079845929376,0.07422675738536716,0.01657059877331324,0.1488491782531171
T76__cat_trait_0,-0.009194511221443828,-0.022421828155584782,0.005661599403671797,NA,NA,NA
T76__pvr_0,0.018894751157777306,-0.021833819612291958,0.0627801474186013,NA,NA,NA
T76__pvr_1,-0.0014060873378340265,-0.03750097905710463,0.0330511198474965,NA,NA,NA
T76__temp,-0.001424730555659695,-0.02158462800718959,0.023869897884203576,NA,NA,NA
T76__time,0.00016544030303488586,-0.003896509393828851,0.005700542894578425,NA,NA,NA
T77__cont_trait_0,0.0029283500810744264,-0.049564783223072624,0.06470894009625021,0.15432731628957594,0.048216884801646556,0.3325583691512244
T77__cat_trait_0,0.041478620669965126,-0.008436899859026438,0.10471705122558289,NA,NA,NA
T77__pvr_0,0.01807159009852246,-0.01769910798497708,0.07327555779671321,NA,NA,NA
T77__pvr_1,0.027495817362864224,-0.012367757795895187,0.09033851058194256,NA,NA,NA
T77__temp,0.0038542581156191134,-0.02601494048591239,0.0428336375547572,NA,NA,NA
T77__time,-0.0011792148754776952,-0.013413921678219868,0.013451265762461667,NA,NA,NA
T78__cont_trait_0,0.01909476619819418,-0.03155073458768361,0.07576818102783656,0.13271889529690137,0.03506388327831011,0.2733887756294687
T78__cat_trait_0,0.023358017552695468,-0.013123415329484998,0.07352652336682594,NA,NA,NA
T78__pvr_0,0.004823715446869612,-0.026995690168053386,0.04049463076996403,NA,NA,NA
T78__pvr_1,0.008031651031137498,-0.019491606424600787,0.04363867488698733,NA,NA,NA
T78__temp,0.015332452944762235,-0.022127873286946962,0.06448242770162382,NA,NA,NA
T78__time,0.000400397286234069,-0.009918238443270153,0.01408280048864663,NA,NA,NA
T80__cont_trait_0,0.005386892138226183,-0.014492420093763777,0.02940542321049839,0.1006846649604867,0.029695476748900912,0.17795620110012061
T80__cat_trait_0,-0.004041488927787166,-0.022793594652060843,0.01864777721541374,NA,NA,NA
T80__pvr_0,0.01853362336578129,-0.02264606525381731,0.06501085407813315,NA,NA,NA
T80__pvr_1,-0.006652931482801165,-0.04198355243029778,0.03523849436057147,NA,NA,NA
T80__temp,0.023179063150133867,-0.012574943814277092,0.06474870580292064,NA,NA,NA
T80__time,0.0026016118799253966,-0.011110493220342308,0.016482655396149796,NA,NA,NA
T81__cont_trait_0,0.013885788458587484,-0.015494248987802935,0.06179924050798455,0.10936494161885676,0.014343786219326096,0.25052911930913646
T81__cat_trait_0,0.0007612858363564811,-0.02089579619995193,0.03348190193804225,NA,NA,NA
T81__pvr_0,0.0013546534214967413,-0.04051118562150951,0.05290484390036551,NA,NA,NA
T81__pvr_1,-0.00196747234376267,-0.02710322855016442,0.03050925008050286,NA,NA,NA
T81__temp,0.03094497579816513,-0.017556485623831088,0.08323902495829746,NA,NA,NA
T81__time,0.002707815611005358,-0.014510178332156707,0.026329027620876543,NA,NA,NA
T83__cont_trait_0,0.0034446805568798416,-0.03157034900419986,0.039002273863415156,0.04868947007350688,0.005549145108295926,0.11029166445149807
T83__cat_trait_0,-0.011319341140423487,-0.02276553984520364,-0.00032841935585991786,NA,NA,NA
T83__pvr_0,-0.00011284756831701035,-0.017580980018493945,0.01720673940878446,NA,NA,NA
T83__pvr_1,0.005380438322897515,-0.01615284157469809,0.030888029098413615,NA,NA,NA
T83__temp,-0.00993945650302051,-0.01859510913816733,-0.0019328010991095275,NA,NA,NA
T83__time,-0.00044189843151775217,-0.005160698592255968,0.004279824053482751,NA,NA,NA
T85__cont_trait_0,-0.0003526862845327497,-0.021761241801110998,0.020714875650297872,0.055356480439919434,0.003548178296254551,0.12085336674522358
T85__cat_trait_0,-0.010909997604291972,-0.02437222404517647,0.0012814806235833618,NA,NA,NA
T85__pvr_0,0.00479130246241243,-0.02154698322783974,0.03279743447086609,NA,NA,NA
T85__pvr_1,0.00821539226976581,-0.03421817858039655,0.04919218835813348,NA,NA,NA
T85__temp,-0.00820047650257321,-0.017266855940209554,0.0016830512045066803,NA,NA,NA
T85__time,0.00013505126213083225,-0.004683690550580247,0.006391094318303578,NA,NA,NA
T86__cont_trait_0,0.022631484218488335,-0.01503557806550523,0.07792559878089732,0.18495536908035584,0.058339801212691014,0.37727159987987974
T86__cat_trait_0,0.052306262035539626,-0.00500134755624813,0.11719874593388073,NA,NA,NA
T86__pvr_0,0.016628822691823142,-0.019841184206583623,0.06910062153127575,NA,NA,NA
T86__pvr_1,0.02304232635366155,-0.01676783831202817,0.07530389510223104,NA,NA,NA
T86__temp,0.010559809377505378,-0.018424416220314963,0.0518696348822793,NA,NA,NA
T86__time,-0.0018912304336705153,-0.02457686051383671,0.015404780648171176,NA,NA,NA
T87__cont_trait_0,0.015875198498635557,-0.020578183281223475,0.05819784886710305,0.16234529986841795,0.03366307684764465,0.3161119409861462
T87__cat_trait_0,0.04688086372525197,-0.002256520743321973,0.11173878472881166,NA,NA,NA
T87__pvr_0,0.014264464313583114,-0.025144811894020538,0.05738734054463981,NA,NA,NA
T87__pvr_1,0.021074657650920262,-0.0219402001391388,0.07637555948540324,NA,NA,NA
T87__temp,0.0034282240350467317,-0.020282982992886986,0.04084458762500389,NA,NA,NA
T87__time,-0.0008560031920279452,-0.016836521878375137,0.01744601426665651,NA,NA,NA
T88__cont_trait_0,0.005413347589066748,-0.012264890986364671,0.029842570122435866,0.07046101762093969,0.007700923162392882,0.14727872496460714
T88__cat_trait_0,-0.009029626653877978,-0.023544035720885547,0.004738016616434519,NA,NA,NA
T88__pvr_0,0.01848986102736242,-0.0208076316322912,0.06943847595438916,NA,NA,NA
T88__pvr_1,-0.0008862840075184622,-0.03951581121625996,0.04564592969755344,NA,NA,NA
T88__temp,-0.00513846596483664,-0.015221586182677882,0.009646825867549672,NA,NA,NA
T88__time,-6.570920626468146e-05,-0.00596106300529912,0.00696189465527591,NA,NA,NA
T89__cont_trait_0,0.010690806858649322,-0.02552169949090207,0.048262996778637504,0.11014003286284553,0.029832925684433954,0.20796160852102757
T89__cat_trait_0,-0.007833577284992833,-0.025243067166360537,0.013285456147191215,NA,NA,NA
T89__pvr_0,0.005042947873914282,-0.020512610406767873,0.03452049295942032,NA,NA,NA
T89__pvr_1,0.011995031402006966,-0.013358613715830536,0.04405164986816725,NA,NA,NA
T89__temp,0.02752873389334638,-0.01589385674577657,0.0751530413806846,NA,NA,NA
T89__time,0.001038195282913097,-0.008264720946569304,0.01151391099614366,NA,NA,NA
T91__cont_trait_0,0.005590973990313714,-0.011461509431647013,0.02920260639294137,0.09737400260334522,0.026478615828797798,0.17416848714982586
T91__cat_trait_0,-0.004490335999592336,-0.024953758925762463,0.015630661993342714,NA,NA,NA
T91__pvr_0,0.01778487726340789,-0.026126506341671053,0.061928607005478184,NA,NA,NA
T91__pvr_1,-0.006641680555975049,-0.0447147005885447,0.03271100087539536,NA,NA,NA
T91__temp,0.021615270055884737,-0.012319627604602238,0.06456997964449683,NA,NA,NA
T91__time,0.0018370030122979962,-0.007001509315457535,0.012682018042535742,NA,NA,NA
T92__cont_trait_0,0.0052103188684291596,-0.01062101284344733,0.02986690537928839,0.03951923947849223,0.0034433446012891514,0.08933547303209116
T92__cat_trait_0,-0.009357792253267746,-0.02135125195376971,0.000675419248192,NA,NA,NA
T92__pvr_0,-0.007519969883521179,-0.03888936860040976,0.024666580515581047,NA,NA,NA
T92__pvr_1,-0.0038559426781396484,-0.024192250188464035,0.01681689688430325,NA,NA,NA
T92__temp,-0.006665121602346975,-0.016050199174189494,-0.0004434428529081491,NA,NA,NA
T92__time,2.9852190330310308e-05,-0.004081254268516073,0.004367517052465877,NA,NA,NA
T93__cont_trait_0,0.002389855173589469,-0.00898682182636572,0.016040022705960725,0.03625820578702579,0.00282622164071903,0.08172177281120928
T93__cat_trait_0,-0.008952232757312493,-0.019812915226187944,0.001868174006194108,NA,NA,NA
T93__pvr_0,-0.008034748034871628,-0.03564687140876499,0.025580724749171276,NA,NA,NA
T93__pvr_1,-0.004377687609609836,-0.022339850667279924,0.01438116399510098,NA,NA,NA
T93__temp,-0.006365946397384782,-0.01450790518988285,0.00031148359666831674,NA,NA,NA
T93__time,-7.892942439321429e-05,-0.0038703523163373735,0.004079082193190642,NA,NA,NA
T94__cont_trait_0,0.009024996562036596,-0.015303045385412087,0.04605020303675375,0.11844382175173002,0.02770302970968179,0.23351505298129832
T94__cat_trait_0,0.02542574623676377,-0.009611451469945567,0.0746416474118599,NA,NA,NA
T94__pvr_0,0.023794717074782628,-0.0338495695514096,0.08142107233464055,NA,NA,NA
T94__pvr_1,-0.004032114262441534,-0.048824100186106015,0.047557864173128926,NA,NA,NA
T94__temp,0.003000611556281557,-0.020717392371837836,0.03475267864285363,NA,NA,NA
T94__time,-0.00044803025270129194,-0.008567195456669754,0.007648864752309564,NA,NA,NA
T95__cont_trait_0,0.016295820306770036,-0.03609053321407866,0.07373817767468621,0.15269719595986356,0.03561871135156847,0.3360012359175616
T95__cat_trait_0,0.028256670033617582,-0.010955438006980091,0.0834676330352539,NA,NA,NA
T95__pvr_0,0.014154588473995842,-0.017560322102985373,0.0603013808576289,NA,NA,NA
T95__pvr_1,0.012625383555964187,-0.01722941807619461,0.059490839917333976,NA,NA,NA
T95__temp,0.019588136050067782,-0.03213653718195459,0.07363119784383824,NA,NA,NA
T95__time,9.870270243978192e-05,-0.01087964974548902,0.016126929871682016,NA,NA,NA
T96__cont_trait_0,0.011514668245161775,-0.03399165519743124,0.05666493119898563,0.09803203021978996,0.015139015137704092,0.17563838689487243
T96__cat_trait_0,-0.008750237702215133,-0.02332654361663667,0.01714950944154687,NA,NA,NA
T96__pvr_0,0.003821801719175654,-0.021519263669445902,0.03461441133898593,NA,NA,NA
T96__pvr_1,0.011490122325589333,-0.013232466995936712,0.04109371944624278,NA,NA,NA
T96__temp,0.018221130661596918,-0.015338923686452274,0.058374334072298514,NA,NA,NA
T96__time,5.665013347313541e-05,-0.006832991643751965,0.008038735462619528,NA,NA,NA
T97__cont_trait_0,0.004129692418665805,-0.033234970834308174,0.04642393940080657,0.050052884605741275,0.00239159993059207,0.10988154375992246
T97__cat_trait_0,-0.010538382290588568,-0.023613927341776083,-0.00017442007823643274,NA,NA,NA
T97__pvr_0,-0.00017332404994597743,-0.015211495422123505,0.017924714623738833,NA,NA,NA
T97__pvr_1,0.0051000233722253,-0.01593011693249205,0.029525258352324026,NA,NA,NA
T97__temp,-0.009710305014858693,-0.018026776350773557,-0.00094962945800868,NA,NA,NA
T97__time,-0.00043271466676490295,-0.005181188096782471,0.004546788950834869,NA,NA,NA
T98__cont_trait_0,0.0020504692784533343,-0.025573628051592294,0.03868568717349527,0.05430436431677253,0.0014243402744143294,0.134033931113781
T98__cat_trait_0,-0.011446895023819742,-0.023942870978308675,0.0013646431790339392,NA,NA,NA
T98__pvr_0,0.0022117426019591453,-0.015885158856090875,0.02680728434219357,NA,NA,NA
T98__pvr_1,0.007278668611512306,-0.01283434799043709,0.035916158587412386,NA,NA,NA
T98__temp,-0.007291285534443892,-0.017782224322871343,0.003414834839160512,NA,NA,NA
T98__time,-0.0001762304538969284,-0.006194505215275077,0.0056249465364814795,NA,NA,NA
T99__cont_trait_0,0.005881491308452341,-0.015335200638845458,0.03144435917845081,0.07941527697056282,0.009295420259260001,0.1615351205549576
T99__cat_trait_0,-0.0028187418116374257,-0.020376927981995266,0.018990588716505295,NA,NA,NA
T99__pvr_0,-0.004106293439437439,-0.038316559796757285,0.03549424079037429,NA,NA,NA
T99__pvr_1,-0.005257279943438489,-0.027389266290882577,0.020584572809010215,NA,NA,NA
T99__temp,0.02303770565068328,-0.01329302407626042,0.06563405583264081,NA,NA,NA
T99__time,0.00100050036893227,-0.006032948394838171,0.010124295495736796,NA,NA,NA
T102__cont_trait_0,0.003226576798759684,-0.01285659659805913,0.02639401184740176,0.08482922040459014,0.010507031761024029,0.1942805130498512
T102__cat_trait_0,-0.0005495755648193015,-0.019811847393996676,0.027359614034701434,NA,NA,NA
T102__pvr_0,-0.0032131372815370957,-0.0406437275846076,0.03828723132880234,NA,NA,NA
T102__pvr_1,-0.00456503548326962,-0.028702760568550402,0.027454380091006602,NA,NA,NA
T102__temp,0.02714306816586497,-0.01345528482981196,0.07550378303165753,NA,NA,NA
T102__time,0.0011094289325832252,-0.009281583690844655,0.012487296716358759,NA,NA,NA
T103__cont_trait_0,0.003590578826342014,-0.017635790459208902,0.03032986310609114,0.08613487747601052,0.021652880946979494,0.16376524732953318
T103__cat_trait_0,-0.006850548783998388,-0.022444847067947138,0.011796057189386623,NA,NA,NA
T103__pvr_0,0.020333185487869537,-0.014320389749567682,0.0689777543435966,NA,NA,NA
T103__pvr_1,-0.0030317577474416445,-0.03720346307346627,0.03352496522088993,NA,NA,NA
T103__temp,0.009928497227049627,-0.016356138407052988,0.044490294839763536,NA,NA,NA
T103__time,0.0004870276291810931,-0.005428730601868896,0.006595093819666061,NA,NA,NA
T104__cont_trait_0,0.0005608100362225698,-0.013284438277882615,0.0164890696436385,0.03584692871704285,0.0022618796284890955,0.0815239846843667
T104__cat_trait_0,-0.00810094876244697,-0.019699602996948253,0.002239485200248654,NA,NA,NA
T104__pvr_0,-0.0077465699858185,-0.03647058198621911,0.024869735288443006,NA,NA,NA
T104__pvr_1,-0.0044581823942009356,-0.023147935160894566,0.015766945995895384,NA,NA,NA
T104__temp,-0.00591836777768022,-0.014955197986007283,0.0012834663354296446,NA,NA,NA
T104__time,-0.00016770723604140884,-0.003499399975148346,0.003942992050407974,NA,NA,NA
T105__cont_trait_0,0.005196557917189589,-0.01540016011707092,0.026894047317733254,0.06274285591864176,0.003283653842669364,0.14089942120212168
T105__cat_trait_0,-0.010683136986330138,-0.026289148559843205,0.0014466205506448102,NA,NA,NA
T105__pvr_0,0.005686507004148537,-0.022253205865968538,0.03969697555974538,NA,NA,NA
T105__pvr_1,0.009806081149806727,-0.033443844124247765,0.057043276242332255,NA,NA,NA
T105__temp,-0.00897817084938926,-0.019714446992661526,0.0014291175442262202,NA,NA,NA
T105__time,3.71228462079813e-05,-0.006012581503336601,0.00606001518672075,NA,NA,NA
T107__cont_trait_0,0.003123332494121593,-0.009069482257166825,0.019269871487347663,0.03651597450776155,0.003110807492467095,0.08234667017796456
T107__cat_trait_0,-0.00887195322784781,-0.01930870957543418,0.0018639149577249475,NA,NA,NA
T107__pvr_0,-0.00833988252202286,-0.03704226260486089,0.02642472684716761,NA,NA,NA
T107__pvr_1,-0.004550714619344506,-0.024550609271804493,0.014704280353162548,NA,NA,NA
T107__temp,-0.006489477594117177,-0.015091017236860696,-0.00026592470021842996,NA,NA,NA
T107__time,-3.322486003598089e-05,-0.0038287099158530215,0.0042108976242486345,NA,NA,NA
T109__cont_trait_0,0.0012297877003050706,-0.015560099645053662,0.01909866135597697,0.05894307671801668,0.0040242769712160505,0.13849425707711605
T109__cat_trait_0,0.020317342787323157,-0.006305343442101271,0.058511299713601736,NA,NA,NA
T109__pvr_0,-0.014645822235678495,-0.05184018943529082,0.027592751125434536,NA,NA,NA
T109__pvr_1,-0.007694757359906032,-0.030251428375687426,0.017159573579059565,NA,NA,NA
T109__temp,-0.0018060272626830524,-0.012337950191110156,0.015385907575997209,NA,NA,NA
T109__time,-0.0001353417483522523,-0.005940691033355483,0.005212284096790281,NA,NA,NA
T110__cont_trait_0,-0.0022270133779542147,-0.04294893333576194,0.047631316455280015,0.09378188247944556,0.017073286803835873,0.18505279921976214
T110__cat_trait_0,-0.004955468603039245,-0.02229576121926837,0.015621755207949463,NA,NA,NA
T110__pvr_0,0.009520359387384065,-0.02425403684559633,0.05014876339839512,NA,NA,NA
T110__pvr_1,0.004798059766432094,-0.016034260746633763,0.033169081303019814,NA,NA,NA
T110__temp,0.023887682678258117,-0.015272465585168829,0.06546948260056826,NA,NA,NA
T110__time,0.0010803677913564782,-0.008108620073420662,0.011356530663704317,NA,NA,NA
T111__cont_trait_0,0.01077583292875321,-0.04078784096880658,0.06348954554786881,0.12941492815579433,0.03366916879490569,0.2387149760130591
T111__cat_trait_0,-0.003342193828687943,-0.02590288592697942,0.02759007794636753,NA,NA,NA
T111__pvr_0,0.005536527061539136,-0.023107881828825404,0.03832558299950722,NA,NA,NA
T111__pvr_1,0.014012796543479112,-0.019819836386912374,0.0480065040705683,NA,NA,NA
T111__temp,0.03947523861278243,-0.010469548708973474,0.08679267232700116,NA,NA,NA
T111__time,0.0012788320009200667,-0.010825671912955241,0.014044175851322307,NA,NA,NA
T116__cont_trait_0,-0.0029632276753652743,-0.028424031134826007,0.02927011408134121,0.05242562230041864,0.004922069690683128,0.11620137850383278
T116__cat_trait_0,-0.011238590717522328,-0.02223681749344247,3.2731517711192745e-05,NA,NA,NA
T116__pvr_0,0.0044233688647567606,-0.020750052819145774,0.03275541427443424,NA,NA,NA
T116__pvr_1,0.008523512251326379,-0.026890680035816933,0.043655683012196675,NA,NA,NA
T116__temp,-0.008008709208044452,-0.015724823568157225,0.001710469987574256,NA,NA,NA
T116__time,1.1373948259268844e-05,-0.0048749706469328625,0.005954075669014993,NA,NA,NA
T117__cont_trait_0,0.0012348381966795522,-0.024677875146908574,0.03509209960721809,0.06733569027531972,0.006748323777326478,0.1499281455363149
T117__cat_trait_0,-0.008197995575636191,-0.02059487915269492,0.005870394127207629,NA,NA,NA
T117__pvr_0,0.017738248658916638,-0.017434399067195953,0.07079682270447746,NA,NA,NA
T117__pvr_1,2.6025292326767914e-06,-0.034640254476601864,0.038063876357474324,NA,NA,NA
T117__temp,-0.004890712474412603,-0.015428901271996746,0.00951796220366543,NA,NA,NA
T117__time,-0.00022918589646864492,-0.006474539597192033,0.006721487955996044,NA,NA,NA
T118__cont_trait_0,0.02312868383162769,-0.011091042939116894,0.07572933942082427,0.19085499895993494,0.045347750164939284,0.3760999023127907
T118__cat_trait_0,0.052948083700344324,-0.004466669942070225,0.1252140715095153,NA,NA,NA
T118__pvr_0,0.018208396013829026,-0.019118616032992433,0.0738874699398332,NA,NA,NA
T118__pvr_1,0.02393585702701342,-0.012717780408845521,0.08176312434734764,NA,NA,NA
T118__temp,0.012677072939189517,-0.01641260974048301,0.0627136517331441,NA,NA,NA
T118__time,-0.0017209893890772529,-0.021249601072668572,0.017727090642538926,NA,NA,NA
T119__cont_trait_0,0.011489930147723882,-0.011524804553544316,0.05178416902107176,0.12109690471512556,0.02076121521224128,0.24507844416134256
T119__cat_trait_0,0.016390671244745122,-0.018458803623784638,0.05774843900400734,NA,NA,NA
T119__pvr_0,0.00904327283783275,-0.017787501428102627,0.04534844623113697,NA,NA,NA
T119__pvr_1,0.016675976418952174,-0.014603584795491979,0.05970579027344808,NA,NA,NA
T119__temp,0.004624217439882172,-0.03902481851702655,0.0480903713004822,NA,NA,NA
T119__time,0.0011949417889811503,-0.013363184194683882,0.014403614396938512,NA,NA,NA
T120__cont_trait_0,0.0011813787850309726,-0.009092553935093305,0.015399701870622513,0.03540662444349654,0.002626789070117031,0.08056650210950604
T120__cat_trait_0,-0.008322021989773415,-0.019739152640992495,0.001371005940349673,NA,NA,NA
T120__pvr_0,-0.008239858262279857,-0.03485596939077527,0.026865482661587854,NA,NA,NA
T120__pvr_1,-0.004626104867203708,-0.024090376234369295,0.01450941521462993,NA,NA,NA
T120__temp,-0.006145003264117823,-0.014435459547544927,0.0010366568634758069,NA,NA,NA
T120__time,-0.00011966079516790409,-0.003624879057708301,0.003858983948543379,NA,NA,NA
T122__cont_trait_0,0.004951990973047209,-0.014588572619610612,0.024026107300690328,0.048995438773769336,0.0027762234905114556,0.10755779564326418
T122__cat_trait_0,-0.01480044539613945,-0.025915143380051894,-0.004150148268256736,NA,NA,NA
T122__pvr_0,0.0010518944449940213,-0.017905960826602937,0.02033443018206478,NA,NA,NA
T122__pvr_1,0.005454723850977159,-0.014582162792635607,0.03010066058164912,NA,NA,NA
T122__temp,-0.009202212697520008,-0.017524573434819862,-0.0018489559523870748,NA,NA,NA
T122__time,-0.0001384072385978691,-0.004445390690311524,0.0056981487836451315,NA,NA,NA
T124__cont_trait_0,-0.0005796259887715338,-0.029043485383934167,0.035404744509957356,0.05994458443460087,0.0057622553853654,0.1523311853821172
T124__cat_trait_0,-0.009013288028166267,-0.02366491307796002,0.004468192552336488,NA,NA,NA
T124__pvr_0,0.01029948568239189,-0.01877201340400249,0.04814975321227244,NA,NA,NA
T124__pvr_1,0.004429828734623395,-0.01587963819512488,0.03777644765987363,NA,NA,NA
T124__temp,-0.0067391129964712955,-0.01583188459256814,0.005488276317839946,NA,NA,NA
T124__time,-0.00013059780601362407,-0.005173846001175252,0.005605319049765991,NA,NA,NA
T125__cont_trait_0,-0.0008548623880682906,-0.02605972839514294,0.03302768995566885,0.09569719993310935,0.009160411496709053,0.21478225149864066
